generation,rank,simulation,PDI,bar
0,0,11.089731487000002,38.443313964000005,39.500076435
1,0,10.215366470000006,0.0031295269999986,0.0544899839999999
2,0,10.10540317600001,43.594057029,31.757971158000004
3,0,9.726824609999994,0.0029403560000105,0.0244108759999903
4,0,9.81018513700002,44.75578573299998,30.380798616999986
5,0,9.60767954000005,0.0027465200000165,0.0332041890000027
6,0,9.698167565000006,43.932853746000035,31.213789280000015
7,0,9.670099980999964,0.0029187629999682,0.0091361539999752
8,0,9.707635213000003,44.78741148800003,30.559581251999987
9,0,9.657139221000024,0.0029182399999854,0.0469296660000395
10,0,9.76502032999997,43.074717728999985,32.39916226899993
11,0,9.721428039999978,0.014376062999986,0.0051226780000206
0,270,11.118890929000004,53.641152549,24.273905440000007
1,270,10.265628893,0.0029261789999992,0.0045907279999966
2,270,10.142412873000012,39.82278948000001,35.49218267799998
3,270,9.69845456599998,0.0027096059999962,0.0544006469999942
4,270,9.82848454400002,51.46444920899998,23.65244897300005
5,270,9.603417483000044,0.0029671909999819,0.0372346180000136
6,270,9.701215835000028,50.48075246500002,24.66279345600003
7,270,9.63564250600001,0.0012281639999969,0.0453195929999878
8,270,9.681582814000024,49.70279507799995,25.67018352299999
9,270,9.649786333000009,0.0012299429999984,0.0559895310000229
10,270,9.724669912999955,52.005923362999965,23.50827875599998
11,270,9.681594890000042,0.0069186120000495,0.0523721029999251
0,445,11.130001741999996,66.21482421900001,11.708538262999994
1,445,10.229477597,0.0020115439999983,0.0415801469999905
2,445,10.154633950999994,63.743837954000014,11.558921534999996
3,445,9.72782524500002,0.0028617370000176,0.0235151589999986
4,445,9.79662418000001,60.732172898000016,14.417963247999978
5,445,9.62062803699996,0.0012383789999717,0.021771875000013
6,445,9.708735013000023,65.284181015,9.851869158
7,445,9.65711411899997,0.0019152329999769,0.0231595270000184
8,445,9.697678931999974,59.537914091999994,15.81900998399999
9,445,9.654091273999995,0.0012291790000062,0.051687840999989
10,445,9.714141124000037,65.30882023499998,10.21589040699996
11,445,9.676738363000029,0.0041015530000549,0.060095130000036
0,474,13.035391132999996,63.0392258,14.883303548
1,474,10.223023924999993,0.0029936229999947,0.0470627449999909
2,474,10.16334659200001,60.23800162399999,15.056043888999994
3,474,9.724067050000002,0.0012382510000179,0.0288933559999975
4,474,9.80184638899999,58.453707873999974,16.691185668999992
5,474,9.620856408999998,0.0012310380000144,0.021548652999968
6,474,9.698155378999957,60.96897824500002,14.177611807000003
7,474,9.651389666,0.0012848499999904,0.0295243459999596
8,474,9.71131408299999,61.076812926,14.266443794999986
9,474,9.661540434000017,0.0028783139999859,0.0425724959999911
10,474,9.71460922199998,60.06522359799999,15.459030312999973
11,474,9.681123506999938,0.0070285629999489,0.052755937000029
0,320,12.947126979,46.496075253,31.405941055
1,320,10.241672839000003,0.0028232439999982,0.0286166839999992
2,320,10.16230745899999,43.212167206,32.08292856
3,320,9.733678271000002,0.0029510809999919,0.0175065829999994
4,320,9.814046442000006,42.72487421200003,32.40787555099996
5,320,9.610770967000008,0.0029793530000006,0.0298800750000509
6,320,9.724654369000008,43.73429997900001,31.38578710600001
7,320,9.676787659000013,0.0029181250000078,0.0025018840000257
8,320,9.723335630999998,38.91239138899999,36.41883344900003
9,320,9.69617295400002,0.0030165900000156,0.0077951039999675
10,320,9.778224787999989,44.41787418199999,31.04278216399996
11,320,9.706249438999976,0.0044545770000468,0.030204034999997
0,185,13.666500185,74.00174848399999,3.911631872000001
1,185,10.257604763000003,0.0030032880000021,0.0125714739999978
2,185,10.143241653999992,72.01787999300001,3.2962796600000104
3,185,9.736354580000013,0.0025395380000077,0.0152949739999996
4,185,9.828555744999989,70.26036354399997,4.8578247710000255
5,185,9.611368577999997,0.0012994360000107,0.0309741369999869
6,185,9.717921794999995,72.820104243,2.306692308000038
7,185,9.659786779,0.0013500610000392,0.0210865769999486
8,185,9.697518439999952,72.74132206900003,2.6157260900000097
9,185,9.661582374999966,0.0013113080000266,0.0441048039999714
10,185,9.732316254000011,72.95732172999993,2.5492421850000255
11,185,9.686370700999989,0.0059717540000292,0.0485672510000085
0,501,11.114690574000004,6.003880128999995,71.914991128
1,501,10.217334546000004,0.0029544269999917,0.0527654020000056
2,501,10.136794149999986,2.995459244000017,72.325164669
3,501,9.737923913999992,0.0028240209999808,0.0148181959999931
4,501,9.801645938000007,3.1599234839999895,71.98381588500001
5,501,9.61794301599997,0.0029347520000442,0.0227376990000038
6,501,9.693559203000008,3.540815909000002,71.61042023099998
7,501,9.638976848000029,0.0029401099999972,0.0402554209999834
8,501,9.703332468000042,3.422820924000007,71.92846228900004
9,501,9.682707591999986,0.0029748200000199,0.021298129999991
10,501,9.731293828000048,3.3598121659999265,72.14781262800011
11,501,9.705440718999968,0.0061084289999371,0.0293638740000687
0,390,11.163181506,71.392678453,6.496215464000002
1,390,10.241787201000008,0.0029460060000019,0.0283689059999971
2,390,10.161249752000003,68.64593247299999,6.650196182999991
3,390,9.741675278000002,0.0027426089999949,0.0110662209999929
4,390,9.814883994000011,68.31177538999998,6.818803295000009
5,390,9.618022698999994,0.0028104180000241,0.0227994500000363
6,390,9.697566426000035,66.961078692,8.186097239999981
7,390,9.656796754000029,0.0012186289999931,0.0242017600000394
8,390,9.701128175999996,69.19464253999996,6.158800186000008
9,390,9.69844062300001,0.0029132810000191,0.005632764999973
10,390,9.75014966699996,67.66558025499995,7.82318645700002
11,390,9.699912149000056,0.00404438999999,0.0369222489999856
0,61,11.127587738000004,68.92240274299999,8.999602316999997
1,61,10.221760629000002,0.0030159610000026,0.0483724390000048
2,61,10.119153588999993,68.62873812199999,6.7095879620000005
3,61,9.713450816999996,0.0012750010000104,0.0394932480000136
4,61,9.824994292999977,66.82617305099998,8.295664413999987
5,61,9.605013358999996,0.0019435429999816,0.0366826569999716
6,61,9.691634263999958,68.335871425,6.817305981000004
7,61,9.654603545000043,0.0012846820000049,0.026350371000035
8,61,9.672877742000026,67.60633946000002,7.775443046000021
9,61,9.620953697000004,0.002762725000025,0.0832919590000074
10,61,9.719383242999982,69.08794201900002,6.4315545260000135
11,61,9.679346790000068,0.008208092000018,0.0534012089999578
0,325,16.418575329,77.615294084,0.2778400870000013
1,325,10.251950198000005,0.0028056300000116,0.018355585000009
2,325,10.158767751999989,75.16645021599999,0.1321852920000026
3,325,9.733929026999988,0.0028778020000004,0.0187723450000021
4,325,9.807179560999998,74.54226776099998,0.5959594770000081
5,325,9.615446531000032,0.0029705679999665,0.025225301999967
6,325,9.702877010999998,74.34629201299998,0.79566351699998
7,325,9.669995434000043,0.0012737580000248,0.0109515760000249
8,325,9.711993710999993,75.30192346400003,0.0407331260000205
9,325,9.697748221999973,0.0022999929999514,0.0069528280000099
10,325,9.759759256999985,74.36160514600004,1.1175883560000557
11,325,9.690609948999963,0.0063011189999997,0.0439963799999532
0,309,12.418326793999997,65.030694021,12.862194187
1,309,10.242770796000002,0.0029482190000038,0.0273895100000061
2,309,10.158692677000005,65.049451395,10.249236879999984
3,309,9.732089223999992,0.0028944029999991,0.0205850010000006
4,309,9.809092921,65.63670758600003,9.49961474099996
5,309,9.615847307999957,0.0029979569999909,0.0247865860000047
6,309,9.71246531700001,65.29244494599999,9.839843894000012
7,309,9.67013559000003,0.0012418979999893,0.0108460719999925
8,309,9.712076969999998,65.91720769200003,9.425300374000017
9,309,9.692021219999958,0.0012118849999751,0.0137614650000159
10,309,9.76336440900002,64.65628632100004,10.81927216400004
11,309,9.689439569,0.0056711559999484,0.0457917720000295
0,153,14.109916747,75.68488199699999,2.2305185699999868
1,153,10.246903765,0.0029581129999911,0.0233095690000055
2,153,10.141244445999988,73.42434885899999,1.8917987559999856
3,153,9.735284097999994,0.0027760069999942,0.0175957640000206
4,153,9.82082907200001,72.68821939499998,2.436241521999989
5,153,9.609184745999984,0.0030237549999583,0.0314251159999798
6,153,9.70845710499998,72.69548799199998,2.4407739299999776
7,153,9.65972290100001,0.0013448629999857,0.0211724000000117
8,153,9.693765272999997,73.91968787100001,1.4411201679999976
9,153,9.653103428999998,0.0013599019999901,0.0525330930000222
10,153,9.731350076000012,73.525075829,1.9824219160000212
11,153,9.685186426000088,0.0040767980000282,0.051654180000014
0,344,12.282507379000002,42.283150752999994,35.605535145999994
1,344,10.253716162000003,0.0028401099999939,0.0165481009999979
2,344,10.157812520000007,41.00415410900001,34.295432742
3,344,9.72819455200002,0.0019777619999956,0.0253764939999996
4,344,9.806833920000004,41.24916543799998,33.88939944700002
5,344,9.617138455000031,0.0028030569999941,0.0236905690000526
6,344,9.698097646999996,39.47709171600002,35.66953139999998
7,344,9.66350959800002,0.002907088000029,0.0158154330000002
8,344,9.70586718300001,40.19835315899997,35.150419081999985
9,344,9.698758618,0.0028924759999995,0.0053240519999917
10,344,9.743625065999993,40.10891514100001,35.386379457999965
11,344,9.683665276000056,0.0087359219999143,0.0485051689998954
0,350,12.034421004,68.05430033600001,9.870199184
1,350,10.252961057000007,0.0029217270000003,0.0172118110000099
2,350,10.133898810000003,65.58024348700002,9.743250982999996
3,350,9.725064204000006,0.0013244669999892,0.0286305879999986
4,350,9.799385855999986,63.75690776599998,11.38963910900003
5,350,9.620071779,0.0030580920000033,0.0205028749999769
6,350,9.707757442999991,65.441250927,9.695723283999996
7,350,9.64414488899996,0.001093572000002,0.0369944770000074
8,350,9.684118404999992,65.546288919,9.824159118000011
9,350,9.666091603999972,0.0012261960000046,0.0396857579999618
10,350,9.718678405000048,65.38049266000002,10.139699305000022
11,350,9.673830766000036,0.0065937320000557,0.0604776970000102
0,332,12.448834059000005,77.855771057,0.060701839999993
1,332,10.268074897000004,0.0029179360000028,0.0021100149999995
2,332,10.147778035000002,75.12743111399999,0.1821873809999772
3,332,9.711356702000018,0.0029220680000037,0.039926476000005
4,332,9.80537078400002,75.04304902000001,0.0983249530000307
5,332,9.619055693000009,0.0023832200000128,0.0222061040000198
6,332,9.706618540000022,74.86184782500004,0.2762774070000091
7,332,9.662556590000008,0.0010463400000162,0.0186008229999856
8,332,9.687231228999964,75.161321644,0.2060319509999999
9,332,9.681074609999996,0.0018213330000094,0.0241047920000028
10,332,9.73682089099998,75.24466761099995,0.257380057999967
11,332,9.678561941999988,0.0054007200000114,0.0569394509999483
0,183,11.143201472,74.476232341,3.434147940999992
1,183,10.241599886000005,0.0029964619999987,0.0285918250000065
2,183,10.135795279999996,72.08183009300001,3.239781346000001
3,183,9.73499984,0.0012454940000168,0.017942502000011
4,183,9.826976742,71.505606126,3.6141782359999866
5,183,9.628164089000052,0.0018289800000275,0.0136349839999638
6,183,9.716560234999974,71.48634996200002,3.641827200000023
7,183,9.658538539999997,0.0022739309999906,0.0214099410000017
8,183,9.703774267000028,72.17426354400004,3.1765582989999643
9,183,9.67729699199998,0.0012895849999949,0.0284134030000018
10,183,9.742450325999982,71.513031216,3.983434568999997
11,183,9.694373636000025,0.0085069660000272,0.0380174919999944
0,8,11.124910796999998,75.12287660999999,2.8071562069999914
1,8,10.219945904,0.0013211460000093,0.0517742520000013
2,8,10.108850113999992,73.49947577699999,1.849029176000016
3,8,9.710227952999986,0.001262870000005,0.0427118599999971
4,8,9.811295780999984,73.282156448,1.8532603720000225
5,8,9.603425586000014,0.002204732999985,0.0380032630000073
6,8,9.692581246000032,71.939468143,3.2126992860000314
7,8,9.653084438999995,0.001345361999995,0.0277432950000502
8,8,9.691986017999966,73.423640138,1.938910839000016
9,8,9.627720514000032,0.001095494000026,0.0781861329999742
10,8,9.739487929999996,73.01140090299998,2.4879552630000035
11,8,9.686099777000097,0.0055145119999906,0.0492924779999839
0,261,11.171168523999995,65.108053723,12.806461722999998
1,261,10.23299697200001,0.0029541669999986,0.0372256590000006
2,261,10.14747267700001,62.618167529999994,12.691756363999986
3,261,9.732435909000005,0.002969610000008,0.0187892759999783
4,261,9.810827683000014,63.414879359999986,11.72104440999999
5,261,9.612285996000026,0.0023103030000015,0.0290396600000235
6,261,9.703304524000032,62.51289238600003,12.628561770999966
7,261,9.66622832500002,0.0013119870000082,0.0146645549999675
8,261,9.711137450000024,62.437518909999994,12.905919020999988
9,261,9.678443413000023,0.0029543339999804,0.0255915590000199
10,261,9.764086443999986,63.15168107699998,12.323126050000042
11,261,9.703077753000002,0.0067902040000262,0.0310284559999445
0,415,12.235029988,74.690283422,3.2459278130000087
1,415,10.256531788000004,0.0029642820000077,0.0135900079999942
2,415,10.142882862000008,73.888434932,1.426082742999995
3,415,9.716174143000018,0.0012992529999849,0.0367257709999933
4,415,9.795771206000012,73.33350900800002,1.817475548999994
5,415,9.620006537999984,0.0012670189999539,0.022364476000007
6,415,9.708469242999968,73.68161433100005,1.454667717999996
7,415,9.64890749,0.0029448919999595,0.0303588890000128
8,415,9.692456912000011,73.97874754700001,1.383367362000001
9,415,9.639767751000022,0.0012954739999599,0.065944791999982
10,415,9.710187695999991,73.18071320999996,2.3479322330000514
11,415,9.67025296999998,0.009766194000008,0.0609409810000443
0,209,11.114237868,62.95375210899999,14.967770894000012
1,209,10.245993185999993,0.0062033050000138,0.0209876050000019
2,209,10.151806451999988,63.52034729800002,11.785271421999994
3,209,9.733884866000013,0.0013613680000048,0.0189016719999983
4,209,9.816670520999992,58.42544838800001,16.704685685000015
5,209,9.63755216100003,0.0011334800000213,0.0049446849999981
6,209,9.704858902000012,59.810943571,15.328999959000043
7,209,9.675426343000026,0.0027593129999559,0.0040302930000279
8,209,9.721947219000016,63.29658273999996,12.03610302300001
9,209,9.703050356999997,0.0011981540000078,0.0027497579999931
10,209,9.783746716999984,63.525280278000025,11.92990393499997
11,209,9.71405997599993,0.0069089230000827,0.0199506989999918
0,85,11.15498525,41.18920913499999,36.723377849
1,85,10.241999805999995,0.0026537119999971,0.0284720189999916
2,85,10.143247329999994,41.078494938999995,34.235633818999986
3,85,9.72299044799999,0.0028336059999958,0.0283742979999885
4,85,9.817115391000016,32.412916166,42.716688288
5,85,9.61184146300002,0.0029887940000321,0.028795156000001
6,85,9.693901950999988,39.33207304999996,35.81872369199999
7,85,9.678358156000002,0.0028864899999803,0.000982160000035
8,85,9.709000661999994,40.931813911000006,34.41375452400001
9,85,9.651381449999974,0.0030499819999931,0.0525706319999699
10,85,9.75906526099999,38.61933789,36.860416096999984
11,85,9.699321644000063,0.009493582999994,0.032102340999927
0,98,11.127983223999998,41.83106763400001,36.093314745
1,98,10.241384292999996,0.0030312759999873,0.0287004329999973
2,98,10.141910055000013,42.30850024899999,33.00696308600001
3,98,9.734208731999985,0.0012624210000069,0.0201525690000039
4,98,9.813806634999992,44.80446013399998,30.327032764000023
5,98,9.621786403999977,0.0011378820000231,0.0207082919999948
6,98,9.706556543000032,43.73731694700001,31.400854101999983
7,98,9.66560869899996,0.0030431099999645,0.0135441709999781
8,98,9.711189909999971,42.083727090000025,33.25965456900002
9,98,9.666099030999987,0.0030562389999886,0.0378455900000176
10,98,9.755322506000027,44.95565583199999,30.52782584800002
11,98,9.71374334699999,0.0070327339999494,0.0201433580000411
0,50,13.028814406000002,75.13858078999999,2.783580696000002
1,50,10.211375974999996,0.0027819870000058,0.0590231630000062
2,50,10.12331374099999,71.75738137300002,3.5766684820000023
3,50,9.735136187999984,0.001297667000017,0.0193161429999975
4,50,9.81351032500001,72.65073361900002,2.480930717000035
5,50,9.611101562999975,0.00116534,0.0313668910000046
6,50,9.701189483999997,72.68454726800002,2.4589601159999575
7,50,9.665324994999992,0.0011575959999845,0.0157464270000105
8,50,9.710095833000024,73.02981886100002,2.3146557190000294
9,50,9.66060778000002,0.001080298999966,0.045309426000017
10,50,9.758180128999982,72.32729704200005,3.1533219240000108
11,50,9.714283816000034,0.0049597400000038,0.0217004719999067
0,68,14.256128424999996,75.946646019,1.9680449119999963
1,68,10.229067375,0.0029853220000006,0.0410979079999975
2,68,10.142332083,72.65269388200002,2.662353128999996
3,68,9.733321002999986,0.0019003890000135,0.0189541889999986
4,68,9.819483692999995,73.55972798900001,1.567512951000026
5,68,9.607718365999972,0.0013262900000086,0.034588575999976
6,68,9.699175347999985,73.455306629,1.690219863999971
7,68,9.67721516200004,0.0019090449999907,0.0031010529999662
8,68,9.707785364000015,73.58448233499996,1.7622871629999963
9,68,9.653048825999974,0.0012159049999809,0.0527380359999938
10,68,9.759382060999997,72.57737933400006,2.902032456000029
11,68,9.706748298999967,0.0073685339999656,0.0268211779999774
0,84,11.15409931,67.61091544199999,10.302535122999998
1,84,10.242200390999995,0.0030055739999994,0.0279457429999894
2,84,10.142531719999994,68.97731343200002,6.337521022999994
3,84,9.733523821000006,0.0028801469999848,0.0177973889999805
4,84,9.816423926,67.63633767700003,7.493952220999972
5,84,9.611553715000014,0.0012627429999838,0.0308160040000302
6,84,9.699360388000002,64.462191701,10.683135562000018
7,84,9.67762331299997,0.0012569069999699,0.00335433500004
8,84,9.708037316000002,65.38087600999995,9.965649311999982
9,84,9.656050458000038,0.0029224429999885,0.0480315290000135
10,84,9.759236219999991,68.66641930799994,6.81315843699997
11,84,9.704687282000007,0.0040506039999854,0.0321866799999952
0,257,13.649789300999998,53.072476102,24.836434132999997
1,257,10.242900231999997,0.003065946999996,0.027208544000004
2,257,10.162740585999998,66.53442071200001,8.76023629400001
3,257,9.734672088000025,0.0023486710000213,0.0185464789999798
4,257,9.816735971000014,65.40328311299999,9.725367344999997
5,257,9.61297885099998,0.0012906459999726,0.0293656779999764
6,257,9.703378896999991,67.15511511800003,7.986287806000007
7,257,9.678024478999989,0.0023243859999979,0.0018227279999791
8,257,9.724646162999989,66.97460563300001,8.355350707000014
9,257,9.703110427000013,0.0013762250000013,0.0025067570000487
10,257,9.783565460000034,67.030855745,8.42448257600006
11,257,9.714259820999928,0.0058957370000598,0.0207383069999878
0,63,11.121040379,77.820114338,0.1100801410000116
1,63,10.219180974000013,0.0030575680000026,0.0508612529999936
2,63,10.118403428999995,73.501513531,1.837454780999991
3,63,9.71395768100001,0.001956253000003,0.0382412339999973
4,63,9.811200375,74.55607234000001,0.5794884100000104
5,63,9.603113880000024,0.0019463520000044,0.0385682929999688
6,63,9.690688346000002,73.942388591,1.2116273450000108
7,63,9.640070983999976,0.0022906230000216,0.0398619850000159
8,63,9.661938227000007,75.283821268,0.1087871569999947
9,63,9.617917218000002,0.0012622309999983,0.0878258019999975
10,63,9.717201997000018,74.70661233200002,0.8149702619999744
11,63,9.675790077999975,0.0087304909999375,0.0564224419999845
0,289,13.726034745,53.746753496,24.155300929999996
1,289,10.236555969999998,0.0028156430000052,0.0337696619999974
2,289,10.179038761000015,46.692517168999984,28.58586416899999
3,289,9.732862545000016,0.002968050999982,0.0197620080000149
4,289,9.814136091000025,50.34027017400001,24.790965578
5,289,9.610851652000008,0.0027390110000169,0.0300372650000326
6,289,9.705082045999973,50.23323441499997,24.906432779
7,289,9.677572991999966,0.0027920519999611,0.0018441710000161
8,289,9.724540033999972,44.766363109999986,30.563688764999995
9,289,9.701785051000002,0.0023084779999749,0.0029001180000136
10,289,9.781330352999989,50.31223774199998,25.14529668399996
11,289,9.707781709000074,0.005622050999932,0.0275270170000112
0,82,11.105494201,75.64501081200001,2.2823180990000083
1,82,10.239996465999994,0.00127011699999,0.0319084340000017
2,82,10.141839625000005,72.98145428800001,2.334065831999993
3,82,9.735251902999975,0.0029529620000232,0.0159934989999896
4,82,9.81531347699999,72.60439214299998,2.527020408999988
5,82,9.612326171999996,0.0029040039999586,0.0283994030000371
6,82,9.712987612999996,72.72383692099999,2.4078917539999907
7,82,9.66572826700002,0.0012080609999998,0.0152793889999998
8,82,9.71107587900002,72.05961160100003,3.283879419000016
9,82,9.66516346100002,0.0019202789999894,0.0399113240000019
10,82,9.75817883000002,72.77150062199996,2.7091456990000324
11,82,9.713544349000015,0.0071331909999798,0.0202496200000723
0,492,13.732381734,4.684920102999996,73.240977873
1,492,10.214272879999996,0.0029558129999998,0.0557872870000011
2,492,10.146357269000006,3.1419097109999825,72.169164336
3,492,9.725898260999998,0.0029732189999833,0.0267758280000123
4,492,9.783123555000005,2.894913833999994,72.26727103199997
5,492,9.62281652500002,0.0029135720000112,0.0178865770000129
6,492,9.699362099999972,3.5570487929999786,71.58839088999997
7,492,9.652720845999966,0.0029806329999928,0.0264643490000366
8,492,9.707642425000016,3.199784835999992,72.14716398600001
9,492,9.662314143000003,0.0027939579999838,0.0418797349999522
10,492,9.735991196999976,3.3666755079999575,72.13621872700003
11,492,9.678215420000017,0.0064139070000237,0.0562800999999808
0,143,12.255692170999996,75.737126269,2.177737644000004
1,143,10.248694369999996,0.0028036949999972,0.021581777999998
2,143,10.128196469000002,73.703345393,1.6258441619999928
3,143,9.708573547000016,0.0029563260000031,0.0426631920000204
4,143,9.808539999999994,71.45986228499999,3.67834183399998
5,143,9.61143779400004,0.0023318380000318,0.0298657290000505
6,143,9.690553173000012,73.65131677099998,1.502873110999985
7,143,9.64123685300001,0.0013145269999768,0.0396508540000013
8,143,9.672351300000004,71.93894410799999,3.443286214000011
9,143,9.635941237999988,0.0022534969999696,0.0688547109999717
10,143,9.710757386000012,73.41315401200006,2.1148938970000017
11,143,9.675391877000038,0.0042645500000162,0.0612775539999574
0,502,12.252231486999996,4.609730041999995,73.30928874899999
1,502,10.217133743000003,0.0031327599999997,0.052751600999997
2,502,10.136705084999988,2.951478524999999,72.369228403
3,502,9.737725938000011,0.0028025509999736,0.0136516519999929
4,502,9.802884608,2.9788577580000037,72.165005629
5,502,9.61732960400002,0.0028724289999786,0.0234139290000143
6,502,9.692592956,3.5283976509999775,71.62379839900001
7,502,9.64110907600002,0.0028149549999625,0.0382432069999936
8,502,9.710553325000037,3.70231422400002,71.64174758399997
9,502,9.682429321999962,0.0028843420000157,0.021666639999978
10,502,9.73048536600004,3.322936218999928,72.18547270700003
11,502,9.699732640999969,0.009208603999923,0.0319508359999645
0,236,12.059706440999996,5.609179253999997,72.290121887
1,236,10.265763983,0.007069384999994,0.0003354420000079
2,236,10.147934592999988,3.6035314079999807,71.70593539199999
3,236,9.716664726999994,0.0027988569999877,0.0347273079999865
4,236,9.830716910000008,2.839462387999987,72.27656778600002
5,236,9.606965145000004,0.0027992799999765,0.0338513089999992
6,236,9.694599831000003,2.9183344799999986,72.23182987799999
7,236,9.644500687999994,0.0030176340000025,0.0346678050000264
8,236,9.687953076999976,2.9632367520000003,72.40338773599996
9,236,9.655369611000026,0.0029774970000175,0.0486440099999754
10,236,9.732396725,2.9226652620000664,72.58380415800002
11,236,9.681192409000005,0.0067331340000009,0.0529668890000039
0,500,11.114275480000003,5.691974135999999,72.227324491
1,500,10.220655139999993,0.0028946739999895,0.0494978880000047
2,500,10.131114327000006,3.1789309650000064,72.14737513400001
3,500,9.736773645999987,0.0028368310000246,0.0159551010000029
4,500,9.802035642999982,2.944210061999996,72.199141285
5,500,9.619326994000003,0.003002757000047,0.0212829829999918
6,500,9.69430701899995,3.610913578999998,71.53957592499995
7,500,9.641114189000008,0.0029294969999682,0.0381280649999666
8,500,9.717534945000011,3.428676347000021,71.90840527199998
9,500,9.683073949999994,0.0029879670000241,0.0209170950000157
10,500,9.731500073999996,3.901950122000017,71.60546916400006
11,500,9.713487500999918,0.0130829209999774,0.0143434359999901
0,76,11.751882315,66.47478948,11.450519267000004
1,76,10.242185825999996,0.0027919380000014,0.028148165999994
2,76,10.128321419999992,64.95769715999998,10.37136830099999
3,76,9.719307404000006,0.0028098189999923,0.032042371999978
4,76,9.831174981000004,65.624258516,9.49134291300004
5,76,9.618596153,0.0012353980000057,0.0237959489999752
6,76,9.694072414000004,60.50208513399997,14.648558745000004
7,76,9.656898495000007,0.0010522520000222,0.0242766309999638
8,76,9.676095937000014,63.909800055000005,11.468682498999954
9,76,9.625541854000003,0.0028756350000094,0.0785853669999596
10,76,9.723550109999962,64.88887512899998,10.62641037000003
11,76,9.680867508000006,0.0043187549999856,0.0557467990000759
0,246,11.883787025,5.984960053999998,71.928717546
1,246,10.238958165,0.0027915790000037,0.0314315330000027
2,246,10.164599936000002,3.3140861480000012,71.978767051
3,246,9.733761832999988,0.002794558000005,0.017630017000016
4,246,9.809897307,3.146540399999992,71.99034396600001
5,246,9.613049199999978,0.0027072770000131,0.027872952999985
6,246,9.69771044700002,3.505875266999965,71.64121198000004
7,246,9.657844896000029,0.0028817439999784,0.0214584990000048
8,246,9.708608329000016,3.450326514999972,71.89567343300001
9,246,9.674517588000016,0.0028406519999748,0.0296398790000012
10,246,9.756745031000037,3.309265900000014,72.17288150900004
11,246,9.700394852000043,0.0059270020000212,0.0345695299999988
0,295,11.141910483000004,74.960270304,2.9516412020000047
1,295,10.266004099,0.0026235979999995,0.004483829999998
2,295,10.16110663900001,73.072026056,2.224260225999984
3,295,9.728795813000003,0.0012858519999952,0.0254762270000128
4,295,9.807793005999995,72.52546396300002,2.612165934000018
5,295,9.614711580000003,0.0012682269999686,0.0276589100000137
6,295,9.695843078999983,72.52296173100001,2.6259518859999957
7,295,9.664431520999983,0.0012611939999942,0.0165370670000015
8,295,9.708207324,72.066516992,3.279895909999994
9,295,9.68120892899998,0.0012900390000254,0.0245034980000014
10,295,9.741820944999972,72.96043743899997,2.5366434170000502
11,295,9.68347785200001,0.0076419519999717,0.0498112399999399
0,387,13.273547259999996,65.70528713499999,12.185281074999992
1,387,10.241713095999998,0.0028664680000076,0.0284999729999952
2,387,10.17264256099999,61.68378473300001,13.600974036999986
3,387,9.739427398000004,0.0030233089999853,0.0117497729999911
4,387,9.82170290800002,62.546239266000015,12.578811830000006
5,387,9.62258212400002,0.0022026810000284,0.0188527920000183
6,387,9.716025726999987,60.62765522699999,14.501063751000004
7,387,9.653617053999994,0.0012857660000236,0.0273099839999986
8,387,9.722223806999978,62.27480204799997,13.057562345000008
9,387,9.698614495999948,0.0029529310000384,0.0054161049999947
10,387,9.753069693000043,62.97184144200003,12.514005386000008
11,387,9.718656348999955,0.006084579000003,0.0161297390000072
0,136,12.256947485999998,71.53392002499999,6.380279470000005
1,136,10.248658473000006,0.0029804950000027,0.0214729980000072
2,136,10.133961118999991,68.285021357,7.038394743999987
3,136,9.718763205999975,0.0030606059999911,0.032383105000008
4,136,9.823655693999996,68.75430868999999,6.368758105999973
5,136,9.614462860999993,0.0012089530000025,0.0279620850000128
6,136,9.709137259999975,67.59335273599999,7.542234604999976
7,136,9.659852129,0.0013264809999782,0.0210313300000279
8,136,9.696297732999994,68.28129178300003,7.076976263000006
9,136,9.651441331,0.0027576640000006,0.0528383000000189
10,136,9.734763385000008,68.99474456299998,6.509277795999992
11,136,9.686916784999994,0.0058155680000027,0.0481919060000564
0,291,13.432145124000002,76.37593849,1.5183222950000044
1,291,10.238881587999998,0.002968955,0.0312934100000035
2,291,10.164244492999984,73.75544568500001,1.5377234019999833
3,291,9.741901661999975,0.0023298090000025,0.0099603900000033
4,291,9.810272011999984,73.68768236300002,1.4488228060000097
5,291,9.613029868000012,0.0012617239999599,0.0293464370000151
6,291,9.711181881000016,73.224268445,1.9092963119999808
7,291,9.670038425999962,0.0019990060000054,0.0101868670000158
8,291,9.718182463000003,73.88130311199996,1.4551042489999872
9,291,9.698942482999996,0.0012467829999991,0.0068050790000029
10,291,9.773271252999962,72.75335019600004,2.7122530890000007
11,291,9.70016099899999,0.0073163710000017,0.0334404169999515
0,156,12.251443687000002,74.16491946,3.755746651999999
1,156,10.249726523999996,0.0028013559999919,0.0206876609999966
2,156,10.140989276999989,72.05762222000001,3.2587742649999996
3,156,9.708573716000018,0.0027946170000063,0.0442960889999994
4,156,9.81793208900001,72.14965613000001,2.9776982860000203
5,156,9.61189645600001,0.0012771689999908,0.0304629419999855
6,156,9.693999252000026,70.91301738200002,4.2377060750000055
7,156,9.660393409999983,0.0013291870000102,0.0205184579999695
8,156,9.680438015999982,72.535035634,2.8391032800000175
9,156,9.643773221000004,0.0022506810000209,0.0609777710000116
