data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,77.0,9.5367431640625e-07,3.218650817871094e-05,72.67787480354309,72.67791175842285
global_t,9,77.0,1.9073486328125e-06,4.649162292480469e-05,72.67787480354309,2.384185791015625e-07
global_t,10,77.0,7.152557373046875e-07,4.410743713378906e-05,73.09714126586914,73.09718775749207
global_t,11,77.0,9.5367431640625e-07,3.027915954589844e-05,73.09714126586914,2.384185791015625e-07
global_t,0,275.0,1.8752219676971436,8.296966552734375e-05,58.46782374382019,58.46789884567261
global_t,1,275.0,1.6689300537109375e-06,6.008148193359375e-05,58.46782374382019,4.76837158203125e-07
global_t,2,275.0,1.9073486328125e-06,6.270408630371094e-05,60.23591136932373,60.235973834991455
global_t,3,275.0,9.5367431640625e-07,2.9325485229492188e-05,60.23591136932373,7.152557373046875e-07
global_t,4,275.0,7.152557373046875e-07,3.361701965332031e-05,59.85936546325683,59.85940480232239
global_t,5,275.0,1.9073486328125e-06,6.175041198730469e-05,59.85936546325683,2.384185791015625e-07
global_t,6,275.0,4.76837158203125e-07,4.482269287109375e-05,59.80013561248779,59.800188064575195
global_t,7,275.0,1.9073486328125e-06,5.173683166503906e-05,59.80013561248779,2.384185791015625e-07
global_t,8,275.0,4.76837158203125e-07,4.863739013671875e-05,59.90303564071655,59.90310025215149
global_t,9,275.0,4.76837158203125e-07,3.0517578125e-05,59.90303564071655,2.384185791015625e-07
global_t,10,275.0,4.76837158203125e-07,3.314018249511719e-05,57.5460193157196,57.546058893203735
global_t,11,275.0,1.6689300537109375e-06,5.984306335449219e-05,57.5460193157196,2.384185791015625e-07
global_t,0,8.0,1.7932677268981934,7.557868957519531e-05,73.32744002342224,73.32751107215881
global_t,1,8.0,4.76837158203125e-07,2.694129943847656e-05,73.32744002342224,2.384185791015625e-07
global_t,2,8.0,2.1457672119140625e-06,5.6743621826171875e-05,73.49333238601685,73.49339056015015
global_t,3,8.0,4.76837158203125e-07,5.841255187988281e-05,73.49333238601685,2.384185791015625e-07
global_t,4,8.0,2.1457672119140625e-06,6.389617919921875e-05,73.27609539031982,73.27614307403564
global_t,5,8.0,1.6689300537109375e-06,4.482269287109375e-05,73.27609539031982,2.384185791015625e-07
global_t,6,8.0,7.152557373046875e-07,3.886222839355469e-05,71.934494972229,71.93455362319946
global_t,7,8.0,4.76837158203125e-07,2.646446228027344e-05,71.934494972229,2.384185791015625e-07
global_t,8,8.0,7.152557373046875e-07,2.6702880859375e-05,73.41999292373657,73.42002558708191
global_t,9,8.0,4.76837158203125e-07,2.646446228027344e-05,73.41999292373657,2.384185791015625e-07
global_t,10,8.0,7.152557373046875e-07,2.694129943847656e-05,73.0077555179596,73.00778937339783
global_t,11,8.0,1.9073486328125e-06,6.842613220214844e-05,73.0077555179596,0.0
global_t,0,220.0,2.1326746940612793,8.916854858398438e-05,63.078322410583496,63.078396797180176
global_t,1,220.0,5.0067901611328125e-06,5.459785461425781e-05,63.078322410583496,2.384185791015625e-07
global_t,2,220.0,1.9073486328125e-06,5.602836608886719e-05,62.93339443206787,62.93345236778259
global_t,3,220.0,1.430511474609375e-06,5.412101745605469e-05,62.93339443206787,2.384185791015625e-07
global_t,4,220.0,7.152557373046875e-07,2.5510787963867188e-05,63.33864998817444,63.338711738586426
global_t,5,220.0,2.1457672119140625e-06,4.57763671875e-05,63.33864998817444,0.0
global_t,6,220.0,4.76837158203125e-07,3.719329833984375e-05,63.28528118133545,63.28533983230591
global_t,7,220.0,4.76837158203125e-07,2.6226043701171875e-05,63.28528118133545,2.384185791015625e-07
global_t,8,220.0,4.76837158203125e-07,2.7418136596679688e-05,62.74716353416443,62.74719667434693
global_t,9,220.0,1.6689300537109375e-06,6.961822509765625e-05,62.74716353416443,4.76837158203125e-07
global_t,10,220.0,4.76837158203125e-07,2.8371810913085938e-05,62.49956393241882,62.49961566925049
global_t,11,220.0,2.384185791015625e-06,4.792213439941406e-05,62.49956393241882,2.384185791015625e-07
global_t,0,69.0,1.877689838409424,8.106231689453125e-05,73.11703276634216,73.11711382865906
global_t,1,69.0,4.5299530029296875e-06,5.936622619628906e-05,73.11703276634216,0.0
global_t,2,69.0,1.6689300537109375e-06,6.031990051269531e-05,71.17673230171204,71.17679238319397
global_t,3,69.0,5.245208740234375e-06,2.9802322387695312e-05,71.17673230171204,2.384185791015625e-07
global_t,4,69.0,1.9073486328125e-06,6.222724914550781e-05,71.43371653556824,71.43376731872559
global_t,5,69.0,1.1920928955078125e-06,3.814697265625e-05,71.43371653556824,4.76837158203125e-07
global_t,6,69.0,7.152557373046875e-07,3.266334533691406e-05,70.53110003471375,70.53113842010498
global_t,7,69.0,5.0067901611328125e-06,7.009506225585938e-05,70.53110003471375,2.384185791015625e-07
global_t,8,69.0,9.5367431640625e-07,3.027915954589844e-05,70.94418573379517,70.9442491531372
global_t,9,69.0,9.5367431640625e-07,3.123283386230469e-05,70.94418573379517,2.384185791015625e-07
global_t,10,69.0,7.152557373046875e-07,3.147125244140625e-05,72.57446193695068,72.57449698448181
global_t,11,69.0,9.5367431640625e-07,4.839897155761719e-05,72.57446193695068,2.384185791015625e-07
global_t,0,384.0,2.127354383468628,8.249282836914062e-05,64.04208087921143,64.04214525222778
global_t,1,384.0,1.9073486328125e-06,5.5789947509765625e-05,64.04208087921143,2.384185791015625e-07
global_t,2,384.0,7.152557373046875e-07,2.7894973754882812e-05,63.50590133666992,63.505974769592285
global_t,3,384.0,9.5367431640625e-07,2.6226043701171875e-05,63.50590133666992,2.384185791015625e-07
global_t,4,384.0,2.1457672119140625e-06,5.650520324707031e-05,61.68710660934448,61.68716478347778
global_t,5,384.0,4.76837158203125e-07,2.6702880859375e-05,61.68710660934448,2.384185791015625e-07
global_t,6,384.0,1.9073486328125e-06,5.53131103515625e-05,62.66649293899536,62.6665358543396
global_t,7,384.0,4.76837158203125e-07,4.38690185546875e-05,62.66649293899536,2.384185791015625e-07
global_t,8,384.0,7.152557373046875e-07,2.9325485229492188e-05,63.42597317695618,63.42600607872009
global_t,9,384.0,3.5762786865234375e-06,5.459785461425781e-05,63.42597317695618,2.384185791015625e-07
global_t,10,384.0,4.76837158203125e-07,2.8848648071289062e-05,56.962379693984985,56.9624285697937
global_t,11,384.0,4.76837158203125e-07,2.6702880859375e-05,56.962379693984985,2.384185791015625e-07
global_t,0,237.0,1.8744468688964844,8.940696716308594e-05,4.0578718185424805,4.057946443557739
global_t,1,237.0,2.1457672119140625e-06,6.198883056640625e-05,4.0578718185424805,2.384185791015625e-07
global_t,2,237.0,1.9073486328125e-06,7.2479248046875e-05,3.5336668491363525,3.5337328910827637
global_t,3,237.0,1.9073486328125e-06,5.6743621826171875e-05,3.5336668491363525,2.384185791015625e-07
global_t,4,237.0,7.152557373046875e-07,3.0517578125e-05,3.111495018005371,3.111558675765991
global_t,5,237.0,1.6689300537109375e-06,6.270408630371094e-05,3.111495018005371,2.384185791015625e-07
global_t,6,237.0,1.1920928955078125e-06,3.1948089599609375e-05,2.8079543113708496,2.808022737503052
global_t,7,237.0,1.6689300537109375e-06,6.29425048828125e-05,2.8079543113708496,2.384185791015625e-07
global_t,8,237.0,7.152557373046875e-07,4.744529724121094e-05,3.201545476913452,3.201611280441284
global_t,9,237.0,1.9073486328125e-06,6.031990051269531e-05,3.201545476913452,4.76837158203125e-07
global_t,10,237.0,4.76837158203125e-07,3.361701965332031e-05,3.4377312660217285,3.437798023223877
global_t,11,237.0,2.1457672119140625e-06,6.103515625e-05,3.4377312660217285,2.384185791015625e-07
global_t,0,64.0,1.7978053092956543,8.797645568847656e-05,64.48927903175354,64.4893708229065
global_t,1,64.0,1.9073486328125e-06,6.866455078125e-05,64.48927903175354,2.384185791015625e-07
global_t,2,64.0,1.6689300537109375e-06,6.127357482910156e-05,61.96238541603088,61.96244239807129
global_t,3,64.0,1.6689300537109375e-06,7.200241088867188e-05,61.96238541603088,2.384185791015625e-07
global_t,4,64.0,9.5367431640625e-07,2.765655517578125e-05,60.376792192459106,60.37685441970825
global_t,5,64.0,7.152557373046875e-07,2.7418136596679688e-05,60.376792192459106,2.384185791015625e-07
global_t,6,64.0,7.152557373046875e-07,2.86102294921875e-05,61.44711494445801,61.44714903831482
global_t,7,64.0,1.9073486328125e-06,5.817413330078125e-05,61.44711494445801,2.384185791015625e-07
global_t,8,64.0,7.152557373046875e-07,2.7179718017578125e-05,63.20551562309265,63.2055778503418
global_t,9,64.0,9.5367431640625e-07,2.5510787963867188e-05,63.20551562309265,2.384185791015625e-07
global_t,10,64.0,1.9073486328125e-06,5.2928924560546875e-05,60.539477586746216,60.53952193260193
global_t,11,64.0,1.1920928955078125e-06,3.7670135498046875e-05,60.539477586746216,2.384185791015625e-07
global_t,0,431.0,1.795254468917847,6.461143493652344e-05,74.15048861503601,74.15055131912231
global_t,1,431.0,2.6226043701171875e-06,4.9591064453125e-05,74.15048861503601,2.384185791015625e-07
global_t,2,431.0,1.6689300537109375e-06,5.7220458984375e-05,73.47268533706665,73.4727463722229
global_t,3,431.0,7.152557373046875e-07,3.218650817871094e-05,73.47268533706665,2.384185791015625e-07
global_t,4,431.0,7.152557373046875e-07,2.7418136596679688e-05,73.42343664169312,73.42346954345703
global_t,5,431.0,7.152557373046875e-07,2.5987625122070312e-05,73.42343664169312,4.76837158203125e-07
global_t,6,431.0,1.9073486328125e-06,5.888938903808594e-05,73.62545156478882,73.62551140785217
global_t,7,431.0,7.152557373046875e-07,2.5033950805664062e-05,73.62545156478882,4.76837158203125e-07
global_t,8,431.0,1.9073486328125e-06,5.507469177246094e-05,72.44649505615234,72.44655680656433
global_t,9,431.0,9.5367431640625e-07,2.694129943847656e-05,72.44649505615234,2.384185791015625e-07
global_t,10,431.0,1.1920928955078125e-06,2.765655517578125e-05,73.44879126548767,73.44882774353027
global_t,11,431.0,1.9073486328125e-06,5.2928924560546875e-05,73.44879126548767,2.384185791015625e-07
global_t,0,425.0,1.8167812824249268,8.392333984375e-05,74.43603491783142,74.43610668182373
global_t,1,425.0,1.6689300537109375e-06,5.125999450683594e-05,74.43603491783142,2.384185791015625e-07
global_t,2,425.0,7.152557373046875e-07,6.365776062011719e-05,73.79911351203918,73.79917359352112
global_t,3,425.0,4.76837158203125e-07,2.7894973754882812e-05,73.79911351203918,2.384185791015625e-07
global_t,4,425.0,7.152557373046875e-07,3.361701965332031e-05,73.20398354530334,73.20401763916016
global_t,5,425.0,1.9073486328125e-06,5.745887756347656e-05,73.20398354530334,2.384185791015625e-07
global_t,6,425.0,7.152557373046875e-07,3.0994415283203125e-05,73.26619815826416,73.26625847816467
global_t,7,425.0,3.337860107421875e-06,4.744529724121094e-05,73.26619815826416,2.384185791015625e-07
global_t,8,425.0,9.5367431640625e-07,4.124641418457031e-05,73.8720920085907,73.87214970588684
global_t,9,425.0,4.76837158203125e-07,2.86102294921875e-05,73.8720920085907,2.384185791015625e-07
global_t,10,425.0,7.152557373046875e-07,3.314018249511719e-05,73.46075558662415,73.46079206466675
global_t,11,425.0,9.5367431640625e-07,5.6743621826171875e-05,73.46075558662415,2.384185791015625e-07
global_t,0,183.0,1.8773930072784424,0.0001025199890136,72.59644532203674,72.5965404510498
global_t,1,183.0,1.6689300537109375e-06,7.009506225585938e-05,72.59644532203674,4.76837158203125e-07
global_t,2,183.0,1.6689300537109375e-06,6.628036499023438e-05,72.07575845718384,72.0758171081543
global_t,3,183.0,4.76837158203125e-07,2.9087066650390625e-05,72.07575845718384,2.384185791015625e-07
global_t,4,183.0,1.9073486328125e-06,4.649162292480469e-05,71.50030279159546,71.5003433227539
global_t,5,183.0,9.5367431640625e-07,4.935264587402344e-05,71.50030279159546,2.384185791015625e-07
global_t,6,183.0,7.152557373046875e-07,3.3855438232421875e-05,71.48220133781433,71.48225617408752
global_t,7,183.0,1.9073486328125e-06,5.1021575927734375e-05,71.48220133781433,0.0
global_t,8,183.0,4.76837158203125e-07,4.9591064453125e-05,72.16893148422241,72.16899132728577
global_t,9,183.0,7.152557373046875e-07,3.218650817871094e-05,72.16893148422241,0.0
global_t,10,183.0,7.152557373046875e-07,3.2901763916015625e-05,71.50897407531738,71.50901174545288
global_t,11,183.0,4.76837158203125e-06,6.628036499023438e-05,71.50897407531738,2.384185791015625e-07
global_t,0,442.0,1.8168721199035645,7.510185241699219e-05,60.45617938041687,60.45625281333923
global_t,1,442.0,1.6689300537109375e-06,6.318092346191406e-05,60.45617938041687,2.384185791015625e-07
global_t,2,442.0,1.6689300537109375e-06,6.079673767089844e-05,60.064969301223755,60.06502890586853
global_t,3,442.0,1.6689300537109375e-06,4.220008850097656e-05,60.064969301223755,4.76837158203125e-07
global_t,4,442.0,7.152557373046875e-07,4.124641418457031e-05,61.33433294296265,61.3343939781189
global_t,5,442.0,1.6689300537109375e-06,6.628036499023438e-05,61.33433294296265,2.384185791015625e-07
global_t,6,442.0,4.76837158203125e-07,4.267692565917969e-05,62.897117614746094,62.89716386795044
global_t,7,442.0,4.76837158203125e-07,2.7179718017578125e-05,62.897117614746094,2.384185791015625e-07
global_t,8,442.0,1.430511474609375e-06,4.410743713378906e-05,62.095924377441406,62.09596490859985
global_t,9,442.0,4.76837158203125e-07,7.152557373046875e-05,62.095924377441406,2.384185791015625e-07
global_t,10,442.0,4.76837158203125e-07,2.8133392333984375e-05,60.96468949317932,60.964728593826294
global_t,11,442.0,2.384185791015625e-06,6.008148193359375e-05,60.96468949317932,2.384185791015625e-07
global_t,0,373.0,2.127511739730835,9.894371032714844e-05,64.34335350990295,64.34342980384827
global_t,1,373.0,1.9073486328125e-06,7.367134094238281e-05,64.34335350990295,2.384185791015625e-07
global_t,2,373.0,4.76837158203125e-07,4.792213439941406e-05,66.65830135345459,66.65836262702942
global_t,3,373.0,4.5299530029296875e-06,6.580352783203125e-05,66.65830135345459,2.384185791015625e-07
global_t,4,373.0,7.152557373046875e-07,3.24249267578125e-05,67.23450422286987,67.23456811904907
global_t,5,373.0,1.6689300537109375e-06,3.147125244140625e-05,67.23450422286987,2.384185791015625e-07
global_t,6,373.0,1.1920928955078125e-06,3.314018249511719e-05,67.31103444099426,67.3110740184784
global_t,7,373.0,4.76837158203125e-06,4.9114227294921875e-05,67.31103444099426,4.76837158203125e-07
global_t,8,373.0,4.76837158203125e-07,4.9114227294921875e-05,66.96380519866943,66.96386551856995
global_t,9,373.0,1.1920928955078125e-06,3.123283386230469e-05,66.96380519866943,2.384185791015625e-07
global_t,10,373.0,4.76837158203125e-07,3.3855438232421875e-05,67.56073427200317,67.56077265739441
global_t,11,373.0,1.9073486328125e-06,7.486343383789062e-05,67.56073427200317,2.384185791015625e-07
global_t,0,446.0,1.7919762134552002,7.724761962890625e-05,40.71574568748474,40.71581506729126
global_t,1,446.0,1.9073486328125e-06,5.53131103515625e-05,40.71574568748474,0.0
global_t,2,446.0,4.76837158203125e-07,2.765655517578125e-05,37.83791422843933,37.83797240257263
global_t,3,446.0,3.0994415283203125e-06,5.745887756347656e-05,37.83791422843933,2.384185791015625e-07
global_t,4,446.0,1.6689300537109375e-06,5.9604644775390625e-05,40.08109641075134,40.08115196228027
global_t,5,446.0,7.152557373046875e-07,2.5033950805664062e-05,40.08109641075134,2.384185791015625e-07
global_t,6,446.0,1.9073486328125e-06,6.031990051269531e-05,38.78289437294006,38.782949686050415
global_t,7,446.0,9.5367431640625e-07,2.4318695068359375e-05,38.78289437294006,2.384185791015625e-07
global_t,8,446.0,1.6689300537109375e-06,4.649162292480469e-05,40.16427254676819,40.164310693740845
global_t,9,446.0,7.152557373046875e-07,3.910064697265625e-05,40.16427254676819,2.384185791015625e-07
global_t,10,446.0,7.152557373046875e-07,2.646446228027344e-05,40.2626793384552,40.26272773742676
global_t,11,446.0,3.814697265625e-06,6.103515625e-05,40.2626793384552,0.0
global_t,0,314.0,1.873485326766968,7.367134094238281e-05,74.08816504478455,74.08823895454407
global_t,1,314.0,4.76837158203125e-07,2.5272369384765625e-05,74.08816504478455,4.76837158203125e-07
global_t,2,314.0,1.430511474609375e-06,6.008148193359375e-05,73.72644186019897,73.7264997959137
global_t,3,314.0,2.384185791015625e-07,3.814697265625e-05,73.72644186019897,2.384185791015625e-07
global_t,4,314.0,1.6689300537109375e-06,5.817413330078125e-05,73.00189089775085,73.00195550918579
global_t,5,314.0,7.152557373046875e-07,3.0994415283203125e-05,73.00189089775085,2.384185791015625e-07
global_t,6,314.0,1.6689300537109375e-06,4.8160552978515625e-05,73.51631665229797,73.51635980606079
global_t,7,314.0,7.152557373046875e-07,3.743171691894531e-05,73.51631665229797,2.384185791015625e-07
global_t,8,314.0,4.76837158203125e-07,2.6702880859375e-05,73.53061127662659,73.53066182136536
global_t,9,314.0,7.152557373046875e-07,4.220008850097656e-05,73.53061127662659,0.0
global_t,10,314.0,2.384185791015625e-07,2.9087066650390625e-05,73.22414755821228,73.22418355941772
global_t,11,314.0,1.6689300537109375e-06,5.316734313964844e-05,73.22414755821228,2.384185791015625e-07
global_t,0,201.0,1.877530574798584,7.915496826171875e-05,75.90995621681213,75.9100329875946
global_t,1,201.0,1.6689300537109375e-06,5.745887756347656e-05,75.90995621681213,2.384185791015625e-07
global_t,2,201.0,1.9073486328125e-06,6.341934204101562e-05,74.76638293266296,74.766441822052
global_t,3,201.0,1.430511474609375e-06,5.888938903808594e-05,74.76638293266296,2.384185791015625e-07
global_t,4,201.0,9.5367431640625e-07,2.9802322387695312e-05,74.93851923942566,74.9385712146759
global_t,5,201.0,1.6689300537109375e-06,5.054473876953125e-05,74.93851923942566,2.384185791015625e-07
global_t,6,201.0,7.152557373046875e-07,4.1484832763671875e-05,74.67043805122375,74.67049908638
global_t,7,201.0,4.76837158203125e-07,3.027915954589844e-05,74.67043805122375,2.384185791015625e-07
global_t,8,201.0,7.152557373046875e-07,3.218650817871094e-05,75.0951235294342,75.09516048431396
global_t,9,201.0,7.152557373046875e-07,3.0517578125e-05,75.0951235294342,2.384185791015625e-07
global_t,10,201.0,7.152557373046875e-07,3.24249267578125e-05,75.10196042060852,75.10199880599976
global_t,11,201.0,2.384185791015625e-06,6.031990051269531e-05,75.10196042060852,2.384185791015625e-07
global_t,0,337.0,2.127467155456543,7.891654968261719e-05,43.73028612136841,43.73037099838257
global_t,1,337.0,2.1457672119140625e-06,6.103515625e-05,43.73028612136841,2.384185791015625e-07
global_t,2,337.0,1.6689300537109375e-06,6.079673767089844e-05,43.69882392883301,43.698885440826416
global_t,3,337.0,4.76837158203125e-07,2.765655517578125e-05,43.69882392883301,2.384185791015625e-07
global_t,4,337.0,1.6689300537109375e-06,6.151199340820312e-05,44.71192455291748,44.71198630332947
global_t,5,337.0,9.5367431640625e-07,2.86102294921875e-05,44.71192455291748,2.384185791015625e-07
global_t,6,337.0,1.6689300537109375e-06,4.601478576660156e-05,42.55472159385681,42.554763317108154
global_t,7,337.0,4.76837158203125e-07,4.6253204345703125e-05,42.55472159385681,2.384185791015625e-07
global_t,8,337.0,7.152557373046875e-07,3.123283386230469e-05,44.65053939819336,44.650588274002075
global_t,9,337.0,1.430511474609375e-06,5.888938903808594e-05,44.65053939819336,2.384185791015625e-07
global_t,10,337.0,9.5367431640625e-07,3.075599670410156e-05,42.07732176780701,42.07738661766052
global_t,11,337.0,3.5762786865234375e-06,6.961822509765625e-05,42.07732176780701,2.384185791015625e-07
global_t,0,245.0,1.8780055046081543,9.41753387451172e-05,2.784126043319702,2.784209728240967
global_t,1,245.0,1.6689300537109375e-06,6.0558319091796875e-05,2.784126043319702,1.6689300537109375e-06
global_t,2,245.0,9.5367431640625e-07,3.600120544433594e-05,3.3572161197662354,3.3572728633880615
global_t,3,245.0,1.9073486328125e-06,6.4849853515625e-05,3.3572161197662354,1.430511474609375e-06
global_t,4,245.0,7.152557373046875e-07,3.5762786865234375e-05,2.9006307125091553,2.9007060527801514
global_t,5,245.0,1.9073486328125e-06,7.748603820800781e-05,2.9006307125091553,1.430511474609375e-06
global_t,6,245.0,4.76837158203125e-07,3.314018249511719e-05,3.5259697437286377,3.5260329246520996
global_t,7,245.0,2.1457672119140625e-06,6.818771362304688e-05,3.5259697437286377,1.1920928955078125e-06
global_t,8,245.0,4.76837158203125e-07,3.790855407714844e-05,3.4793503284454346,3.47940993309021
global_t,9,245.0,2.1457672119140625e-06,6.651878356933594e-05,3.4793503284454346,1.6689300537109375e-06
global_t,10,245.0,7.152557373046875e-07,3.647804260253906e-05,3.3013978004455566,3.3014771938323975
global_t,11,245.0,2.1457672119140625e-06,7.033348083496094e-05,3.3013978004455566,1.1920928955078125e-06
global_t,0,286.0,1.816345691680908,7.343292236328125e-05,59.06175351142883,59.06182241439819
global_t,1,286.0,1.9073486328125e-06,5.245208740234375e-05,59.06175351142883,1.6689300537109375e-06
global_t,2,286.0,1.9073486328125e-06,5.5789947509765625e-05,58.34412121772766,58.34417748451233
global_t,3,286.0,5.0067901611328125e-06,4.291534423828125e-05,58.34412121772766,2.384185791015625e-07
global_t,4,286.0,4.76837158203125e-07,3.8623809814453125e-05,60.527384996414185,60.52744197845459
global_t,5,286.0,9.5367431640625e-07,2.574920654296875e-05,60.527384996414185,2.384185791015625e-07
global_t,6,286.0,4.76837158203125e-07,2.694129943847656e-05,58.98615646362305,58.9861900806427
global_t,7,286.0,5.0067901611328125e-06,5.745887756347656e-05,58.98615646362305,1.6689300537109375e-06
global_t,8,286.0,4.76837158203125e-07,2.6226043701171875e-05,60.5109121799469,60.51096725463867
global_t,9,286.0,7.152557373046875e-07,4.00543212890625e-05,60.5109121799469,4.76837158203125e-07
global_t,10,286.0,7.152557373046875e-07,2.6702880859375e-05,58.64660310745239,58.64666128158569
global_t,11,286.0,2.1457672119140625e-06,5.3882598876953125e-05,58.64660310745239,1.6689300537109375e-06
global_t,0,319.0,1.817519187927246,8.726119995117188e-05,69.70513725280762,69.7052059173584
global_t,1,319.0,7.152557373046875e-07,3.0517578125e-05,69.70513725280762,2.384185791015625e-07
global_t,2,319.0,2.1457672119140625e-06,6.175041198730469e-05,68.52352809906006,68.52358317375183
global_t,3,319.0,7.152557373046875e-07,2.9325485229492188e-05,68.52352809906006,2.384185791015625e-07
global_t,4,319.0,1.6689300537109375e-06,5.412101745605469e-05,68.2269606590271,68.22700619697571
global_t,5,319.0,4.76837158203125e-07,2.9087066650390625e-05,68.2269606590271,2.384185791015625e-07
global_t,6,319.0,1.430511474609375e-06,5.8650970458984375e-05,67.52078199386597,67.52083611488342
global_t,7,319.0,4.76837158203125e-07,2.956390380859375e-05,67.52078199386597,2.384185791015625e-07
global_t,8,319.0,7.152557373046875e-07,3.0040740966796875e-05,68.03119087219238,68.03122448921204
global_t,9,319.0,3.0994415283203125e-06,4.553794860839844e-05,68.03119087219238,2.384185791015625e-07
global_t,10,319.0,9.5367431640625e-07,4.9591064453125e-05,69.13282608985901,69.13286924362183
global_t,11,319.0,4.76837158203125e-07,3.337860107421875e-05,69.13282608985901,2.384185791015625e-07
global_t,0,12.0,1.7912921905517578,7.295608520507812e-05,53.75989127159119,53.75995874404907
global_t,1,12.0,2.1457672119140625e-06,6.175041198730469e-05,53.75989127159119,0.0
global_t,2,12.0,1.9073486328125e-06,4.76837158203125e-05,54.89579224586487,54.89584970474243
global_t,3,12.0,4.76837158203125e-07,4.172325134277344e-05,54.89579224586487,2.384185791015625e-07
global_t,4,12.0,4.76837158203125e-07,2.7894973754882812e-05,58.004695892333984,58.00474429130554
global_t,5,12.0,1.9073486328125e-06,5.936622619628906e-05,58.004695892333984,2.384185791015625e-07
global_t,6,12.0,4.76837158203125e-07,2.6702880859375e-05,52.06900978088379,52.069056034088135
global_t,7,12.0,3.814697265625e-06,4.410743713378906e-05,52.06900978088379,2.384185791015625e-07
global_t,8,12.0,7.152557373046875e-07,4.553794860839844e-05,56.86069869995117,56.86075472831726
global_t,9,12.0,4.76837158203125e-07,2.5987625122070312e-05,56.86069869995117,0.0
global_t,10,12.0,4.76837158203125e-07,3.314018249511719e-05,58.076664447784424,58.07669639587402
global_t,11,12.0,4.5299530029296875e-06,6.29425048828125e-05,58.076664447784424,2.384185791015625e-07
global_t,0,509.0,1.7919161319732666,8.96453857421875e-05,3.4681556224823,3.4682435989379883
global_t,1,509.0,1.6689300537109375e-06,6.341934204101562e-05,3.4681556224823,4.76837158203125e-07
global_t,2,509.0,7.152557373046875e-07,3.361701965332031e-05,3.5688130855560303,3.5688750743865967
global_t,3,509.0,2.1457672119140625e-06,6.437301635742188e-05,3.5688130855560303,2.384185791015625e-07
global_t,4,509.0,7.152557373046875e-07,3.0040740966796875e-05,2.9688527584075928,2.9689149856567383
global_t,5,509.0,1.1682510375976562e-05,6.771087646484375e-05,2.9688527584075928,2.384185791015625e-07
global_t,6,509.0,4.76837158203125e-07,3.361701965332031e-05,3.3926172256469727,3.392683267593384
global_t,7,509.0,1.9073486328125e-06,6.723403930664062e-05,3.3926172256469727,2.384185791015625e-07
global_t,8,509.0,9.5367431640625e-07,3.218650817871094e-05,2.833402395248413,2.8334670066833496
global_t,9,509.0,1.9073486328125e-06,6.651878356933594e-05,2.833402395248413,2.384185791015625e-07
global_t,10,509.0,7.152557373046875e-07,2.86102294921875e-05,2.8349013328552246,2.8349609375
global_t,11,509.0,1.9073486328125e-06,6.723403930664062e-05,2.8349013328552246,2.384185791015625e-07
global_t,0,105.0,1.8158504962921145,8.20159912109375e-05,64.86154770851135,64.86162543296814
global_t,1,105.0,1.430511474609375e-06,5.507469177246094e-05,64.86154770851135,1.430511474609375e-06
global_t,2,105.0,2.1457672119140625e-06,5.936622619628906e-05,65.11336636543274,65.11342716217041
global_t,3,105.0,9.5367431640625e-07,2.5510787963867188e-05,65.11336636543274,4.76837158203125e-07
global_t,4,105.0,2.1457672119140625e-06,5.936622619628906e-05,64.96653914451599,64.96660137176514
global_t,5,105.0,4.76837158203125e-07,2.694129943847656e-05,64.96653914451599,4.76837158203125e-07
global_t,6,105.0,1.6689300537109375e-06,4.267692565917969e-05,65.33719611167908,65.3372368812561
global_t,7,105.0,7.152557373046875e-07,4.1961669921875e-05,65.33719611167908,1.430511474609375e-06
global_t,8,105.0,4.76837158203125e-07,2.7418136596679688e-05,64.72337698936462,64.72343492507935
global_t,9,105.0,1.6689300537109375e-06,5.435943603515625e-05,64.72337698936462,1.430511474609375e-06
global_t,10,105.0,7.152557373046875e-07,3.027915954589844e-05,64.94357395172119,64.94362258911133
global_t,11,105.0,1.9073486328125e-06,4.1484832763671875e-05,64.94357395172119,2.384185791015625e-07
global_t,0,17.0,1.8173315525054932,7.939338684082031e-05,75.97853136062622,75.97860503196716
global_t,1,17.0,1.9073486328125e-06,6.29425048828125e-05,75.97853136062622,2.384185791015625e-07
global_t,2,17.0,1.9073486328125e-06,6.413459777832031e-05,75.03619074821472,75.0362479686737
global_t,3,17.0,1.6689300537109375e-06,6.914138793945312e-05,75.03619074821472,2.384185791015625e-07
global_t,4,17.0,1.1920928955078125e-06,3.0040740966796875e-05,74.91526532173157,74.91531348228455
global_t,5,17.0,7.152557373046875e-07,3.0994415283203125e-05,74.91526532173157,2.384185791015625e-07
global_t,6,17.0,1.9073486328125e-06,6.580352783203125e-05,75.00762367248535,75.00767922401428
global_t,7,17.0,4.76837158203125e-07,3.027915954589844e-05,75.00762367248535,4.76837158203125e-07
global_t,8,17.0,7.152557373046875e-07,3.3855438232421875e-05,74.88524341583252,74.8852846622467
global_t,9,17.0,7.152557373046875e-07,3.0994415283203125e-05,74.88524341583252,2.384185791015625e-07
global_t,10,17.0,1.9073486328125e-06,6.651878356933594e-05,75.11640000343323,75.11645555496216
global_t,11,17.0,1.430511474609375e-06,3.337860107421875e-05,75.11640000343323,2.384185791015625e-07
global_t,0,486.0,1.7920396327972412,7.271766662597656e-05,2.9167773723602295,2.9168436527252197
