data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,3.0,1.9073486328125e-06,6.246566772460938e-05,8.184110641479492,8.184166193008423
global_t,5,3.0,4.76837158203125e-07,2.7894973754882812e-05,8.184110641479492,2.384185791015625e-07
global_t,6,3.0,4.76837158203125e-07,2.9802322387695312e-05,6.172303199768066,6.172336101531982
global_t,7,3.0,1.6689300537109375e-06,6.008148193359375e-05,6.172303199768066,2.384185791015625e-07
global_t,8,3.0,7.152557373046875e-07,2.9087066650390625e-05,6.571254014968872,6.571313381195068
global_t,9,3.0,7.152557373046875e-07,2.646446228027344e-05,6.571254014968872,2.384185791015625e-07
global_t,10,3.0,1.6689300537109375e-06,4.696846008300781e-05,22.834659814834595,22.834702968597412
global_t,11,3.0,4.76837158203125e-07,5.125999450683594e-05,22.834659814834595,7.152557373046875e-07
global_t,0,28.0,0.0017633438110351,8.249282836914062e-05,5.665484189987183,5.665557622909546
global_t,1,28.0,1.6689300537109375e-06,5.4836273193359375e-05,5.665484189987183,2.384185791015625e-07
global_t,2,28.0,1.6689300537109375e-06,5.888938903808594e-05,6.330760717391968,6.3308539390563965
global_t,3,28.0,1.9073486328125e-06,5.7220458984375e-05,6.330760717391968,2.384185791015625e-07
global_t,4,28.0,4.76837158203125e-07,2.8133392333984375e-05,6.6136298179626465,6.613683462142944
global_t,5,28.0,1.9073486328125e-06,5.817413330078125e-05,6.6136298179626465,2.384185791015625e-07
global_t,6,28.0,4.76837158203125e-07,2.7894973754882812e-05,5.695955991744995,5.696009635925293
global_t,7,28.0,4.76837158203125e-07,2.6702880859375e-05,5.695955991744995,2.384185791015625e-07
global_t,8,28.0,2.384185791015625e-07,2.7418136596679688e-05,6.02034068107605,6.02037239074707
global_t,9,28.0,1.6689300537109375e-06,5.91278076171875e-05,6.02034068107605,2.384185791015625e-07
global_t,10,28.0,4.76837158203125e-07,2.7418136596679688e-05,22.189165353775024,22.189221382141113
global_t,11,28.0,4.76837158203125e-07,4.172325134277344e-05,22.189165353775024,2.384185791015625e-07
global_t,0,30.0,0.0015904903411865,7.724761962890625e-05,5.668013572692871,5.668116331100464
global_t,1,30.0,1.6689300537109375e-06,5.221366882324219e-05,5.668013572692871,2.384185791015625e-07
global_t,2,30.0,1.6689300537109375e-06,4.506111145019531e-05,6.700446128845215,6.700526475906372
global_t,3,30.0,2.384185791015625e-07,5.626678466796875e-05,6.700446128845215,2.384185791015625e-07
global_t,4,30.0,4.76837158203125e-07,2.5510787963867188e-05,6.885967969894409,6.886017084121704
global_t,5,30.0,1.6689300537109375e-06,5.364418029785156e-05,6.885967969894409,0.0
global_t,6,30.0,4.76837158203125e-07,2.5510787963867188e-05,5.692800045013428,5.692860126495361
global_t,7,30.0,4.76837158203125e-07,2.5033950805664062e-05,5.692800045013428,2.384185791015625e-07
global_t,8,30.0,9.5367431640625e-07,2.7418136596679688e-05,6.019799470901489,6.01983118057251
global_t,9,30.0,1.6689300537109375e-06,4.315376281738281e-05,6.019799470901489,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,3.838539123535156e-05,17.7987220287323,17.798779010772705
global_t,11,30.0,4.76837158203125e-07,3.361701965332031e-05,17.7987220287323,2.384185791015625e-07
global_t,0,23.0,0.003934621810913,7.05718994140625e-05,3.7789621353149414,3.77905797958374
global_t,1,23.0,1.430511474609375e-06,5.793571472167969e-05,3.7789621353149414,0.0
global_t,2,23.0,4.76837158203125e-07,3.027915954589844e-05,3.741659641265869,3.7417244911193848
global_t,3,23.0,1.430511474609375e-06,6.008148193359375e-05,3.741659641265869,2.384185791015625e-07
global_t,4,23.0,7.152557373046875e-07,3.1948089599609375e-05,5.608090400695801,5.60815167427063
global_t,5,23.0,4.76837158203125e-07,3.123283386230469e-05,5.608090400695801,2.384185791015625e-07
global_t,6,23.0,1.9073486328125e-06,6.794929504394531e-05,3.7803447246551514,3.780406951904297
global_t,7,23.0,7.152557373046875e-07,3.266334533691406e-05,3.7803447246551514,2.384185791015625e-07
global_t,8,23.0,4.76837158203125e-07,3.218650817871094e-05,3.894621610641479,3.8946595191955566
global_t,9,23.0,4.76837158203125e-07,3.0994415283203125e-05,3.894621610641479,0.0
global_t,10,23.0,1.430511474609375e-06,5.125999450683594e-05,22.614142417907715,22.61417865753174
global_t,11,23.0,1.1920928955078125e-06,4.863739013671875e-05,22.614142417907715,2.384185791015625e-07
global_t,0,20.0,0.0023105144500732,6.031990051269531e-05,6.146429061889648,6.146509408950806
global_t,1,20.0,2.1457672119140625e-06,6.246566772460938e-05,6.146429061889648,2.384185791015625e-07
global_t,2,20.0,4.76837158203125e-07,2.6226043701171875e-05,8.537649154663086,8.53772783279419
global_t,3,20.0,1.9073486328125e-06,5.698204040527344e-05,8.537649154663086,7.152557373046875e-07
global_t,4,20.0,4.76837158203125e-07,2.8371810913085938e-05,8.520711183547974,8.520768880844116
global_t,5,20.0,1.6689300537109375e-06,5.7697296142578125e-05,8.520711183547974,2.384185791015625e-07
global_t,6,20.0,4.76837158203125e-07,2.5510787963867188e-05,6.435840368270874,6.435901403427124
global_t,7,20.0,4.76837158203125e-07,2.5272369384765625e-05,6.435840368270874,4.76837158203125e-07
global_t,8,20.0,2.1457672119140625e-06,4.76837158203125e-05,6.935905933380127,6.935941934585571
global_t,9,20.0,4.76837158203125e-07,4.76837158203125e-05,6.935905933380127,2.384185791015625e-07
global_t,10,20.0,7.152557373046875e-07,2.5987625122070312e-05,22.387884616851807,22.387934684753414
global_t,11,20.0,4.76837158203125e-07,2.5272369384765625e-05,22.387884616851807,2.384185791015625e-07
global_t,0,7.0,0.0016758441925048,6.794929504394531e-05,6.2104198932647705,6.210508823394775
global_t,1,7.0,1.430511474609375e-06,5.602836608886719e-05,6.2104198932647705,7.152557373046875e-07
global_t,2,7.0,1.9073486328125e-06,5.91278076171875e-05,8.184725284576416,8.184784412384033
global_t,3,7.0,1.9073486328125e-06,7.390975952148438e-05,8.184725284576416,2.384185791015625e-07
global_t,4,7.0,4.76837158203125e-07,2.646446228027344e-05,8.179246664047241,8.179305791854858
global_t,5,7.0,2.1457672119140625e-06,6.031990051269531e-05,8.179246664047241,2.384185791015625e-07
global_t,6,7.0,7.152557373046875e-07,3.0040740966796875e-05,6.1438984870910645,6.143958806991577
global_t,7,7.0,7.152557373046875e-07,2.7179718017578125e-05,6.1438984870910645,2.384185791015625e-07
global_t,8,7.0,7.152557373046875e-07,2.9087066650390625e-05,6.559104681015015,6.559138774871826
global_t,9,7.0,1.9073486328125e-06,5.888938903808594e-05,6.559104681015015,2.384185791015625e-07
global_t,10,7.0,7.152557373046875e-07,2.8133392333984375e-05,22.947326183319092,22.94738531112671
global_t,11,7.0,1.430511474609375e-06,3.1948089599609375e-05,22.947326183319092,2.384185791015625e-07
global_t,0,21.0,0.0042967796325683,6.532669067382812e-05,6.108881950378418,6.108967065811157
global_t,1,21.0,1.6689300537109375e-06,6.222724914550781e-05,6.108881950378418,0.0
global_t,2,21.0,4.76837158203125e-07,2.6702880859375e-05,7.008987188339233,7.009061813354492
global_t,3,21.0,1.430511474609375e-06,6.29425048828125e-05,7.008987188339233,2.384185791015625e-07
global_t,4,21.0,9.5367431640625e-07,2.86102294921875e-05,7.89444088935852,7.89450740814209
global_t,5,21.0,1.430511474609375e-06,6.031990051269531e-05,7.89444088935852,2.384185791015625e-07
global_t,6,21.0,4.76837158203125e-07,3.218650817871094e-05,6.169731855392456,6.1697938442230225
global_t,7,21.0,4.76837158203125e-07,3.027915954589844e-05,6.169731855392456,4.76837158203125e-07
global_t,8,21.0,4.76837158203125e-07,3.0994415283203125e-05,6.58828592300415,6.588322401046753
global_t,9,21.0,1.430511474609375e-06,5.1021575927734375e-05,6.58828592300415,2.384185791015625e-07
global_t,10,21.0,7.152557373046875e-07,4.029273986816406e-05,17.429733514785767,17.429811716079712
global_t,11,21.0,4.76837158203125e-07,3.170967102050781e-05,17.429733514785767,2.384185791015625e-07
global_t,0,24.0,0.0041401386260986,6.604194641113281e-05,5.945785999298096,5.945858716964722
global_t,1,24.0,1.6689300537109375e-06,6.508827209472656e-05,5.945785999298096,0.0
global_t,2,24.0,1.9073486328125e-06,5.841255187988281e-05,7.43404483795166,7.434101581573486
global_t,3,24.0,1.6689300537109375e-06,5.817413330078125e-05,7.43404483795166,2.384185791015625e-07
global_t,4,24.0,7.152557373046875e-07,2.694129943847656e-05,7.393303871154785,7.393378973007202
global_t,5,24.0,1.430511474609375e-06,4.7206878662109375e-05,7.393303871154785,0.0
global_t,6,24.0,4.76837158203125e-07,4.124641418457031e-05,5.6277148723602295,5.6277711391448975
global_t,7,24.0,4.76837158203125e-07,2.646446228027344e-05,5.6277148723602295,2.384185791015625e-07
global_t,8,24.0,4.76837158203125e-07,2.8848648071289062e-05,6.020704507827759,6.020754814147949
global_t,9,24.0,4.76837158203125e-07,2.646446228027344e-05,6.020704507827759,2.384185791015625e-07
global_t,10,24.0,1.9073486328125e-06,4.935264587402344e-05,16.668874740600586,16.668912410736084
global_t,11,24.0,4.76837158203125e-07,4.00543212890625e-05,16.668874740600586,2.384185791015625e-07
global_t,0,10.0,0.0047681331634521,7.462501525878906e-05,6.532838821411133,6.532931566238403
global_t,1,10.0,1.430511474609375e-06,5.888938903808594e-05,6.532838821411133,2.384185791015625e-07
global_t,2,10.0,7.152557373046875e-07,7.891654968261719e-05,6.24758243560791,6.247649192810059
global_t,3,10.0,1.9073486328125e-06,6.103515625e-05,6.24758243560791,2.384185791015625e-07
global_t,4,10.0,4.76837158203125e-07,2.694129943847656e-05,6.573071718215942,6.573126316070557
global_t,5,10.0,1.6689300537109375e-06,5.91278076171875e-05,6.573071718215942,2.384185791015625e-07
global_t,6,10.0,4.76837158203125e-07,2.646446228027344e-05,5.5829362869262695,5.582989692687988
global_t,7,10.0,7.152557373046875e-07,2.5033950805664062e-05,5.5829362869262695,2.384185791015625e-07
global_t,8,10.0,4.76837158203125e-07,2.5987625122070312e-05,5.9763360023498535,5.97636866569519
global_t,9,10.0,1.9073486328125e-06,4.6253204345703125e-05,5.9763360023498535,2.384185791015625e-07
global_t,10,10.0,4.76837158203125e-07,4.1484832763671875e-05,12.21713161468506,12.21718692779541
global_t,11,10.0,7.152557373046875e-07,2.5272369384765625e-05,12.21713161468506,2.384185791015625e-07
