generation,rank,simulation,PDI,bar
0,101,1.2184145519999987,0.4894599579999976,3.247492518999998
1,101,1.2547511329999992,0.3708653959999992,0.0705000089999998
2,101,1.2573203239999984,0.2981482889999967,0.0768741529999985
3,101,1.266547353,0.3564121940000007,0.094645413000002
4,101,1.3228950499999996,0.3964219490000005,0.0589365610000029
5,101,1.3077526459999973,0.3900148119999969,0.0709634120000046
6,101,1.2810407489999989,0.3990259810000012,0.048948033000002
7,101,1.3434454689999953,0.3025842380000014,0.1413524539999997
8,101,1.294319201999997,0.2805296900000016,0.1198122529999992
9,101,1.3435121609999996,0.3484461359999997,0.0230792159999992
0,40,1.2197918700000017,3.6358340359999985,0.0952155360000048
1,40,1.2644509319999957,0.4041758349999966,0.0326489249999966
2,40,1.2581398159999964,0.3740989229999982,0.0001129599999956
3,40,1.2689556640000037,0.4412932620000021,0.0072996879999962
4,40,1.3247442819999975,0.4535405949999997,4.830099999963977e-05
5,40,1.3103451360000022,0.4209990100000027,0.0373540789999964
6,40,1.2839615919999972,0.3648896139999991,0.0801646569999974
7,40,1.349192103,0.426119596999996,0.0120614450000005
8,40,1.2985629189999983,0.3960962509999959,2.9840999999919404e-05
9,40,1.3419530319999993,0.3147470059999975,0.058343587000003
0,116,1.2213037900000003,0.4046942670000035,3.332033596999999
1,116,1.2551003569999963,0.3116237100000063,0.1294687150000015
2,116,1.2577460799999969,0.2898961149999977,0.0846824559999959
3,116,1.2671663709999947,0.3482293900000002,0.101476599999998
4,116,1.323717883999997,0.3413681549999978,0.1139031169999995
5,116,1.3085286660000008,0.3569482539999953,0.1032665639999947
6,116,1.2817237600000055,0.3380823110000008,0.109189895
7,116,1.344189230000005,0.3419990089999984,0.1012052660000009
8,116,1.295318749000003,0.3170918590000013,0.0822482759999942
9,116,1.345537176999997,0.3035584129999975,0.0659377710000015
0,118,1.2169201920000037,0.4785683559999967,3.2587049409999977
1,118,1.2545911059999997,0.341176039000004,0.1004445649999965
2,118,1.2570106820000009,0.3537972310000015,0.021503195000001
3,118,1.2661835890000006,0.3875718740000025,0.0631092360000025
4,118,1.3236414269999983,0.2901506749999996,0.1652198769999984
5,118,1.3068625139999952,0.3976949899999979,0.0641773079999978
6,118,1.2803296530000026,0.366792138000001,0.0818719469999962
7,118,1.3427974450000022,0.3704303490000029,0.0741605290000038
8,118,1.2934382059999976,0.3548536119999994,0.046381586999999
9,118,1.3417057739999976,0.2588058270000033,0.114519051000002
0,56,1.2193630060000018,3.6563673670000014,0.0750789499999982
1,56,1.266157339000003,0.3155758649999995,0.1195430290000061
2,56,1.2586143210000031,0.3060881199999983,0.0676366260000023
3,56,1.2691794819999984,0.3804054129999983,0.0672626989999969
4,56,1.325409614999998,0.3652905519999976,0.0883006829999999
5,56,1.3103728779999957,0.3727542150000005,0.085613508999998
6,56,1.2847314959999991,0.3291499069999943,0.1151018069999949
7,56,1.3490739550000015,0.3478034359999995,0.0905229359999992
8,56,1.2983262119999992,0.2563897429999997,0.1399641540000047
9,56,1.3416678780000026,0.3081483439999957,0.0652135739999977
0,122,1.2216401969999993,0.4565794499999995,3.2803299249999966
1,122,1.255864288000005,0.3682711679999997,0.0720790640000004
2,122,1.258684363999997,0.3579043500000054,0.0157263800000038
3,122,1.2682451339999972,0.4127186819999977,0.0358619669999953
4,122,1.3247878029999995,0.3908647100000024,0.0633831800000024
5,122,1.309544943999995,0.4090421400000039,0.0501348000000021
6,122,1.2833112650000018,0.3965534780000013,0.0491600699999992
7,122,1.3454369979999967,0.409964973000001,0.0319866779999955
8,122,1.2965414709999976,0.3715001150000034,0.0266143579999962
9,122,1.341499718999998,0.3100639479999998,0.0634691730000014
0,45,1.2145989819999985,0.4188008249999981,3.3128013870000004
1,45,1.264274149000002,0.3316193530000006,0.1053884369999949
2,45,1.2566377109999962,0.3207285350000006,0.054970941999997
3,45,1.266917527000004,0.2805227429999988,0.1694195390000032
4,45,1.3236782609999975,0.4005697280000007,0.0547848579999978
5,45,1.3076753890000037,0.2926797630000024,0.1683444200000039
6,45,1.282233956000006,0.3806132990000037,0.066169225000003
7,45,1.3466894700000012,0.2798393300000015,0.1608554150000003
8,45,1.2953049480000018,0.2393896190000006,0.1599945609999977
9,45,1.3381568849999963,0.2725038450000028,0.1043671569999986
0,75,1.215891120000002,0.4784615219999963,3.2528749909999988
1,75,1.2627326709999949,0.3929598819999995,0.0456596100000012
2,75,1.2577583680000046,0.3323062199999995,0.0422943879999948
3,75,1.2679531379999958,0.3923681369999983,0.0565399589999984
4,75,1.3243360789999985,0.4105932749999965,0.0440714800000066
5,75,1.3090490650000035,0.3130255810000051,0.1466381810000001
6,75,1.283169424999997,0.291123546999998,0.1547260090000008
7,75,1.3478589990000032,0.4046520730000011,0.0348888840000043
8,75,1.2964774759999995,0.2590333489999992,0.1391490159999975
9,75,1.3396057090000042,0.3554979389999957,0.0199346739999981
0,46,1.2151293789999968,0.4240377140000007,3.3076982620000024
1,46,1.2643442509999971,0.3527406890000009,0.0841858949999974
2,46,1.25676292,0.3200841499999995,0.0554848680000006
3,46,1.2665528309999985,0.2743099389999983,0.1759967180000003
4,46,1.323723113000007,0.3033908960000033,0.1519285800000034
5,46,1.3073254950000006,0.3815809080000036,0.0797833700000012
6,46,1.2821143789999994,0.370162306999994,0.0767366239999987
7,46,1.3427224699999982,0.2571073269999999,0.1875553930000038
8,46,1.2949864509999998,0.3557059580000015,0.0439681440000043
9,46,1.337203910999996,0.2150674129999998,0.1627874450000064
0,7,1.220718293999994,0.4642547599999957,3.272919095000006
1,7,1.2594921929999998,0.3996815100000006,0.0369642180000013
2,7,1.2560786870000058,0.2753247070000029,0.1009617759999983
3,7,1.2656312809999974,0.3453208060000037,0.1065284240000039
4,7,1.322907039999997,0.4027231359999987,0.052748385000001
5,7,1.307092940000004,0.3784261150000034,0.083192965000002
6,7,1.278714817000001,0.2583957350000005,0.1919299469999984
7,7,1.341567547000004,0.2920021629999993,0.1538065980000027
8,7,1.2941818660000024,0.3363225579999991,0.0641580039999993
9,7,1.340884355,0.3317660199999963,0.0423821380000006
0,113,1.217526393,0.4427469889999997,3.293836444
1,113,1.2577370599999966,0.4063870350000016,0.0320492049999998
2,113,1.2592050479999983,0.3528435449999989,0.0203190390000003
3,113,1.2688710609999987,0.4173525670000018,0.0306355159999967
4,113,1.325397045999999,0.4480174739999967,0.0055870159999997
5,113,1.310240927999999,0.3756131260000046,0.0828880629999986
6,113,1.2840153079999936,0.444889105999998,0.000105984000001
7,113,1.3464257479999944,0.3733629370000031,0.0675871090000015
8,113,1.297493821000003,0.3337380139999979,0.063435044000002
9,113,1.343661523999998,0.3690141390000008,0.0023597940000001
0,93,1.218036939000001,0.4147669999999976,3.322145642999999
1,93,1.2570819179999972,0.3978360799999976,0.0411591709999967
2,93,1.2573473729999949,0.2793609420000038,0.0956288160000014
3,93,1.2665255399999964,0.3881230269999989,0.0622196859999988
4,93,1.3236444429999992,0.4102485459999982,0.0451002900000006
5,93,1.307753003000002,0.3868643929999962,0.0740968590000008
6,93,1.2810244789999956,0.2603844870000031,0.1876264249999977
7,93,1.3434604169999955,0.2824879859999996,0.1614328040000003
8,93,1.2946560730000058,0.2456703169999983,0.1543396710000024
9,93,1.3414485839999983,0.2266658939999999,0.1469237199999966
0,123,1.2215940140000043,0.416265494000001,3.3206799080000025
1,123,1.2554138659999978,0.2959942200000043,0.1448046240000025
2,123,1.2581635989999995,0.2595765690000036,0.114574245
3,123,1.2676311069999997,0.3337480179999943,0.1154513840000035
4,123,1.3241574859999972,0.348312147999998,0.1065613779999949
5,123,1.308751755000003,0.3679837309999954,0.0919922060000004
6,123,1.2824947390000003,0.3364691240000041,0.1100602950000038
7,123,1.344662876000001,0.2827576990000011,0.1599640160000035
8,123,1.2958400660000038,0.3171144899999945,0.0817012910000016
9,123,1.341455087,0.2479792670000051,0.1256034700000015
0,127,1.2200302739999955,0.3521450460000039,3.385119083999996
1,127,1.2526190289999946,0.2568856339999996,0.1867112680000033
2,127,1.257069709999996,0.2974632000000028,0.0777674679999975
3,127,1.2655710109999987,0.2840990270000034,0.167201391000006
4,127,1.3237558459999974,0.3444624960000055,0.1107684839999976
5,127,1.306916600000001,0.248163341999998,0.2136487710000025
6,127,1.279628348999999,0.2996961990000031,0.1496986550000016
7,127,1.3422689240000023,0.3127446129999995,0.1323643590000003
8,127,1.2928210380000067,0.2299243480000043,0.1719171259999967
9,127,1.3417454060000011,0.2779089400000032,0.0953761370000023
0,41,1.2188346800000005,0.409755939,3.321313200000006
1,41,1.264424077000001,0.3470640190000011,0.0897814429999996
2,41,1.2581136570000029,0.3132772359999975,0.0609667179999959
3,41,1.268929878999998,0.3613708829999993,0.0872472079999937
4,41,1.3247188830000027,0.3508109630000007,0.1028043690000046
5,41,1.3103241769999985,0.3759096570000011,0.082464372000004
6,41,1.2839364360000047,0.3548006329999964,0.0902731380000005
7,41,1.349164795,0.3572656740000042,0.0809472069999941
8,41,1.2985378420000018,0.3298161929999992,0.0663349450000012
9,41,1.3419102359999968,0.3133269470000002,0.0598039999999997
0,120,1.2199054029999985,0.3412279990000044,3.3956998580000004
1,120,1.2561487189999951,0.2728044309999973,0.1672643849999957
2,120,1.2591702590000011,0.2804501490000035,0.0926956469999993
3,120,1.268888492000002,0.3789792910000003,0.0689903590000042
4,120,1.325397135000003,0.3849376769999963,0.0686672870000038
5,120,1.3102621560000005,0.3190311519999937,0.1394309559999982
6,120,1.2840291580000027,0.3672507819999993,0.0777447740000027
7,120,1.3461953770000008,0.3606218500000011,0.0805645849999976
8,120,1.297284501,0.3216606929999983,0.0757149040000015
9,120,1.3414641680000017,0.3099247220000052,0.0636506770000053
0,108,1.217015246999999,0.4009444940000009,3.3358883750000032
1,108,1.2550456380000057,0.3082957939999957,0.132710547000002
2,108,1.257843796000003,0.2949817669999959,0.0795475970000012
3,108,1.267189394000006,0.3387816709999995,0.1108868419999993
4,108,1.3237346749999972,0.3509365869999996,0.1043328619999997
5,108,1.3085255069999988,0.356893203999995,0.10331051
6,108,1.281736407000004,0.3266525380000047,0.1206275569999988
7,108,1.344188735000003,0.3449662500000059,0.098222905
8,108,1.295421913999995,0.2871301670000008,0.1121117799999993
9,108,1.345584701,0.2713730579999946,0.0980757000000025
0,0,1.2127883150000045,3.6805636759999985,0.0562822199999999
1,0,1.2594743989999984,0.3242319849999973,0.1125354269999974
2,0,1.2572964720000002,0.2431829500000049,0.1318173270000002
3,0,1.269004552999995,0.4203699970000016,0.0282527079999965
4,0,1.3241882160000031,0.4522383989999952,0.0018044520000017
5,0,1.310053695999997,0.4586340890000002,2.807100000268292e-05
6,0,1.2830846499999993,0.3586038309999964,0.0873443489999985
7,0,1.346109577,0.3389151299999966,0.1023647339999982
8,0,1.2984345879999992,0.3485154460000004,0.0477060000000051
9,0,1.3412967830000042,0.3560870830000056,0.0176486069999981
0,61,1.219475102000004,0.4794518790000026,3.252037813000001
1,61,1.2622568970000003,0.2499039090000039,0.1890793399999992
2,61,1.2566981639999997,0.2635973199999952,0.1120222529999992
3,61,1.267013386000002,0.383110913000003,0.0667373799999992
4,61,1.3237751220000007,0.3713923829999999,0.0838334660000015
5,61,1.3077286430000044,0.2810920880000012,0.1799233999999998
6,61,1.2810606890000005,0.3787604370000039,0.0691657110000036
7,61,1.346639040999996,0.3253240529999956,0.1154303439999964
8,61,1.2953500989999966,0.3309006690000018,0.0684280970000017
9,61,1.3381560560000023,0.2683253260000029,0.1085479600000027
0,8,1.2176874949999998,3.600228203999997,0.1365940490000028
1,8,1.259541775999999,0.3349508270000001,0.1016989770000051
2,8,1.2574533700000003,0.3227408990000029,0.0521475960000046
3,8,1.2690604390000004,0.4428463170000043,0.0056760740000001
4,8,1.324596960000001,0.4507801560000004,0.0028970319999999
5,8,1.3101852469999995,0.4340825680000009,0.0244544329999953
6,8,1.2834186670000065,0.4138201129999999,0.0317931000000015
7,8,1.3463097070000032,0.4264626170000056,0.014603190999999
8,8,1.2985102700000013,0.3809578700000031,0.0151934640000064
9,8,1.341337983999999,0.3454994949999985,0.0282004970000002
0,85,1.2211545879999974,0.4045836439999988,3.3323598419999954
1,85,1.2572594290000012,0.3080629540000004,0.1308134309999999
2,85,1.2571601320000028,0.2322497029999937,0.1429397969999968
3,85,1.2665921510000049,0.2894116240000031,0.1615809920000046
4,85,1.322929664,0.2993638350000012,0.1559831790000032
5,85,1.307644972999995,0.2615853569999942,0.1994825250000005
6,85,1.2810327360000002,0.3168753329999987,0.1311230709999975
7,85,1.3453168149999968,0.3500983539999964,0.0919772379999983
8,85,1.294865522000002,0.3033154909999993,0.0964747380000048
9,85,1.3413260969999996,0.2701279449999987,0.103584185999999
0,98,1.2157433719999986,0.4659397929999969,3.270466470999999
1,98,1.255978584999994,0.365090397000003,0.0751405520000005
2,98,1.2586761899999956,0.3362570179999977,0.0373967339999978
3,98,1.2683406119999958,0.4133304510000002,0.0351882349999996
4,98,1.3248730840000036,0.4033613829999964,0.050769043999999
5,98,1.309616319,0.3898246449999973,0.0692906419999985
6,98,1.2836142669999973,0.3257096060000037,0.1197070520000025
7,98,1.3458006179999984,0.4141586349999997,0.0274147650000031
8,98,1.2971676610000031,0.3761114300000017,0.0213749699999965
9,98,1.345487203999994,0.284817860000004,0.0847327210000017
0,50,1.2220952519999957,0.354111097999997,3.377218352
1,50,1.2661637750000023,0.3033569689999993,0.1317455530000018
2,50,1.2577692899999988,0.3044148260000057,0.0701390189999955
3,50,1.2683812209999985,0.3772913130000006,0.0711858419999984
4,50,1.3247510089999963,0.3301630030000027,0.1240890409999977
5,50,1.3096311880000044,0.3958843590000001,0.0632195459999991
6,50,1.2836288299999978,0.2964502390000021,0.1489057980000012
7,50,1.3484666040000022,0.3431803399999964,0.0957658559999998
8,50,1.2977346019999985,0.3257005950000007,0.0712329870000019
9,50,1.3409596389999976,0.2458570129999984,0.128213039000002
0,68,1.2166747529999995,0.4541392940000008,3.277059510000001
1,68,1.2624846699999992,0.2993152660000007,0.1396645749999976
2,68,1.2573237030000044,0.2462666530000063,0.1287640789999997
3,68,1.267294268999997,0.410264484999999,0.0399696209999973
4,68,1.3231578639999952,0.3654923140000008,0.0896806400000045
5,68,1.308308126,0.3971411110000034,0.0632709280000014
6,68,1.2823193200000065,0.379278309,0.0674105690000033
7,68,1.3478110200000015,0.3717145549999969,0.0678709479999994
8,68,1.295913044999999,0.2663888800000009,0.1323728270000046
9,68,1.3389724680000017,0.220518982999998,0.155536743000006
0,84,1.2215096229999958,0.4711092750000034,3.2655970839999995
1,84,1.2570039719999997,0.3845174109999973,0.0546142510000038
2,84,1.257741259999996,0.3526962410000038,0.0219167050000024
3,84,1.2670766729999985,0.3969404119999993,0.053565221999996
4,84,1.3230949460000048,0.3927078289999954,0.0624759259999976
5,84,1.308383329999998,0.3913273889999971,0.0689976470000033
6,84,1.282316336000001,0.3895465519999987,0.0571715230000009
7,84,1.3454511670000002,0.4108993839999968,0.0310421940000011
8,84,1.295667715999997,0.3581492790000027,0.0408385909999964
9,84,1.3413545340000042,0.2599358089999981,0.1137578240000039
0,63,1.2205631359999956,0.4073675080000001,3.324538326999999
1,63,1.262323006999999,0.2959191449999991,0.1430289059999978
2,63,1.2565717019999951,0.2986045019999963,0.0771419040000012
3,63,1.2659823239999994,0.3165970020000017,0.1349870399999986
4,63,1.3231689359999947,0.3240257089999971,0.1311001229999959
5,63,1.306970136000004,0.2986403779999946,0.1631346089999965
6,63,1.2798236470000006,0.2510059550000036,0.1981561399999947
7,63,1.3421486449999946,0.2876651719999969,0.1575862370000038
8,63,1.294553710999999,0.2829604369999998,0.1171498230000054
9,63,1.336477662,0.2520219089999997,0.1265330930000061
0,82,1.220367858000003,0.486726351999998,3.249826181000003
1,82,1.2558594599999964,0.3787109469999947,0.0615915169999965
2,82,1.2584715419999952,0.3659368389999997,0.0079325840000024
3,82,1.2686476519999983,0.4398701620000054,0.0083519679999994
4,82,1.3248798450000052,0.443464517999999,0.0106447169999981
5,82,1.309744387000002,0.4201488990000044,0.0388187940000008
6,82,1.2840762619999992,0.4021347310000038,0.0428212249999973
7,82,1.3464739569999935,0.4311765809999954,0.009743985
8,82,1.2970941929999995,0.3647769670000045,0.0327849449999959
9,82,1.3413632649999985,0.3574448950000004,0.0162305730000014
0,76,1.2158624850000024,0.4399070839999979,3.2914619240000036
1,76,1.2623434760000052,0.4045286449999992,0.0344455959999976
2,76,1.2573169710000016,0.2561845500000004,0.1188676589999957
3,76,1.2671570460000012,0.4100421810000014,0.039643189000003
4,76,1.3238306200000023,0.4030917709999997,0.052084133000001
5,76,1.3082977139999985,0.3615761439999971,0.0988451730000008
6,76,1.2823214260000029,0.376969828,0.0697217080000029
7,76,1.3477981630000002,0.3910130570000021,0.0486018569999942
8,76,1.2958259130000016,0.3791292940000019,0.0196911180000043
9,76,1.3389749800000033,0.2494199530000003,0.126642369999999
0,110,1.2176646349999984,0.4726472380000004,3.2642039710000006
1,110,1.2544439240000005,0.333518951000002,0.1080576000000022
2,110,1.2571690930000017,0.3504025249999998,0.0247906110000002
3,110,1.2661761360000057,0.3135706730000009,0.1370845079999938
4,110,1.323763170999996,0.3594149899999976,0.0958491109999997
5,110,1.3075469810000016,0.3999479260000029,0.0612407710000013
6,110,1.2803450950000013,0.3792055709999999,0.0694698819999999
7,110,1.3427816570000033,0.3101704460000007,0.1344380799999953
8,110,1.2934212609999989,0.350494488999999,0.0507300919999949
9,110,1.3415831180000026,0.3095515179999992,0.0639026630000003
0,100,1.2188318629999984,0.4023752720000004,3.3343563160000045
1,100,1.2551072079999983,0.2948048329999935,0.1462281200000035
2,100,1.2578226250000029,0.2948048769999971,0.0797111389999969
3,100,1.2671785900000003,0.2822707420000014,0.1681616919999982
4,100,1.3229641590000014,0.2985741919999967,0.1567148450000033
5,100,1.3085132710000025,0.3481085080000028,0.1121118200000026
6,100,1.2819709580000025,0.3059945010000007,0.1410490260000045
7,100,1.3441890799999996,0.344466943999997,0.0987249860000005
8,100,1.295419699,0.3094581109999978,0.0897839259999955
9,100,1.3455418910000034,0.2420676189999966,0.1274226159999969
0,58,1.222158160999996,0.4769071440000019,3.2544404799999995
1,58,1.266162418999997,0.3269925120000039,0.1081130829999992
2,58,1.2582061700000011,0.3322360630000034,0.0418811269999963
3,58,1.2687469820000032,0.3763722859999987,0.0724340579999989
4,58,1.3242897169999992,0.4300187050000019,0.0239989600000001
5,58,1.3097029560000024,0.4134662180000035,0.0455678289999994
6,58,1.284192118,0.4062010710000052,0.0385914709999966
7,58,1.3484617149999991,0.3819162489999996,0.0570310040000023
8,58,1.297635720999999,0.3614119980000012,0.0356149959999996
9,58,1.340982430000004,0.2522097649999963,0.1218545969999951
0,13,1.213674648999998,0.4143042210000018,3.322844089
1,13,1.2594798269999998,0.3444377220000021,0.092255889999997
2,13,1.2560345619999964,0.2762183870000001,0.1001041769999986
3,13,1.2676017940000008,0.278113734999998,0.171809807999999
4,13,1.322899280999998,0.3371404019999957,0.118295046
5,13,1.3071988149999996,0.2623577560000001,0.1991735989999981
6,13,1.2821119179999982,0.3093670299999971,0.1375537950000023
7,13,1.343188033000004,0.2609069880000021,0.1832732810000052
8,13,1.2952188670000029,0.304302535000005,0.0951422540000024
9,13,1.342768452999998,0.3067881099999994,0.0654817120000004
0,87,1.2203258509999984,0.4102338750000029,3.326764814000001
1,87,1.2573528140000008,0.3452356470000026,0.093525790000001
2,87,1.2565366710000063,0.2834815519999978,0.092326081000003
3,87,1.265867692999997,0.3164670610000044,0.134522847999996
4,87,1.3236834739999992,0.3547445849999988,0.1005742380000001
5,87,1.3071390160000007,0.3293555930000025,0.1322155160000022
6,87,1.279711263000003,0.2698258049999964,0.1794940699999969
7,87,1.342205671000002,0.319668944,0.1255189720000018
8,87,1.293677895000002,0.2378486639999977,0.1631252689999982
9,87,1.341291839999997,0.3123659279999984,0.0613799889999953
0,73,1.2141235190000046,0.4124282419999971,3.318893295999999
1,73,1.2628976040000026,0.3014984650000016,0.1369795159999967
2,73,1.2589108430000024,0.3092502370000005,0.0642025229999987
3,73,1.2694613299999986,0.3371165820000001,0.1102821929999962
4,73,1.3256203430000042,0.3895163259999989,0.0638634089999996
5,73,1.3104964779999977,0.368463509999998,0.0897564599999967
6,73,1.2851361720000014,0.3072237570000027,0.1366560510000027
7,73,1.3489181250000044,0.3612750440000027,0.0772258149999984
8,73,1.2980601459999974,0.2595322399999986,0.137051140000004
9,73,1.3418053950000015,0.3095827640000053,0.0636499040000018
0,105,1.2193730719999962,0.3580346350000027,3.378340306999995
1,105,1.2576619040000026,0.3468092560000002,0.0916586559999999
2,105,1.2591756300000014,0.3015511060000051,0.0716064549999941
3,105,1.268819467,0.3427818900000048,0.1052578729999993
4,105,1.3253761140000009,0.3865243189999958,0.0671025910000011
5,105,1.3102480120000024,0.3613044500000058,0.0971756859999999
6,105,1.284026517000001,0.2929061910000001,0.1520926099999968
7,105,1.346464974,0.3712582980000007,0.0696692439999964
8,105,1.301787591,0.2926158779999994,0.1002423799999974
9,105,1.3437262970000037,0.3040492519999986,0.0672688229999991
0,96,1.217902240999997,3.6661719270000006,0.0702046359999997
1,96,1.257781297000001,0.3015720029999968,0.1368854159999983
2,96,1.259147328999994,0.2492225230000002,0.1239450029999957
3,96,1.2688612839999962,0.3882164480000014,0.0597724989999974
4,96,1.3254099769999996,0.3854114170000002,0.0681882659999999
5,96,1.3103033969999984,0.3275363089999956,0.1308918710000028
6,96,1.284364789999998,0.3709578500000035,0.0736898129999943
7,96,1.3465652260000027,0.3774527109999965,0.0633548269999977
8,96,1.3053838460000051,0.3013318530000006,0.0879580709999956
9,96,1.3414919490000017,0.2481800489999983,0.1253659839999983
0,47,1.2148166970000034,0.4148426519999972,3.3171997310000023
1,47,1.2643311049999966,0.2946032269999961,0.1423354659999987
2,47,1.2567493170000006,0.2915764139999979,0.0840060149999999
3,47,1.2659994829999943,0.308035046999997,0.1428187669999943
4,47,1.323717268000003,0.3227217539999998,0.1326095419999973
5,47,1.3070529969999996,0.3290241070000022,0.1326114479999987
6,47,1.279798722999999,0.2675976779999942,0.1816167329999984
7,47,1.3421008360000002,0.2705949180000004,0.1746891040000022
8,47,1.2949749599999976,0.2402752790000022,0.1594110610000001
9,47,1.3364994559999983,0.2864445660000001,0.0921121410000012
0,91,1.214935851,0.3981949940000007,3.3383757069999973
1,91,1.2555445949999964,0.3091597969999995,0.1314000870000029
2,91,1.258419615000001,0.3014531060000038,0.0724639419999988
3,91,1.2677761870000026,0.3300968369999992,0.1189741119999965
4,91,1.3244278760000014,0.3520663460000008,0.1025190550000019
5,91,1.3091883410000025,0.375060021000003,0.084458167000001
6,91,1.282902385,0.3609639510000022,0.0851750429999995
7,91,1.3449754150000004,0.2735776090000001,0.1688352709999989
8,91,1.2962901249999987,0.3176828649999947,0.0806911840000026
9,91,1.3416213940000006,0.2874677530000014,0.0859428149999956
0,104,1.220891328999997,0.4260192899999993,3.310399538999995
1,104,1.257691428000001,0.3901409870000023,0.0483015080000015
2,104,1.2591994100000008,0.3582695200000003,0.0148642349999974
3,104,1.2688439240000022,0.4375842879999965,0.0104245480000031
4,104,1.3254048229999995,0.4529764110000016,0.0006245300000031
5,104,1.310274339000003,0.4500466240000023,0.0084027399999939
6,104,1.2840506690000026,0.2954295800000039,0.1495445529999983
7,104,1.3464896620000033,0.4363226349999962,0.0045674180000006
8,104,1.3018294159999968,0.3811449569999965,0.0116873890000022
9,104,1.3414895460000054,0.276342661000001,0.0972169270000051
0,62,1.2212648849999963,0.4457229029999965,3.2857641150000063
1,62,1.2623317660000026,0.3511476999999985,0.087792598
2,62,1.2565905020000017,0.3506832469999992,0.0250396779999988
3,62,1.2665382380000023,0.3665958610000004,0.0844336150000018
4,62,1.3231807099999957,0.3733088170000016,0.0818031759999939
5,62,1.307351268000005,0.3894203720000035,0.0719711549999999
6,62,1.280377428000001,0.3438092669999975,0.1047987540000008
7,62,1.342660543000001,0.2480594259999975,0.1966993930000029
8,62,1.2946013050000005,0.3512187680000025,0.048830916
9,62,1.3371268230000055,0.2535964520000036,0.1243049460000023
0,111,1.2176474729999995,0.3509599790000024,3.3858989289999997
1,111,1.2525074469999993,0.2424485060000023,0.2010679800000048
2,111,1.2571554660000004,0.2296740580000005,0.1455374609999964
3,111,1.2655600880000009,0.3095425520000034,0.141728166
4,111,1.3237497459999972,0.3589830880000022,0.0962982670000016
5,111,1.307533805999995,0.271822022000002,0.1893750150000031
6,111,1.279813238000003,0.2969706009999981,0.1522406759999981
7,111,1.342279204999997,0.3250417009999964,0.120055844999996
8,111,1.2931840050000003,0.2857704090000013,0.1157051619999975
9,111,1.3415717470000033,0.281074396000001,0.0923862380000031
0,106,1.2178124850000032,0.4029340370000014,3.3334918400000006
1,106,1.2558515750000012,0.4239312769999941,0.0162710110000006
2,106,1.2587138459999991,0.3021020450000051,0.0715567710000044
3,106,1.268329707999996,0.3694716079999978,0.0798417249999943
4,106,1.324091082999999,0.3781279339999983,0.075998688999995
5,106,1.3096031170000018,0.3809593750000033,0.0781634009999976
6,106,1.283603775000003,0.3559290979999971,0.0894930950000016
7,106,1.3457974660000005,0.3065789510000059,0.1350055250000039
8,106,1.2971606660000037,0.2599680479999975,0.1375318720000038
9,106,1.3455104230000003,0.3015105140000003,0.068011921
0,25,1.2162925330000007,0.3671527600000033,3.3640248549999967
1,25,1.2644627439999994,0.295492234000001,0.1411869960000018
2,25,1.2580671090000024,0.2688078460000014,0.1054980799999967
3,25,1.269214501999997,0.3664021340000047,0.0819382199999978
4,25,1.3246327629999968,0.3261493259999994,0.1275205669999977
5,25,1.3103417000000022,0.3872133419999954,0.0711518829999988
6,25,1.283733716999997,0.3535425679999946,0.0917408329999958
7,25,1.3491756179999967,0.3468235200000009,0.0913931320000003
8,25,1.2985328000000038,0.2601565810000039,0.1359866889999992
9,25,1.341765878000004,0.2505609399999997,0.1226994610000034
0,74,1.2158918619999994,0.4040534940000029,3.327300825000002
1,74,1.262743687000004,0.3222988330000049,0.116295682999997
2,74,1.258347912000005,0.2676500589999975,0.1063551350000011
3,74,1.268750750999999,0.3281075579999992,0.1200080109999959
4,74,1.324968683999998,0.3571982939999998,0.0968292349999941
5,74,1.309759624999998,0.3673763800000031,0.0915757239999948
6,74,1.2842032520000046,0.2784691960000032,0.1663470549999957
7,74,1.348374052000004,0.2937011069999968,0.1453308959999972
8,74,1.2971424529999993,0.3190196870000008,0.078494175000003
9,74,1.3407704530000046,0.2660256570000001,0.1082420700000028
0,112,1.217546501000001,3.685602240999998,0.0509553799999977
1,112,1.2577760049999966,0.343246495999999,0.0951780659999954
2,112,1.2592173799999955,0.2461681930000026,0.1269620009999954
3,112,1.2688976760000017,0.3062579330000048,0.1417096560000033
4,112,1.3254246759999972,0.3947120290000043,0.058859353999999
5,112,1.3102801669999948,0.3829261630000005,0.0755361399999969
6,112,1.2840437759999972,0.3736178459999948,0.0713475220000035
7,112,1.3464536179999982,0.3037288160000031,0.1371928400000044
8,112,1.2975283749999988,0.3084785989999972,0.0886601639999966
9,112,1.3414882769999965,0.3143156069999975,0.059229240999997
0,38,1.2208879609999954,0.3482306619999988,3.383576712
1,38,1.264371427999997,0.3008599450000062,0.1360274159999974
2,38,1.2567648929999962,0.2921320129999998,0.0834544800000003
3,38,1.2665639830000046,0.2397731579999984,0.2105163589999961
4,38,1.3237446219999995,0.3070305500000003,0.1482295249999978
5,38,1.3073589680000026,0.3075687959999982,0.1537996420000027
6,38,1.2837301130000045,0.3201381229999995,0.1251410079999999
7,38,1.342737999999997,0.3226044600000008,0.1220442089999949
8,38,1.2949846899999995,0.2888843059999999,0.1108045129999979
9,38,1.3371899310000046,0.291092931999998,0.086746546999997
0,10,1.219533423999998,0.3465142410000013,3.390358390000003
