data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,77.0,7.152557373046875e-07,4.57763671875e-05,0.3180930614471435,0.3181502819061279
global_t,8,77.0,7.152557373046875e-07,3.0994415283203125e-05,0.2659118175506592,0.2659480571746826
global_t,9,77.0,2.86102294921875e-06,5.125999450683594e-05,0.2447125911712646,0.244758129119873
global_t,0,8.0,0.0992734432220459,7.224082946777344e-05,3.4985756874084473,3.498641014099121
global_t,1,8.0,2.1457672119140625e-06,7.677078247070312e-05,0.3319833278656006,0.3320434093475342
global_t,2,8.0,1.6689300537109375e-06,5.650520324707031e-05,0.3199272155761719,0.3199799060821533
global_t,3,8.0,4.76837158203125e-07,4.076957702636719e-05,0.4407610893249511,0.4408071041107178
global_t,4,8.0,3.0994415283203125e-06,4.57763671875e-05,0.4482171535491943,0.4482738971710205
global_t,5,8.0,4.76837158203125e-07,4.267692565917969e-05,0.4319863319396972,0.4320321083068847
global_t,6,8.0,4.76837158203125e-07,2.694129943847656e-05,0.4124126434326172,0.4124431610107422
global_t,7,8.0,2.86102294921875e-06,4.3392181396484375e-05,0.4240269660949707,0.4240639209747314
global_t,8,8.0,7.152557373046875e-07,2.7894973754882812e-05,0.3797528743743896,0.3797841072082519
global_t,9,8.0,4.76837158203125e-07,2.8371810913085938e-05,0.3416938781738281,0.3417251110076904
global_t,0,69.0,0.0991044044494628,6.365776062011719e-05,0.3123056888580322,0.3123650550842285
global_t,1,69.0,3.5762786865234375e-06,5.650520324707031e-05,0.3416659832000732,0.3417212963104248
global_t,2,69.0,3.814697265625e-06,5.936622619628906e-05,0.2960860729217529,0.2961394786834717
global_t,3,69.0,4.291534423828125e-06,6.008148193359375e-05,0.3609719276428222,0.361034631729126
global_t,4,69.0,3.5762786865234375e-06,5.984306335449219e-05,0.3177120685577392,0.3177711963653564
global_t,5,69.0,9.5367431640625e-07,2.7894973754882812e-05,0.3240163326263428,0.3240542411804199
global_t,6,69.0,9.5367431640625e-07,4.00543212890625e-05,0.2952871322631836,0.295344591140747
global_t,7,69.0,3.814697265625e-06,4.5299530029296875e-05,0.3266024589538574,0.3266470432281494
global_t,8,69.0,1.1920928955078125e-06,2.6702880859375e-05,0.3039584159851074,0.3039901256561279
global_t,9,69.0,1.1920928955078125e-06,4.1961669921875e-05,0.2458324432373047,0.2458832263946533
global_t,0,64.0,0.0995135307312011,7.271766662597656e-05,3.627699375152588,3.627773761749267
global_t,1,64.0,4.76837158203125e-06,6.771087646484375e-05,0.3489811420440674,0.3490414619445801
global_t,2,64.0,5.7220458984375e-06,6.151199340820312e-05,0.2923827171325683,0.2924551963806152
global_t,3,64.0,9.5367431640625e-07,3.123283386230469e-05,0.429440975189209,0.429471492767334
global_t,4,64.0,6.4373016357421875e-06,6.103515625e-05,0.4479427337646484,0.4479942321777344
global_t,5,64.0,9.5367431640625e-07,4.506111145019531e-05,0.4409158229827881,0.4409630298614502
global_t,6,64.0,6.198883056640625e-06,4.506111145019531e-05,0.3148050308227539,0.3148422241210937
global_t,7,64.0,1.430511474609375e-06,3.123283386230469e-05,0.285104751586914,0.2851376533508301
global_t,8,64.0,9.5367431640625e-07,4.076957702636719e-05,0.3780543804168701,0.378103494644165
global_t,9,64.0,1.430511474609375e-06,2.9802322387695312e-05,0.3292460441589355,0.3292758464813232
global_t,0,12.0,0.0929541587829589,5.435943603515625e-05,0.3902521133422851,0.3903179168701172
global_t,1,12.0,1.9073486328125e-06,6.008148193359375e-05,0.3823995590209961,0.3824737071990967
global_t,2,12.0,1.6689300537109375e-06,4.839897155761719e-05,0.3098444938659668,0.3098814487457275
global_t,3,12.0,4.76837158203125e-07,4.2438507080078125e-05,0.3962311744689941,0.3962814807891845
global_t,4,12.0,3.0994415283203125e-06,4.76837158203125e-05,0.4042704105377197,0.4043092727661133
global_t,5,12.0,7.152557373046875e-07,2.7179718017578125e-05,0.3930139541625976,0.3930473327636719
global_t,6,12.0,4.76837158203125e-07,3.5762786865234375e-05,0.3939511775970459,0.393984317779541
global_t,7,12.0,4.76837158203125e-07,4.291534423828125e-05,0.3850593566894531,0.3851072788238525
global_t,8,12.0,3.337860107421875e-06,4.9114227294921875e-05,0.3406260013580322,0.3406651020050049
global_t,9,12.0,4.76837158203125e-07,2.956390380859375e-05,0.2601633071899414,0.2601964473724365
global_t,0,105.0,0.09822678565979,6.389617919921875e-05,0.2582218647003174,0.2582921981811523
global_t,1,105.0,3.337860107421875e-06,5.841255187988281e-05,0.343623399734497,0.3436822891235351
global_t,2,105.0,3.5762786865234375e-06,4.792213439941406e-05,0.2993996143341064,0.2994439601898193
global_t,3,105.0,7.152557373046875e-07,2.765655517578125e-05,0.3413622379302978,0.3413970470428467
global_t,4,105.0,4.76837158203125e-07,4.029273986816406e-05,0.384437084197998,0.3844912052154541
global_t,5,105.0,3.337860107421875e-06,4.9114227294921875e-05,0.3588595390319824,0.3589026927947998
global_t,6,105.0,4.76837158203125e-07,2.8133392333984375e-05,0.2915399074554443,0.2915780544281006
global_t,7,105.0,7.152557373046875e-07,4.172325134277344e-05,0.3691954612731933,0.3692479133605957
global_t,8,105.0,1.430511474609375e-06,2.694129943847656e-05,0.2914595603942871,0.2914965152740478
global_t,9,105.0,3.0994415283203125e-06,5.078315734863281e-05,0.2994370460510254,0.2994771003723144
global_t,0,17.0,0.0988140106201171,7.510185241699219e-05,0.3141994476318359,0.3142697811126709
global_t,1,17.0,1.9073486328125e-06,5.9604644775390625e-05,0.2903094291687011,0.290372371673584
global_t,2,17.0,1.9073486328125e-06,4.839897155761719e-05,0.2637734413146972,0.2638165950775146
global_t,3,17.0,4.76837158203125e-07,4.4345855712890625e-05,0.4454588890075683,0.445523738861084
global_t,4,17.0,1.6689300537109375e-06,5.698204040527344e-05,0.42366623878479,0.4237067699432373
global_t,5,17.0,4.76837158203125e-07,4.482269287109375e-05,0.4004638195037842,0.4005219936370849
global_t,6,17.0,7.152557373046875e-07,3.266334533691406e-05,0.2908694744110107,0.2909071445465088
global_t,7,17.0,2.86102294921875e-06,4.458427429199219e-05,0.4371263980865478,0.4371659755706787
global_t,8,17.0,7.152557373046875e-07,4.291534423828125e-05,0.2767152786254883,0.2767691612243652
global_t,9,17.0,4.76837158203125e-07,2.956390380859375e-05,0.2638134956359863,0.2638506889343261
global_t,0,18.0,0.0987181663513183,5.984306335449219e-05,0.3692138195037842,0.3692748546600342
global_t,1,18.0,2.1457672119140625e-06,6.175041198730469e-05,0.3711931705474853,0.3712680339813232
global_t,2,18.0,2.1457672119140625e-06,4.887580871582031e-05,0.3256452083587646,0.3256852626800537
global_t,3,18.0,4.76837158203125e-07,4.2438507080078125e-05,0.4082553386688232,0.4083261489868164
global_t,4,18.0,1.9073486328125e-06,5.078315734863281e-05,0.4190120697021484,0.419050931930542
global_t,5,18.0,4.76837158203125e-07,2.8371810913085938e-05,0.3991448879241943,0.3991973400115967
global_t,6,18.0,9.5367431640625e-07,2.6226043701171875e-05,0.4221975803375244,0.4222292900085449
global_t,7,18.0,7.152557373046875e-07,4.1484832763671875e-05,0.4250576496124267,0.4251267910003662
global_t,8,18.0,7.152557373046875e-07,2.6702880859375e-05,0.3878173828125,0.3878483772277832
global_t,9,18.0,3.0994415283203125e-06,4.935264587402344e-05,0.3433198928833008,0.3433599472045898
global_t,0,76.0,0.0997495651245117,9.107589721679688e-05,0.3377811908721924,0.3378500938415527
global_t,1,76.0,4.291534423828125e-06,6.794929504394531e-05,0.4013876914978027,0.4014401435852051
global_t,2,76.0,9.5367431640625e-07,7.557868957519531e-05,0.2543439865112304,0.2543931007385254
global_t,3,76.0,4.0531158447265625e-06,4.458427429199219e-05,0.4078121185302734,0.4078505039215088
global_t,4,76.0,1.1920928955078125e-06,4.458427429199219e-05,0.401165246963501,0.4012138843536377
global_t,5,76.0,1.1920928955078125e-06,2.956390380859375e-05,0.3601810932159424,0.3602268695831299
global_t,6,76.0,3.337860107421875e-06,4.673004150390625e-05,0.3746230602264404,0.3746631145477295
global_t,7,76.0,1.1920928955078125e-06,4.601478576660156e-05,0.3889710903167724,0.3890187740325928
global_t,8,76.0,1.430511474609375e-06,2.9087066650390625e-05,0.3780264854431152,0.3780598640441894
global_t,9,76.0,4.76837158203125e-06,4.839897155761719e-05,0.24507737159729,0.2451171875
global_t,0,124.0,0.0929949283599853,6.246566772460938e-05,0.2524173259735107,0.2524967193603515
global_t,1,124.0,1.430511474609375e-06,5.745887756347656e-05,0.2338528633117675,0.2339081764221191
global_t,2,124.0,1.6689300537109375e-06,6.723403930664062e-05,0.2832212448120117,0.2833051681518554
global_t,3,124.0,1.9073486328125e-06,4.38690185546875e-05,0.3394765853881836,0.339515209197998
global_t,4,124.0,4.76837158203125e-07,6.127357482910156e-05,0.3341596126556396,0.334247350692749
global_t,5,124.0,1.6689300537109375e-06,4.410743713378906e-05,0.3301770687103271,0.3302171230316162
global_t,6,124.0,4.76837158203125e-07,2.574920654296875e-05,0.3548648357391357,0.3548979759216308
global_t,7,124.0,7.152557373046875e-07,4.029273986816406e-05,0.3259332180023193,0.3260066509246826
global_t,8,124.0,4.76837158203125e-07,2.8371810913085938e-05,0.2340180873870849,0.2340552806854248
global_t,9,124.0,2.86102294921875e-06,4.7206878662109375e-05,0.2181205749511718,0.2181613445281982
global_t,0,73.0,0.0983111858367919,5.793571472167969e-05,0.3124942779541015,0.3125836849212646
global_t,1,73.0,1.9073486328125e-06,6.413459777832031e-05,0.2982165813446045,0.2982745170593261
global_t,2,73.0,1.6689300537109375e-06,5.245208740234375e-05,0.3070464134216308,0.3070821762084961
global_t,3,73.0,7.152557373046875e-07,3.24249267578125e-05,0.3356955051422119,0.3357331752777099
global_t,4,73.0,4.76837158203125e-07,4.267692565917969e-05,0.3874568939208984,0.3875093460083008
global_t,5,73.0,2.1457672119140625e-06,5.2928924560546875e-05,0.3661150932312011,0.3661584854125976
global_t,6,73.0,4.76837158203125e-07,3.314018249511719e-05,0.3058679103851318,0.305905818939209
global_t,7,73.0,4.76837158203125e-07,4.482269287109375e-05,0.3592431545257568,0.359297513961792
global_t,8,73.0,9.5367431640625e-07,3.337860107421875e-05,0.2583391666412353,0.258373498916626
global_t,9,73.0,1.9073486328125e-06,5.173683166503906e-05,0.3053324222564697,0.3053736686706543
global_t,0,25.0,0.0992248058319091,7.319450378417969e-05,0.2662770748138428,0.2663500308990478
global_t,1,25.0,1.9073486328125e-06,6.222724914550781e-05,0.2922525405883789,0.2923164367675781
global_t,2,25.0,4.76837158203125e-07,3.123283386230469e-05,0.2675831317901611,0.2676229476928711
global_t,3,25.0,4.76837158203125e-07,4.6253204345703125e-05,0.3643081188201904,0.3643646240234375
global_t,4,25.0,2.86102294921875e-06,4.982948303222656e-05,0.3236660957336426,0.3237135410308838
global_t,5,25.0,9.5367431640625e-07,4.38690185546875e-05,0.3851726055145263,0.3852307796478271
global_t,6,25.0,4.76837158203125e-07,3.123283386230469e-05,0.3521409034729004,0.3521876335144043
global_t,7,25.0,3.337860107421875e-06,5.030632019042969e-05,0.3444132804870605,0.3444581031799316
global_t,8,25.0,4.76837158203125e-07,3.0994415283203125e-05,0.258958101272583,0.2589988708496094
global_t,9,25.0,7.152557373046875e-07,4.4345855712890625e-05,0.2464661598205566,0.2465243339538574
global_t,0,46.0,0.0942349433898925,6.318092346191406e-05,0.3282310962677002,0.3282980918884277
global_t,1,46.0,2.1457672119140625e-06,5.841255187988281e-05,0.3496429920196533,0.3496949672698974
global_t,2,46.0,1.1920928955078125e-06,2.7418136596679688e-05,0.3188486099243164,0.3188807964324951
global_t,3,46.0,4.76837158203125e-07,4.1961669921875e-05,0.2722232341766357,0.2722711563110351
global_t,4,46.0,2.1457672119140625e-06,4.5299530029296875e-05,0.3009350299835205,0.3009743690490722
global_t,5,46.0,1.1920928955078125e-06,4.029273986816406e-05,0.3794982433319092,0.379544734954834
global_t,6,46.0,4.76837158203125e-07,2.47955322265625e-05,0.3689157962799072,0.3689465522766113
global_t,7,46.0,3.5762786865234375e-06,4.3392181396484375e-05,0.254680871963501,0.254734992980957
global_t,8,46.0,7.152557373046875e-07,2.694129943847656e-05,0.3545284271240234,0.3545606136322021
global_t,9,46.0,9.5367431640625e-07,4.1961669921875e-05,0.2088644504547119,0.2089121341705322
global_t,0,26.0,0.0996029376983642,6.985664367675781e-05,0.3391547203063965,0.3392279148101806
global_t,1,26.0,1.6689300537109375e-06,6.29425048828125e-05,0.3730018138885498,0.373056411743164
global_t,2,26.0,1.9073486328125e-06,7.2479248046875e-05,0.3645253181457519,0.3645753860473633
global_t,3,26.0,9.5367431640625e-07,4.220008850097656e-05,0.4229612350463867,0.4230060577392578
global_t,4,26.0,2.1457672119140625e-06,5.888938903808594e-05,0.4206538200378418,0.4207041263580322
global_t,5,26.0,7.152557373046875e-07,2.694129943847656e-05,0.42120361328125,0.4212329387664795
global_t,6,26.0,1.9073486328125e-06,4.76837158203125e-05,0.3147370815277099,0.3147749900817871
global_t,7,26.0,7.152557373046875e-07,2.6702880859375e-05,0.3921000957489013,0.3921303749084472
global_t,8,26.0,1.1920928955078125e-06,2.765655517578125e-05,0.3780033588409424,0.3780343532562256
global_t,9,26.0,7.152557373046875e-07,2.765655517578125e-05,0.246131420135498,0.246161937713623
global_t,0,59.0,0.0972144603729248,5.8650970458984375e-05,0.2537910938262939,0.2538645267486572
global_t,1,59.0,4.5299530029296875e-06,5.650520324707031e-05,0.308877944946289,0.308938980102539
global_t,2,59.0,4.5299530029296875e-06,4.458427429199219e-05,0.306988000869751,0.3070282936096191
global_t,3,59.0,1.1920928955078125e-06,4.4345855712890625e-05,0.330660343170166,0.3307173252105713
global_t,4,59.0,5.0067901611328125e-06,4.696846008300781e-05,0.3565735816955566,0.3566155433654785
global_t,5,59.0,7.152557373046875e-07,4.3392181396484375e-05,0.3012926578521728,0.3013491630554199
global_t,6,59.0,1.430511474609375e-06,3.0517578125e-05,0.2751288414001465,0.2751657962799072
global_t,7,59.0,6.198883056640625e-06,5.936622619628906e-05,0.3398215770721435,0.33986496925354
global_t,8,59.0,1.1920928955078125e-06,4.506111145019531e-05,0.3012323379516601,0.3012871742248535
global_t,9,59.0,1.1920928955078125e-06,2.956390380859375e-05,0.3071956634521484,0.307227611541748
global_t,0,94.0,0.0947160720825195,4.982948303222656e-05,0.3690278530120849,0.369084358215332
global_t,1,94.0,1.430511474609375e-06,5.245208740234375e-05,0.3777680397033691,0.3778197765350342
global_t,2,94.0,1.9073486328125e-06,4.553794860839844e-05,0.3218467235565185,0.3218832015991211
global_t,3,94.0,7.152557373046875e-07,3.790855407714844e-05,0.3764255046844482,0.3764905929565429
global_t,4,94.0,1.9073486328125e-06,4.482269287109375e-05,0.3516592979431152,0.3516955375671386
global_t,5,94.0,7.152557373046875e-07,2.6702880859375e-05,0.2996447086334228,0.2996828556060791
global_t,6,94.0,4.76837158203125e-07,3.647804260253906e-05,0.344670295715332,0.344717264175415
global_t,7,94.0,1.9073486328125e-06,4.291534423828125e-05,0.3097712993621826,0.3098230361938476
global_t,8,94.0,4.76837158203125e-07,2.6226043701171875e-05,0.3518083095550537,0.351855993270874
global_t,9,94.0,7.152557373046875e-07,3.647804260253906e-05,0.306349515914917,0.3063998222351074
global_t,0,50.0,0.0997936725616455,9.894371032714844e-05,0.2519252300262451,0.2519917488098144
global_t,1,50.0,2.1457672119140625e-06,5.602836608886719e-05,0.3002481460571289,0.3003065586090088
global_t,2,50.0,4.76837158203125e-07,4.172325134277344e-05,0.3025431632995605,0.3025908470153808
global_t,3,50.0,2.384185791015625e-06,4.458427429199219e-05,0.3748178482055664,0.3748588562011719
global_t,4,50.0,4.76837158203125e-07,4.363059997558594e-05,0.3280050754547119,0.3280577659606933
global_t,5,50.0,1.9073486328125e-06,4.5299530029296875e-05,0.3935883045196533,0.3936276435852051
global_t,6,50.0,4.76837158203125e-07,2.574920654296875e-05,0.2949790954589844,0.2950112819671631
global_t,7,50.0,4.76837158203125e-07,2.646446228027344e-05,0.3418283462524414,0.3418600559234619
global_t,8,50.0,4.76837158203125e-07,4.291534423828125e-05,0.3236401081085205,0.3236880302429199
global_t,9,50.0,4.76837158203125e-07,2.646446228027344e-05,0.2420606613159179,0.2420942783355713
global_t,0,121.0,0.0938897132873535,6.079673767089844e-05,0.3130514621734619,0.3131134510040283
global_t,1,121.0,2.1457672119140625e-06,6.532669067382812e-05,0.2938895225524902,0.2939484119415283
global_t,2,121.0,2.1457672119140625e-06,4.7206878662109375e-05,0.3539361953735351,0.3539848327636719
global_t,3,121.0,9.5367431640625e-07,3.170967102050781e-05,0.421762466430664,0.4218060970306396
global_t,4,121.0,9.5367431640625e-07,4.6253204345703125e-05,0.442763090133667,0.4428281784057617
global_t,5,121.0,3.337860107421875e-06,5.125999450683594e-05,0.4290831089019775,0.429121732711792
global_t,6,121.0,9.5367431640625e-07,3.266334533691406e-05,0.3475494384765625,0.3475878238677978
global_t,7,121.0,4.76837158203125e-07,4.76837158203125e-05,0.3394398689270019,0.3394999504089355
global_t,8,121.0,4.76837158203125e-07,3.170967102050781e-05,0.2808587551116943,0.2808976173400879
global_t,9,121.0,3.5762786865234375e-06,5.555152893066406e-05,0.3607165813446045,0.360755443572998
global_t,0,32.0,0.0997676849365234,6.818771362304688e-05,0.250751256942749,0.2508203983306885
global_t,1,32.0,1.9073486328125e-06,6.103515625e-05,0.3345715999603271,0.334726333618164
global_t,2,32.0,4.76837158203125e-07,4.1484832763671875e-05,0.3066291809082031,0.306697130203247
global_t,3,32.0,2.1457672119140625e-06,4.601478576660156e-05,0.3474929332733154,0.3475310802459717
global_t,4,32.0,7.152557373046875e-07,6.771087646484375e-05,0.3837254047393799,0.3837771415710449
global_t,5,32.0,3.337860107421875e-06,4.601478576660156e-05,0.3907475471496582,0.3907849788665771
global_t,6,32.0,4.76837158203125e-07,4.124641418457031e-05,0.3158771991729736,0.3159272670745849
global_t,7,32.0,3.337860107421875e-06,4.744529724121094e-05,0.3532953262329101,0.35333251953125
global_t,8,32.0,4.76837158203125e-07,4.315376281738281e-05,0.331552505493164,0.3316020965576172
global_t,9,32.0,4.76837158203125e-07,3.266334533691406e-05,0.307225227355957,0.3072576522827148
global_t,0,109.0,0.0985128879547119,6.67572021484375e-05,0.379019021987915,0.3790738582611084
global_t,1,109.0,2.1457672119140625e-06,6.771087646484375e-05,0.3520874977111816,0.3521430492401123
global_t,2,109.0,7.152557373046875e-07,4.2438507080078125e-05,0.3591132164001465,0.3591635227203369
global_t,3,109.0,3.0994415283203125e-06,4.863739013671875e-05,0.3460719585418701,0.3461132049560547
global_t,4,109.0,4.76837158203125e-07,4.291534423828125e-05,0.399766206741333,0.3998157978057861
global_t,5,109.0,3.0994415283203125e-06,4.9591064453125e-05,0.3444993495941162,0.3445439338684082
global_t,6,109.0,4.76837158203125e-07,2.9325485229492188e-05,0.3864703178405761,0.3865058422088623
global_t,7,109.0,2.384185791015625e-07,5.340576171875e-05,0.3318042755126953,0.3318629264831543
global_t,8,109.0,4.76837158203125e-07,3.075599670410156e-05,0.2951979637145996,0.2952344417572021
global_t,9,109.0,3.337860107421875e-06,5.078315734863281e-05,0.3045482635498047,0.3045876026153564
global_t,0,114.0,0.0992083549499511,6.580352783203125e-05,0.3048090934753418,0.3048820495605469
global_t,1,114.0,4.76837158203125e-06,5.6743621826171875e-05,0.31097412109375,0.3110270500183105
global_t,2,114.0,9.5367431640625e-07,3.933906555175781e-05,0.241178274154663,0.2412266731262207
global_t,3,114.0,5.245208740234375e-06,5.507469177246094e-05,0.3758788108825683,0.3759198188781738
global_t,4,114.0,1.1920928955078125e-06,3.9577484130859375e-05,0.3604037761688232,0.3604524135589599
global_t,5,114.0,5.245208740234375e-06,4.9114227294921875e-05,0.3923764228820801,0.3924129009246826
global_t,6,114.0,9.5367431640625e-07,4.458427429199219e-05,0.3583228588104248,0.3583698272705078
global_t,7,114.0,1.1920928955078125e-06,2.694129943847656e-05,0.2811713218688965,0.2812027931213379
global_t,8,114.0,6.67572021484375e-06,4.6253204345703125e-05,0.2792861461639404,0.279371976852417
global_t,9,114.0,1.6689300537109375e-06,3.910064697265625e-05,0.3006372451782226,0.3006839752197265
global_t,0,127.0,0.09238862991333,6.079673767089844e-05,0.2581892013549804,0.2582588195800781
global_t,1,127.0,1.9073486328125e-06,5.984306335449219e-05,0.2537481784820556,0.253819465637207
global_t,2,127.0,1.9073486328125e-06,6.246566772460938e-05,0.2946383953094482,0.2947001457214355
global_t,3,127.0,1.9073486328125e-06,5.0067901611328125e-05,0.281630277633667,0.2816779613494873
global_t,4,127.0,4.76837158203125e-07,4.172325134277344e-05,0.3423893451690674,0.3424441814422607
global_t,5,127.0,4.76837158203125e-07,2.7894973754882812e-05,0.2467985153198242,0.2468454837799072
global_t,6,127.0,1.9073486328125e-06,5.125999450683594e-05,0.2972710132598877,0.2973144054412842
global_t,7,127.0,7.152557373046875e-07,4.1484832763671875e-05,0.3107028007507324,0.3107519149780273
global_t,8,127.0,4.76837158203125e-07,2.765655517578125e-05,0.2285811901092529,0.2286193370819091
global_t,9,127.0,7.152557373046875e-07,4.2438507080078125e-05,0.2740054130554199,0.2740490436553955
global_t,0,65.0,0.098229169845581,7.224082946777344e-05,0.310983657836914,0.3110609054565429
global_t,1,65.0,1.9073486328125e-06,5.888938903808594e-05,0.3752720355987549,0.3753314018249511
global_t,2,65.0,1.9073486328125e-06,6.341934204101562e-05,0.3018760681152344,0.301938533782959
global_t,3,65.0,1.9073486328125e-06,4.601478576660156e-05,0.3811159133911133,0.3811597824096679
global_t,4,65.0,4.76837158203125e-07,4.553794860839844e-05,0.3875734806060791,0.3876302242279053
global_t,5,65.0,3.337860107421875e-06,4.7206878662109375e-05,0.388965368270874,0.3890085220336914
global_t,6,65.0,2.384185791015625e-07,2.9087066650390625e-05,0.3413147926330566,0.3413493633270263
global_t,7,65.0,7.152557373046875e-07,4.3392181396484375e-05,0.3651971817016601,0.365253210067749
global_t,8,65.0,4.76837158203125e-07,2.9325485229492188e-05,0.3280608654022217,0.328099250793457
global_t,9,65.0,3.337860107421875e-06,4.887580871582031e-05,0.3060512542724609,0.3060941696166992
global_t,0,63.0,0.0930016040802002,7.295608520507812e-05,0.3128058910369873,0.3128721714019775
global_t,1,63.0,3.814697265625e-06,6.151199340820312e-05,0.2927503585815429,0.2928121089935303
global_t,2,63.0,1.6689300537109375e-06,5.054473876953125e-05,0.2964086532592773,0.2964527606964111
global_t,3,63.0,4.76837158203125e-07,4.649162292480469e-05,0.3145332336425781,0.3145873546600342
global_t,4,63.0,3.0994415283203125e-06,5.125999450683594e-05,0.3216302394866943,0.3216745853424072
global_t,5,63.0,7.152557373046875e-07,3.24249267578125e-05,0.2972760200500488,0.2973129749298095
global_t,6,63.0,7.152557373046875e-07,3.123283386230469e-05,0.24965500831604,0.2496907711029052
global_t,7,63.0,7.152557373046875e-07,4.6253204345703125e-05,0.285595178604126,0.2856483459472656
global_t,8,63.0,3.337860107421875e-06,4.57763671875e-05,0.2805507183074951,0.2805936336517334
global_t,9,63.0,4.76837158203125e-07,3.24249267578125e-05,0.2483553886413574,0.2483913898468017
global_t,0,41.0,0.0988953113555908,8.58306884765625e-05,0.309239387512207,0.3093085289001465
global_t,1,41.0,2.1457672119140625e-06,6.318092346191406e-05,0.3439984321594238,0.3440573215484619
global_t,2,41.0,1.6689300537109375e-06,5.269050598144531e-05,0.3110337257385254,0.3110785484313965
global_t,3,41.0,4.76837158203125e-07,4.982948303222656e-05,0.3593201637268066,0.3593742847442627
global_t,4,41.0,1.9073486328125e-06,6.437301635742188e-05,0.348311185836792,0.3483555316925049
global_t,5,41.0,4.76837158203125e-07,3.147125244140625e-05,0.374528169631958,0.3745677471160888
global_t,6,41.0,4.76837158203125e-07,4.6253204345703125e-05,0.3527233600616455,0.3527791500091553
global_t,7,41.0,2.384185791015625e-06,5.030632019042969e-05,0.3548266887664795,0.3548691272735595
global_t,8,41.0,7.152557373046875e-07,3.24249267578125e-05,0.3286070823669433,0.3286726474761963
global_t,9,41.0,4.76837158203125e-07,4.6253204345703125e-05,0.3091423511505127,0.3091962337493896
global_t,0,27.0,0.0970284938812255,7.390975952148438e-05,0.2992873191833496,0.2993602752685547
global_t,1,27.0,1.9073486328125e-06,6.532669067382812e-05,0.2397816181182861,0.2398443222045898
global_t,2,27.0,1.9073486328125e-06,7.939338684082031e-05,0.2994453907012939,0.299506664276123
global_t,3,27.0,2.1457672119140625e-06,4.9114227294921875e-05,0.3146767616271972,0.3147177696228027
global_t,4,27.0,7.152557373046875e-07,5.7697296142578125e-05,0.2984499931335449,0.2985029220581054
global_t,5,27.0,3.337860107421875e-06,4.76837158203125e-05,0.3171088695526123,0.317152738571167
global_t,6,27.0,9.5367431640625e-07,2.956390380859375e-05,0.3558681011199951,0.355903148651123
global_t,7,27.0,4.76837158203125e-07,3.314018249511719e-05,0.3348290920257568,0.3348684310913086
global_t,8,27.0,7.152557373046875e-07,3.457069396972656e-05,0.3155040740966797,0.3155395984649658
global_t,9,27.0,7.152557373046875e-07,3.314018249511719e-05,0.2224369049072265,0.2224891185760498
global_t,0,97.0,0.0961947441101074,7.05718994140625e-05,0.3457129001617431,0.3457999229431152
global_t,1,97.0,1.430511474609375e-06,6.413459777832031e-05,0.3980286121368408,0.3980903625488281
global_t,2,97.0,2.1457672119140625e-06,5.507469177246094e-05,0.3178567886352539,0.317894697189331
global_t,3,97.0,9.5367431640625e-07,3.600120544433594e-05,0.4318971633911133,0.4319336414337158
global_t,4,97.0,4.76837158203125e-07,5.030632019042969e-05,0.449880838394165,0.4499413967132568
global_t,5,97.0,2.384185791015625e-06,5.054473876953125e-05,0.3591861724853515,0.3592274188995361
global_t,6,97.0,9.5367431640625e-07,4.506111145019531e-05,0.3235194683074951,0.3235840797424316
global_t,7,97.0,4.76837158203125e-07,3.5762786865234375e-05,0.4209332466125488,0.4209682941436767
global_t,8,97.0,1.6689300537109375e-06,5.030632019042969e-05,0.3664698600769043,0.3665122985839844
global_t,9,97.0,9.5367431640625e-07,3.0040740966796875e-05,0.3521175384521484,0.3521525859832763
global_t,0,70.0,0.0995690822601318,6.794929504394531e-05,0.2477030754089355,0.2477693557739257
global_t,1,70.0,7.62939453125e-06,6.842613220214844e-05,0.2937300205230713,0.2937877178192138
global_t,2,70.0,1.9073486328125e-06,4.291534423828125e-05,0.2706542015075683,0.2707087993621826
global_t,3,70.0,1.6689300537109375e-06,4.6253204345703125e-05,0.3007278442382812,0.3008210659027099
global_t,4,70.0,1.9073486328125e-06,4.1484832763671875e-05,0.3385992050170898,0.3386509418487549
global_t,5,70.0,3.337860107421875e-06,4.887580871582031e-05,0.2936515808105469,0.2936906814575195
global_t,6,70.0,4.76837158203125e-07,2.5510787963867188e-05,0.2401492595672607,0.2401785850524902
global_t,7,70.0,1.6689300537109375e-06,4.100799560546875e-05,0.3162624835968017,0.3163108825683594
global_t,8,70.0,9.5367431640625e-07,3.528594970703125e-05,0.2646074295043945,0.2646420001983642
global_t,9,70.0,7.152557373046875e-07,2.9087066650390625e-05,0.2794041633605957,0.2794580459594726
global_t,0,2.0,0.0946178436279296,5.888938903808594e-05,0.3059461116790771,0.3060135841369629
global_t,1,2.0,1.9073486328125e-06,5.888938903808594e-05,0.3688044548034668,0.3688654899597168
global_t,2,2.0,4.76837158203125e-07,2.9802322387695312e-05,0.2394037246704101,0.2394375801086425
global_t,3,2.0,4.76837158203125e-07,5.173683166503906e-05,0.3661189079284668,0.3661749362945556
global_t,4,2.0,2.1457672119140625e-06,4.1484832763671875e-05,0.367431640625,0.3674757480621338
global_t,5,2.0,4.76837158203125e-07,4.291534423828125e-05,0.3669614791870117,0.3670167922973633
global_t,6,2.0,9.5367431640625e-07,2.7894973754882812e-05,0.2626130580902099,0.2626509666442871
