data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,27.0,2.1457672119140625e-06,6.961822509765625e-05,2.2059032917022705,2.205970287322998
global_t,3,27.0,1.6689300537109375e-06,6.103515625e-05,2.195068120956421,2.19513201713562
global_t,4,27.0,4.76837158203125e-07,3.218650817871094e-05,1.8482308387756348,1.8482656478881836
global_t,5,27.0,1.6689300537109375e-06,5.936622619628906e-05,2.2008912563323975,2.200953245162964
global_t,6,27.0,4.76837158203125e-07,3.147125244140625e-05,1.938230276107788,1.938267469406128
global_t,7,27.0,7.152557373046875e-07,2.9087066650390625e-05,1.929394483566284,1.9294302463531496
global_t,8,27.0,4.76837158203125e-07,3.0517578125e-05,1.6618225574493408,1.661855697631836
global_t,9,27.0,1.6689300537109375e-06,6.246566772460938e-05,2.204176902770996,2.204238176345825
global_t,0,21.0,0.0098967552185058,7.581710815429688e-05,2.2594964504241943,2.2595901489257812
global_t,1,21.0,1.9073486328125e-06,6.103515625e-05,1.824545621871948,1.8246054649353027
global_t,2,21.0,4.76837158203125e-07,4.267692565917969e-05,1.8586547374725344,1.858710765838623
global_t,3,21.0,1.9073486328125e-06,6.151199340820312e-05,2.2605738639831543,2.2606289386749268
global_t,4,21.0,7.152557373046875e-07,3.0517578125e-05,1.9257245063781736,1.92576265335083
global_t,5,21.0,1.9073486328125e-06,6.0558319091796875e-05,1.8086919784545896,1.8087522983551023
global_t,6,21.0,4.76837158203125e-07,3.0994415283203125e-05,1.920201063156128,1.9202384948730469
global_t,7,21.0,4.76837158203125e-07,3.147125244140625e-05,1.777543544769287,1.7775812149047852
global_t,8,21.0,4.76837158203125e-07,2.9325485229492188e-05,2.0361075401306152,2.036146402359009
global_t,9,21.0,1.9073486328125e-06,6.29425048828125e-05,2.154216051101685,2.154277801513672
global_t,0,18.0,0.0090441703796386,5.936622619628906e-05,2.5927858352661133,2.5928571224212646
global_t,1,18.0,4.5299530029296875e-06,5.3882598876953125e-05,2.279160737991333,2.279237747192383
global_t,2,18.0,4.76837158203125e-06,5.555152893066406e-05,1.9926016330718992,1.9926645755767824
global_t,3,18.0,5.245208740234375e-06,5.602836608886719e-05,2.119535207748413,2.1195995807647705
global_t,4,18.0,9.5367431640625e-07,2.47955322265625e-05,2.4830572605133057,2.483088731765747
global_t,5,18.0,4.5299530029296875e-06,4.076957702636719e-05,1.9934077262878416,1.9934468269348145
global_t,6,18.0,7.152557373046875e-07,4.2438507080078125e-05,1.987701416015625,1.9878315925598145
global_t,7,18.0,7.152557373046875e-07,2.4318695068359375e-05,2.003121852874756,2.0031538009643555
global_t,8,18.0,9.5367431640625e-07,2.5272369384765625e-05,2.2383525371551514,2.238384962081909
global_t,9,18.0,4.76837158203125e-06,5.841255187988281e-05,2.075133800506592,2.0751969814300537
global_t,0,16.0,0.0099928379058837,6.079673767089844e-05,2.254040241241455,2.2541167736053467
global_t,1,16.0,1.9073486328125e-06,5.3882598876953125e-05,1.8028948307037351,1.8029506206512451
global_t,2,16.0,1.9073486328125e-06,6.0558319091796875e-05,2.1871938705444336,2.1873438358306885
global_t,3,16.0,1.430511474609375e-06,5.936622619628906e-05,2.193979263305664,2.1940364837646484
global_t,4,16.0,4.76837158203125e-07,2.8848648071289062e-05,2.199321985244751,2.1993558406829834
global_t,5,16.0,1.430511474609375e-06,5.555152893066406e-05,1.6590940952301023,1.6591508388519287
global_t,6,16.0,7.152557373046875e-07,2.694129943847656e-05,1.7706201076507568,1.7706644535064695
global_t,7,16.0,4.76837158203125e-07,3.266334533691406e-05,2.201907157897949,2.201936721801758
global_t,8,16.0,1.6689300537109375e-06,4.410743713378906e-05,2.1909875869750977,2.1910250186920166
global_t,9,16.0,7.152557373046875e-07,4.029273986816406e-05,2.1930997371673584,2.193152904510498
