generation,rank,simulation,PDI,bar
6,79,2.5095733429999996,1.6553724400000007,0.2621950969999957
7,79,2.5515930870000005,1.710158972000002,0.2449610860000035
8,79,2.571073473999995,1.6088068100000044,0.3199369279999899
9,79,2.5270539519999886,1.640157146000007,0.2485636259999921
0,98,2.486063562000002,1.0580440670000009,0.9182815130000002
1,98,2.571736169000001,1.226977222999999,0.8714992830000057
2,98,2.615622117000001,1.020419117000003,1.2994633360000023
3,98,2.642729903000003,1.046002356999999,0.8095968800000009
4,98,2.624028938000002,1.1182913960000036,0.8448758310000031
5,98,2.5872186,1.127952644000004,1.1471445020000033
6,98,2.518618982999996,0.9816804820000016,0.9268690519999936
7,98,2.554705022999997,1.025214093999999,0.9267756180000006
8,98,2.5746725119999994,0.9839023260000062,0.9412556089999952
9,98,2.5357387779999954,1.0910768859999962,0.7889599989999994
0,32,2.4861116370000005,0.9873542320000012,0.9881066390000016
1,32,2.5823745619999983,1.1742441370000023,0.913580625999998
2,32,2.617350207000001,0.9579155399999948,1.360272990999995
3,32,2.6328075779999978,0.942419189000006,0.923041707000003
4,32,2.6271817430000013,0.9618478769999969,0.9981767350000011
5,32,2.588305407,0.8324378800000005,1.4415831600000004
6,32,2.5169596819999995,0.9512904909999946,0.9588943950000016
7,32,2.558728705,0.9669948180000034,0.980962257999998
8,32,2.576782322000007,1.0630518130000013,0.8599981150000104
9,32,2.539230368999995,0.9633992589999992,0.9131357640000032
0,21,2.4895470499999988,1.970871154000001,0.0019635490000027
1,21,2.588444156999998,2.0823736699999955,0.0001229189999989
2,21,2.6101608940000034,1.8208114299999991,0.5045994359999995
3,21,2.6160363170000025,1.8661613890000055,0.016584801999997
4,21,2.6203000160000016,1.9400265439999984,0.0263518189999985
5,21,2.5839250700000065,2.049258616000003,0.229108355000001
6,21,2.510331746999995,1.8910764920000032,0.0257161979999978
7,21,2.5551079660000013,1.9514946069999937,0.0001269239999999
8,21,2.5697870230000035,1.8433978819999908,0.0866159280000005
9,21,2.5311980190000014,1.743958108000001,0.1406351629999989
0,36,2.479823898999999,1.0867598739999984,0.8882206140000015
1,36,2.5877201820000018,1.1067588790000045,0.9757467760000011
2,36,2.612259784999999,0.8777787920000009,1.4454864799999996
3,36,2.6307326100000026,0.8850354970000041,0.9824953910000004
4,36,2.6224630729999987,0.8274005210000013,1.137356263000001
5,36,2.5862431190000024,1.3547962250000012,0.9212892820000036
6,36,2.5118816499999994,1.0054715930000029,0.9097867509999986
7,36,2.5550255229999976,1.1797362909999975,0.7719589300000038
8,36,2.5712969230000056,1.1281284510000091,0.8003971830000012
9,36,2.533137147000005,1.0396126020000054,0.8430218360000055
0,112,2.4881709369999996,0.9991989709999984,0.977293246000002
1,112,2.572032325000002,1.1775673309999988,0.9206320239999995
2,112,2.6171937689999965,1.1098608409999997,1.2084365530000056
3,112,2.6422107600000047,0.9560727150000048,0.9000199959999975
4,112,2.6254563240000053,1.0833782809999946,0.878371278000003
5,112,2.5882185529999973,0.990365378,1.2837265120000012
6,112,2.5199216359999994,0.9404853049999956,0.9667558599999992
7,112,2.5512906569999956,0.8583514270000023,1.0970489090000015
8,112,2.576328695000001,0.967338749999996,0.9561427410000078
9,112,2.537247026000003,0.837219845000007,1.041320417999998
0,91,2.481826133000002,1.9222602739999992,0.0545131430000012
1,91,2.570925243999998,2.000385879000006,0.0988545080000022
2,91,2.614410200000002,2.320982960000002,0.0001095410000004
3,91,2.642327309999999,1.827701624999996,0.0282685960000037
4,91,2.622993178999998,1.9640885620000008,0.0001317700000029
5,91,2.586909331000001,2.275356817999999,2.9840999999919404e-05
6,91,2.5163344919999986,1.8789418269999985,0.0318899660000013
7,91,2.5542141160000043,1.9397533980000008,0.0127190470000044
8,91,2.572666769999998,1.865789515000003,0.0613444140000041
9,91,2.5342112860000015,1.8673320890000016,0.0142366030000005
0,58,2.480443272999999,0.974281813000001,1.0008798409999995
1,58,2.5829580660000033,1.2905155680000036,0.7967347579999995
2,58,2.614162501999999,0.8619315880000045,1.4594317260000054
3,58,2.632285596999999,0.9732411170000006,0.8927520659999999
4,58,2.625585674,0.9992581959999997,0.9623706659999982
5,58,2.587221937999999,1.0285631380000029,1.2465332670000038
6,58,2.517145772999996,0.9888148470000004,0.9211779210000016
7,58,2.5568583859999947,0.9740200470000032,0.9758459640000012
8,58,2.574761224999996,0.9538612200000074,0.9711941620000032
9,58,2.5372286369999983,0.9728068720000068,0.9057268760000028
0,92,2.478558724999999,0.9758768189999998,1.000791889000002
1,92,2.5690424360000037,0.9994137499999952,1.1017592170000017
2,92,2.6131364539999993,0.9894947189999996,1.3328592280000038
3,92,2.6416416909999967,0.949542502,0.907135794999995
4,92,2.621308205999995,0.9842658860000028,0.9816265530000052
5,92,2.5869997700000056,0.8504537079999963,1.4248668549999977
6,92,2.5146764799999985,0.9794650139999987,0.9330277679999952
7,92,2.5523915440000025,0.8668314000000024,1.0874806009999958
8,92,2.5709606349999987,0.8681505779999981,1.0606902350000098
9,92,2.5323468540000107,0.9850227270000004,0.8984201459999923
0,22,2.478439667,1.5241081690000016,0.4493418590000004
1,22,2.583536964999997,1.4379007180000016,0.6495205740000003
2,22,2.610267471,1.7176799810000034,0.607660869
3,22,2.615961986000002,1.428203674999999,0.4545369920000013
4,22,2.6187325620000053,1.363641502,0.6044042139999988
5,22,2.5843270599999997,1.494206276,0.7837660389999996
6,22,2.508514667999997,1.4210065040000046,0.4976047050000005
7,22,2.5550872169999934,1.3989423700000003,0.5527001250000012
8,22,2.567552537999994,1.2905486030000048,0.6417243219999875
9,22,2.529212994999994,1.2905204679999969,0.5960296740000075
0,57,2.490770041000001,0.9941021150000005,0.981078945
1,57,2.582893587000001,1.1350655990000007,0.9522398690000032
2,57,2.6154239240000052,0.8709527159999979,1.4491971480000032
3,57,2.633416308000001,1.0596413270000014,0.8057250179999969
4,57,2.625990668999997,1.0618465430000017,0.8988491460000034
5,57,2.588933914000002,0.9614562499999976,1.3119393340000016
6,57,2.518876510999995,0.8174031110000044,1.0908545919999997
7,57,2.5582035990000023,1.0529868100000002,0.8955250140000004
8,57,2.5762514650000057,1.1230838759999957,0.8004900829999997
9,57,2.538836220999997,1.0645376970000058,0.8123964669999992
0,71,2.4812561960000004,1.6595086259999974,0.3155507469999996
1,71,2.5780335570000013,1.768866082999999,0.3233143040000001
2,71,2.613042873000005,1.6674890230000017,0.6549974309999982
3,71,2.6403602090000007,1.5982904039999966,0.2602163880000034
4,71,2.6184640940000037,1.7011205890000056,0.2670551909999972
5,71,2.586875358999997,1.7027748210000055,0.572660520999996
6,71,2.509325102000006,1.1769990750000048,0.7408189080000014
7,71,2.5519116440000005,1.7016828089999976,0.2531222760000062
8,71,2.570820494000003,1.1652201060000067,0.7637850890000095
9,71,2.527519476000009,1.3374012670000042,0.5508544750000084
0,53,2.4844848420000005,0.938732692000002,1.0364866999999975
1,53,2.5828528079999984,1.1798478580000022,0.9075106859999948
2,53,2.612875844999998,0.9665553019999962,1.3561274330000046
3,53,2.630353098999997,0.9667378279999994,0.901669893999994
4,53,2.620182235999998,0.9707708099999977,0.9957442680000028
5,53,2.5870246169999973,0.9010802399999988,1.3742230619999989
6,53,2.5124821799999992,0.8242398920000014,1.0904083690000022
7,53,2.5542676490000034,0.7988215959999962,1.1536372079999992
8,53,2.5696745919999984,0.8792121420000001,1.0509341610000007
9,53,2.5310033579999924,0.9491233259999916,0.9356408889999984
0,66,2.489044343,1.6234349869999996,0.3521597639999996
1,66,2.5808196479999985,1.8310086229999951,0.2583886669999984
2,66,2.6142769519999973,1.7594893159999998,0.5617548379999988
3,66,2.641162088999998,1.732718349999999,0.1244040949999956
4,66,2.624756011999999,1.8396643620000008,0.1227898239999945
5,66,2.5872224939999953,1.6629587669999992,0.6121362049999988
6,66,2.517300155000001,1.869157765000004,0.0406866769999965
7,66,2.556304965999999,1.738566149999997,0.2118511489999974
8,66,2.5740596970000027,1.7717415719999965,0.1540132209999996
9,66,2.5369985700000086,1.779110469999992,0.0996661660000057
0,114,2.4799744829999995,1.0255935400000027,0.9508241580000032
1,114,2.5714838089999965,1.12792185,0.970828240000003
2,114,2.6159964619999982,1.0963519579999996,1.2231404340000012
3,114,2.6426529889999983,1.0110552109999986,0.8451265189999972
4,114,2.6233072969999967,1.0690130869999948,0.8943521959999998
5,114,2.586578376999995,0.988711600000002,1.2870176139999998
6,114,2.5183686640000005,1.0438797899999983,0.8649170099999992
7,114,2.549459994000003,0.8239509499999969,1.133279660999996
8,114,2.5743727339999936,1.0268644300000034,0.8985764849999924
9,114,2.541851204000011,1.105602797000003,0.7683362829999965
0,88,2.4766877680000015,1.959831728000001,0.017192376999997
1,88,2.572868962000001,2.035176841000002,0.0621462530000016
2,88,2.6169633849999983,1.974146579999996,0.3444271749999998
3,88,2.642282566999995,1.841267015999996,0.0148501590000051
4,88,2.625598789999998,1.9351046720000016,0.0263757620000006
5,88,2.588991213,2.1546617980000065,0.1186761220000036
6,88,2.5204645650000046,1.866148530000004,0.0405139779999998
7,88,2.5574155429999976,1.948699549000004,0.0005711450000021
8,88,2.5768199649999985,1.847737443,0.0752829829999939
9,88,2.537837318000001,1.8336885009999977,0.0442134859999896
0,85,2.481003499,1.9122797580000004,0.0645643909999975
1,85,2.5797279559999993,2.040503190999999,0.0499446019999965
2,85,2.612593093000001,1.7311376309999955,0.5917947860000012
3,85,2.641341758000003,1.805242043,0.051651439000004
4,85,2.620101325999997,1.954810559000002,0.0123330029999948
5,85,2.5870346809999987,2.0986677090000043,0.1766140430000007
6,85,2.5129368050000025,1.914141686000001,7.277000000271983e-05
7,85,2.5513578139999993,1.9425306750000004,0.0129751720000044
8,85,2.5710764240000046,1.8885014290000015,0.0400784870000023
9,85,2.530554161000012,1.870915216,0.0143024400000086
0,73,2.480847542999999,1.6423834,0.3334428389999999
1,73,2.5814011230000027,1.6701142069999977,0.4186775490000016
2,73,2.6160356580000013,1.9404676970000023,0.3790205000000028
3,73,2.641314555000001,1.7466469440000054,0.1103235189999978
4,73,2.626114315999999,1.8259746180000036,0.1351326979999996
5,73,2.5889195110000003,2.0089170010000004,0.2644789349999996
6,73,2.5198096709999973,1.8668281749999949,0.0405054569999947
7,73,2.558206245000001,1.823516246000004,0.124998877000003
8,73,2.5762008539999997,1.7697883280000042,0.1538300639999903
9,73,2.5388160159999984,1.7484398990000043,0.1285204460000102
0,54,2.491727024999999,1.0849336990000005,0.8898872300000029
1,54,2.582345611000001,1.2593750290000043,0.8284835559999948
2,54,2.613291917000005,0.9145409839999984,1.407739577000001
3,54,2.6307397839999993,1.0986496029999984,0.7688475699999984
4,54,2.6192146779999987,1.0398352870000025,0.9281774339999984
5,54,2.5874104749999987,1.112096293999997,1.162816438
6,54,2.510866785999994,1.0474205319999967,0.8688472320000002
7,54,2.553983467000002,0.999044191000003,0.953687899000002
8,54,2.567410448000004,0.9787345130000062,0.9536856269999988
9,54,2.529087008999994,0.8714479650000015,1.0152272560000029
0,18,2.4778683500000014,1.7488102219999997,0.2262360480000005
1,18,2.586848571000001,1.762990871999996,0.3204302609999985
2,18,2.6117429219999977,1.768192452000001,0.5555954400000047
3,18,2.6168607959999974,1.621971099999996,0.2598735189999956
4,18,2.624828584999996,1.7130553820000003,0.2488882060000037
5,18,2.585109031000002,1.704751483999999,0.572434451999996
6,18,2.515308669999996,1.5547040509999943,0.3571607479999983
7,18,2.5566827680000017,1.615789551000006,0.3342156269999989
8,18,2.5747735609999935,1.5308565369999911,0.3941789220000089
9,18,2.5370457160000086,1.555816199000006,0.322934386
0,108,2.4824719789999996,0.9860242059999996,0.990679601
1,108,2.5734568770000017,1.092272143999999,1.0045114580000032
2,108,2.6137827949999988,1.1537691730000006,1.1679239819999978
3,108,2.642271497000003,1.0512601619999984,0.8047723439999999
4,108,2.6208371720000017,1.055689412999996,0.9106864990000004
5,108,2.587040243000004,1.0122255759999987,1.2630469449999993
6,108,2.5153023299999973,1.0840293500000016,0.8278355699999977
7,108,2.550889317999996,1.0599371590000004,0.8958719780000024
8,108,2.571153370999994,1.0887418920000016,0.8399164859999928
9,108,2.541945579,1.1055511180000082,0.768296907000007
0,11,2.4901836700000004,1.5062293229999997,0.4676721859999979
1,11,2.5840539499999977,1.4142436400000022,0.6716258519999982
2,11,2.6100551119999977,1.469900533999997,0.8555739710000054
3,11,2.616132368999999,1.3915783280000014,0.4904973779999935
4,11,2.623498282,1.4544242789999942,0.5093595129999997
5,11,2.5831740499999967,1.2953497069999995,0.9837817559999992
6,11,2.5133286930000054,1.462696784000002,0.4511505139999983
7,11,2.5550216279999987,1.4569739550000025,0.4946999789999964
8,11,2.5726658270000016,1.4461407989999913,0.4810100600000027
9,11,2.534936093000013,1.4604592529999962,0.4204089539999955
0,26,2.490247515,1.9579012559999995,0.0170688150000017
1,26,2.5868896969999966,1.929660148999993,0.1536755580000033
2,26,2.613236078,1.959207192000001,0.3630972320000012
3,26,2.618866132000001,1.8791968479999992,0.0007510009999975
4,26,2.6249495580000044,1.8849918499999987,0.0767516860000014
5,26,2.5862386880000017,2.1431717600000013,0.1329157269999967
6,26,2.5150917120000003,1.871889996,0.0401511359999986
7,26,2.556782960999996,1.9333522390000013,0.0165920929999998
8,26,2.574855518999996,1.8053186499999896,0.1196398870000052
9,26,2.5372171070000036,1.8602317030000108,0.0183209620000042
0,116,2.4866449909999986,0.9956326779999998,0.9810328969999986
1,116,2.5735738979999994,1.0738918469999987,1.0227491670000006
2,116,2.613814353000002,0.8322757789999997,1.4894267079999963
3,116,2.642270830000001,1.0844562369999975,0.7715268680000023
4,116,2.6208792999999986,1.0940752970000034,0.872285306000002
5,116,2.5871382159999996,0.874874032000001,1.4003018399999974
6,116,2.515326070999997,0.8033181560000031,1.1085180669999986
7,116,2.546263216,0.9144752690000004,1.0461249159999966
8,116,2.570986183999999,1.1100291789999943,0.8186309780000016
9,116,2.541993423000008,1.066364147999991,0.8074310519999983
0,14,2.479261575999999,1.5305821990000013,0.4439760680000013
1,14,2.582239888,1.7468353319999963,0.3408264480000014
2,14,2.607176831000004,1.803392610000003,0.524960342
3,14,2.6159290310000003,1.6381723510000017,0.2446157079999977
4,14,2.618712215000002,1.7301743399999978,0.2378788350000036
5,14,2.5805768540000003,1.5774893839999962,0.7042379029999992
6,14,2.5084917049999973,1.6611903249999995,0.2574897560000053
7,14,2.5548588329999973,1.569314771000002,0.382509026000001
8,14,2.5675456049999923,1.5626006040000109,0.3696747020000117
9,14,2.5292257509999985,1.6229835389999892,0.263589091
0,68,2.4840909009999983,1.448328109000002,0.5273905010000028
1,68,2.580295715000002,1.337622678999999,0.7522966310000001
2,68,2.6127632110000008,1.5250881129999954,0.7976710570000023
3,68,2.641290308000002,1.3127298980000006,0.5442457920000052
4,68,2.6221397660000036,1.408530994000003,0.5565594410000045
5,68,2.586952892999996,1.5157561070000014,0.7596129280000028
6,68,2.5145076409999945,1.4011764059999976,0.511459299000002
7,68,2.5532161519999974,1.603929756999996,0.3495709050000002
8,68,2.570972860000005,1.4137607899999978,0.5150862539999963
9,68,2.532871002999997,1.4004848099999947,0.4824228119999958
0,31,2.4848762920000027,1.0731688949999985,0.902489494000001
1,31,2.582475690999999,1.254338834000002,0.8333832849999965
2,31,2.6114827919999968,1.102347266999999,1.221747883000006
3,31,2.616590302000006,0.8570965090000016,1.0251095619999973
4,31,2.617664808999997,1.0968752960000003,0.8721136620000038
5,31,2.586061879000006,1.1136568500000052,1.1626137950000055
6,31,2.5068055630000003,0.9002502259999972,1.0201003990000004
7,31,2.5541937369999985,0.9541980249999966,0.9983175489999994
8,31,2.5654251029999955,0.9478037460000052,0.9865822590000022
9,31,2.5273601289999874,1.0235450360000016,0.8648719440000008
0,77,2.4857638289999997,1.4400812110000023,0.5355817710000004
1,77,2.5799567110000012,1.5651162929999956,0.5251475569999968
2,77,2.6125982430000008,1.3307831349999972,0.9921406990000036
3,77,2.6410880050000003,1.3137027650000022,0.5440036330000027
4,77,2.6198836499999985,1.4016785980000035,0.5651361010000002
5,77,2.5869527770000005,1.3524328119999964,0.9229367800000006
6,77,2.5128700809999955,1.424525005999996,0.4897504609999998
7,77,2.5514841879999963,1.2965497649999946,0.6586896109999998
8,77,2.5710459809999975,1.3702631069999995,0.5585063809999866
9,77,2.530802022000003,1.2724838160000047,0.6124919479999988
0,64,2.481816288000001,1.7597038470000008,0.2160723060000009
1,64,2.581524931999997,1.6391267480000025,0.4495673730000007
2,64,2.615617175000004,1.7781687960000028,0.5417463419999962
3,64,2.640921920000004,1.6283064269999985,0.2290425459999951
4,64,2.6264292970000014,1.724398223999998,0.2363798549999956
5,64,2.588984848999999,1.7006010479999958,0.5727333080000037
6,64,2.519057216,1.533834050000003,0.3742518629999978
7,64,2.5582414769999957,1.6997457999999952,0.2487258590000038
8,64,2.5760077039999985,1.50299032800001,0.4208225179999942
9,64,2.5388805510000054,1.6284211649999918,0.2484671450000064
0,40,2.4906851160000016,0.8044118660000024,1.171112170000001
1,40,2.582325097000002,1.125756105000001,0.9621274210000051
2,40,2.614830718999997,0.8780918359999959,1.4426287329999994
3,40,2.6327715270000027,0.8186953000000017,1.0468064809999973
4,40,2.627175442000002,0.8258217610000003,1.1342165599999987
5,40,2.5883576819999945,0.9474479369999996,1.3265190010000012
6,40,2.5173166649999956,0.8255652019999999,1.0842614339999983
7,40,2.558702093999998,0.8657049790000002,1.0823092770000002
8,40,2.5767639780000025,0.8836653630000058,1.039391319999993
9,40,2.5392074330000014,0.926301811000002,0.9502632140000032
0,75,2.4849598429999986,1.8505311310000003,0.1252460559999981
1,75,2.580550229,1.8073444860000052,0.2823347510000005
2,75,2.6140265330000005,1.945757684,0.3757467530000014
3,75,2.641269496999996,1.6832544259999975,0.1737024410000032
4,75,2.623198277,1.784792754999998,0.1792653819999969
5,75,2.58686711,1.7675831919999965,0.5078729499999994
6,75,2.516193063000003,1.6160628530000023,0.2948889090000008
7,75,2.5546271410000045,1.877888356999996,0.0742091550000054
8,75,2.5728650930000043,1.6330193919999942,0.2939287450000023
9,75,2.534406305999994,1.7405290869999988,0.1408399489999965
0,49,2.4889800430000015,0.972618433000001,1.0023410930000018
1,49,2.582957528000005,1.232562625,0.8546923280000058
2,49,2.6151598240000027,0.971430274999996,1.3489589819999992
3,49,2.6330481259999985,0.8416542219999954,1.0235425819999977
4,49,2.6270980269999953,1.0189124779999972,0.9412185900000054
5,49,2.588777128000004,0.9903448069999996,1.2831999329999988
6,49,2.518474133000005,0.960575429000002,0.9480914720000015
7,49,2.5586476639999987,0.9808294719999964,0.967240322000002
8,49,2.5766833179999935,1.003016027000001,0.92011703
9,49,2.539154900999989,0.8250481379999997,1.0515702120000014
0,106,2.4792482420000006,1.0340033300000009,0.9424633679999984
1,106,2.571491469999998,0.9541216920000012,1.1446209340000024
2,106,2.6159975919999994,1.5327179139999956,0.7867767970000017
3,106,2.6425433819999995,0.9918637199999978,0.8644431270000013
4,106,2.623276371000003,1.118823974999998,0.844560205999997
5,106,2.5870442249999996,1.3678272889999974,0.9074441919999998
6,106,2.5183936589999973,1.1416237590000051,0.7671453439999993
7,106,2.553960894999996,0.9575788690000024,0.9951583699999986
8,106,2.574564522000003,1.901966786000003,0.0232788730000095
9,106,2.5418338000000062,1.0670847689999905,0.806870914000001
0,0,2.485249436,1.8751595499999991,0.1005570979999994
1,0,2.58162282,1.84866435,0.2399182929999952
2,0,2.612720291999999,1.8402521860000007,0.482524761999997
3,0,2.6181734809999995,1.7838697610000054,0.096766130000006
4,0,2.6261657810000045,1.8335253560000029,0.1269995170000015
5,0,2.5849439870000026,2.025557214999999,0.2517935449999982
6,0,2.517059793999998,1.7435282459999968,0.1665672439999994
7,0,2.558455070000001,1.7887124609999958,0.1595156520000031
8,0,2.5766569860000033,1.6289115450000082,0.2942444999999907
9,0,2.539168625000002,1.6691610620000006,0.2074609849999973
0,109,2.4819022150000016,0.9781102240000016,0.998615761
1,109,2.573447461999997,1.2313840340000013,0.8653968830000025
2,109,2.612923086000002,0.9775504760000048,1.3450181010000009
3,109,2.641424450999999,0.9426202610000018,0.9142619839999996
4,109,2.6193702679999973,0.9325816389999986,1.0352589960000032
5,109,2.5871921839999956,0.9859140109999984,1.2892107579999958
6,109,2.5136013199999994,0.8665344029999957,1.047027233999998
7,109,2.550005513000002,0.811599274999999,1.1450926300000006
8,109,2.5709510129999913,1.6240937780000024,0.3047704789999983
9,109,2.5419439129999972,0.966742742000008,0.907107486000001
