data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,49.0,0.0431735515594482,7.200241088867188e-05,0.9979403018951416,0.9980230331420898
global_t,1,49.0,1.6689300537109375e-06,5.984306335449219e-05,0.9937574863433838,0.9938178062438964
global_t,2,49.0,1.6689300537109375e-06,5.936622619628906e-05,0.9982717037200928,0.998333215713501
global_t,3,49.0,4.76837158203125e-07,6.008148193359375e-05,0.9913375377655028,0.991391658782959
global_t,4,49.0,1.6689300537109375e-06,5.817413330078125e-05,0.9871313571929932,0.9871892929077148
global_t,5,49.0,4.76837158203125e-07,3.147125244140625e-05,0.9824204444885254,0.982459545135498
global_t,6,49.0,1.6689300537109375e-06,4.601478576660156e-05,0.9915308952331544,0.9915740489959716
global_t,7,49.0,4.76837158203125e-07,4.2438507080078125e-05,0.9808118343353271,0.9808659553527832
global_t,8,49.0,4.76837158203125e-07,3.0517578125e-05,0.9816019535064696,0.9816412925720216
global_t,9,49.0,1.6689300537109375e-06,4.458427429199219e-05,0.989142894744873,0.9891860485076904
global_t,0,3.0,0.0413618087768554,4.7206878662109375e-05,1.0223686695098877,1.0224368572235107
global_t,1,3.0,5.0067901611328125e-06,6.103515625e-05,1.001746654510498,1.0018064975738523
global_t,2,3.0,4.76837158203125e-06,5.984306335449219e-05,0.9898614883422852,0.989921808242798
global_t,3,3.0,7.152557373046875e-07,4.3392181396484375e-05,0.9830708503723145,0.9831233024597168
global_t,4,3.0,4.76837158203125e-06,5.9604644775390625e-05,0.979339361190796,0.9793827533721924
global_t,5,3.0,7.152557373046875e-07,3.0517578125e-05,0.9804632663726808,0.9805099964141846
global_t,6,3.0,9.5367431640625e-07,4.3392181396484375e-05,0.9834198951721193,0.983473300933838
global_t,7,3.0,9.5367431640625e-07,3.147125244140625e-05,0.9804918766021729,0.98052978515625
global_t,8,3.0,9.5367431640625e-07,3.075599670410156e-05,0.9824233055114746,0.9824626445770264
global_t,9,3.0,4.5299530029296875e-06,4.6253204345703125e-05,0.9766435623168944,0.9766898155212402
global_t,0,1.0,0.0417587757110595,7.605552673339844e-05,0.9750447273254396,0.9751417636871338
global_t,1,1.0,1.9073486328125e-06,7.033348083496094e-05,0.9264523983001708,0.9265105724334716
global_t,2,1.0,1.9073486328125e-06,6.318092346191406e-05,0.9741866588592528,0.974252700805664
global_t,3,1.0,1.6689300537109375e-06,4.57763671875e-05,0.974273920059204,0.974315881729126
global_t,4,1.0,4.76837158203125e-07,4.363059997558594e-05,0.9588780403137208,0.9589309692382812
global_t,5,1.0,1.430511474609375e-06,4.410743713378906e-05,0.9689934253692628,0.9690425395965576
global_t,6,1.0,4.76837158203125e-07,5.2928924560546875e-05,0.966545581817627,0.9665992259979248
global_t,7,1.0,4.76837158203125e-07,3.0517578125e-05,0.9690442085266112,0.9690804481506348
global_t,8,1.0,1.9073486328125e-06,4.601478576660156e-05,0.9684946537017822,0.968536615371704
global_t,9,1.0,7.152557373046875e-07,4.267692565917969e-05,0.9626269340515136,0.9626822471618652
global_t,0,47.0,0.0430715084075927,7.987022399902344e-05,1.3398916721343994,1.3399641513824463
global_t,1,47.0,4.76837158203125e-06,6.031990051269531e-05,1.279993772506714,1.2800474166870115
global_t,2,47.0,5.0067901611328125e-06,6.246566772460938e-05,1.2878851890563965,1.2879395484924316
global_t,3,47.0,5.0067901611328125e-06,4.410743713378906e-05,1.307178974151611,1.3072149753570557
global_t,4,47.0,1.1920928955078125e-06,4.673004150390625e-05,1.23126220703125,1.2313132286071775
global_t,5,47.0,1.430511474609375e-06,3.1948089599609375e-05,1.233126163482666,1.2331583499908447
global_t,6,47.0,5.0067901611328125e-06,4.124641418457031e-05,1.2044596672058103,1.2044963836669922
global_t,7,47.0,9.5367431640625e-07,4.76837158203125e-05,1.2133629322052002,1.2134191989898682
global_t,8,47.0,9.5367431640625e-07,3.24249267578125e-05,1.2305195331573486,1.2305521965026855
global_t,9,47.0,1.430511474609375e-06,3.123283386230469e-05,1.2626187801361084,1.2626512050628662
global_t,0,48.0,0.0425257682800293,6.532669067382812e-05,1.1340043544769287,1.1340787410736084
global_t,1,48.0,1.6689300537109375e-06,5.7697296142578125e-05,1.2837557792663574,1.2838222980499268
global_t,2,48.0,1.6689300537109375e-06,5.602836608886719e-05,1.2982783317565918,1.2983295917510986
global_t,3,48.0,1.9073486328125e-06,4.100799560546875e-05,1.2732486724853516,1.2732832431793213
global_t,4,48.0,7.152557373046875e-07,3.8623809814453125e-05,1.2640631198883057,1.2641308307647705
global_t,5,48.0,1.9073486328125e-06,4.0531158447265625e-05,1.2538025379180908,1.2538373470306396
global_t,6,48.0,4.76837158203125e-07,4.76837158203125e-05,1.2490315437316897,1.2490808963775637
global_t,7,48.0,7.152557373046875e-07,2.7179718017578125e-05,1.2506694793701172,1.2507004737854004
global_t,8,48.0,4.76837158203125e-07,2.6702880859375e-05,1.2541770935058594,1.254218816757202
global_t,9,48.0,4.76837158203125e-07,2.7418136596679688e-05,1.2626392841339111,1.2626705169677734
global_t,0,60.0,0.0423643589019775,7.176399230957031e-05,0.617865800857544,0.6179342269897461
global_t,1,60.0,1.6689300537109375e-06,5.9604644775390625e-05,0.7029409408569336,0.7029945850372314
global_t,2,60.0,4.76837158203125e-07,4.124641418457031e-05,0.6598081588745117,0.6598572731018066
global_t,3,60.0,1.9073486328125e-06,4.38690185546875e-05,0.4323923587799072,0.4324314594268799
global_t,4,60.0,1.1920928955078125e-06,4.076957702636719e-05,0.6904408931732178,0.6904873847961426
global_t,5,60.0,7.152557373046875e-07,2.6226043701171875e-05,0.6045036315917969,0.6045351028442383
global_t,6,60.0,1.9073486328125e-06,4.291534423828125e-05,0.4904217720031738,0.4904813766479492
global_t,7,60.0,9.5367431640625e-07,4.124641418457031e-05,0.6742911338806152,0.6743581295013428
global_t,8,60.0,7.152557373046875e-07,2.646446228027344e-05,0.5384252071380615,0.5384621620178223
global_t,9,60.0,1.9073486328125e-06,4.553794860839844e-05,0.6796627044677734,0.6797010898590088
global_t,0,24.0,0.0424997806549072,6.365776062011719e-05,0.5758311748504639,0.5758976936340332
global_t,1,24.0,1.9073486328125e-06,5.555152893066406e-05,0.6234588623046875,0.6235189437866211
global_t,2,24.0,1.6689300537109375e-06,5.269050598144531e-05,0.6990907192230225,0.6991391181945801
global_t,3,24.0,4.76837158203125e-07,3.9577484130859375e-05,0.6997931003570557,0.6998488903045654
global_t,4,24.0,1.6689300537109375e-06,5.6743621826171875e-05,0.6677911281585693,0.6678531169891357
global_t,5,24.0,4.76837158203125e-07,4.506111145019531e-05,0.6242575645446777,0.6242928504943848
global_t,6,24.0,1.9073486328125e-06,4.100799560546875e-05,0.692903995513916,0.6929450035095215
global_t,7,24.0,4.76837158203125e-07,3.814697265625e-05,0.6983494758605957,0.6984033584594727
global_t,8,24.0,4.76837158203125e-07,2.9802322387695312e-05,0.6768512725830078,0.676884651184082
global_t,9,24.0,4.76837158203125e-07,3.0040740966796875e-05,0.51416015625,0.5141947269439697
global_t,0,23.0,0.0412964820861816,4.887580871582031e-05,1.0318176746368408,1.0318832397460938
global_t,1,23.0,4.76837158203125e-06,5.888938903808594e-05,1.0169589519500732,1.0170319080352783
global_t,2,23.0,4.76837158203125e-06,5.555152893066406e-05,0.9314591884613036,0.9315178394317628
global_t,3,23.0,1.1920928955078125e-06,4.172325134277344e-05,0.9541542530059814,0.9542062282562256
global_t,4,23.0,4.76837158203125e-06,5.435943603515625e-05,0.9284417629241944,0.9284980297088624
global_t,5,23.0,9.5367431640625e-07,2.7894973754882812e-05,0.9514601230621338,0.9514918327331544
global_t,6,23.0,4.76837158203125e-06,4.6253204345703125e-05,0.906263828277588,0.9063022136688232
global_t,7,23.0,1.1920928955078125e-06,4.220008850097656e-05,0.9561200141906738,0.9561729431152344
global_t,8,23.0,9.5367431640625e-07,2.7418136596679688e-05,0.9207489490509032,0.9207828044891356
global_t,9,23.0,1.1920928955078125e-06,3.075599670410156e-05,0.920602798461914,0.9206359386444092
global_t,0,28.0,0.0431013107299804,8.225440979003906e-05,0.7254834175109863,0.7255458831787109
global_t,1,28.0,1.9073486328125e-06,5.7697296142578125e-05,0.722020149230957,0.7220749855041504
global_t,2,28.0,4.76837158203125e-07,4.220008850097656e-05,0.6899993419647217,0.6900506019592285
global_t,3,28.0,1.6689300537109375e-06,4.601478576660156e-05,0.5985565185546875,0.5985968112945557
global_t,4,28.0,7.152557373046875e-07,4.410743713378906e-05,0.6580817699432373,0.6581480503082275
global_t,5,28.0,1.6689300537109375e-06,4.57763671875e-05,0.6427016258239746,0.6427383422851562
global_t,6,28.0,4.76837158203125e-07,4.1484832763671875e-05,0.5689995288848877,0.5690481662750244
global_t,7,28.0,1.9073486328125e-06,4.3392181396484375e-05,0.6835293769836426,0.6835660934448242
global_t,8,28.0,4.76837158203125e-07,5.245208740234375e-05,0.5739786624908447,0.5740301609039307
global_t,9,28.0,4.76837158203125e-07,2.6702880859375e-05,0.6823091506958008,0.682340145111084
global_t,0,41.0,0.0424766540527343,8.96453857421875e-05,1.3128602504730225,1.3129448890686035
global_t,1,41.0,1.6689300537109375e-06,6.151199340820312e-05,1.309377670288086,1.3094351291656494
global_t,2,41.0,1.6689300537109375e-06,6.723403930664062e-05,1.2943899631500244,1.2944512367248535
global_t,3,41.0,2.1457672119140625e-06,4.9114227294921875e-05,1.2431674003601074,1.24320650100708
global_t,4,41.0,4.76837158203125e-07,4.696846008300781e-05,1.242808818817139,1.242861270904541
global_t,5,41.0,1.6689300537109375e-06,4.7206878662109375e-05,1.195060968399048,1.1951031684875488
global_t,6,41.0,4.76837158203125e-07,4.363059997558594e-05,1.224750518798828,1.2248022556304932
global_t,7,41.0,4.76837158203125e-07,3.0994415283203125e-05,1.244624376296997,1.2446558475494385
global_t,8,41.0,7.152557373046875e-07,3.0517578125e-05,1.2518885135650637,1.2519211769104004
global_t,9,41.0,2.384185791015625e-07,3.218650817871094e-05,1.2557716369628906,1.2558035850524902
global_t,0,40.0,0.0426681041717529,6.723403930664062e-05,2.224567174911499,2.2246451377868652
global_t,1,40.0,4.76837158203125e-06,5.245208740234375e-05,1.2962994575500488,1.296354055404663
global_t,2,40.0,4.5299530029296875e-06,5.7220458984375e-05,1.3007965087890625,1.3008549213409424
global_t,3,40.0,5.0067901611328125e-06,4.38690185546875e-05,1.221611261367798,1.221656322479248
global_t,4,40.0,9.5367431640625e-07,4.0531158447265625e-05,1.1469604969024658,1.1470108032226562
global_t,5,40.0,9.5367431640625e-07,4.267692565917969e-05,1.1132910251617432,1.11332106590271
global_t,6,40.0,9.5367431640625e-07,2.9325485229492188e-05,1.0949883460998535,1.095029354095459
global_t,7,40.0,5.245208740234375e-06,4.076957702636719e-05,1.106677532196045,1.1067156791687012
global_t,8,40.0,9.5367431640625e-07,3.981590270996094e-05,1.1106195449829102,1.1106724739074707
global_t,9,40.0,9.5367431640625e-07,2.7894973754882812e-05,1.0863511562347412,1.0863850116729736
global_t,0,32.0,0.0422062873840332,7.963180541992188e-05,1.2560758590698242,1.2561461925506592
global_t,1,32.0,5.245208740234375e-06,5.7697296142578125e-05,1.2207083702087402,1.2207698822021484
global_t,2,32.0,5.0067901611328125e-06,4.363059997558594e-05,1.2034249305725098,1.2034623622894287
global_t,3,32.0,1.1920928955078125e-06,3.886222839355469e-05,1.1955680847167969,1.195636749267578
global_t,4,32.0,4.291534423828125e-06,5.3882598876953125e-05,1.195129156112671,1.1951889991760254
global_t,5,32.0,9.5367431640625e-07,2.6226043701171875e-05,1.184980869293213,1.1850144863128662
global_t,6,32.0,6.198883056640625e-06,4.172325134277344e-05,1.1946966648101809,1.1947367191314695
global_t,7,32.0,9.5367431640625e-07,3.790855407714844e-05,1.1395418643951416,1.1395981311798096
global_t,8,32.0,9.5367431640625e-07,2.694129943847656e-05,1.1656577587127686,1.1656999588012695
global_t,9,32.0,5.0067901611328125e-06,4.2438507080078125e-05,1.182746410369873,1.1827900409698486
global_t,0,44.0,0.0429193973541259,6.651878356933594e-05,1.5691003799438477,1.5691664218902588
global_t,1,44.0,3.5762786865234375e-06,5.53131103515625e-05,1.3113183975219729,1.3113722801208496
global_t,2,44.0,4.76837158203125e-06,5.650520324707031e-05,1.4935650825500488,1.4936180114746094
global_t,3,44.0,5.0067901611328125e-06,4.38690185546875e-05,1.449152946472168,1.4491877555847168
global_t,4,44.0,2.6226043701171875e-06,3.695487976074219e-05,1.4390273094177246,1.439075946807861
global_t,5,44.0,1.1920928955078125e-06,2.574920654296875e-05,1.4449846744537354,1.4450139999389648
global_t,6,44.0,4.76837158203125e-06,4.458427429199219e-05,1.4569461345672607,1.456981897354126
global_t,7,44.0,9.5367431640625e-07,2.5033950805664062e-05,1.481956958770752,1.4819867610931396
global_t,8,44.0,9.5367431640625e-07,3.838539123535156e-05,1.407304286956787,1.4073538780212402
global_t,9,44.0,9.5367431640625e-07,2.47955322265625e-05,1.4272360801696775,1.4272656440734863
global_t,0,17.0,0.042048692703247,6.628036499023438e-05,1.3085012435913086,1.3085839748382568
global_t,1,17.0,1.9073486328125e-06,5.9604644775390625e-05,1.2968299388885498,1.2968873977661133
global_t,2,17.0,1.6689300537109375e-06,6.246566772460938e-05,1.2897379398345947,1.2897980213165283
global_t,3,17.0,1.9073486328125e-06,4.9591064453125e-05,1.2466247081756592,1.2466681003570557
global_t,4,17.0,4.76837158203125e-07,4.172325134277344e-05,1.237755298614502,1.2378125190734863
global_t,5,17.0,7.152557373046875e-07,3.170967102050781e-05,1.1831088066101074,1.1831459999084473
global_t,6,17.0,1.9073486328125e-06,4.696846008300781e-05,1.2175030708312988,1.2175474166870115
global_t,7,17.0,7.152557373046875e-07,4.124641418457031e-05,1.2407493591308594,1.240804672241211
global_t,8,17.0,7.152557373046875e-07,2.9802322387695312e-05,1.2498698234558103,1.2499079704284668
global_t,9,17.0,4.76837158203125e-07,3.9577484130859375e-05,1.2480642795562744,1.248100996017456
global_t,0,25.0,0.0421671867370605,7.224082946777344e-05,0.4849805831909179,0.4850533008575439
global_t,1,25.0,1.6689300537109375e-06,5.459785461425781e-05,0.4690914154052734,0.4691483974456787
global_t,2,25.0,2.1457672119140625e-06,5.9604644775390625e-05,0.472597599029541,0.4726533889770508
global_t,3,25.0,7.152557373046875e-07,3.075599670410156e-05,0.5978734493255615,0.5979092121124268
global_t,4,25.0,2.1457672119140625e-06,4.792213439941406e-05,0.5950977802276611,0.5951426029205322
global_t,5,25.0,4.76837158203125e-07,4.506111145019531e-05,0.4852266311645508,0.4852786064147949
global_t,6,25.0,4.76837158203125e-07,3.1948089599609375e-05,0.5876369476318359,0.5876724720001221
global_t,7,25.0,1.6689300537109375e-06,4.6253204345703125e-05,0.5881133079528809,0.5881543159484863
global_t,8,25.0,9.5367431640625e-07,3.218650817871094e-05,0.587766170501709,0.5878028869628906
global_t,9,25.0,7.152557373046875e-07,4.315376281738281e-05,0.5009145736694336,0.5009670257568359
global_t,0,39.0,0.0467817783355712,7.343292236328125e-05,0.9843974113464355,0.9844751358032228
global_t,1,39.0,1.9073486328125e-06,6.079673767089844e-05,0.9814319610595704,0.981496810913086
global_t,2,39.0,1.9073486328125e-06,6.413459777832031e-05,0.9680290222167968,0.9680948257446288
global_t,3,39.0,4.76837158203125e-07,5.0067901611328125e-05,0.9456746578216552,0.9457340240478516
global_t,4,39.0,3.0994415283203125e-06,7.081031799316406e-05,0.9476571083068848,0.9477245807647704
global_t,5,39.0,9.5367431640625e-07,4.029273986816406e-05,0.9441134929656982,0.9441590309143066
global_t,6,39.0,1.9073486328125e-06,5.53131103515625e-05,0.954965591430664,0.9550113677978516
global_t,7,39.0,4.76837158203125e-07,4.935264587402344e-05,0.942817449569702,0.9428775310516356
global_t,8,39.0,7.152557373046875e-07,3.1948089599609375e-05,0.9498271942138672,0.949864625930786
global_t,9,39.0,1.6689300537109375e-06,5.0067901611328125e-05,0.9339146614074708,0.9339594841003418
global_t,0,45.0,0.0429162979125976,6.914138793945312e-05,1.1852221488952637,1.1853065490722656
global_t,1,45.0,2.384185791015625e-06,4.38690185546875e-05,1.2268705368041992,1.2269279956817627
global_t,2,45.0,2.1457672119140625e-06,6.151199340820312e-05,1.102076530456543,1.102130889892578
global_t,3,45.0,1.9073486328125e-06,6.413459777832031e-05,1.059067964553833,1.05912446975708
global_t,4,45.0,1.9073486328125e-06,6.29425048828125e-05,1.0418875217437744,1.0419445037841797
global_t,5,45.0,7.152557373046875e-07,3.218650817871094e-05,1.1065521240234375,1.1065893173217771
global_t,6,45.0,1.9073486328125e-06,5.1975250244140625e-05,1.0824077129364014,1.082449436187744
global_t,7,45.0,9.5367431640625e-07,4.553794860839844e-05,1.0731074810028076,1.0731642246246338
global_t,8,45.0,4.76837158203125e-07,3.170967102050781e-05,1.0318286418914795,1.0318644046783447
global_t,9,45.0,1.9073486328125e-06,4.57763671875e-05,1.040783405303955,1.040822982788086
global_t,0,10.0,0.0422084331512451,7.605552673339844e-05,1.4224319458007812,1.4225006103515625
global_t,1,10.0,1.9073486328125e-06,6.365776062011719e-05,1.374748945236206,1.3748128414154053
global_t,2,10.0,1.6689300537109375e-06,5.698204040527344e-05,1.3642618656158447,1.364316701889038
global_t,3,10.0,1.9073486328125e-06,4.172325134277344e-05,1.3100275993347168,1.310065507888794
global_t,4,10.0,4.76837158203125e-07,4.100799560546875e-05,1.3310482501983645,1.331098556518555
global_t,5,10.0,4.76837158203125e-07,2.574920654296875e-05,1.3350579738616943,1.3350882530212402
global_t,6,10.0,1.9073486328125e-06,4.3392181396484375e-05,1.3251757621765137,1.3252134323120115
global_t,7,10.0,7.152557373046875e-07,5.1975250244140625e-05,1.3053805828094482,1.3054330348968506
global_t,8,10.0,4.76837158203125e-07,2.646446228027344e-05,1.3234500885009766,1.3234825134277344
global_t,9,10.0,2.384185791015625e-07,2.6702880859375e-05,1.3667826652526855,1.3668131828308103
global_t,0,38.0,0.0464720726013183,6.818771362304688e-05,1.2998981475830078,1.2999672889709473
global_t,1,38.0,9.5367431640625e-07,3.981590270996094e-05,1.2980597019195557,1.2981069087982178
global_t,2,38.0,4.5299530029296875e-06,5.7697296142578125e-05,1.2973744869232178,1.2974283695220947
global_t,3,38.0,4.76837158203125e-06,6.031990051269531e-05,1.3137974739074707,1.3138573169708252
global_t,4,38.0,9.5367431640625e-07,5.221366882324219e-05,1.2655038833618164,1.2655515670776367
global_t,5,38.0,5.0067901611328125e-06,4.506111145019531e-05,1.2804701328277588,1.2805061340332031
global_t,6,38.0,1.1920928955078125e-06,4.5299530029296875e-05,1.3110876083374023,1.3111522197723389
global_t,7,38.0,9.5367431640625e-07,2.5987625122070312e-05,1.3104054927825928,1.3104350566864014
global_t,8,38.0,4.76837158203125e-06,5.8650970458984375e-05,1.2994694709777832,1.2995061874389648
global_t,9,38.0,1.430511474609375e-06,3.981590270996094e-05,1.2963106632232666,1.2963693141937256
global_t,0,57.0,0.0428729057312011,7.390975952148438e-05,0.6144363880157471,0.6145148277282715
global_t,1,57.0,1.9073486328125e-06,5.817413330078125e-05,0.5967109203338623,0.5967762470245361
global_t,2,57.0,4.76837158203125e-07,4.553794860839844e-05,0.5934383869171143,0.5934975147247314
global_t,3,57.0,1.6689300537109375e-06,5.745887756347656e-05,0.473344087600708,0.4733879566192627
global_t,4,57.0,7.152557373046875e-07,4.5299530029296875e-05,0.4946110248565674,0.4946696758270263
global_t,5,57.0,7.152557373046875e-07,3.170967102050781e-05,0.5957088470458984,0.5957467555999756
global_t,6,57.0,1.9073486328125e-06,6.175041198730469e-05,0.5842509269714355,0.5843138694763184
global_t,7,57.0,4.76837158203125e-07,3.266334533691406e-05,0.4612083435058594,0.4612457752227783
global_t,8,57.0,1.9073486328125e-06,4.76837158203125e-05,0.4647223949432373,0.4647653102874756
global_t,9,57.0,4.76837158203125e-07,5.173683166503906e-05,0.6044235229492188,0.6044774055480957
global_t,0,12.0,0.0430080890655517,7.605552673339844e-05,1.003847599029541,1.0039503574371338
global_t,1,12.0,1.6689300537109375e-06,5.698204040527344e-05,0.9872891902923584,0.9873509407043456
global_t,2,12.0,1.9073486328125e-06,5.4836273193359375e-05,0.9736766815185548,0.973735809326172
global_t,3,12.0,7.152557373046875e-07,4.00543212890625e-05,0.9706275463104248,0.9706809520721436
global_t,4,12.0,1.9073486328125e-06,5.3882598876953125e-05,0.9763228893280028,0.9764108657836914
global_t,5,12.0,4.76837158203125e-07,2.694129943847656e-05,0.9684512615203856,0.9684839248657228
global_t,6,12.0,1.6689300537109375e-06,3.981590270996094e-05,0.9761908054351808,0.9762296676635742
global_t,7,12.0,4.76837158203125e-07,4.1484832763671875e-05,0.970714807510376,0.9707686901092528
global_t,8,12.0,7.152557373046875e-07,2.6226043701171875e-05,0.9622063636779784,0.962238311767578
global_t,9,12.0,4.76837158203125e-07,2.5272369384765625e-05,0.951854944229126,0.9518876075744628
global_t,0,2.0,0.0412747859954834,4.673004150390625e-05,1.3161540031433103,1.3162307739257812
global_t,1,2.0,5.245208740234375e-06,5.8650970458984375e-05,1.3111355304718018,1.3111894130706787
global_t,2,2.0,5.0067901611328125e-06,6.580352783203125e-05,1.3067317008972168,1.30678129196167
global_t,3,2.0,5.245208740234375e-06,6.270408630371094e-05,1.3094701766967771,1.3095273971557615
global_t,4,2.0,5.0067901611328125e-06,6.365776062011719e-05,1.3157117366790771,1.3157858848571775
global_t,5,2.0,1.1920928955078125e-06,2.7418136596679688e-05,1.2797298431396484,1.2797605991363523
global_t,6,2.0,4.76837158203125e-06,4.363059997558594e-05,1.3157124519348145,1.315749168395996
global_t,7,2.0,1.430511474609375e-06,4.4345855712890625e-05,1.317725658416748,1.317790985107422
global_t,8,2.0,9.5367431640625e-07,2.646446228027344e-05,1.299569845199585,1.299600601196289
global_t,9,2.0,5.245208740234375e-06,4.482269287109375e-05,1.3095004558563232,1.309546947479248
global_t,0,56.0,0.0427875518798828,8.130073547363281e-05,1.7050831317901611,1.7051570415496826
global_t,1,56.0,1.1920928955078125e-06,4.458427429199219e-05,0.6707949638366699,0.6708457469940186
global_t,2,56.0,5.0067901611328125e-06,5.841255187988281e-05,0.687537670135498,0.687593936920166
global_t,3,56.0,5.245208740234375e-06,7.724761962890625e-05,0.6977663040161133,0.6978216171264648
global_t,4,56.0,4.76837158203125e-06,4.601478576660156e-05,0.7139153480529785,0.713951826095581
global_t,5,56.0,1.1920928955078125e-06,4.482269287109375e-05,0.690894603729248,0.6909441947937012
global_t,6,56.0,1.1920928955078125e-06,2.5987625122070312e-05,0.6907002925872803,0.6907505989074707
global_t,7,56.0,5.0067901611328125e-06,4.2438507080078125e-05,0.7066960334777832,0.7067341804504395
global_t,8,56.0,1.1920928955078125e-06,4.38690185546875e-05,0.6890063285827637,0.6890552043914795
global_t,9,56.0,1.1920928955078125e-06,2.8848648071289062e-05,0.4593353271484375,0.4593696594238281
global_t,0,58.0,0.0425112247467041,6.341934204101562e-05,0.7271792888641357,0.7272477149963379
global_t,1,58.0,1.9073486328125e-06,5.936622619628906e-05,0.5667765140533447,0.5668735504150391
global_t,2,58.0,7.152557373046875e-07,4.1484832763671875e-05,0.7054629325866699,0.7055115699768066
global_t,3,58.0,1.430511474609375e-06,5.888938903808594e-05,0.6859502792358398,0.6860060691833496
global_t,4,58.0,1.6689300537109375e-06,4.7206878662109375e-05,0.6897711753845215,0.6898090839385986
global_t,5,58.0,4.76837158203125e-07,4.076957702636719e-05,0.7086277008056641,0.7086753845214844
global_t,6,58.0,4.76837158203125e-07,2.7179718017578125e-05,0.6954867839813232,0.6955173015594482
global_t,7,58.0,1.9073486328125e-06,4.696846008300781e-05,0.6963541507720947,0.6964137554168701
global_t,8,58.0,4.76837158203125e-07,4.267692565917969e-05,0.682877779006958,0.6829245090484619
global_t,9,58.0,7.152557373046875e-07,2.6702880859375e-05,0.6163907051086426,0.6164212226867676
global_t,0,46.0,0.0430254936218261,7.05718994140625e-05,1.126446008682251,1.1265323162078855
global_t,1,46.0,1.6689300537109375e-06,5.626678466796875e-05,1.2270567417144775,1.2271246910095217
global_t,2,46.0,1.9073486328125e-06,5.602836608886719e-05,1.207179069519043,1.2072396278381348
global_t,3,46.0,9.5367431640625e-07,5.030632019042969e-05,1.2195627689361572,1.219616174697876
global_t,4,46.0,1.9073486328125e-06,8.320808410644531e-05,1.2163853645324707,1.2164418697357178
global_t,5,46.0,4.76837158203125e-07,2.7179718017578125e-05,1.1204581260681152,1.1204912662506104
global_t,6,46.0,4.76837158203125e-07,2.694129943847656e-05,1.1539907455444336,1.154022216796875
global_t,7,46.0,1.9073486328125e-06,4.029273986816406e-05,1.1547365188598633,1.1547751426696775
global_t,8,46.0,1.1920928955078125e-06,5.841255187988281e-05,1.1407768726348877,1.140850305557251
global_t,9,46.0,4.76837158203125e-07,2.7418136596679688e-05,1.1823465824127195,1.1823787689208984
global_t,0,33.0,0.0425992012023925,7.271766662597656e-05,1.2439956665039062,1.244081735610962
global_t,1,33.0,4.76837158203125e-07,4.673004150390625e-05,1.201706886291504,1.2017645835876465
global_t,2,33.0,1.9073486328125e-06,5.817413330078125e-05,1.2186884880065918,1.2187457084655762
global_t,3,33.0,1.6689300537109375e-06,6.175041198730469e-05,1.2127306461334229,1.2127892971038818
global_t,4,33.0,1.9073486328125e-06,4.887580871582031e-05,1.2082791328430176,1.2083194255828855
global_t,5,33.0,4.76837158203125e-07,4.38690185546875e-05,1.2076795101165771,1.207730770111084
global_t,6,33.0,2.384185791015625e-07,3.218650817871094e-05,1.2117629051208496,1.2117979526519775
global_t,7,33.0,4.76837158203125e-07,3.361701965332031e-05,1.2083959579467771,1.2084283828735352
global_t,8,33.0,1.430511474609375e-06,5.364418029785156e-05,1.194309949874878,1.1943488121032717
global_t,9,33.0,4.76837158203125e-07,4.673004150390625e-05,1.1983723640441897,1.1984238624572754
global_t,0,52.0,0.0409457683563232,4.506111145019531e-05,1.147078037261963,1.147125005722046
global_t,1,52.0,1.6689300537109375e-06,5.817413330078125e-05,1.2208247184753418,1.220888614654541
global_t,2,52.0,1.6689300537109375e-06,5.91278076171875e-05,1.2122008800506592,1.2122550010681152
global_t,3,52.0,1.6689300537109375e-06,5.984306335449219e-05,1.2130239009857178,1.2130765914916992
global_t,4,52.0,1.430511474609375e-06,5.7220458984375e-05,1.1996710300445557,1.199742555618286
global_t,5,52.0,7.152557373046875e-07,2.6702880859375e-05,1.2087957859039309,1.2088391780853271
global_t,6,52.0,1.6689300537109375e-06,4.5299530029296875e-05,1.2080292701721191,1.2080810070037842
global_t,7,52.0,7.152557373046875e-07,4.1484832763671875e-05,1.2113816738128662,1.2114310264587402
global_t,8,52.0,4.76837158203125e-07,2.6702880859375e-05,1.1808803081512451,1.180912971496582
global_t,9,52.0,1.430511474609375e-06,4.6253204345703125e-05,1.1912727355957031,1.191311597824097
global_t,0,30.0,0.0466275215148925,6.723403930664062e-05,0.5836808681488037,0.5837516784667969
global_t,1,30.0,1.430511474609375e-06,6.079673767089844e-05,0.4820153713226318,0.4820761680603027
global_t,2,30.0,2.1457672119140625e-06,4.649162292480469e-05,0.4210178852081299,0.4210555553436279
global_t,3,30.0,7.152557373046875e-07,4.029273986816406e-05,0.5568926334381104,0.5569469928741455
global_t,4,30.0,1.6689300537109375e-06,5.7220458984375e-05,0.5454716682434082,0.5455451011657715
global_t,5,30.0,4.76837158203125e-07,2.6226043701171875e-05,0.4396250247955322,0.4396588802337646
global_t,6,30.0,1.6689300537109375e-06,6.818771362304688e-05,0.5568051338195801,0.5568418502807617
global_t,7,30.0,4.76837158203125e-07,4.00543212890625e-05,0.5436649322509766,0.5437197685241699
global_t,8,30.0,4.76837158203125e-07,4.482269287109375e-05,0.5319631099700928,0.5320010185241699
