generation,rank,simulation,PDI,bar
2,99,4.859241976999996,7.874439383999999,1.035287771
3,99,4.739356944000001,8.066301014000004,0.9224360629999993
4,99,4.794858784000006,8.005474499000002,1.0026322619999917
5,99,4.696122129999992,7.244977648000003,1.599646852999996
6,99,4.692249918000002,7.201830050000012,1.7505236459999909
7,99,4.717780426999994,7.222435657999995,1.777007144999999
8,99,4.71778609399999,7.947342112000015,0.92969845799999
9,99,4.719078844999984,8.016333841999995,1.0674583390000123
10,99,4.712950379000006,8.00127226699999,0.9225738949999992
11,99,4.7147486350000065,60.004452465000014,0.0165082139999981
0,71,5.621778352000001,9.221544184,0.0014037370000004
1,71,5.112917091,8.434796713,0.5433584940000031
2,71,4.860225540999998,8.908549340999997,0.0001021539999968
3,71,4.732907560000001,8.638377065999997,0.3568583059999994
4,71,4.790213371999997,8.907740718999989,0.1049973499999907
5,71,4.683827819000001,8.840820199000007,0.0160784440000014
6,71,4.688253821999993,8.866255115000001,0.0900880150000063
7,71,4.709736324999994,8.943169708,0.0642848610000044
8,71,4.7160797479999985,8.780678452000018,0.0980591039999865
9,71,4.709830509,8.916571116,0.1764716369999917
10,71,4.703896036999993,8.83786085600002,0.0949941039999942
11,71,4.704776378999981,60.01536051800002,0.0155320000000074
0,69,5.316296245999999,8.631142230999998,0.5906253270000015
1,69,5.113702529000001,8.336250694999997,0.6421272189999954
2,69,4.865239578999997,8.200804019000003,0.7029187899999982
3,69,4.733886969000004,8.131110658000004,0.8630364019999988
4,69,4.790125457999999,8.444125017000005,0.5687140400000033
5,69,4.687123619000005,8.245748321999997,0.6078992070000027
6,69,4.689424423999995,8.335860961000009,0.6192755349999999
7,69,4.713452437000001,8.399232331999997,0.6045232310000017
8,69,4.716622359999988,8.284199422,0.5939779709999868
9,69,4.713974543000006,8.523948057999974,0.5649531050000007
10,69,4.707712046000012,8.15926125499999,0.7697888000000148
11,69,4.709499032999986,60.00466893800001,0.0214961350000066
0,59,5.29644675,7.018864336,2.2016692780000007
1,59,5.114245711000002,7.611572959999997,1.3662712529999936
2,59,4.864827036999998,8.203357881999999,0.7007854479999978
3,59,4.732607488999996,8.312317764,0.6831738439999953
4,59,4.789609977000005,8.494319865999998,0.5189982360000016
5,59,4.6860897270000095,8.430428549000013,0.4242363079999904
6,59,4.691288994999994,8.547319002000009,0.4059858090000006
7,59,4.714710803000003,8.529037158999998,0.4734773939999996
8,59,4.719588786999992,8.463476451000005,0.4117428959999927
9,59,4.7157667950000075,8.603586339000003,0.4835281199999883
10,59,4.7099254819999885,8.587892167999996,0.3389519309999969
11,59,4.711452345999987,60.01543806799998,0.0088344339999935
0,21,5.152535821000001,1.035982430000001,8.171898213
1,21,5.101798112000001,0.8994707490000025,8.090751578000003
2,21,4.876224917999998,0.8935479119999954,7.999191734999997
3,21,4.73064119,0.8717880610000037,8.126108397000003
4,21,4.798011282999994,0.8873851930000001,8.117060784999993
5,21,4.681862005999989,0.882768640000009,7.9760694419999965
6,21,4.692177963000006,0.8840397470000028,8.068392068999998
7,21,4.708276100999996,0.8712664760000024,8.137639871999994
8,21,4.720378150000002,0.8810356599999949,7.993389432000001
9,21,4.712262411000012,0.91051198400001,8.180090590999981
10,21,4.703751710999995,0.8726921779999941,8.060327449999988
11,21,4.703858226999984,60.00379962300002,0.0279442099999869
0,101,5.43308593,4.3266117610000006,4.890747822
1,101,5.100263793,4.6339461889999995,4.357827238000002
2,101,4.853328091999998,4.313173761999998,4.602453879000002
3,101,4.737606106999998,4.301917476999996,4.6886054
4,101,4.795012407999998,4.640650210000004,4.367255610000001
5,101,4.695196249000006,4.424597328000004,4.420945713999998
6,101,4.688921420999989,4.342215413000005,4.613462209000005
7,101,4.713984355999997,4.4441408670000015,4.5590921390000005
8,101,4.713806039000005,4.359030840000003,4.521969858000006
9,101,4.715075012,4.497225786000001,4.590561065000003
10,101,4.7086609710000005,4.364503858000006,4.5636188949999905
11,101,4.710299628999991,60.005546619,0.0198328609999975
0,40,5.857172165,4.693930484999999,4.513026540000002
1,40,5.108991319000001,4.624035574999997,4.359104921000004
2,40,4.856441704000005,4.4526701750000015,4.459787585000001
3,40,4.735818230999996,4.542068715999996,4.450281193999999
4,40,4.789072183999998,4.606760484000006,4.4070699810000065
5,40,4.685746214000005,4.486027970999999,4.368981961000003
6,40,4.693816584000004,4.435538668999996,4.5152383490000005
7,40,4.715748738000002,4.533732506000007,4.467742886000011
8,40,4.720900745999998,4.438809186,4.435100125999995
9,40,4.719806973999994,4.55401136399999,4.529059288000013
10,40,4.7122541720000015,4.458011787999993,4.466509231000003
11,40,4.713446260000012,60.015074630000015,0.007192118000006
0,116,5.295931749999999,8.62870701,0.5930521099999986
1,116,5.097036206999999,8.400801730999998,0.5941836320000036
2,116,4.851317668,8.177261459,0.7403868210000013
3,116,4.739213402000004,7.806347422999998,1.1825491200000045
4,116,4.7950296999999935,7.260216173999993,1.7476626520000025
5,116,4.6959530800000095,7.435491357000004,1.409310909999988
6,116,4.690640701000007,8.117676226,0.8362860360000042
7,116,4.716155928999996,8.362930055999996,0.6381320519999889
8,116,4.716096454999999,8.228402400000007,0.6503129490000106
9,116,4.717271191999998,8.48287739700001,0.602714471000013
10,116,4.7110378370000205,8.11274650499999,0.8129978670000071
11,116,4.712840402000012,60.01333769599998,0.0094933130000072
0,118,5.525546925,7.777290206999998,1.4466134870000005
1,118,5.095599203999999,8.105821808999998,0.890593176000003
2,118,4.858531913,8.313684913000003,0.5967222230000004
3,118,4.7323981669999995,8.425268193999997,0.5704326019999968
4,118,4.786145959999999,7.128539373999999,1.8882139199999983
5,118,4.693711927999999,8.010036056000004,0.8369716280000006
6,118,4.686376730999996,8.298341739999998,0.659869700999991
7,118,4.71238017200001,8.124660911000007,0.880149424999999
8,118,4.711539465000001,8.285976831999989,0.5972874349999984
9,118,4.712127704000011,8.488447645999997,0.6022685249999995
10,118,4.706337999000027,8.356775868,0.5736519290000217
11,118,4.708003498000011,60.013158875000016,0.0144117270000094
0,56,5.285006939,8.987668635,0.2346698779999982
1,56,5.101641713000003,8.781610080000004,0.208841974000002
2,56,4.856025617999997,8.790135323999998,0.1227948129999987
3,56,4.732426288000006,8.964504221999995,0.0311723829999976
4,56,4.787532392999999,8.837092291999994,0.1783054999999933
5,56,4.688992415000001,8.663841188000006,0.1879126230000025
6,56,4.692980929000001,8.860103475000003,0.0915099919999988
7,56,4.718039407999996,8.76644876600001,0.232730017999998
8,56,4.718755548000004,8.743934372999988,0.132115720999991
9,56,4.719373579999996,9.036346219999984,0.0471595040000067
10,56,4.713667630999993,8.674498305000014,0.2486024729999769
11,56,4.715530478000005,60.003787534,0.0164075129999901
0,122,5.224506811,6.643303243,2.5779546280000005
1,122,5.097182441999998,6.724704414000001,2.2701504170000035
2,122,4.8529973380000015,6.845707592000004,2.0702496579999945
3,122,4.7394057489999994,7.142489456,1.8462190269999963
4,122,4.789871822999999,7.272769541999992,1.7402710560000116
5,122,4.696024449999996,7.124819861000006,1.7198867649999985
6,122,4.694084379000003,7.202370101,1.7481393989999958
7,122,4.719685307999995,7.326885434000005,1.6706508980000052
8,122,4.719750161999997,7.235707796999989,1.639349545000016
9,122,4.721479590999991,7.432899707000019,1.64847619599999
10,122,4.715085291999998,6.905988786999984,2.0157053789999964
11,122,4.716981601999976,60.015596999999985,0.0030783679999899
0,45,5.841040657000001,8.286322637,0.928383611000001
1,45,5.1167369439999995,7.3571554990000045,1.6182280370000015
2,45,4.8758460339999985,7.081629771999999,1.811422305000001
3,45,4.731767490999999,7.551039983999999,1.4453544050000031
4,45,4.797390966999998,8.066214040999995,0.9392792839999942
5,45,4.681488477000002,7.750724267999999,1.1085353189999978
6,45,4.691161645000008,7.475067771000013,1.478351392999997
7,45,4.710326895999998,7.86094966200001,1.1459351269999871
8,45,4.720027091999995,7.967582293999996,0.9071951180000042
9,45,4.712308458999985,8.179715733000023,0.9108536430000242
10,45,4.705321837000014,7.588793631000016,1.3426374640000065
11,45,4.70631569599999,60.00356611199999,0.0257935630000076
0,75,5.442001588000001,4.756605205,4.466852850999999
1,75,5.1001595349999995,4.586691759000001,4.404266372000002
2,75,4.858891790000001,4.550530091999995,4.359465144000005
3,75,4.733398858000001,4.5156665510000025,4.479110259999999
4,75,4.788741019999996,4.661871313999995,4.352295551999987
5,75,4.691598124000009,4.4974791530000005,4.351670436000006
6,75,4.691296069000003,4.584111927999999,4.369160833999999
7,75,4.717094035999992,4.59451718599999,4.405638306
8,75,4.7168817459999985,4.547647284000007,4.330262415999982
9,75,4.718533732999987,4.653599214999986,4.430739807000009
10,75,4.712073330999999,4.5767682100000115,4.3479268810000065
11,75,4.71387162100001,60.00458934599999,0.017248502000001
0,46,5.847287796000001,5.2761798949999985,3.940584643000001
1,46,5.116947049999997,5.8091512399999985,3.165985670999998
2,46,4.876125771000005,5.936479195999993,2.956322892000003
3,46,4.732030599000005,5.911157864000003,3.0848955029999985
4,46,4.797751346000005,5.600124643000001,3.4050861070000025
5,46,4.6800493020000005,5.4390745030000005,3.42163442399999
6,46,4.691254135999998,6.038169448000005,2.915158508999994
7,46,4.7085916039999915,6.031977693999991,2.976630095999994
8,46,4.719646599000001,5.919686682000005,2.9554890649999805
9,46,4.71002746100001,5.935657458999998,3.157191944999994
10,46,4.70331482200001,5.493414024000003,3.440033421999999
11,46,4.704394796999992,60.01791192599998,0.0133744940000042
0,7,5.163962228,1.0529543720000003,8.163289083
1,7,5.102042006000001,0.914735020000002,8.075218716000002
2,7,4.854375352000005,0.8748278419999949,8.039774946000001
3,7,4.726286954999999,0.8591100069999982,8.143127199000006
4,7,4.796433604000008,0.902044444000012,8.104029202000007
5,7,4.676318428000002,0.8525823290000005,8.011818262999995
6,7,4.689923221000001,0.8931206379999992,8.061560995000008
7,7,4.7036011229999986,0.8442772500000046,8.169311764
8,7,4.715960062000008,0.8709971589999981,8.007876103000015
9,7,4.707110306000004,0.8469475509999995,8.248824098
10,7,4.698912017999987,0.8437053069999934,8.094168637999985
11,7,4.698696659999996,60.01772954699999,0.0192336499999896
0,113,5.556927264,5.069098771,4.152299815000003
1,113,5.097479232999998,7.395330155999996,1.5992245790000013
2,113,4.856878453999997,7.471413073000001,1.440670909000005
3,113,4.739183310999998,7.591843836999999,1.3970411999999968
4,113,4.792514572999998,7.969306519,1.041088344000002
5,113,4.695900562000006,7.825692846999999,1.0191560120000105
6,113,4.695977859999999,7.809813333999997,1.1388084609999964
7,113,4.721940414999992,7.693066205999997,1.302197587000009
8,113,4.721875202999996,7.926045201000008,0.9468882430000178
9,113,4.723522908000007,8.00073974899999,1.0785968429999857
10,113,4.717290686999974,7.898718426000016,1.020773477000006
11,113,4.71920987499999,60.014656892000005,0.0017569229999878
0,93,5.428893045000001,8.206289840999998,1.011039414999999
1,93,5.100269142000002,8.18242986,0.8093648549999983
2,93,4.857923248999995,8.010234976999996,0.9008042270000018
3,93,4.737587576999999,8.363511547999998,0.6270455440000049
4,93,4.789593120000006,8.366919857,0.6464138650000137
5,93,4.697120178999995,8.184573375,0.6590595280000002
6,93,4.688543284999994,8.118566764999997,0.8374930899999953
7,93,4.713955652999999,8.374657525999993,0.628618129000003
8,93,4.713796545000008,8.042559568999991,0.8384643300000221
9,93,4.715067377999986,8.254258636000003,0.8335477230000095
10,93,4.708608932000004,8.298477890999976,0.6297015680000015
11,93,4.710284107000007,60.01531043200001,0.0101173310000035
0,123,5.2244390119999995,7.742456525,1.478833561000002
1,123,5.097117176999998,8.178566377000003,0.8163577859999975
2,123,4.8529769909999985,8.272321394000002,0.643656974999999
3,123,4.739368333999998,8.105918216,0.8828267519999997
4,123,4.785071201000001,8.205078025999995,0.8127650979999999
5,123,4.695999200000003,8.249051561000002,0.5956802309999887
6,123,4.692430139999999,8.353803728000003,0.5983604780000036
7,123,4.7181928299999925,8.327917585999998,0.6711127979999958
8,123,4.717912206999998,8.293907744999998,0.5829801810000106
9,123,4.719361668999994,8.514974673999973,0.5685256859999868
10,123,4.712992191000012,8.356901393000015,0.5668854559999943
11,123,4.714944692000017,60.004208737,0.0165055619999918
0,127,5.503989215,6.680234544000001,2.543824004000001
1,127,5.0905929459999975,7.917048006999998,1.0843346970000027
2,127,4.857044391000002,7.970346038000002,0.9415494379999956
3,127,4.732053520000001,8.056857429000004,0.9391785759999962
4,127,4.785432541999995,7.979370422999992,1.0381116500000047
5,127,4.690395764000002,7.899820838000011,0.950498746000008
6,127,4.684844808999998,7.988593154,0.9711603650000028
7,127,4.710642840999995,7.953500871000003,1.053025723999994
8,127,4.70954002900001,7.932866621999992,0.9524130629999944
9,127,4.710210121999978,8.13059131,0.9620556099999932
10,127,4.70434683900001,7.97123209199998,0.961205561000014
11,127,4.7054117939999855,60.01482390200002,0.0153530620000026
0,41,5.857169594999999,8.377415436,0.8295679969999981
1,41,5.114409093000003,8.255219608,0.7224764439999944
2,41,4.859267781999996,7.916903916000003,0.9927287200000025
3,41,4.735707124999998,8.166460625,0.8260060770000024
4,41,4.791235240000006,8.16159796800001,0.8500655019999925
5,41,4.685941990000003,8.448327489999997,0.4064919499999888
6,41,4.693709781999999,8.341211845999993,0.6096673809999942
7,41,4.715635125999995,8.564147253999991,0.437441132999993
8,41,4.720858902000003,8.494698657,0.379258851000003
9,41,4.719697317999987,8.521569018999998,0.5616119520000211
10,41,4.71213723599999,8.230028870000012,0.6946021280000139
11,41,4.713329389999984,60.014905519,0.0074808119999829
0,120,5.295486046,6.766137574,2.4560458579999995
1,120,5.097548098000001,8.015076227999998,0.979379802000004
2,120,4.853450563000003,7.974674246999996,0.940812552000004
3,120,4.738624694999999,8.079872162999997,0.9096080509999992
4,120,4.792567315999996,8.082571916000006,0.9277932319999992
5,120,4.695110161000002,7.907628274999993,0.937985863999998
6,120,4.696059593000001,8.001263654000013,0.9472751250000044
7,120,4.722009588999995,7.95614449,1.0390482189999943
8,120,4.721931411,7.952663493000003,0.9202159160000178
9,120,4.7236130989999765,8.154264227999988,0.9249823940000113
10,120,4.717344553999993,7.756558863000009,1.1628846060000058
11,120,4.719280370999996,60.014945498,0.0013946370000041
0,108,5.642015076000001,6.820491001000001,2.3969424779999997
1,108,5.1007042590000005,7.143779090999999,1.847543917000003
2,108,4.853029344999996,6.6579934330000015,2.2579392550000037
3,108,4.739178155000005,6.866304769000003,2.1226105759999996
4,108,4.795043689999993,7.109017189000014,1.898904911999992
5,108,4.695900511000005,6.8258373740000025,2.0190061739999976
6,108,4.690658431000003,6.734360357,2.2195852950000017
7,108,4.716125108,6.713301240000007,2.287791294999991
8,108,4.716139934999987,6.344391466999994,2.534278505000003
9,108,4.717271074999985,6.254571475000006,2.831041018999997
10,108,4.7110165189999975,6.473385137999998,2.4523645740000006
11,108,4.712842437000006,60.003368299000016,0.0194619179999904
0,0,5.152138019,1.1640324619999998,8.041203475
1,0,5.0993271920000005,1.0066028230000017,7.986100893
2,0,4.854052713999998,0.998038776999998,7.916861933
3,0,4.736320565,1.0132537269999986,7.978956217000004
4,0,4.787721590999993,0.9931366700000126,8.021622051999998
5,0,4.682914209000003,1.0182254949999958,7.839563257999998
6,0,4.69205602000001,1.0422762580000011,7.910270374999996
7,0,4.714292384999993,1.0523750069999949,7.950512884999995
8,0,4.721408418999999,0.9820592859999948,7.891361319000012
9,0,4.717643924000015,1.049634147000006,8.035576088
10,0,4.709519104999998,0.9448064999999986,7.982457957999998
11,0,4.709877670000026,60.01440742400001,0.0113335810000023
0,61,5.250924853,7.719040119000001,1.5008919990000005
1,61,5.114404845999999,8.029627199,0.948067236
2,61,4.866063396999998,7.850193456,1.052711219999999
3,61,4.732719652999997,7.628402167999994,1.36696345
4,61,4.7908063940000005,7.767775033000007,1.244354870000009
5,61,4.683301079000003,7.866463975999992,0.990988299999998
6,61,4.690801977000007,7.994243483999995,0.959553619999994
7,61,4.711490932999993,8.045526984000006,0.9603786440000022
8,61,4.719585586999997,7.872144523999992,1.0029017580000072
9,61,4.712035622999991,7.96011729,1.1307346530000189
10,61,4.705918682000004,7.949257716999995,0.9815980459999878
11,61,4.707507815000014,60.00342231000002,0.0247745849999887
0,8,5.175349786,1.010034717,8.194717122
1,8,5.101029939,0.8823902619999977,8.108617235
2,8,4.8540492239999935,0.846942999999996,8.067961496999999
3,8,4.736277715,0.8961857620000018,8.095616538000002
4,8,4.788707656000007,0.8556180540000042,8.158617923999998
5,8,4.685379099000002,0.8865523850000017,7.968793524999995
6,8,4.692894562000006,0.9174965170000036,8.034219769000003
7,8,4.714256900999999,0.8985367140000022,8.104398879000001
8,8,4.721387318000012,0.8828655199999957,7.990570328999993
9,8,4.718780049000003,0.927731203999997,8.156381121999999
10,8,4.711085004000012,0.8996360359999755,8.026046399999984
11,8,4.711356733000002,60.01462587099999,0.0096702430000163
0,85,5.434419775,6.7841099599999986,2.4395718749999986
1,85,5.099217245000002,7.088238029999999,1.9035943290000008
2,85,4.859745133000004,7.189128820999997,1.7200603499999971
3,85,4.733112427999998,7.098909503000002,1.8961120869999988
4,85,4.789570497,7.277532432000001,1.7358362410000012
5,85,4.697153643999997,6.384691609000001,2.4588876440000007
6,85,4.688530420999996,6.68567001400001,2.2703923640000028
7,85,4.713885927999996,6.957188990000006,2.046159313000004
8,85,4.713551715999998,6.793835956999999,2.0873973850000027
9,85,4.714703212000018,7.069031480000007,2.01914054300002
10,85,4.708574730999999,7.190065989000004,1.738124642999992
11,85,4.710190305999987,60.00339768500001,0.0220734320000133
0,98,5.443301216999999,7.630253732999998,1.5910985400000008
1,98,5.101184863,8.003847005,0.9870234159999997
2,98,4.859061537000002,7.980565532,0.9293400689999984
3,98,4.739298083000001,8.086074487000005,0.9027268230000018
4,98,4.793769405000006,8.114743734000001,0.8944513320000027
5,98,4.696140628000009,7.930467023999995,0.9141386059999944
6,98,4.694239373000002,8.00774578299999,0.9426220490000076
7,98,4.719943891,8.074860986000004,0.9224139620000074
8,98,4.719960190999998,7.968436663999995,0.9064290240000048
9,98,4.721507414000001,8.178506410000011,0.9028573749999964
10,98,4.715134027000005,8.077396180999983,0.8442665720000093
11,98,4.717173039000016,60.004465486000015,0.0140710180000098
0,50,5.683168908000001,6.327908983000002,2.879083076000001
1,50,5.112056683999999,6.150209570000001,2.829803052999999
2,50,4.8593956160000005,6.008731288,2.9007922699999966
3,50,4.733319770000001,6.035680876000001,2.9591179140000037
4,50,4.791352586000002,6.194805773999988,2.816761907
5,50,4.683283090000003,6.011452144999993,2.845997772000004
6,50,4.692460519999997,6.123271830999997,2.8288543199999907
7,50,4.715912344000003,6.112208780000003,2.889070842999999
8,50,4.720964767000012,6.081788042999989,2.7920592199999987
9,50,4.717414869999999,6.204030186000011,2.88141835899998
10,50,4.711373624000004,6.092715120000008,2.8326691890000006
11,50,4.71295852099999,60.015906142000006,0.006775484000002
0,68,5.345018249999999,7.490650462,1.7309391210000022
1,68,5.106717477,7.197164452999999,1.788201529999995
2,68,4.865077094,7.029749010000003,1.874133895
3,68,4.733991097999997,7.282046205,1.7119919149999987
4,68,4.790147266999995,7.326191868999999,1.6866293009999964
5,68,4.6879564639999955,7.1499152640000005,1.702896113999998
6,68,4.690832276999998,6.534431053999995,2.419302090000002
7,68,4.714199655000002,6.415174860999997,2.587833003
8,68,4.717382518999997,6.701171375999991,2.176241456000014
9,68,4.715620244999997,7.399542849999989,1.6877114370000186
10,68,4.709312017000002,7.269776531000019,1.6576770570000008
11,68,4.710946054999994,60.015435258,0.0092852840000148
0,84,5.43508471,8.219091611000001,1.003910384000001
1,84,5.100112657,8.065201473999998,0.9257363689999992
2,84,4.859560877999996,7.799074197000003,1.110299131000005
3,84,4.733530807999998,7.651530106999999,1.3430709199999953
4,84,4.7901897349999984,7.543581946000003,1.4691705390000038
5,84,4.6969513280000115,7.297279816,1.546502516000004
6,84,4.690228917000013,7.048406,1.9059570949999909
7,84,4.7154800999999935,7.765085307999996,1.2366570530000018
8,84,4.715436696000012,7.696056085999999,1.183299730000016
9,84,4.716823067000007,7.64445071099999,1.4416020520000077
10,84,4.710551906000006,7.625324056000011,1.300888131000022
11,84,4.712394275999998,60.00464001500001,0.0186282900000094
0,63,5.420975638,8.916972685,0.3027414259999972
1,63,5.113845103999999,8.978066640000002,9.849200000644488e-05
2,63,4.866339250000003,8.553334267000004,0.3493326879999969
3,63,4.732719629999998,8.995175705999998,0.0001613640000002
4,63,4.791077740000006,8.846738943999995,0.165133651000005
5,63,4.681836521999998,8.858853932999992,7.950700000947108e-05
6,63,4.689724907999988,8.879651910999996,0.0751885779999952
7,63,4.709634006000002,8.954776706999994,0.0527957070000013
8,63,4.717114799000001,8.798548714999981,0.0791475380000008
9,63,4.709785522999994,8.98374396600002,0.1093473450000033
10,63,4.703821268000013,8.921860896000027,0.011090026000005
11,63,4.704701900999993,60.016302956,0.0146800450000057
0,82,5.621632217999999,8.6365162,0.5867144450000019
1,82,5.1002673210000005,8.395605535999998,0.5951907450000036
2,82,4.859154842000002,8.308915507999998,0.6008750539999994
3,82,4.733471836999996,8.424577949000003,0.5701062320000005
4,82,4.790048802000001,8.392087039999993,0.6208109559999997
5,82,4.695195811000005,8.194439041999999,0.6511146510000003
6,82,4.693228590000004,8.144220671999989,0.807149018000004
7,82,4.718981272999997,8.244969573999995,0.753290222000004
8,82,4.7189902380000035,8.288702587000003,0.5871130380000125
9,82,4.720809390999989,8.352863022999998,0.7292143870000132
10,82,4.714396076000014,8.288755519000006,0.6336292100000094
11,82,4.7163358230000085,60.01518216299999,0.0041987019999965
0,76,5.29274052,6.306478696999999,2.9169921430000016
1,76,5.105439395000001,6.1696043849999995,2.8160781639999968
2,76,4.863328422999999,6.036794359999995,2.868748907000004
3,76,4.733261156999994,6.119972092000005,2.8749162180000027
4,76,4.789107962999999,6.148492001999998,2.86534322899999
5,76,4.696918726999996,5.988145297000003,2.85570234299999
6,76,4.689351658999996,6.034612938999999,2.920602064999997
7,76,4.715055696000007,6.105212405000003,2.896965371999997
8,76,4.714802856999995,6.030056317000003,2.84994185299999
9,76,4.716253023999997,6.206439167000013,2.8801829299999895
10,76,4.710071176000014,6.071319971999998,2.8553726170000004
11,76,4.7116968960000065,60.004815965999995,0.0191617140000062
0,110,5.291052473999999,7.312772354,1.911127393000001
1,110,5.095766062000003,7.565367336000001,1.430893809000004
2,110,4.857092186000003,7.357958795999998,1.553904654
3,110,4.732376509000005,7.501769330000002,1.4939672440000038
4,110,4.786820458000001,7.525506458999999,1.4905840670000003
5,110,4.694091307999997,7.776126914999992,1.0705279179999962
6,110,4.6862789250000105,7.959755350999998,0.9985704480000096
7,110,4.712368412999993,7.935343537999998,1.069485959000005
8,110,4.711612672000001,7.793768095999994,1.0894315480000216
9,110,4.712222534000006,8.125330010999988,0.9653156270000238
10,110,4.706285809999997,7.75625522499999,1.1742386909999991
11,110,4.707898572000005,60.005146153,0.0225951000000179
0,100,5.430968658,7.481298198999998,1.7360342829999986
1,100,5.101199903000001,7.230713344999998,1.7601338499999954
2,100,4.859211512999998,6.750202985999998,2.1595460750000015
3,100,4.7392834800000045,6.720962772,2.2678779919999954
4,100,4.795037596,7.130328714000001,1.8775573329999984
5,100,4.695903978000004,7.190334536000009,1.6544954729999972
6,100,4.690643061000003,7.26978828099999,1.6841676799999874
7,100,4.7160269769999985,7.304599324999998,1.6965948290000057
8,100,4.716137844000002,7.224630712000007,1.6540358169999934
9,100,4.717279170999973,7.346439701999998,1.7391423889999942
10,100,4.71101656099998,7.113991703000011,1.8117752949999897
11,100,4.712906693999997,60.004114886,0.0186568949999923
0,58,5.293732416999999,7.736884711,1.4845765199999974
1,58,5.1083323400000005,7.055769793000003,1.928008491
2,58,4.859359042999998,6.7009262130000025,2.208672075999999
3,58,4.732615295999999,7.322474147999998,1.6730093270000026
4,58,4.788734409,7.367806494000007,1.6463866370000062
5,58,4.687504478999998,7.126683416999995,1.7265668760000068
6,58,4.691323166000004,7.084064377999994,1.8692034339999992
7,58,4.716411604000001,7.120336803000001,1.8804777739999992
8,58,4.719468354,7.058308244000017,1.8170311360000255
9,58,4.717504579000007,7.410502938999997,1.6748735219999844
10,58,4.711962969000012,7.296667799000005,1.6281453630000158
11,58,4.713544244000019,60.01277142500001,0.0094051620000072
0,13,5.14829678,1.0476209779999994,8.164574020000002
1,13,5.102974184000001,0.9354338479999988,8.053620904000002
2,13,4.8759507969999945,0.9092130140000024,7.9838113329999985
3,13,4.730645298000006,0.8713475460000026,8.126503765000002
4,13,4.798043632999999,0.8816721649999977,8.122818991000003
5,13,4.681724267000007,0.8632624190000087,7.995741816000006
6,13,4.697901684000001,0.8788599370000014,8.067853732000003
7,13,4.707820914999999,0.8714889359999916,8.137886600000002
8,13,4.720103351999995,0.8735383420000034,8.001188776999996
9,13,4.712142123999996,0.8890702310000052,8.201671191999992
10,13,4.7037115779999965,0.8686815840000008,8.064389834999986
11,13,4.703769310000013,60.01481389199998,0.0170912900000246
0,87,5.307734645,8.301090827000001,0.9245551769999985
1,87,5.096180412999999,8.012196647999996,0.9836634790000004
2,87,4.859897916000001,7.987360801999998,0.921706099000005
3,87,4.7322986540000045,8.071558394999997,0.9246992180000008
4,87,4.789186807999997,8.111606557000002,0.9017236950000012
5,87,4.690257911999993,7.846477444999991,1.0039876169999928
6,87,4.684266778999998,7.742310740999997,1.2180122630000056
7,87,4.710016709000001,7.4977959010000035,1.5094157810000013
8,87,4.7134270009999994,7.663256426999993,1.2181283790000066
9,87,4.710113498999988,8.017164999000016,1.0756067659999928
10,87,4.703916974000009,8.023886452000028,0.9089617869999812
11,87,4.705205298999999,60.01628576300001,0.0141846450000002
0,73,5.675069166,8.874254223000001,0.3502330889999996
1,73,5.099979621999999,8.892031102000004,0.0990967919999974
2,73,4.856161234999995,8.806882908999995,0.105829608999997
3,73,4.733077050999995,8.983769394,0.0117823680000057
4,73,4.788054238000001,8.91265702199999,0.1017494649999974
5,73,4.693192472000007,8.761948232999998,0.0855898790000111
6,73,4.693172837999995,8.951285869000003,9.23690000007582e-05
7,73,4.718977520999999,8.768730363999993,0.2295382300000028
8,73,4.719084068000001,8.875668047000005,3.014600000028622e-05
9,73,4.720919831999993,8.748959098,0.3329910669999947
10,73,4.71476776999998,8.921936111999997,5.072299998687413e-05
11,73,4.716631466999985,60.003911163000026,0.0151445500000022
0,105,5.296232344000001,8.840115817000001,0.3811951059999998
1,105,5.100309970000001,8.861612862000005,0.1301041689999991
2,105,4.856930872999996,8.701970938999999,0.2100331910000008
3,105,4.7392548770000005,8.784542091999995,0.2043112500000035
4,105,4.792537085999996,9.010243841999994,0.0001167380000026
5,105,4.695830592999997,8.796506098999998,0.0483975559999976
6,105,4.6959794959999925,8.841689989000002,0.1069134149999939
7,105,4.721913335000011,8.835049268000006,0.1602361160000072
8,105,4.721889085000001,8.823765538999993,0.0491403610000134
9,105,4.723493208999997,8.758357752000023,0.3210025269999903
10,105,4.717294555000024,8.906845968999988,0.0126246369999876
11,105,4.719199712000005,60.003455978000005,0.0129698840000003
0,96,5.500909757,5.918027334000001,3.303479877000001
1,96,5.1007075719999975,8.063250158999999,0.9280948030000004
2,96,4.856764650000002,7.957615498999999,0.9545847959999988
3,96,4.738817052999998,8.068534739,0.9207649179999962
4,96,4.792642919999999,8.089281478000004,0.9210246009999992
5,96,4.695283986999996,7.91477565000001,0.9306871879999932
6,96,4.69564746799999,7.995399963000011,0.953554914999998
7,96,4.721512719999993,7.73283069,1.262872517999995
8,96,4.721583021000001,7.548029503000009,1.3252104469999892
9,96,4.723272661999999,7.94413193699998,1.135461998000011
10,96,4.717168748999995,7.997750951,0.9218705129999876
11,96,4.719170660000003,60.015634713,0.0008910610000043
0,47,5.844347729000001,6.896569431000001,2.323155375999999
1,47,5.116893919999999,6.763904625000002,2.2112578740000046
2,47,4.876100571999999,6.697311345999999,2.1955101440000035
