data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,48.0,1.9073486328125e-06,5.125999450683594e-05,1.1125025749206543,1.1125428676605225
global_t,5,48.0,4.76837158203125e-07,4.291534423828125e-05,0.8926408290863037,0.8927187919616699
global_t,6,48.0,7.152557373046875e-07,3.147125244140625e-05,0.8965137004852295,0.8965475559234619
global_t,7,48.0,1.6689300537109375e-06,6.389617919921875e-05,1.0085792541503906,1.0086426734924316
global_t,8,48.0,7.152557373046875e-07,3.075599670410156e-05,0.98555588722229,0.9855878353118896
global_t,9,48.0,4.76837158203125e-07,2.956390380859375e-05,0.9918389320373536,0.9918711185455322
global_t,0,60.0,0.1298253536224365,6.198883056640625e-05,2.503377676010132,2.5034611225128174
global_t,1,60.0,2.1457672119140625e-06,5.435943603515625e-05,2.4813692569732666,2.4814274311065674
global_t,2,60.0,1.9073486328125e-06,4.1961669921875e-05,2.280275344848633,2.280315399169922
global_t,3,60.0,4.76837158203125e-07,3.814697265625e-05,2.1643259525299072,2.1643733978271484
global_t,4,60.0,1.6689300537109375e-06,5.269050598144531e-05,2.4654202461242676,2.465473175048828
global_t,5,60.0,7.152557373046875e-07,2.6702880859375e-05,2.3738579750061035,2.373904228210449
global_t,6,60.0,1.6689300537109375e-06,4.8160552978515625e-05,2.2912487983703613,2.291287660598755
global_t,7,60.0,4.76837158203125e-07,5.221366882324219e-05,2.407804012298584,2.4078567028045654
global_t,8,60.0,4.76837158203125e-07,2.6226043701171875e-05,2.3332462310791016,2.3332784175872803
global_t,9,60.0,4.76837158203125e-07,2.5510787963867188e-05,2.390783309936523,2.390815258026123
global_t,0,24.0,0.0160949230194091,7.867813110351562e-05,2.547452926635742,2.547528028488159
global_t,1,24.0,7.152557373046875e-07,6.246566772460938e-05,0.8601226806640625,0.8601787090301514
global_t,2,24.0,1.9073486328125e-06,7.557868957519531e-05,0.9867546558380128,0.9868121147155762
global_t,3,24.0,2.1457672119140625e-06,6.985664367675781e-05,0.9159531593322754,0.9160254001617432
global_t,4,24.0,4.76837158203125e-07,3.0994415283203125e-05,0.8851165771484375,0.8851516246795654
global_t,5,24.0,7.152557373046875e-07,4.744529724121094e-05,0.9071605205535888,0.9071929454803468
global_t,6,24.0,1.430511474609375e-06,6.151199340820312e-05,0.950336456298828,0.9503915309906006
global_t,7,24.0,4.76837158203125e-07,3.075599670410156e-05,0.9478998184204102,0.9479334354400636
global_t,8,24.0,2.384185791015625e-07,2.9087066650390625e-05,0.939573049545288,0.9396154880523682
global_t,9,24.0,2.384185791015625e-07,2.9087066650390625e-05,0.944300413131714,0.944370985031128
global_t,0,68.0,0.1208510398864746,6.628036499023438e-05,3.4577839374542236,3.457857370376587
global_t,1,68.0,1.9073486328125e-06,4.4345855712890625e-05,3.6208903789520264,3.6209285259246826
global_t,2,68.0,1.6689300537109375e-06,6.580352783203125e-05,3.552215576171875,3.5522725582122803
global_t,3,68.0,7.152557373046875e-07,2.9325485229492188e-05,3.558415651321411,3.5584475994110107
global_t,4,68.0,2.1457672119140625e-06,5.7220458984375e-05,3.5802791118621826,3.580338478088379
global_t,5,68.0,4.76837158203125e-07,2.694129943847656e-05,3.5943453311920166,3.5943777561187744
global_t,6,68.0,3.337860107421875e-06,4.744529724121094e-05,3.4928345680236816,3.4928736686706543
global_t,7,68.0,4.76837158203125e-07,3.933906555175781e-05,3.5919992923736572,3.5920515060424805
global_t,8,68.0,7.152557373046875e-07,2.9325485229492188e-05,3.550065517425537,3.5501060485839844
global_t,9,68.0,4.76837158203125e-07,2.86102294921875e-05,3.624530792236328,3.6245622634887695
global_t,0,82.0,0.1257193088531494,6.651878356933594e-05,2.4948744773864746,2.4949536323547363
global_t,1,82.0,1.9073486328125e-06,5.3882598876953125e-05,3.017652750015259,3.0177059173583984
global_t,2,82.0,4.76837158203125e-07,2.5510787963867188e-05,2.6627891063690186,2.662820339202881
global_t,3,82.0,2.1457672119140625e-06,4.601478576660156e-05,2.8030261993408203,2.8030638694763184
global_t,4,82.0,7.152557373046875e-07,4.172325134277344e-05,2.843172073364258,2.8432199954986572
global_t,5,82.0,1.6689300537109375e-06,5.698204040527344e-05,2.955991506576538,2.9560437202453613
global_t,6,82.0,7.152557373046875e-07,2.7894973754882812e-05,2.998037576675415,2.9980692863464355
global_t,7,82.0,1.9073486328125e-06,4.7206878662109375e-05,2.9813756942749023,2.981426954269409
global_t,8,82.0,1.1920928955078125e-06,3.838539123535156e-05,2.971757650375366,2.971803665161133
global_t,9,82.0,4.76837158203125e-07,2.5510787963867188e-05,3.017993927001953,3.0180623531341553
global_t,0,87.0,0.1186437606811523,7.700920104980469e-05,3.754539012908935,3.7546145915985103
global_t,1,87.0,2.1457672119140625e-06,6.008148193359375e-05,3.724598646163941,3.724661111831665
global_t,2,87.0,4.76837158203125e-07,4.38690185546875e-05,3.745577573776245,3.7456326484680176
global_t,3,87.0,1.6689300537109375e-06,5.793571472167969e-05,3.787853479385376,3.787916421890259
global_t,4,87.0,4.76837158203125e-07,3.0517578125e-05,3.846690416336059,3.8467235565185542
global_t,5,87.0,1.9073486328125e-06,4.57763671875e-05,3.721485376358032,3.721529722213745
global_t,6,87.0,4.76837158203125e-07,3.910064697265625e-05,3.718604564666748,3.718657732009888
global_t,7,87.0,7.152557373046875e-07,3.0994415283203125e-05,3.6984808444976807,3.6985158920288086
global_t,8,87.0,4.76837158203125e-07,3.075599670410156e-05,3.7689476013183594,3.768981695175171
global_t,9,87.0,1.9073486328125e-06,4.792213439941406e-05,3.6205551624298096,3.6205992698669434
global_t,0,83.0,0.126152753829956,8.082389831542969e-05,2.492976427078247,2.4930667877197266
global_t,1,83.0,1.6689300537109375e-06,4.9591064453125e-05,2.3348166942596436,2.3348660469055176
global_t,2,83.0,1.6689300537109375e-06,5.936622619628906e-05,2.167839765548706,2.167902708053589
global_t,3,83.0,1.9073486328125e-06,4.76837158203125e-05,2.317300081253052,2.3173422813415527
global_t,4,83.0,7.152557373046875e-07,4.863739013671875e-05,2.329085111618042,2.3291451930999756
global_t,5,83.0,1.9073486328125e-06,4.792213439941406e-05,2.243403911590576,2.2434468269348145
global_t,6,83.0,7.152557373046875e-07,4.3392181396484375e-05,2.3640005588531494,2.364060401916504
global_t,7,83.0,7.152557373046875e-07,3.24249267578125e-05,2.152521848678589,2.1525585651397705
global_t,8,83.0,7.152557373046875e-07,3.0994415283203125e-05,2.1409847736358643,2.1410231590270996
global_t,9,83.0,1.9073486328125e-06,5.030632019042969e-05,2.305741548538208,2.305785894393921
global_t,0,23.0,0.1195597648620605,9.751319885253906e-05,2.4340336322784424,2.4341237545013428
global_t,1,23.0,1.6689300537109375e-06,5.91278076171875e-05,1.0116429328918457,1.0117039680480957
global_t,2,23.0,2.1457672119140625e-06,6.175041198730469e-05,0.9815733432769777,0.9816317558288574
global_t,3,23.0,1.6689300537109375e-06,5.054473876953125e-05,1.0453555583953855,1.0453953742980957
global_t,4,23.0,7.152557373046875e-07,4.410743713378906e-05,0.9816701412200928,0.981726884841919
global_t,5,23.0,7.152557373046875e-07,3.075599670410156e-05,1.0043764114379885,1.004410982131958
global_t,6,23.0,1.9073486328125e-06,4.744529724121094e-05,1.035203218460083,1.035242795944214
global_t,7,23.0,4.76837158203125e-07,4.5299530029296875e-05,1.020336389541626,1.0203924179077148
global_t,8,23.0,4.76837158203125e-07,4.9591064453125e-05,1.0353105068206787,1.0353469848632812
global_t,9,23.0,7.152557373046875e-07,3.0994415283203125e-05,0.9991507530212402,0.9991850852966307
global_t,0,28.0,0.117835521697998,7.009506225585938e-05,2.454407215118408,2.45447301864624
global_t,1,28.0,7.152557373046875e-07,3.790855407714844e-05,1.1569411754608154,1.1569890975952148
global_t,2,28.0,2.1457672119140625e-06,6.079673767089844e-05,1.015960693359375,1.0160117149353027
global_t,3,28.0,1.6689300537109375e-06,5.984306335449219e-05,1.1249938011169434,1.1250474452972412
global_t,4,28.0,2.1457672119140625e-06,5.888938903808594e-05,0.9702324867248536,0.9702839851379396
global_t,5,28.0,7.152557373046875e-07,2.7179718017578125e-05,1.068054437637329,1.068086862564087
global_t,6,28.0,2.1457672119140625e-06,4.673004150390625e-05,1.0791561603546145,1.079192876815796
global_t,7,28.0,4.76837158203125e-07,4.124641418457031e-05,1.0890600681304932,1.0891234874725342
global_t,8,28.0,7.152557373046875e-07,2.7418136596679688e-05,0.9755401611328124,0.9755725860595704
global_t,9,28.0,7.152557373046875e-07,2.8371810913085938e-05,1.1247031688690186,1.1247360706329346
global_t,0,108.0,0.118403673171997,6.794929504394531e-05,2.4524786472320557,2.452547550201416
global_t,1,108.0,4.291534423828125e-06,5.1975250244140625e-05,2.9681525230407715,2.968209981918335
global_t,2,108.0,1.430511474609375e-06,2.6226043701171875e-05,2.963273286819458,2.9633073806762695
global_t,3,108.0,5.245208740234375e-06,5.793571472167969e-05,3.015615940093994,3.0156965255737305
global_t,4,108.0,5.0067901611328125e-06,5.626678466796875e-05,3.0362188816070557,3.0362765789031982
global_t,5,108.0,1.430511474609375e-06,2.646446228027344e-05,2.990891218185425,2.990922212600708
global_t,6,108.0,5.0067901611328125e-06,4.363059997558594e-05,2.9919474124908447,2.99198579788208
global_t,7,108.0,1.6689300537109375e-06,4.9591064453125e-05,2.995737075805664,2.9957871437072754
global_t,8,108.0,1.6689300537109375e-06,2.5272369384765625e-05,2.891094446182251,2.891138792037964
global_t,9,108.0,1.6689300537109375e-06,2.5510787963867188e-05,2.999626636505127,2.9996581077575684
global_t,0,102.0,0.1188504695892334,6.961822509765625e-05,2.796281099319458,2.796370029449463
global_t,1,102.0,5.0067901611328125e-06,5.412101745605469e-05,2.5420291423797607,2.5420830249786377
global_t,2,102.0,1.9073486328125e-06,7.200241088867188e-05,2.46844744682312,2.4685158729553223
global_t,3,102.0,7.152557373046875e-07,2.7418136596679688e-05,2.5623490810394287,2.5623791217803955
global_t,4,102.0,1.9073486328125e-06,5.6743621826171875e-05,2.637965440750122,2.6380350589752197
global_t,5,102.0,9.5367431640625e-07,2.7179718017578125e-05,2.6144495010375977,2.6144912242889404
global_t,6,102.0,1.6689300537109375e-06,5.6743621826171875e-05,2.648704767227173,2.648756980895996
global_t,7,102.0,4.76837158203125e-07,2.7179718017578125e-05,2.59984827041626,2.599879741668701
global_t,8,102.0,9.5367431640625e-07,2.5987625122070312e-05,2.550250291824341,2.5502820014953613
global_t,9,102.0,7.152557373046875e-07,2.7179718017578125e-05,2.6315228939056396,2.6315534114837646
global_t,0,77.0,0.1201512813568115,7.462501525878906e-05,3.4102048873901367,3.4103000164031982
global_t,1,77.0,1.9073486328125e-06,6.771087646484375e-05,3.194058895111084,3.1941206455230713
global_t,2,77.0,1.6689300537109375e-06,6.222724914550781e-05,3.0140695571899414,3.014131546020508
global_t,3,77.0,1.9073486328125e-06,4.601478576660156e-05,3.300241708755493,3.3002867698669434
global_t,4,77.0,4.76837158203125e-07,4.3392181396484375e-05,3.156644582748413,3.1567018032073975
global_t,5,77.0,1.9073486328125e-06,4.863739013671875e-05,3.0822970867156982,3.08233904838562
global_t,6,77.0,7.152557373046875e-07,4.220008850097656e-05,2.9386720657348633,2.938729763031006
global_t,7,77.0,7.152557373046875e-07,3.0994415283203125e-05,3.002042055130005,3.0020790100097656
global_t,8,77.0,4.76837158203125e-07,3.0994415283203125e-05,3.131392240524292,3.13142728805542
global_t,9,77.0,3.0994415283203125e-06,4.696846008300781e-05,2.966562271118164,2.9666125774383545
global_t,0,123.0,0.100956916809082,8.106231689453125e-05,3.5161240100860596,3.5161983966827393
global_t,1,123.0,3.337860107421875e-06,5.626678466796875e-05,3.5888686180114746,3.5889360904693604
global_t,2,123.0,3.337860107421875e-06,5.7697296142578125e-05,3.520597219467163,3.520667791366577
global_t,3,123.0,3.5762786865234375e-06,4.363059997558594e-05,3.5656392574310303,3.565680503845215
global_t,4,123.0,7.152557373046875e-07,4.3392181396484375e-05,3.5805461406707764,3.58060622215271
global_t,5,123.0,1.9073486328125e-06,4.506111145019531e-05,3.4989125728607178,3.498961925506592
global_t,6,123.0,4.76837158203125e-07,4.506111145019531e-05,3.540132761001587,3.5402166843414307
global_t,7,123.0,7.152557373046875e-07,3.361701965332031e-05,3.6109778881073,3.611012935638428
global_t,8,123.0,4.76837158203125e-07,3.1948089599609375e-05,3.5260393619537354,3.526078224182129
global_t,9,123.0,7.152557373046875e-07,3.218650817871094e-05,3.517038345336914,3.5170786380767822
global_t,0,97.0,0.1189215183258056,6.556510925292969e-05,3.2660160064697266,3.266099691390991
global_t,1,97.0,1.9073486328125e-06,5.4836273193359375e-05,3.3321421146392822,3.332208156585694
global_t,2,97.0,1.9073486328125e-06,5.650520324707031e-05,3.4001331329345703,3.4001896381378174
global_t,3,97.0,1.430511474609375e-06,5.984306335449219e-05,3.3731067180633545,3.3731629848480225
global_t,4,97.0,4.76837158203125e-07,3.2901763916015625e-05,3.444136381149292,3.444169044494629
global_t,5,97.0,2.1457672119140625e-06,5.745887756347656e-05,3.3992605209350586,3.3993172645568848
global_t,6,97.0,1.1920928955078125e-06,3.0994415283203125e-05,3.396947145462036,3.3969814777374268
global_t,7,97.0,4.76837158203125e-07,3.0517578125e-05,3.412306785583496,3.4123384952545166
global_t,8,97.0,4.76837158203125e-07,2.9802322387695312e-05,3.3801920413970947,3.380223274230957
global_t,9,97.0,1.9073486328125e-06,4.9114227294921875e-05,3.4019482135772705,3.401988983154297
global_t,0,81.0,0.1262366771697998,6.461143493652344e-05,2.5223212242126465,2.52239990234375
global_t,1,81.0,1.6689300537109375e-06,6.103515625e-05,2.8293988704681396,2.829459428787231
global_t,2,81.0,1.9073486328125e-06,5.745887756347656e-05,2.9173779487609863,2.917440176010132
global_t,3,81.0,2.1457672119140625e-06,6.222724914550781e-05,2.999220132827759,2.999279499053955
global_t,4,81.0,7.152557373046875e-07,3.123283386230469e-05,2.556694984436035,2.5567331314086914
global_t,5,81.0,1.6689300537109375e-06,4.8160552978515625e-05,2.8056440353393555,2.8056857585906982
global_t,6,81.0,7.152557373046875e-07,4.5299530029296875e-05,2.903686046600342,2.9037418365478516
global_t,7,81.0,4.76837158203125e-07,3.075599670410156e-05,2.848724365234375,2.848761796951294
global_t,8,81.0,7.152557373046875e-07,3.170967102050781e-05,2.8341946601867676,2.8342323303222656
global_t,9,81.0,3.337860107421875e-06,4.982948303222656e-05,2.874086856842041,2.874129295349121
global_t,0,41.0,0.1197788715362548,7.987022399902344e-05,2.4433252811431885,2.443401336669922
global_t,1,41.0,2.1457672119140625e-06,6.246566772460938e-05,0.9502944946289062,0.95035719871521
global_t,2,41.0,1.9073486328125e-06,6.365776062011719e-05,0.9143445491790771,0.9144041538238524
global_t,3,41.0,7.152557373046875e-07,3.147125244140625e-05,0.930356502532959,0.9303951263427734
global_t,4,41.0,1.9073486328125e-06,6.4849853515625e-05,0.9301927089691162,0.9302544593811036
global_t,5,41.0,7.152557373046875e-07,3.24249267578125e-05,0.903627634048462,0.9036650657653807
global_t,6,41.0,4.76837158203125e-07,3.0517578125e-05,0.9300413131713868,0.930077075958252
global_t,7,41.0,1.430511474609375e-06,6.270408630371094e-05,0.9449481964111328,0.945009708404541
global_t,8,41.0,4.76837158203125e-07,3.24249267578125e-05,0.9172492027282716,0.9172890186309814
global_t,9,41.0,7.152557373046875e-07,3.123283386230469e-05,0.9632387161254884,0.9632747173309326
global_t,0,93.0,0.119281530380249,7.82012939453125e-05,3.1667726039886475,3.1668717861175537
global_t,1,93.0,1.9073486328125e-06,6.628036499023438e-05,3.233710527420044,3.233772039413452
global_t,2,93.0,1.9073486328125e-06,5.173683166503906e-05,3.1759090423583984,3.175947666168213
global_t,3,93.0,4.76837158203125e-07,4.482269287109375e-05,3.2432761192321777,3.2433249950408936
global_t,4,93.0,1.9073486328125e-06,6.4849853515625e-05,3.3025195598602295,3.30257511138916
global_t,5,93.0,4.76837158203125e-07,3.337860107421875e-05,3.2338509559631348,3.23388409614563
global_t,6,93.0,1.9073486328125e-06,4.696846008300781e-05,3.1925628185272217,3.192600727081299
global_t,7,93.0,4.76837158203125e-07,4.4345855712890625e-05,3.2148423194885254,3.214890956878662
global_t,8,93.0,4.76837158203125e-07,3.314018249511719e-05,3.162076473236084,3.1621081829071045
global_t,9,93.0,7.152557373046875e-07,3.1948089599609375e-05,3.208219051361084,3.2082700729370117
global_t,0,65.0,0.1260976791381836,6.389617919921875e-05,2.528361558914185,2.528449773788452
global_t,1,65.0,1.6689300537109375e-06,6.341934204101562e-05,2.999539852142334,2.999603748321533
global_t,2,65.0,7.152557373046875e-07,2.8133392333984375e-05,2.903484344482422,2.9035158157348633
global_t,3,65.0,1.9073486328125e-06,6.723403930664062e-05,3.016902208328247,3.0169637203216553
global_t,4,65.0,3.0994415283203125e-06,6.270408630371094e-05,3.008577585220337,3.0086421966552734
global_t,5,65.0,4.76837158203125e-07,3.170967102050781e-05,2.9616446495056152,2.9616823196411133
global_t,6,65.0,4.76837158203125e-07,3.3855438232421875e-05,2.9783594608306885,2.9783966541290283
global_t,7,65.0,1.6689300537109375e-06,4.935264587402344e-05,2.9971299171447754,2.997169733047486
global_t,8,65.0,4.76837158203125e-07,4.7206878662109375e-05,2.971245765686035,2.971304416656494
global_t,9,65.0,2.384185791015625e-07,3.1948089599609375e-05,3.025365114212036,3.025397777557373
global_t,0,80.0,0.118196964263916,6.937980651855469e-05,3.6215336322784424,3.621600389480591
global_t,1,80.0,2.1457672119140625e-06,6.604194641113281e-05,3.199256658554077,3.1993112564086914
global_t,2,80.0,2.1457672119140625e-06,5.984306335449219e-05,3.065430164337158,3.0654871463775635
global_t,3,80.0,3.5762786865234375e-06,6.222724914550781e-05,3.133108139038086,3.1331655979156494
global_t,4,80.0,1.1920928955078125e-06,2.7894973754882812e-05,3.0579934120178223,3.0580239295959473
global_t,5,80.0,3.0994415283203125e-06,4.792213439941406e-05,3.1072332859039307,3.107271432876587
global_t,6,80.0,4.76837158203125e-07,4.1484832763671875e-05,3.209101438522339,3.209151029586792
global_t,7,80.0,7.152557373046875e-07,2.765655517578125e-05,3.169340133666992,3.169372081756592
global_t,8,80.0,4.76837158203125e-07,2.694129943847656e-05,3.180809497833252,3.1808412075042725
global_t,9,80.0,3.337860107421875e-06,5.030632019042969e-05,3.0695667266845703,3.069603204727173
global_t,0,40.0,0.0287384986877441,7.033348083496094e-05,2.5374667644500732,2.5375382900238037
global_t,1,40.0,2.1457672119140625e-06,5.9604644775390625e-05,1.0067925453186035,1.006845474243164
global_t,2,40.0,1.6689300537109375e-06,6.008148193359375e-05,1.045523166656494,1.045576095581055
global_t,3,40.0,4.76837158203125e-07,3.62396240234375e-05,1.1091632843017578,1.1091971397399902
global_t,4,40.0,1.6689300537109375e-06,5.936622619628906e-05,1.0339305400848389,1.033982753753662
global_t,5,40.0,4.76837158203125e-07,2.7418136596679688e-05,1.025418043136597,1.025449275970459
global_t,6,40.0,2.1457672119140625e-06,5.936622619628906e-05,1.0770022869110107,1.0770561695098877
global_t,7,40.0,4.76837158203125e-07,2.7894973754882812e-05,0.9469718933105468,0.9470047950744628
global_t,8,40.0,4.76837158203125e-07,2.6702880859375e-05,1.047621250152588,1.0476515293121338
global_t,9,40.0,1.430511474609375e-06,4.7206878662109375e-05,1.1284382343292236,1.1284775733947754
global_t,0,113.0,0.1180164813995361,6.794929504394531e-05,2.4735207557678223,2.473606824874878
global_t,1,113.0,2.86102294921875e-06,4.7206878662109375e-05,3.010636806488037,3.010674476623535
global_t,2,113.0,1.9073486328125e-06,6.079673767089844e-05,2.9783856868743896,2.9784488677978516
global_t,3,113.0,1.9073486328125e-06,4.9114227294921875e-05,2.918034076690674,2.918073892593384
global_t,4,113.0,7.152557373046875e-07,4.291534423828125e-05,3.004267454147339,3.0043256282806396
global_t,5,113.0,3.5762786865234375e-06,4.673004150390625e-05,2.8753342628479004,2.8753738403320312
global_t,6,113.0,4.76837158203125e-07,4.315376281738281e-05,2.97395920753479,2.9740138053894043
global_t,7,113.0,4.76837158203125e-07,3.1948089599609375e-05,2.948065280914306,2.94809889793396
global_t,8,113.0,1.1920928955078125e-06,3.170967102050781e-05,2.940018653869629,2.940063238143921
global_t,9,113.0,4.76837158203125e-07,3.147125244140625e-05,3.0288538932800293,3.0288872718811035
global_t,0,32.0,0.0161623954772949,7.534027099609375e-05,2.555522918701172,2.5555930137634277
global_t,1,32.0,2.384185791015625e-06,5.53131103515625e-05,1.013188362121582,1.0132458209991455
global_t,2,32.0,2.1457672119140625e-06,5.698204040527344e-05,0.995452880859375,0.9955117702484132
global_t,3,32.0,2.1457672119140625e-06,5.793571472167969e-05,1.0324525833129885,1.0325098037719729
global_t,4,32.0,4.76837158203125e-07,2.646446228027344e-05,1.0437250137329102,1.0437564849853516
global_t,5,32.0,4.76837158203125e-07,2.8133392333984375e-05,0.8176431655883789,0.8176925182342529
global_t,6,32.0,1.6689300537109375e-06,4.38690185546875e-05,1.130573272705078,1.1306116580963137
global_t,7,32.0,9.5367431640625e-07,3.9577484130859375e-05,1.0506086349487305,1.0506575107574463
global_t,8,32.0,4.76837158203125e-07,2.5987625122070312e-05,1.0871429443359375,1.0871741771697998
global_t,9,32.0,7.152557373046875e-07,2.694129943847656e-05,1.138796091079712,1.138828992843628
global_t,0,119.0,0.1297307014465332,7.05718994140625e-05,2.639387607574463,2.6394693851470947
global_t,1,119.0,1.6689300537109375e-06,5.412101745605469e-05,2.9915876388549805,2.9916255474090576
global_t,2,119.0,1.6689300537109375e-06,5.888938903808594e-05,2.672212839126587,2.672269344329834
global_t,3,119.0,4.76837158203125e-07,4.315376281738281e-05,2.759276866912842,2.759332180023194
global_t,4,119.0,1.9073486328125e-06,7.200241088867188e-05,3.0290558338165283,3.0291152000427246
global_t,5,119.0,7.152557373046875e-07,3.337860107421875e-05,2.959876775741577,2.959911346435547
global_t,6,119.0,2.6226043701171875e-06,6.508827209472656e-05,3.0083930492401123,3.0084469318389893
global_t,7,119.0,2.384185791015625e-07,3.075599670410156e-05,2.954709529876709,2.954744577407837
global_t,8,119.0,7.152557373046875e-07,3.170967102050781e-05,2.858584403991699,2.8586206436157227
global_t,9,119.0,1.6689300537109375e-06,4.8160552978515625e-05,2.8857367038726807,2.8857760429382324
global_t,0,88.0,0.1184053421020507,6.747245788574219e-05,3.7474734783172607,3.7475452423095703
global_t,1,88.0,2.384185791015625e-06,8.082389831542969e-05,3.3980913162231445,3.39814829826355
global_t,2,88.0,1.6689300537109375e-06,6.175041198730469e-05,2.8931612968444824,2.893214702606201
global_t,3,88.0,3.337860107421875e-06,4.887580871582031e-05,3.357299327850342,3.357335090637207
global_t,4,88.0,4.76837158203125e-07,3.9577484130859375e-05,3.625564575195313,3.6256110668182377
global_t,5,88.0,7.152557373046875e-07,2.574920654296875e-05,3.4561543464660645,3.456183671951294
global_t,6,88.0,1.6689300537109375e-06,6.127357482910156e-05,3.567988157272339,3.568040609359741
global_t,7,88.0,9.5367431640625e-07,2.765655517578125e-05,3.585040330886841,3.5850718021392822
global_t,8,88.0,4.76837158203125e-07,2.7179718017578125e-05,3.5695841312408447,3.5696158409118652
global_t,9,88.0,4.76837158203125e-07,2.6702880859375e-05,3.575819730758667,3.575856924057007
global_t,0,94.0,0.1192109584808349,6.866455078125e-05,2.469426155090332,2.4695091247558594
global_t,1,94.0,1.9073486328125e-06,5.7697296142578125e-05,2.202899932861328,2.202958583831787
global_t,2,94.0,2.384185791015625e-07,2.646446228027344e-05,2.309752941131592,2.3097822666168213
global_t,3,94.0,1.9073486328125e-06,4.553794860839844e-05,2.262028217315674,2.2620632648468018
global_t,4,94.0,4.76837158203125e-07,4.029273986816406e-05,2.24216890335083,2.242220401763916
global_t,5,94.0,4.76837158203125e-07,5.0067901611328125e-05,2.253653764724731,2.2536849975585938
global_t,6,94.0,1.9073486328125e-06,5.745887756347656e-05,2.292997121810913,2.293049573898315
global_t,7,94.0,4.76837158203125e-07,2.7179718017578125e-05,1.816279888153076,1.816312551498413
global_t,8,94.0,1.6689300537109375e-06,6.580352783203125e-05,2.2527787685394287,2.2528131008148193
global_t,9,94.0,4.76837158203125e-07,3.910064697265625e-05,2.291116714477539,2.2911760807037354
global_t,0,124.0,0.1182234287261962,6.818771362304688e-05,2.452390670776367,2.4524641036987305
global_t,1,124.0,1.6689300537109375e-06,5.5789947509765625e-05,2.474736452102661,2.474790573120117
global_t,2,124.0,2.1457672119140625e-06,5.650520324707031e-05,2.265815258026123,2.2658705711364746
global_t,3,124.0,1.9073486328125e-06,4.3392181396484375e-05,2.1816909313201904,2.181727409362793
global_t,4,124.0,7.152557373046875e-07,3.8623809814453125e-05,2.452921152114868,2.4529740810394287
global_t,5,124.0,2.1457672119140625e-06,4.482269287109375e-05,2.364208698272705,2.364243507385254
global_t,6,124.0,4.76837158203125e-07,4.076957702636719e-05,2.3130383491516113,2.3130929470062256
global_t,7,124.0,9.5367431640625e-07,2.646446228027344e-05,2.397796154022217,2.3978283405303955
global_t,8,124.0,7.152557373046875e-07,2.5987625122070312e-05,2.3268966674804688,2.3269295692443848
global_t,9,124.0,7.152557373046875e-07,2.5987625122070312e-05,2.383803606033325,2.383836269378662
global_t,0,95.0,0.1182723045349121,7.677078247070312e-05,2.5144102573394775,2.5144941806793213
global_t,1,95.0,4.76837158203125e-07,3.0994415283203125e-05,2.301877498626709,2.301910638809204
global_t,2,95.0,1.6689300537109375e-06,6.365776062011719e-05,1.786212682723999,1.7862753868103027
global_t,3,95.0,4.76837158203125e-07,3.147125244140625e-05,1.6258368492126465,1.625873565673828
global_t,4,95.0,2.1457672119140625e-06,4.887580871582031e-05,2.30293869972229,2.3029751777648926
global_t,5,95.0,7.152557373046875e-07,4.38690185546875e-05,2.3577864170074463,2.357841968536377
global_t,6,95.0,1.6689300537109375e-06,5.888938903808594e-05,2.381645917892456,2.381682872772217
global_t,7,95.0,4.76837158203125e-07,4.410743713378906e-05,1.6803557872772217,1.6804141998291016
global_t,8,95.0,7.152557373046875e-07,3.123283386230469e-05,2.2648301124572754,2.264866352081299
global_t,9,95.0,1.1920928955078125e-06,3.147125244140625e-05,2.3595821857452393,2.3596158027648926
global_t,0,74.0,0.1257936954498291,6.508827209472656e-05,3.5279269218444824,3.528001546859741
global_t,1,74.0,1.239776611328125e-05,6.008148193359375e-05,3.587671995162964,3.5877435207366943
global_t,2,74.0,1.6689300537109375e-06,6.127357482910156e-05,3.4884698390960693,3.4885239601135254
global_t,3,74.0,1.9073486328125e-06,6.175041198730469e-05,3.607091665267944,3.6071603298187256
global_t,4,74.0,7.152557373046875e-07,2.6702880859375e-05,3.6497340202331543,3.6497652530670166
global_t,5,74.0,1.9073486328125e-06,4.553794860839844e-05,3.6201939582824703,3.620247840881348
global_t,6,74.0,4.76837158203125e-07,4.0531158447265625e-05,3.5796141624450684,3.579665184020996
global_t,7,74.0,4.76837158203125e-07,2.765655517578125e-05,3.5916576385498047,3.591688632965088
global_t,8,74.0,4.76837158203125e-07,2.694129943847656e-05,3.578296184539795,3.5783517360687256
global_t,9,74.0,2.1457672119140625e-06,4.6253204345703125e-05,3.576909303665161,3.5769729614257812
global_t,0,96.0,0.1183657646179199,8.344650268554688e-05,3.841298341751098,3.84136414527893
global_t,1,96.0,5.245208740234375e-06,5.745887756347656e-05,3.423207998275757,3.423264265060425
global_t,2,96.0,5.245208740234375e-06,5.841255187988281e-05,3.245723247528076,3.245779514312744
global_t,3,96.0,5.245208740234375e-06,5.8650970458984375e-05,3.0180351734161377,3.0180914402008057
global_t,4,96.0,1.1920928955078125e-06,2.7418136596679688e-05,3.3237712383270264,3.3238022327423096
global_t,5,96.0,5.4836273193359375e-06,4.744529724121094e-05,3.0262467861175537,3.026283264160156
