generation,rank,simulation,PDI,bar
7,81,4.75411725699999,2.8501879029999913,0.9460332729999976
8,81,4.7521951940000235,2.8355916820000004,0.9284738300000016
9,81,4.736638167999985,2.8800979840000025,0.9040274230000024
0,56,5.027710266999996,2.559246822999995,1.4064889160000007
1,56,4.951856448000001,0.869324351000003,3.005035890000002
2,56,4.8618512030000005,0.8957904889999924,2.8838150090000028
3,56,4.778659457000003,0.864430059,2.9418066580000044
4,56,4.775631297000004,0.9692862590000004,2.875849302000006
5,56,4.757677762,0.8564983829999875,2.9346474579999864
6,56,4.745502299000009,0.9559786480000128,2.821651341000006
7,56,4.754983998,0.9551889450000032,2.8401977859999903
8,56,4.7528723439999965,0.8802093099999979,2.883191317000012
9,56,4.737303201000003,0.9417519379999816,2.841717692000003
0,86,5.032554912999991,3.472099169999993,0.4912015649999972
1,86,4.9516478930000005,2.985629750000001,0.8889242089999954
2,86,4.857500428999998,2.9765998929999995,0.8073524859999992
3,86,4.77565761000001,3.2861749230000044,0.5230354360000007
4,86,4.772781776000002,3.092146372000002,0.7558575000000047
5,86,4.747353164000003,2.851970541,0.949484695999999
6,86,4.743539022999997,2.9027341949999936,0.8768338710000023
7,86,4.745175015000001,2.9513441149999977,0.8538624639999881
8,86,4.745921995999993,2.929332076999998,0.8410206499999902
9,86,4.725830151999986,3.003367682000004,0.7915409439999905
0,96,5.029497817000006,3.962417262999992,0.0014502770000035
1,96,4.942132672999989,3.426363651999992,0.4584840589999999
2,96,4.854044408000007,3.2487485300000003,0.5386514799999986
3,96,4.774829213999993,3.021260773999998,0.7887730580000039
4,96,4.776347033999997,3.3252792680000027,0.5191253630000006
5,96,4.7499816589999995,3.028666419000004,0.7701671509999954
6,96,4.743083956000007,3.269098741999997,0.5109398940000034
7,96,4.752326932999992,3.133874877999986,0.6641420249999896
8,96,4.748455313999983,3.0924527659999796,0.675357622000007
9,96,4.734193984000001,3.1658482429999992,0.6207163070000092
0,23,5.033541603000003,2.556331278000002,1.4039226469999877
1,23,4.9482183220000024,1.0148130390000034,2.864541348000003
2,23,4.848350064999991,0.9847115479999928,2.808460089999997
3,23,4.775332327000001,1.0479700320000092,2.762088270999996
4,23,4.758336702999998,0.9838567299999994,2.8780250350000074
5,23,4.75170596800001,1.005806911999997,2.791313997000003
6,23,4.740088884999992,1.0377008709999984,2.7452790030000074
7,23,4.744871926000002,1.0224813330000018,2.783038812000001
8,23,4.747475938999997,1.036772420999995,2.731999720000005
9,23,4.723710842999992,1.0036822060000077,2.7933725149999873
0,25,5.021964949999997,2.5750984740000007,1.3961179020000003
1,25,4.962607032999998,0.9596337809999936,2.905358262000007
2,25,4.862104746999989,1.130502020999998,2.648924500999996
3,25,4.7785042259999955,1.034177802000002,2.772718984999998
4,25,4.767777848999998,1.019980755000006,2.8324959489999912
5,25,4.757540522999989,1.053865474999995,2.737453684000002
6,25,4.744357952000001,1.049562346000002,2.7291775789999946
7,25,4.753712364999998,1.08152431500001,2.715172251999988
8,25,4.753097001000015,1.0795206140000175,2.6836628860000076
9,25,4.735366580000004,1.0237085130000023,2.7617103869999937
0,46,5.031089247999994,2.5616501599999992,1.4041093049999915
1,46,4.949642032,1.0689233029999912,2.8076287989999997
2,46,4.850378970999998,1.0540028589999937,2.7370741510000016
3,46,4.7797664649999945,1.0980965469999973,2.7075674889999988
4,46,4.767115875000002,1.0021617249999937,2.850988572999995
5,46,4.751299090000003,1.0571578139999929,2.740358013000005
6,46,4.753369976999991,1.0677591329999956,2.7020271850000057
7,46,4.745217785999998,0.9980997129999878,2.8070632960000097
8,46,4.747954093999994,1.0215660819999923,2.746757113000001
9,46,4.726181870000005,1.0499017170000116,2.744691493000005
0,117,5.035738115000008,3.951977624000008,0.0043584909999907
1,117,4.964119230999998,3.695724437999999,0.1677665280000013
2,117,4.843949569000003,3.721880945999999,0.0756476639999874
3,117,4.774344654999993,3.7520257489999977,0.0584485580000091
4,117,4.771921809999995,3.833249719000008,0.0156398590000037
5,117,4.750770680000002,3.654403776999999,0.1436325479999993
6,117,4.736629019000006,3.760077083999988,0.0263883519999978
7,117,4.745202321999997,3.784470855999998,0.0206985350000081
8,117,4.739061009000011,3.7690931070000033,0.0081052399999919
9,117,4.725899475999995,3.689549647999996,0.1053105799999798
0,51,5.040730750999998,2.561563778000007,1.3966563980000046
1,51,4.9518418180000054,0.9444544520000022,2.9299457930000017
2,51,4.861416538,0.8959053159999968,2.884131034999996
3,51,4.777990587999994,0.927407414000001,2.8800593710000015
4,51,4.770914308000002,0.9383669149999888,2.910935074000008
5,51,4.755182920999999,0.931710276000004,2.86192076399999
6,51,4.742649125,0.8996322170000042,2.880855570999998
7,51,4.750706186999992,0.9145226130000026,2.8851305119999893
8,51,4.749211774000003,0.8895170300000075,2.8775540930000147
9,51,4.732522713999998,0.9249634330000164,2.8632822249999776
0,82,5.043508350000003,2.623376786000009,1.3296832320000078
1,82,4.950585969000002,3.0205492649999997,0.8550802059999967
2,82,4.859605373999997,2.664091831999997,1.117751347000009
3,82,4.776752703,2.805565040999994,1.0031219620000087
4,82,4.774658246999991,2.8453309960000013,1.0002312299999971
5,82,4.755408208000006,2.9590394530000026,0.8343433259999955
6,82,4.743478068000002,2.9993702679999927,0.7802756819999956
7,82,4.752685260999996,2.983758807000001,0.8139203809999884
8,82,4.750746211000006,2.9736753920000183,0.7918314450000139
9,82,4.7350901189999774,3.022725457000007,0.7629484539999964
0,104,5.029645013,3.9140484050000026,0.0702737079999877
1,104,4.921553474999996,2.9399559780000004,0.9449588079999957
2,104,4.8522825539999985,2.9525569530000126,0.8365903050000014
3,104,4.774836128999993,2.868149797000001,0.94188669399999
4,104,4.7763876429999925,2.9869148129999985,0.8574611539999921
5,104,4.747123850999998,2.511484518000003,1.290205528000001
6,104,4.742398616999992,2.8511626420000056,0.9295665110000044
7,104,4.7519318639999995,2.7610995020000075,1.0373198820000056
8,104,4.746150069999999,2.8915663420000044,0.8785481070000003
9,104,4.733677599999993,2.7886810939999975,0.9984044990000028
0,78,5.037687763000001,3.448082772999996,0.5116610669999915
1,78,4.951727637000005,3.311521522999996,0.5629457180000088
2,78,4.857112403000002,3.3047025080000054,0.4795930590000097
3,78,4.775742522000002,3.4067521839999984,0.4024182310000128
4,78,4.77650878099999,3.1455516219999993,0.6986922039999968
5,78,4.748813729999995,3.299226402000002,0.5007478569999932
6,78,4.743441923999995,3.3188123190000027,0.4609091740000082
7,78,4.745415369,3.2955027819999856,0.5094020189999924
8,78,4.7480791039999986,3.3229187340000124,0.4452620520000039
9,78,4.7261871830000075,3.294512760999993,0.5000572700000134
0,67,5.043487886999998,2.581059991999993,1.3716751390000042
1,67,4.950747296000003,2.3343268330000058,1.5411414379999968
2,67,4.859700340999993,2.2298089340000047,1.551923692999992
3,67,4.776514046000003,2.2567798230000022,1.5515974519999958
4,67,4.773263299000007,2.244772174000005,1.602721699
5,67,4.754230745000001,2.2693214840000024,1.525246287999991
6,67,4.742730868999999,2.3315982849999983,1.4488097850000088
7,67,4.750685751000006,2.3320499090000055,1.467605106999983
8,67,4.748748732999985,2.353933364999989,1.4135852210000053
9,67,4.732491820000007,2.3075653690000024,1.4807013669999949
0,102,5.031899404999997,2.9178493619999983,1.044651764000008
1,102,4.952567983000009,2.545256316999996,1.3291382240000047
2,102,4.854989888999995,2.471478008999995,1.3149795560000117
3,102,4.775693278999995,2.563736523000003,1.2454478780000071
4,102,4.771043551999995,2.641079719999994,1.2086400390000025
5,102,4.746789558000003,2.615726723999998,1.1862992140000015
6,102,4.742225208999997,2.6518121060000084,1.1290799240000098
7,102,4.7452433739999975,2.6012680580000023,1.2038487440000123
8,102,4.7410421589999885,2.5516013240000177,1.223614791999978
9,102,4.7260627610000085,2.6357402289999925,1.1589599249999765
0,101,5.032163548999996,2.634207915999994,1.327580779999991
1,101,4.952218106000004,2.1883907619999974,1.6863663249999945
2,101,4.858953948999996,2.3812480619999974,1.4012486649999971
3,101,4.775733051000003,2.2220763420000083,1.587055460000002
4,101,4.771910207000005,1.834979507,2.013895093000002
5,101,4.7507590950000065,1.7416390169999971,2.0564134979999977
6,101,4.743742288000007,2.2922637140000006,1.4871081210000057
7,101,4.746759573000006,2.2848277829999972,1.518764589999989
8,101,4.742483204000024,2.0859423489999926,1.6878452779999975
9,101,4.727768198000007,1.8680735089999985,1.9249204040000052
0,33,5.027003450000002,2.5681186489999988,1.4045201760000054
1,33,4.961093720000008,0.895540589999996,2.969591096000002
2,33,4.862330127000007,0.9607253459999896,2.8184473359999913
3,33,4.778629835000004,0.9439652850000044,2.8622692459999968
4,33,4.769590121999997,0.9091895330000028,2.942001773000001
5,33,4.757617456999995,0.9141289479999984,2.8771040649999975
6,33,4.7446092070000105,0.9264031689999968,2.8521654350000034
7,33,4.753845584000004,0.9563728520000012,2.8401035090000164
8,33,4.753059213,0.9337766169999782,2.829448587999991
9,33,4.735965558000004,0.9722118429999966,2.8126089750000176
0,52,5.0401683959999986,2.5648252419999977,1.3934703159999913
1,52,4.951764128000008,1.073867516000007,2.8005774580000065
2,52,4.850610297999992,1.0199612980000126,2.770900687000008
3,52,4.777909656000006,0.844979268000003,2.9619973639999984
4,52,4.771165123000003,1.0347700780000082,2.814853247000002
5,52,4.753342496000002,0.9738022740000076,2.821663000000001
6,52,4.742676463999999,0.9380886699999992,2.8423602290000076
7,52,4.749279131999998,0.9958369689999956,2.8052509140000126
8,52,4.749004157999991,1.0334741209999834,2.7338076839999985
9,52,4.730880815000006,1.0623816129999852,2.727508247000003
0,124,5.033850672999996,2.5733416079999927,1.3888923509999955
1,124,4.963988174000008,2.4779622809999893,1.3856153139999918
2,124,4.8377839059999985,2.268970779,1.5347130960000044
3,124,4.770655587999997,2.184211179000002,1.6299866969999923
4,124,4.772545545,2.454957268000001,1.3932762259999976
5,124,4.748570555000001,2.3667204810000015,1.4335234549999996
6,124,4.736405732999998,2.315080895999998,1.4716056030000004
7,124,4.745651995999992,2.3992092259999964,1.4055131229999915
8,124,4.739592112999986,2.3282109160000175,1.4484512900000084
9,124,4.726592089999997,2.3885309679999978,1.4056403010000054
0,37,5.027945626000005,2.574104405,1.391361083999996
1,37,4.950893142999988,1.0305957639999974,2.844684987999998
2,37,4.851009598999994,1.0860130029999908,2.704480469999993
3,37,4.776659559999999,1.1270761170000014,2.6810997040000046
4,37,4.765684956999991,1.0756005570000011,2.7795058190000077
5,37,4.751746409000006,0.9178722609999994,2.879193676
6,37,4.747296584999987,1.0765765409999943,2.6992581070000057
7,37,4.747039639999997,1.1048284310000014,2.6985104930000148
8,37,4.748509888000001,1.0352662519999851,2.7324877970000045
9,37,4.728293273999981,0.9365125399999954,2.85595700799999
0,42,5.034116970999996,2.5638202539999924,1.3959611169999988
1,42,4.956549113999998,0.9574905740000048,2.912172990000002
2,42,4.861651574000007,0.9019602049999946,2.877825685000005
3,42,4.777757202000004,0.9357745530000016,2.871363112999987
4,42,4.770875308000001,0.9017450770000012,2.9481422700000053
5,42,4.755907556999986,0.9148433269999998,2.8780626479999967
6,42,4.742951951000009,0.8769249300000013,2.9032515520000004
7,42,4.752077158999995,0.9322505820000088,2.866030653999985
8,42,4.7510380190000205,0.8754797769999811,2.8897681820000116
9,42,4.734018560999999,0.9432544430000008,2.84348875500001
0,13,5.037293506000005,2.556500995999997,1.4027568529999996
1,13,4.953206963999989,0.9522424289999948,2.9206702979999903
2,13,4.85236303500001,0.8831573810000037,2.9059565470000024
3,13,4.776430496999993,0.9571718560000022,2.851638174999991
4,13,4.758239892000006,0.8427836190000022,3.0193873639999964
5,13,4.752077964999998,0.8773145629999988,2.9194399430000004
6,13,4.740151937000007,0.897832090999998,2.8851333150000045
7,13,4.746350860000007,0.912462289000004,2.8915663540000054
8,13,4.7482699699999955,0.9188738539999974,2.8491291979999858
9,13,4.727590847000016,0.9017355629999884,2.8914415950000034
0,62,5.036252318999992,2.968019139000006,0.9916263850000036
1,62,4.95115797599999,2.977401045999997,0.8976377820000039
2,62,4.85438718799999,2.8237257919999905,0.963318540000003
3,62,4.775812733000009,3.466733758999993,0.3423632140000023
4,62,4.778978046999995,3.3921676100000013,0.4495922079999985
5,62,4.7493941120000045,3.3414097389999995,0.4579970409999987
6,62,4.743718739000002,3.2502647689999975,0.5291412459999947
7,62,4.745588445999999,2.926956479000012,0.877810292999996
8,62,4.747820434999994,3.201701202999999,0.5667456349999895
9,62,4.726276565000006,2.9157264450000184,0.8787549289999959
0,72,5.032793940999994,3.773358367,0.191642520000002
1,72,4.951821621000008,3.4003716569999938,0.4740225990000084
2,72,4.854172450999997,3.4238770430000045,0.3633667699999989
3,72,4.778503486999995,3.5024386970000023,0.304504546000004
4,72,4.775090695000003,3.4621122009999965,0.3829923450000052
5,72,4.757534478000011,3.4845601799999883,0.3067142069999988
6,72,4.745470170999994,3.420298838000008,0.3573653180000065
7,72,4.75498133100001,3.4464737360000015,0.3488973060000262
8,72,4.752883026999996,3.3971477400000083,0.3662344280000127
9,72,4.737261844000017,3.4895376309999904,0.2939804569999751
0,55,5.036328164000004,2.569598382999999,1.3928912899999943
1,55,4.9510467090000105,0.9366981880000084,2.938434608000009
2,55,4.851528823999999,0.8831886739999959,2.906737610999997
3,55,4.775682051000004,0.93302963699999,2.8761761040000096
4,55,4.779235952000008,0.9236708559999868,2.9178745179999908
5,55,4.7508084629999985,0.8585277580000081,2.9394755240000023
6,55,4.753573938000002,0.8508816650000028,2.9186700939999923
7,55,4.7443896950000095,0.909221073000012,2.896769937000002
8,55,4.747614724000016,0.9053809350000108,2.863273724999999
9,55,4.72419602299999,0.9335376850000046,2.8630303159999926
0,35,5.027949344999996,2.566211385999992,1.400332241000001
1,35,4.956187633999988,1.0885463669999922,2.781504103000003
2,35,4.861484125000004,1.058141885000012,2.7218618209999903
3,35,4.777856834000005,1.0419633799999986,2.765048673999999
4,35,4.767795200999998,1.0780835799999977,2.774901200000002
5,35,4.754525150000006,1.1183869059999978,2.675910213999998
6,35,4.742390208000003,1.074839443999991,2.705917296999999
7,35,4.750255737000003,1.1001319429999938,2.6999969539999995
8,35,4.749084017000001,1.0653223860000196,2.701869395000017
9,35,4.731746185999981,1.098715115999994,2.690304396999977
0,84,5.033356847000007,3.274014988999994,0.6872155709999959
1,84,4.957086834999998,3.179185615999998,0.6899430429999995
2,84,4.8598443199999934,3.195219215999998,0.5863933039999978
3,84,4.776266598999996,3.0740106620000063,0.7346013199999959
4,84,4.772884399999995,3.0458757189999943,0.8020249329999984
5,84,4.751868279000007,3.2043265119999944,0.5926022649999965
6,84,4.744200276000001,3.2387144129999967,0.5401964200000009
7,84,4.748919461,3.215211327999995,0.586238499999979
8,84,4.746485035999996,3.0895744480000076,0.6802000829999884
9,84,4.730202370000001,3.085037102000001,0.7055288740000094
0,115,5.0292166540000025,3.3529835200000093,0.61286720599999
1,115,4.962517518999988,2.987938823999997,0.8757445290000021
2,115,4.8492575109999905,2.9364685169999944,0.8557463590000083
3,115,4.7741656620000015,2.799068316000003,1.0121731910000022
4,115,4.773335348000003,2.9952740889999916,0.8516169109999936
5,115,4.755195194999999,2.981681898000005,0.8119351249999909
6,115,4.738536733999993,2.936480502000009,0.848080777000007
7,115,4.7476847340000035,3.01328717700001,0.7893995419999982
8,115,4.741631488000024,2.8153530370000226,0.9592844920000232
9,115,4.728837784999996,2.940028904000002,0.8518860309999923
0,127,5.038764555999997,2.6380359959999993,1.3182207629999994
1,127,4.953716159999999,2.442935786999996,1.4309380239999996
2,127,4.837907532999992,2.2386994340000115,1.5648575980000032
3,127,4.7714661029999945,2.105908536000001,1.7074662889999956
4,127,4.769016223000008,2.363612931000006,1.4881535289999874
5,127,4.743544454000002,2.2994808289999895,1.5057799309999922
6,127,4.736178143000004,2.1492729150000116,1.637652958000004
7,127,4.741111547000003,2.3269818079999993,1.4822737190000057
8,127,4.73461516499998,2.268130002999982,1.513494551000008
9,127,4.7212730859999965,2.2764380630000005,1.5230475880000256
0,19,5.02781006,2.574312285000005,1.392033818999991
1,19,4.956276326999998,1.1306461799999994,2.7393502760000104
2,19,4.848517073000011,1.0796041790000004,2.7133928450000013
3,19,4.7780940509999965,1.141762743000001,2.6654116699999975
4,19,4.7601636840000054,1.0410959389999874,2.819110339000005
5,19,4.754246745000003,1.056088883000001,2.7384910880000035
6,19,4.740907707999995,1.0927960189999908,2.689386521000003
7,19,4.749975738999993,0.985362906000006,2.8150519949999904
8,19,4.748699269000014,0.9293432569999992,2.838217689000004
9,19,4.731049822000017,1.1081213220000166,2.681607007999986
0,24,5.025929585999997,2.566257953999994,1.405088219999996
1,24,4.962341370000004,0.8632837199999983,3.0019712750000025
2,24,4.862205986999996,0.9897923499999876,2.789534064999998
3,24,4.778597806999997,0.9191647500000072,2.8876090600000026
4,24,4.7678790220000025,0.8865310719999968,2.9658546090000044
5,24,4.757619765000001,0.9086034489999976,2.882636158000011
6,24,4.744464967999988,0.9535807729999988,2.825047396000002
7,24,4.753822753999998,0.9493212260000092,2.8472687929999836
8,24,4.753173734000001,0.9409637119999844,2.822142174999982
9,24,4.735455866999985,0.9488019510000072,2.8365295570000058
0,99,5.035895720000006,3.3004682379999934,0.6612939940000047
1,99,4.951990996999996,3.2362913940000055,0.6387092970000054
2,99,4.85929984900001,3.1167019310000086,0.6654408320000016
3,99,4.775764969999997,3.183801580000008,0.6252957919999886
4,99,4.774351279000001,3.1842644409999963,0.662159054
5,99,4.755232759000009,3.2056297029999996,0.5879555890000034
6,99,4.743639228999996,3.2315526219999953,0.5479289539999996
7,99,4.749150583999992,3.2078832540000093,0.5933171270000059
8,99,4.745298152000004,3.1858288029999926,0.5851403830000095
9,99,4.7307116380000025,3.1630302760000006,0.6270190159999913
0,61,5.038461534,2.5875128750000016,1.3721723420000131
1,61,4.951256418,2.1789383959999924,1.6960067659999964
2,61,4.854468183999998,2.2151063470000025,1.571865480999989
3,61,4.776550795000006,2.173284191999997,1.635066768999991
4,61,4.776376157000001,2.3087573480000003,1.5356164190000072
5,61,4.751375166999992,2.1469360290000026,1.6504927960000089
6,61,4.743790467000011,2.098811193000003,1.6805208349999958
7,61,4.746791446000003,2.076858572000006,1.7266955989999817
8,61,4.748773770000014,2.1388483120000217,1.6286543900000083
9,61,4.727941848,2.3132199750000098,1.4795961350000084
0,69,5.034087352999997,3.545180485000003,0.4146670330000006
1,69,4.951450412999989,3.3436158959999887,0.531133405999995
2,69,4.8595151130000005,3.338302674000005,0.4436229450000013
3,69,4.776033987000005,3.378295838999989,0.4305641649999927
4,69,4.776309202999997,3.4651436750000073,0.379299668999991
5,69,4.750182975000001,3.5017435000000035,0.2968711580000018
6,69,4.743434547999996,3.3581486270000056,0.4215429679999971
7,69,4.746950093999999,3.3817020090000085,0.421690142999978
8,69,4.7484346289999735,3.3690150720000247,0.3988205429999993
9,69,4.728038650000002,3.425825298999996,0.3668941319999987
0,63,5.036166461000008,2.578364890000003,1.3813214719999962
1,63,4.950170579999991,2.4079197150000056,1.4680990210000004
2,63,4.850621079000007,2.2512082960000015,1.5396005030000026
3,63,4.775391771999992,2.158944826999999,1.6505686080000004
4,63,4.778924004000004,2.359225135000002,1.4825941699999987
5,63,4.7486676980000055,2.3123665850000066,1.487764678000005
6,63,4.74299927700001,2.181546121000011,1.5985702840000044
7,63,4.743505108000008,2.279863646999999,1.5269917859999964
8,63,4.746890300000018,2.271157297999991,1.498220932999999
9,63,4.723912455000004,2.319469751000014,1.4773750500000062
0,43,5.034048370999997,2.558757473,1.4010746969999983
1,43,4.956473974000005,1.121407211999994,2.7483170590000014
2,43,4.861467085000001,1.0039272180000012,2.776061263999992
3,43,4.777676396000004,1.1090660859999986,2.698152636000003
4,43,4.770189778000002,1.053749800999995,2.7968222930000053
5,43,4.755069429000002,1.0226364939999968,2.771104709999989
6,43,4.742338214,1.0381798610000033,2.7426096200000103
7,43,4.750539239999995,0.9592990679999928,2.8405226990000045
8,43,4.749071353000005,1.0036286780000123,2.7635862129999964
9,43,4.7324374110000065,0.9398204180000108,2.848500214000012
0,80,5.032264691999998,3.742417156000002,0.221741152000007
1,80,4.951049494999992,3.202398382999988,0.6728080369999958
2,80,4.854514570999996,3.068434793999998,0.7184568190000107
3,80,4.77790773400001,3.1361336850000043,0.6708479609999927
4,80,4.776320041000005,3.059365204999992,0.7850893240000119
5,80,4.756809044999997,3.1095984819999956,0.6823835900000006
6,80,4.745104244000004,3.2111791210000007,0.5668629060000114
7,80,4.754326324000004,3.1707523959999975,0.6252598419999913
8,80,4.75238033399998,3.182158469000001,0.5817212710000206
9,80,4.736841113999986,3.0749121650000006,0.7090044349999971
0,39,5.0322855620000055,2.567677978000006,1.3977259279999998
1,39,4.94962074099999,0.9033460919999924,2.9732548530000003
2,39,4.8493584940000005,0.8992076440000005,2.8929222130000056
3,39,4.779718308,0.9001756520000015,2.904960975999998
4,39,4.761292425000008,0.893932704000008,2.9655592590000026
5,39,4.752027389999995,0.8520976380000036,2.944689612000005
6,39,4.756585045999998,0.9561173700000012,2.810431602999998
7,39,4.744867575000001,0.9087924959999896,2.89673697100001
8,39,4.747479678000019,0.8610013609999783,2.907783768999991
9,39,4.723678588000013,0.876691013999988,2.9203941009999994
0,6,5.034211607000003,2.555590769999995,1.403156418000009
1,6,4.9473047859999895,0.9962450079999884,2.8826261680000016
2,6,4.8456483909999974,0.9241684090000036,2.871662569999998
3,6,4.775372957999991,1.005452863000002,2.804498233000004
4,6,4.756991395,0.966997066999994,2.8963456150000013
5,6,4.751691351999995,0.9822405740000022,2.8148968719999914
6,6,4.736949841000012,0.9909019020000044,2.795267964000004
7,6,4.744845936000004,0.996938005000004,2.808607638000012
8,6,4.74634537099999,1.0276621430000148,2.7422389959999975
9,6,4.725074621999994,1.007272305000015,2.7884348689999854
0,12,5.035023359999997,2.566254990999994,1.3952716919999943
1,12,4.953496682000008,1.0840418689999891,2.7885770910000076
2,12,4.852184327000003,0.9469197239999972,2.8423684750000007
3,12,4.777045772000008,0.8753924919999889,2.9328077130000025
4,12,4.758835392999998,0.9932734810000028,2.8682958689999936
5,12,4.752701301000002,1.0350077900000088,2.7611276149999924
6,12,4.740242901000002,1.0265167579999996,2.756356982
7,12,4.74798477600001,0.9546805279999973,2.8477107829999966
8,12,4.74835957800002,1.0531758879999984,2.7147416569999905
9,12,4.728375879999987,1.0362493530000163,2.7561429280000027
0,123,5.026991280000004,3.619788639999996,0.3463256750000028
1,123,4.963838723999999,3.592073827000007,0.2716969569999889
2,123,4.849206464000005,3.5236087199999986,0.2686561780000005
3,123,4.771359512000004,3.5680684879999944,0.2453998900000016
4,123,4.773875822999997,3.5826624409999965,0.2642530870000001
5,123,4.748999431000001,3.5013998879999946,0.2984253779999903
6,123,4.738542668000008,3.542082199999996,0.2424739239999951
7,123,4.747626886000006,3.612366922999996,0.1905562860000031
8,123,4.741428255999978,3.527426814000023,0.247216045000016
9,123,4.728856773000018,3.5216604529999813,0.2702475450000179
0,27,5.0269246490000015,2.5630650699999933,1.4019707289999983
1,27,4.957604434000004,1.1155733309999931,2.754403624999995
2,27,4.862018810000009,1.105384658999995,2.674103389999999
3,27,4.778001936999999,1.1479104250000065,2.659441025999996
4,27,4.7653563499999905,0.9985183189999988,2.8563885620000065
5,27,4.754599503999998,1.0055235820000092,2.7887195970000107
6,27,4.741500020999993,1.0274508709999992,2.754176471000008
7,27,4.7502538819999955,1.029623724999993,2.770656805000016
8,27,4.74888079599998,1.0591505349999863,2.7080754950000028
9,27,4.731772457999995,1.0661390559999973,2.722836550000011
0,16,5.020986489000002,2.5779059049999944,1.3993699829999997
1,16,4.960582845999994,0.915720184999998,2.9496630160000024
2,16,4.851214468000009,0.9234797630000032,2.8667747390000073
3,16,4.7782320909999925,0.9409935890000014,2.8660718929999973
4,16,4.763152469999994,0.8798773979999908,2.977321333000006
5,16,4.757276845999996,0.930587145000004,2.8609773119999886
6,16,4.744165348999999,0.9528327630000036,2.826129573000003
7,16,4.753177975,0.979273832000004,2.8179128950000063
8,16,4.752683458000007,0.9585052179999992,2.805077986000015
9,16,4.734964815999973,0.9696909849999996,2.8161288960000093
0,105,5.030018568999999,3.30974044700001,0.6742044869999972
1,105,4.9332426459999965,3.248333383000002,0.6248792920000028
2,105,4.852531467999995,3.2364439600000026,0.5524718090000107
3,105,4.775012493999995,3.2623562930000105,0.5475039419999916
4,105,4.7762963910000025,3.2747996399999977,0.5696680509999936
5,105,4.750338284000009,3.238785228999987,0.5596962059999981
6,105,4.742316671999987,3.2751330509999974,0.5056725459999996
7,105,4.751847837999989,3.236007646999994,0.5624957349999988
8,105,4.74605237099999,3.227220994999982,0.5429915229999835
9,105,4.733599219000013,3.1634241650000092,0.6237401209999973
0,60,5.039780409999999,2.6359304899999927,1.3224420760000015
1,60,4.950925639000005,2.4846137749999997,1.3906512380000038
2,60,4.854087093999993,2.2825006300000013,1.504855899000006
3,60,4.776615613000004,2.166418139000001,1.6418688380000075
4,60,4.772347772000003,2.4685395409999984,1.3798557730000027
5,60,4.752319632999999,2.375260838999992,1.421223673
6,60,4.743481825999993,2.293743603999999,1.485900473000001
7,60,4.748971037999993,2.409933105999997,1.391442937999983
8,60,4.748851704999993,2.3346713179999767,1.4327526630000025
9,60,4.730289454000001,2.3947990750000088,1.3956694929999856
0,83,5.043432305999993,2.621943411999993,1.3311548110000049
1,83,4.956761948999997,2.3373103920000062,1.5321490510000046
2,83,4.859892083000005,2.1710317349999997,1.6105211720000057
3,83,4.776160598000004,2.3198741650000017,1.4894074920000122
4,83,4.773494761999999,2.3312191500000097,1.5155056950000017
5,83,4.753457011000009,2.245941277,1.549396506999997
6,83,4.743822352999999,2.3661453569999935,1.4131507069999998
7,83,4.750511567000004,2.1539979589999945,1.6458557020000055
8,83,4.748347299000017,2.1424404170000173,1.6254692900000125
9,83,4.732277407999987,2.310932262999984,1.4775544320000051
0,4,5.031446642000006,2.56287445400001,1.3986739770000014
1,4,4.953505429000003,1.0384644230000075,2.8342083519999903
2,4,4.8425338380000085,0.9846007849999978,2.814346409999999
3,4,4.776902003000004,1.0463025969999933,2.7622228360000065
4,4,4.758504756999997,0.9852405230000016,2.8764789949999994
5,4,4.752592764999989,0.9875762420000028,2.808657260000004
6,4,4.738629908000007,1.0092750849999987,2.775206345000001
7,4,4.747832637999991,0.9872576960000004,2.8152822890000095
8,4,4.746535195999996,1.0197604060000174,2.749966448999998
9,4,4.728354600000017,1.0203365249999763,2.772087335000009
0,79,5.037257679999996,2.831458896000001,1.128314658000008
1,79,4.951690714999998,2.478187609999992,1.3963174390000006
2,79,4.857075131000002,2.5228793220000085,1.261454492999988
3,79,4.775384541000008,2.535163388000001,1.2743699229999947
4,79,4.776482076999997,2.6330973820000025,1.211167433
5,79,4.747601805000002,2.497600939999998,1.303584560999994
6,79,4.742767061999999,2.493002239000006,1.2874002109999907
7,79,4.743493368999992,2.545526627000001,1.2613066759999896
8,79,4.746567289000012,2.5571763540000063,1.2125234000000091
9,79,4.723880760000014,2.222042908999981,1.5748245960000131
0,98,5.037127224999999,2.5811410849999987,1.380594091000006
1,98,4.951485736000009,2.2983316720000033,1.5771532439999874
2,98,4.859362617000002,2.369065164999995,1.4130137859999934
3,98,4.775460549000002,2.2905681579999992,1.5188290970000082
4,98,4.775402962999991,2.2851153539999984,1.5602618070000034
5,98,4.755030032999997,2.324981917999992,1.468802643999993
6,98,4.742163257000001,2.3353248140000034,1.4456370710000073
7,98,4.751349039999994,2.3257418510000036,1.473260327999995
8,98,4.747400233999997,2.3435219920000065,1.425344802000012
9,98,4.733089270999983,2.383067746999984,1.4046038339999996
0,32,5.0265342070000045,2.5743921349999965,1.3982694749999922
1,32,4.960934557000002,1.0163789200000082,2.8489091729999956
2,32,4.862417588999989,0.9985315870000022,2.780553315000006
