generation,rank,simulation,PDI,bar
10,63,50.99981196899995,0.573694860000046,0.3432336869999517
11,63,51.162170860999936,30.004990391999968,0.1965974290000076
0,43,45.878997063,1.4478790380000035,0.1161155059999998
1,43,45.08339110200001,0.6797335610000061,0.0208289090000022
2,43,46.782537782000006,0.6765157270000088,0.0383598150000068
3,43,47.80891548599999,0.512456536000002,0.219465839999998
4,43,48.248026865000014,0.6398652320000053,0.0999050639999836
5,43,49.17121101800001,0.6396287100000109,0.127027953000038
6,43,49.79412890599997,0.6565850770000452,0.0956535450000046
7,43,50.01205555900003,0.6166035599999873,0.1293942039999933
8,43,50.501664928000025,0.6307934779999869,0.1288546870000004
9,43,50.98883045000002,0.6737022529999876,0.0246430189999955
10,43,51.16465074299998,0.5781786640000064,0.173904177000054
11,43,51.22068887900002,30.019535730999905,0.1235456980000435
0,39,45.88280365,1.4807716990000015,0.0801601189999985
1,39,45.102599494,0.5477623120000032,0.1335762360000103
2,39,46.73812113700001,0.5361964919999878,0.2230953860000113
3,39,47.74763674900001,0.5022034959999928,0.2910064009999757
4,39,48.153979522000014,0.5104925300000218,0.5481890679999992
5,39,48.876636848,0.5504457760000037,0.2859178930000325
6,39,49.66370802200004,0.539234534000002,0.3434508650000225
7,39,49.917471387000035,0.431570105999981,0.4089738230000534
8,39,50.34934945799995,0.5364515370000049,0.3755145530000163
9,39,50.865717367,0.5515480409999896,0.2699073780000276
10,39,51.01429733200007,0.5456113399999367,0.356828016999998
11,39,51.17111969899997,30.005185339000036,0.1874524370000472
0,6,45.85325836,1.4777715179999973,0.3167671549999937
1,6,44.887536909000005,0.6637473330000034,0.0289722360000013
2,6,46.729891718000005,0.6411024070000053,0.1264186189999918
3,6,47.711284702,0.6700751999999852,0.1589432860000101
4,6,48.170682398,0.6312678670000196,0.1864293520000046
5,6,49.11144389000003,0.5614294019999875,0.2649905989999865
6,6,49.70997269000003,0.4595650059999911,0.3768155580000325
7,6,49.93571486500002,0.5356334800000013,0.2867575500000043
8,6,50.37329860700004,0.5717772200000013,0.3161794040000245
9,6,50.88672182100004,0.6488162469999565,0.1516518820000101
10,6,51.039751244999934,0.6151621289999412,0.2618220320000546
11,6,51.091379279999956,30.00473238999996,0.2676386650000495
0,12,45.860872838000006,1.5026200280000026,0.2817370459999964
1,12,44.894887281,0.5689596460000104,0.1163967130000003
2,12,46.766905458,0.4755331060000003,0.2549749979999944
3,12,47.772517282000024,0.6612500809999915,0.1070758079999905
4,12,48.21826969,0.6653964700000188,0.1041550690000008
5,12,49.151258651000006,0.6474445950000245,0.1391874420000363
6,12,49.73599658500001,0.6679107950000116,0.1424456129999498
7,12,49.96373153000002,0.656412161999981,0.1379080549999685
8,12,50.47445344099998,0.5466667009999924,0.2401992449999852
9,12,50.980885317,0.50220637700005,0.2040942759999779
10,12,51.122185745000024,0.593109889999937,0.2014730469999222
11,12,51.17406488500001,30.004407827000023,0.1852773699999943
0,27,45.87964698,0.5085455099999976,1.259148067999995
1,27,44.89021150000001,0.4243074089999936,0.2657117400000004
2,27,46.782553479,0.4247390030000133,0.2901158669999972
3,27,47.813065059,0.5265935289999959,0.2006830010000158
4,27,48.25536218600001,0.5444774370000118,0.1884489530000053
5,27,49.18950101500002,0.5370487499999967,0.2112933450000014
6,27,49.79417484300001,0.5488070230000517,0.2034267829999976
7,27,50.012051477,0.5409263800000303,0.2050497920000111
8,27,50.51072456200001,0.4702559120000273,0.2803243359999783
9,27,50.98884977900002,0.5557130849999794,0.1426186129999678
10,27,51.16465131299998,0.5396895609999319,0.2123799349999444
11,27,51.214108230999955,30.00538982099999,0.1442693059999555
0,16,45.871619452,1.4697730210000015,0.3057617819999976
1,16,44.895575456,0.6176464810000084,0.0670010030000014
2,16,46.822248474000006,0.6377368370000056,0.0374448289999804
3,16,47.87148341599999,0.6121284150000008,0.0572286930000132
4,16,48.316771199000016,0.480188451999993,0.4156772400000079
5,16,49.06913162699996,0.6176887879999526,0.0261799999999539
6,16,49.860693481,0.604621083999973,0.0810432920000039
7,16,50.08247905500002,0.6590139379999869,0.0165388959999859
8,16,50.58760432500003,0.6268003459999818,0.0469463749999476
9,16,51.065820051,0.513732957000002,0.1075843209999902
10,16,51.24469081799998,0.6580491189999975,0.0139723199999934
11,16,51.30315768699995,30.004928597000003,0.0556620029999521
0,60,45.879842603,1.5614485309999964,0.0020483129999959
1,60,45.072205808,0.7122220640000023,8.524800000486721e-05
2,60,46.735489091999995,0.694089938000019,0.0678563900000028
3,60,47.77807859499998,0.4694562030000213,0.2927709070000048
4,60,48.215299679,0.4660504619999983,0.5318733029999976
5,60,48.91368754200002,0.4667772949999857,0.3325603819999969
6,60,49.754440500999976,0.6752809509999906,0.116636609000011
7,60,49.953093266999986,0.702785098999982,0.1021527689999857
8,60,50.45443247099996,0.6541950029999839,0.1526886529999842
9,60,50.94561060700005,0.6119446539999558,0.1296202700000321
10,60,51.096947504999946,0.6884899289999566,0.1313048109999499
11,60,51.17672983600005,30.005055021999965,0.1819387850000566
0,4,45.859873409,0.5638059449999986,1.2219424130000007
1,4,44.89495313300001,0.4274576789999997,0.257869202000009
2,4,46.76144676000001,0.4957858159999944,0.2401662089999945
3,4,47.772558782999994,0.6027765820000184,0.1650007309999921
4,4,48.210984502,0.6782588599999997,0.0991003190000014
5,4,49.15126422999998,0.5852702610000051,0.2013465219999943
6,4,49.736033738,0.6531165559999863,0.1572128829999997
7,4,49.963764792000006,0.4562769959999855,0.3380243290000067
8,4,50.463807068999984,0.6735863789999712,0.1239220180000302
9,4,50.97573597600001,0.6552317580000135,0.0562273120000327
10,4,51.119502693000015,0.6815857720000622,0.1156594149999818
11,4,51.17362765099995,30.004798693,0.1853325779999295
0,32,45.870780759,1.5535805150000002,0.0167398189999943
1,32,45.099308557,0.5831097859999943,0.101540872000001
2,32,46.822237734,0.6741608389999953,0.0010025519999885
3,32,47.866332465,0.6735919019999983,0.0008299890000103
4,32,48.30393521299999,0.6397843579999858,0.2690072629999918
5,32,49.03014534900001,0.6827222979999874,0.000111411999967
6,32,49.859230319000005,0.5325318380000112,0.1546360140000047
7,32,50.08245452599999,0.60502591300002,0.0705136550000133
8,32,50.590626996000026,0.6158646769999905,0.0548279190000471
9,32,51.06583756099997,0.5534708239999873,0.0678397419999896
10,32,51.29904202400007,0.6149197119999599,0.0027772390000109
11,32,51.345774635,30.005093267000007,0.0128637919999619
0,21,45.857866293,1.502567698,0.2860045979999981
1,21,44.894815564999995,0.6308583180000085,0.0545465449999937
2,21,46.751385985,0.629357921999997,0.1167040410000197
3,21,47.74871643199998,0.5865641689999848,0.2050242610000054
4,21,48.25549449100001,0.6661625940000135,0.2915627889999825
5,21,48.91771231300001,0.546876975000032,0.248432686000001
6,21,49.72534096200002,0.4821396579999941,0.3389268939999965
7,21,49.95482335000003,0.5971875949999799,0.2060787670000081
8,21,50.43151966900001,0.6757514440000136,0.154112418000011
9,21,50.92188961299996,0.4911730670000338,0.2741088700000205
10,21,51.085760806,0.6075313870001082,0.2234358560000373
11,21,51.17625179100003,30.004707545999963,0.1828521030000729
0,36,45.878361213,1.544303978000002,0.0215248290000005
1,36,45.093963243,0.5786936800000007,0.1112926749999871
2,36,46.75965466000001,0.5516579520000278,0.1860907260000033
3,36,47.78837201799999,0.6544706139999903,0.0979911320000042
4,36,48.25497416599998,0.5984165149999967,0.3592614019999871
5,36,48.92647247899998,0.6349888009999631,0.151537157000007
6,36,49.760609939999995,0.655599972999994,0.130190486999993
7,36,49.978160903,0.5287073540000051,0.2511446100000398
8,36,50.46269062599998,0.6739048880000382,0.1247142810000241
9,36,50.97440890499996,0.6660249990000011,0.0467285650000235
10,36,51.121250378999946,0.6542734590000236,0.1412177260000362
11,36,51.18050879400005,30.00506248900001,0.1781851399999823
0,58,45.870464479,1.4261472069999996,0.1457286400000015
1,58,45.040645243,0.6972602179999967,0.0460349919999885
2,58,46.790093290000016,0.6734223129999748,0.0338987709999969
3,58,47.809067892,0.4161677459999851,0.3150448579999931
4,58,48.269048346000005,0.6907749700000068,0.2534392270000012
5,58,48.974326356000034,0.4914312509999945,0.2472567369999865
6,58,49.82170928599999,0.6401215930000035,0.084531949000052
7,58,50.03235053700001,0.6779686859999856,0.0477338839999674
8,58,50.53687340699997,0.593724380000026,0.1307238410000195
9,58,51.00590784100001,0.6662583809999774,0.0150231759999996
10,58,51.182993414000066,0.6854035730000305,0.0483506030000171
11,58,51.301988805000065,30.004709926000032,0.0570583659999783
0,22,45.865347138,1.5393350259999965,0.2401724549999997
1,22,44.900310894,0.4593517529999928,0.2205823489999971
2,22,46.73900134,0.6613751630000024,0.0970475149999856
3,22,47.74755595000002,0.6607249190000175,0.1320068670000012
4,22,48.24632526900001,0.6656570510000108,0.3012256760000014
5,22,48.91139936000002,0.6489192779999939,0.1526753120000421
6,22,49.72124243100001,0.6670633839999596,0.1580710660000477
7,22,49.94550257399999,0.5890029120000122,0.2235277130000099
8,22,50.38925375400004,0.6303656929999875,0.241733766999971
9,22,50.88818250000003,0.5259329279999747,0.2730382049999775
10,22,51.04286141699998,0.4622805749999088,0.4115654109999695
11,22,51.17457461699996,30.004719165999973,0.1844845880000321
0,57,45.879606816,0.5763731320000005,0.9873072940000044
1,57,45.06372075,0.6131368030000033,0.107081731000008
2,57,46.81881300400002,0.4489441119999924,0.2296759889999862
3,57,47.851203908,0.6436305880000077,0.045984967999999
4,57,48.30387747399999,0.4257944950000194,0.4830256319999932
5,57,49.012793493,0.6140770339999904,0.0861317270000086
6,57,49.862666346000026,0.6126935529999855,0.070978928000045
7,57,50.074191945999985,0.6476819579999642,0.0361711279999781
8,57,50.56703547400002,0.6852765049999903,0.0090040130000375
9,57,51.03496251600001,0.4292728199999942,0.2229523109999718
10,57,51.213584604999994,0.6080970199999456,0.095056062000026
11,57,51.336047893,30.004662725999992,0.0230432270000164
0,53,45.878718339,0.5420799039999977,1.0220299699999984
1,53,45.08010890799999,0.6760100049999949,0.027824178000003
2,53,46.74513972099999,0.6471128800000088,0.1051620309999918
3,53,47.764563979,0.4130713650000075,0.3626415100000031
4,53,48.24582663000001,0.6610352349999857,0.306371342999995
5,53,48.89960355599999,0.4249062929999923,0.3884965109999712
6,53,49.71735470599998,0.4636736570000153,0.365332627999976
7,53,49.938238660000025,0.6655460000000062,0.154261818000009
8,53,50.43961239800001,0.6493978660000153,0.1723609400000327
9,53,50.91517326900003,0.4343912479999972,0.3375555229999918
10,53,51.08086406199999,0.504754589000072,0.331125768999982
11,53,51.180589602000055,30.017824569000027,0.1653304120000029
0,54,45.881381449,0.5015545660000029,1.059394903999994
1,54,45.080145189,0.558088541999993,0.1457178649999946
2,54,46.72070609400001,0.6281574290000265,0.1485596659999828
3,54,47.72475513200001,0.6792391399999929,0.136335846999998
4,54,48.24575374,0.6667363280000131,0.3007085899999993
5,54,48.89292024299999,0.6163454530000081,0.2037440729999957
6,54,49.71211792400004,0.6361511280000514,0.1980905269999766
7,54,49.93292338399999,0.5371954650000248,0.2879636799999616
8,54,50.38171956000002,0.6742779900000073,0.2053478949999885
9,54,50.87226381800002,0.536853796999992,0.278006409999989
10,54,51.03686289799998,0.4977267079999592,0.3821453159999919
11,54,51.18058564100011,30.00501093599996,0.1781642419999798
0,18,45.869314119,0.490207949000002,1.285247424000005
1,18,44.881136121,0.4477056049999959,0.2513801879999988
2,18,46.80654699700001,0.5427482540000028,0.1481094650000045
3,18,47.847852476000014,0.4447902059999933,0.2476716449999969
4,18,48.28101374799999,0.536926305999998,0.3952561620000097
5,18,49.02778697400001,0.4046508339999946,0.2805477119999864
6,18,49.81872303099999,0.5554734309999958,0.1721779840000294
7,18,50.04063427399995,0.553555154000037,0.1638586839999902
8,18,50.55067065400005,0.5420886399999745,0.1685696330000041
9,18,51.03240444800002,0.5380983620000279,0.1166881940000053
10,18,51.20960328500007,0.5296810060000325,0.1774376309999752
11,18,51.25166587300009,30.004736890000004,0.1073742830000128
0,11,45.865355436,0.6734778630000022,1.107451453000003
1,11,44.894764221,0.6168509590000042,0.0686130069999961
2,11,46.78274989500001,0.6814004350000005,0.0332649909999815
3,11,47.81277204700001,0.4798066099999971,0.2481980499999849
4,11,48.24469891499999,0.6757184500000051,0.0674737950000121
5,11,49.189525379,0.6460465910000153,0.1023167800000237
6,11,49.775885087999995,0.6532102510000186,0.1172566590000201
7,11,49.999848821,0.5635962179999865,0.194607953000002
8,11,50.510762161,0.6574780010000154,0.0930746150000345
9,11,50.98977510499998,0.6264256779999755,0.0709904969999684
10,11,51.16436328399999,0.4380033429999912,0.3143918829999848
11,11,51.21344517,30.005246685999964,0.1450637930000766
0,26,45.879653441,0.6827622899999994,1.0849155350000004
1,26,44.881146925,0.6116966740000009,0.0873838659999961
2,26,46.806534509,0.6730587190000108,0.0178150710000011
3,26,47.84781015599998,0.5345254839999996,0.1580050320000054
4,26,48.274731653,0.6474650510000117,0.0660910899999862
5,26,49.222462475000015,0.4859998910000058,0.2293796220000103
6,26,49.81808863700002,0.6851153869999962,0.0432041150000372
7,26,50.04310051699997,0.6317229140000222,0.0832004199999687
8,26,50.550652333000016,0.6764628420000349,0.0341931030000068
9,26,51.03239339700002,0.6546368430000484,0.0001489519999609
10,26,51.20959519799999,0.5957244339999761,0.111402494999993
11,26,51.30253062199995,30.004811436999944,0.0564232709999714
0,14,45.857105422,0.4507976989999989,1.3366553339999996
1,14,44.895216875,0.5378756409999994,0.1471598760000034
2,14,46.729897128999994,0.554453647999992,0.2130633830000192
3,14,47.71348223299998,0.4261418369999887,0.4006740490000027
4,14,48.190921925,0.5125532180000221,0.2849057530000038
5,14,49.136379541000025,0.5469749640000146,0.2545267369999919
6,14,49.721316369999954,0.5544975569999906,0.2705364720000034
7,14,49.94563149500004,0.5461819039999796,0.2662451190000183
8,14,50.389256045000025,0.5475689489999809,0.3244852419999802
9,14,50.88820262099995,0.5368138790000216,0.2621720319999667
10,14,51.04265617899995,0.4416174500000807,0.4324907399999347
11,14,51.09967012300001,30.004740069000036,0.2593395609999334
0,31,45.87436331,0.486034146999998,1.0827618329999993
1,31,45.102802454000006,0.4030541839999983,0.2781219609999965
2,31,46.738039623000006,0.4067167070000153,0.352636872000005
3,31,47.74756154099998,0.4019214840000131,0.3908483529999955
4,31,48.131990425,0.5168248690000041,0.3394831399999987
5,31,49.10655047,0.3958555459999502,0.4354211450000207
6,31,49.66371531799996,0.4244750920000228,0.4582112690000031
7,31,49.943341499999974,0.5075854710000272,0.3070953899999722
8,31,50.34928590099997,0.5540795119999871,0.3579330470000172
9,31,50.87002971200002,0.4338685929999997,0.3832591800000386
10,31,51.01288975899996,0.5593684259999918,0.3444919320000963
11,31,51.162508579999894,30.00491685499992,0.1963502369999332
0,40,45.878861391,0.5708270230000068,0.9928292789999986
1,40,45.098480202000005,0.6644526639999953,0.0210165929999988
2,40,46.80945708799999,0.6839025969999852,0.0040489829999899
3,40,47.86045984200001,0.6768526310000027,0.0034688019999862
4,40,48.28768002199999,0.6924048429999914,0.0077545130000089
5,40,49.23750765099999,0.6648374009999998,0.0355319050000275
6,40,49.85923752999997,0.6836777629999915,0.0034634319999895
7,40,50.07028970599998,0.6225098090000074,0.0652397810000025
8,40,50.590611954,0.6660138759999654,0.0046959480000055
9,40,51.05371523500003,0.4370507069999689,0.1964212489999681
10,40,51.299010305000024,0.6085521479999443,0.0091594629999463
11,40,51.34581265099996,30.017828793000035,0.0001203749999376
0,49,45.877616092,1.4923964599999948,0.0712842790000038
1,49,45.102359091,0.5646426009999885,0.1169283910000018
2,49,46.818811134,0.5569011069999874,0.1217168740000147
3,49,47.860415531,0.5490527640000096,0.1308460140000136
4,49,48.30438328,0.5669299329999831,0.3419089440000107
5,49,49.012797492999994,0.4257802729999866,0.2744407669999873
6,49,49.86267332400001,0.553824450000036,0.1298776120000297
7,49,50.07417969400001,0.4233018639999955,0.2605756250000013
8,49,50.582218176000026,0.5103570590000004,0.1688120560000356
9,49,51.04946413099998,0.5208262740000009,0.1168558349999671
10,49,51.227564211000015,0.5664072470000292,0.1227766829999836
11,49,51.34578382799998,30.01747341700002,0.000506300999973
0,0,45.860580494,0.5743716079999999,1.0029681649999986
1,0,45.061074473000005,0.5173122239999941,0.2061169410000047
2,0,46.819263413,0.6494501729999911,0.0287236929999892
3,0,47.87121347799999,0.6217454910000129,0.0478652479999937
4,0,48.31680276199998,0.6709032509999986,0.0001135139999917
5,0,49.30091335899996,0.6147861119999902,0.022148168000001
6,0,49.860676626999975,0.4637048069999991,0.2219777700000236
7,0,50.074530849999974,0.6808629930000052,0.0026257820000523
8,0,50.57752134200001,0.6133395109999924,0.0704740209999954
9,0,51.04858566299998,0.4388308530000131,0.1997683920000099
10,0,51.22552562499993,0.6140542699999969,0.077165837999928
11,0,51.283814979,30.01699050800005,0.0629286839999849
