data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,480.0,1.9073486328125e-06,6.103515625e-05,1.2595558166503906,1.2596073150634766
global_t,3,480.0,1.430511474609375e-06,7.2479248046875e-05,3.508603572845459,3.5086541175842285
global_t,4,480.0,1.9073486328125e-06,4.673004150390625e-05,3.434671401977539,3.4347057342529297
global_t,5,480.0,4.76837158203125e-07,2.956390380859375e-05,3.5110793113708496,3.511108875274658
global_t,6,480.0,7.152557373046875e-07,4.076957702636719e-05,3.9523959159851074,3.9524450302124023
global_t,7,480.0,2.384185791015625e-07,4.1484832763671875e-05,2.983165740966797,2.9832026958465576
global_t,8,480.0,1.6689300537109375e-06,4.6253204345703125e-05,3.648936510086059,3.648972511291504
global_t,9,480.0,4.76837158203125e-07,4.57763671875e-05,3.631490707397461,3.631537437438965
global_t,0,390.0,0.8434596061706543,6.604194641113281e-05,4.406987905502319,4.407053709030151
global_t,1,390.0,1.6689300537109375e-06,5.698204040527344e-05,4.914436340332031,4.914502859115601
global_t,2,390.0,1.9073486328125e-06,5.245208740234375e-05,5.217957496643066,5.218032360076904
global_t,3,390.0,4.76837158203125e-07,4.1961669921875e-05,5.2415735721588135,5.241643190383911
global_t,4,390.0,7.152557373046875e-07,2.6226043701171875e-05,5.164966344833374,5.164998292922974
global_t,5,390.0,1.6689300537109375e-06,5.078315734863281e-05,5.240954160690308,5.240990400314331
global_t,6,390.0,7.152557373046875e-07,4.2438507080078125e-05,5.1426379680633545,5.142688512802124
global_t,7,390.0,4.76837158203125e-07,2.5272369384765625e-05,4.965104341506958,4.965135335922241
global_t,8,390.0,1.430511474609375e-06,4.100799560546875e-05,5.078769683837891,5.078806400299072
global_t,9,390.0,4.76837158203125e-07,4.8160552978515625e-05,5.157524585723877,5.157556772232056
global_t,0,429.0,0.8577370643615723,6.532669067382812e-05,3.1257340908050537,3.125821352005005
global_t,1,429.0,1.6689300537109375e-06,5.555152893066406e-05,3.5863285064697266,3.5863866806030273
global_t,2,429.0,1.6689300537109375e-06,6.127357482910156e-05,3.5365066528320312,3.5365612506866455
global_t,3,429.0,4.76837158203125e-07,4.4345855712890625e-05,3.568798303604126,3.56885290145874
global_t,4,429.0,4.76837158203125e-07,2.6702880859375e-05,3.361201524734497,3.361237049102783
global_t,5,429.0,1.6689300537109375e-06,4.3392181396484375e-05,2.618199348449707,2.6182358264923096
global_t,6,429.0,4.76837158203125e-07,4.315376281738281e-05,3.5647246837615967,3.5647823810577393
global_t,7,429.0,4.76837158203125e-07,2.6702880859375e-05,3.2846598625183105,3.2847068309783936
global_t,8,429.0,1.430511474609375e-06,4.2438507080078125e-05,2.768052339553833,2.7680912017822266
global_t,9,429.0,4.76837158203125e-07,2.694129943847656e-05,3.4649391174316406,3.464977741241455
global_t,0,59.0,0.8668537139892578,9.584426879882812e-05,1.6411798000335691,1.6412737369537354
global_t,1,59.0,1.9073486328125e-06,6.079673767089844e-05,2.4018850326538086,2.4019434452056885
global_t,2,59.0,1.9073486328125e-06,6.222724914550781e-05,2.2326412200927734,2.23270034790039
global_t,3,59.0,4.76837158203125e-07,2.956390380859375e-05,2.230184316635132,2.230219841003418
global_t,4,59.0,4.76837158203125e-07,4.3392181396484375e-05,2.2667150497436523,2.2667689323425293
global_t,5,59.0,2.384185791015625e-07,3.027915954589844e-05,2.203070163726806,2.2031068801879883
global_t,6,59.0,1.430511474609375e-06,4.649162292480469e-05,2.3031766414642334,2.303215503692627
global_t,7,59.0,4.76837158203125e-07,3.9577484130859375e-05,2.4200706481933594,2.4201271533966064
global_t,8,59.0,1.9073486328125e-06,4.696846008300781e-05,2.2663254737854004,2.266367197036743
global_t,9,59.0,4.76837158203125e-07,3.0517578125e-05,2.3035366535186768,2.303571939468384
global_t,0,372.0,0.872147798538208,7.486343383789062e-05,4.514950513839722,4.5150110721588135
global_t,1,372.0,1.6689300537109375e-06,5.841255187988281e-05,5.484401702880859,5.484455108642578
global_t,2,372.0,1.9073486328125e-06,6.246566772460938e-05,5.425900459289551,5.425958871841431
global_t,3,372.0,4.76837158203125e-07,4.124641418457031e-05,5.413223743438721,5.413274526596069
global_t,4,372.0,4.76837158203125e-07,2.646446228027344e-05,5.347513437271118,5.347543954849243
global_t,5,372.0,2.1457672119140625e-06,4.553794860839844e-05,5.41378927230835,5.413827896118164
global_t,6,372.0,2.384185791015625e-07,5.507469177246094e-05,5.534851312637329,5.5349040031433105
global_t,7,372.0,2.09808349609375e-05,2.6702880859375e-05,5.3709495067596436,5.3710033893585205
global_t,8,372.0,1.6689300537109375e-06,4.5299530029296875e-05,5.424399137496948,5.424452781677246
global_t,9,372.0,4.76837158203125e-07,2.694129943847656e-05,5.315142393112183,5.315175533294678
global_t,0,311.0,0.9077916145324708,8.440017700195312e-05,4.356809616088867,4.356887102127075
global_t,1,311.0,2.1457672119140625e-06,6.0558319091796875e-05,5.3425188064575195,5.342576503753662
global_t,2,311.0,1.9073486328125e-06,5.745887756347656e-05,5.163917779922485,5.163974761962891
global_t,3,311.0,2.384185791015625e-07,3.933906555175781e-05,5.22029185295105,5.220350503921509
global_t,4,311.0,4.76837158203125e-07,2.9802322387695312e-05,5.135059356689453,5.135095834732056
global_t,5,311.0,1.430511474609375e-06,4.38690185546875e-05,5.235337972640991,5.23538064956665
global_t,6,311.0,4.76837158203125e-07,4.076957702636719e-05,5.369411945343018,5.369480133056641
global_t,7,311.0,4.76837158203125e-07,2.9802322387695312e-05,5.158146858215332,5.158179759979248
global_t,8,311.0,4.76837158203125e-07,2.956390380859375e-05,5.2412168979644775,5.24125337600708
global_t,9,311.0,1.9073486328125e-06,4.673004150390625e-05,5.175028562545776,5.175069570541382
global_t,0,415.0,0.8670616149902344,8.153915405273438e-05,4.54181694984436,4.541892766952515
global_t,1,415.0,4.76837158203125e-06,5.793571472167969e-05,5.325906991958618,5.325966119766235
global_t,2,415.0,1.6689300537109375e-06,5.745887756347656e-05,5.253013372421265,5.253077983856201
global_t,3,415.0,4.76837158203125e-07,4.291534423828125e-05,4.454622745513916,4.454683780670166
global_t,4,415.0,9.5367431640625e-07,2.86102294921875e-05,5.013967514038086,5.014002084732056
global_t,5,415.0,1.430511474609375e-06,4.744529724121094e-05,5.319399833679199,5.319441318511963
global_t,6,415.0,4.76837158203125e-07,4.315376281738281e-05,5.317927598953247,5.3179850578308105
global_t,7,415.0,7.152557373046875e-07,3.0040740966796875e-05,5.304511070251465,5.304541826248169
global_t,8,415.0,9.5367431640625e-07,3.0517578125e-05,5.389378309249878,5.389415740966797
global_t,9,415.0,2.1457672119140625e-06,4.76837158203125e-05,5.3431456089019775,5.343184471130371
global_t,0,94.0,0.8921232223510742,7.62939453125e-05,1.9619803428649905,1.962053060531616
global_t,1,94.0,1.6689300537109375e-06,5.459785461425781e-05,2.929943799972534,2.9300010204315186
global_t,2,94.0,2.86102294921875e-06,5.507469177246094e-05,2.9147958755493164,2.9148519039154053
global_t,3,94.0,3.0994415283203125e-06,4.601478576660156e-05,2.8010056018829346,2.801042079925537
global_t,4,94.0,2.86102294921875e-06,5.650520324707031e-05,2.8378963470458984,2.837951421737671
global_t,5,94.0,7.152557373046875e-07,2.5987625122070312e-05,2.9090046882629395,2.9090535640716553
global_t,6,94.0,4.76837158203125e-07,5.030632019042969e-05,2.809638500213623,2.8096883296966553
global_t,7,94.0,1.6689300537109375e-06,4.363059997558594e-05,2.998380184173584,2.998417615890503
global_t,8,94.0,4.76837158203125e-07,2.5987625122070312e-05,2.966416597366333,2.9664463996887207
global_t,9,94.0,4.76837158203125e-07,4.291534423828125e-05,2.895038366317749,2.8950881958007812
global_t,0,50.0,0.613807201385498,7.43865966796875e-05,2.1301088333129883,2.1301801204681396
global_t,1,50.0,4.291534423828125e-06,5.14984130859375e-05,2.1263043880462646,2.1263620853424072
global_t,2,50.0,4.5299530029296875e-06,5.340576171875e-05,2.427523612976074,2.427577018737793
global_t,3,50.0,4.76837158203125e-06,7.963180541992188e-05,2.426557779312134,2.426610231399536
global_t,4,50.0,9.5367431640625e-07,3.123283386230469e-05,2.450948715209961,2.45098614692688
global_t,5,50.0,4.0531158447265625e-06,7.915496826171875e-05,2.5714266300201416,2.5714797973632812
global_t,6,50.0,1.1920928955078125e-06,2.5510787963867188e-05,1.9687714576721191,1.968803644180298
global_t,7,50.0,1.1920928955078125e-06,4.982948303222656e-05,2.618407726287842,2.6184403896331787
global_t,8,50.0,1.1920928955078125e-06,3.790855407714844e-05,2.1713433265686035,2.1713900566101074
global_t,9,50.0,1.430511474609375e-06,4.9591064453125e-05,1.0480873584747314,1.0481247901916504
global_t,0,234.0,0.0686523914337158,6.4849853515625e-05,0.9969401359558104,0.9970128536224364
global_t,1,234.0,1.9073486328125e-06,5.3882598876953125e-05,3.40893030166626,3.4089860916137695
global_t,2,234.0,7.152557373046875e-07,4.887580871582031e-05,3.534653663635254,3.5347015857696533
global_t,3,234.0,1.6689300537109375e-06,5.2928924560546875e-05,3.557631254196167,3.557682991027832
global_t,4,234.0,4.76837158203125e-07,3.695487976074219e-05,3.612748146057129,3.612809419631958
global_t,5,234.0,4.76837158203125e-07,2.5272369384765625e-05,3.653664112091065,3.653712034225464
global_t,6,234.0,2.1457672119140625e-06,4.9114227294921875e-05,3.78097152709961,3.781008720397949
global_t,7,234.0,7.152557373046875e-07,2.6226043701171875e-05,3.562707901000977,3.562737226486206
global_t,8,234.0,9.5367431640625e-07,3.5762786865234375e-05,3.75672459602356,3.756773233413696
global_t,9,234.0,2.86102294921875e-06,5.626678466796875e-05,3.7059361934661865,3.7059733867645264
global_t,0,434.0,0.8695015907287598,7.653236389160156e-05,4.688450813293457,4.688514709472656
global_t,1,434.0,1.9073486328125e-06,7.081031799316406e-05,5.509084463119507,5.509140253067017
global_t,2,434.0,1.9073486328125e-06,5.626678466796875e-05,5.458909273147583,5.45896315574646
global_t,3,434.0,1.430511474609375e-06,6.699562072753906e-05,5.527477741241455,5.527531623840332
global_t,4,434.0,7.152557373046875e-07,4.1961669921875e-05,5.375847578048706,5.375896215438843
global_t,5,434.0,1.9073486328125e-06,5.221366882324219e-05,5.492395639419556,5.492434740066528
global_t,6,434.0,1.1920928955078125e-06,4.029273986816406e-05,5.44589638710022,5.445954322814941
global_t,7,434.0,1.6689300537109375e-06,5.555152893066406e-05,5.350480556488037,5.350517511367798
global_t,8,434.0,7.152557373046875e-07,3.838539123535156e-05,5.479628562927246,5.479675054550171
global_t,9,434.0,1.6689300537109375e-06,4.172325134277344e-05,5.411849498748779,5.411884069442749
global_t,0,209.0,0.0649025440216064,9.79900360107422e-05,1.0028295516967771,1.0029077529907229
global_t,1,209.0,1.430511474609375e-06,5.245208740234375e-05,3.7141923904418945,3.714247703552246
global_t,2,209.0,7.152557373046875e-07,4.1484832763671875e-05,3.540947675704956,3.541005849838257
global_t,3,209.0,1.6689300537109375e-06,5.984306335449219e-05,3.627671241760254,3.627734899520874
global_t,4,209.0,1.9073486328125e-06,4.6253204345703125e-05,3.5425589084625244,3.5425989627838135
global_t,5,209.0,4.76837158203125e-07,3.647804260253906e-05,3.624608039855957,3.6246683597564697
global_t,6,209.0,4.76837158203125e-07,2.8848648071289062e-05,3.7611591815948486,3.76119327545166
global_t,7,209.0,1.9073486328125e-06,4.673004150390625e-05,3.5610315799713135,3.561072826385498
global_t,8,209.0,4.76837158203125e-07,5.316734313964844e-05,3.642458915710449,3.6425161361694336
global_t,9,209.0,1.6689300537109375e-06,4.649162292480469e-05,3.580578088760376,3.580620288848877
global_t,0,346.0,0.8970499038696289,7.510185241699219e-05,3.12652850151062,3.126599073410034
global_t,1,346.0,2.1457672119140625e-06,7.462501525878906e-05,2.991076946258545,2.9911344051361084
global_t,2,346.0,1.6689300537109375e-06,5.555152893066406e-05,3.346155166625977,3.346212387084961
global_t,3,346.0,4.76837158203125e-07,3.7670135498046875e-05,3.5133633613586426,3.513416051864624
global_t,4,346.0,2.09808349609375e-05,4.506111145019531e-05,3.383270740509033,3.383307933807373
global_t,5,346.0,4.76837158203125e-07,3.790855407714844e-05,3.0361168384552,3.036168098449707
global_t,6,346.0,4.76837158203125e-07,2.4080276489257812e-05,3.178034543991089,3.178064346313477
global_t,7,346.0,1.430511474609375e-06,4.9114227294921875e-05,3.2165095806121826,3.216547966003418
global_t,8,346.0,7.152557373046875e-07,2.5033950805664062e-05,3.2698183059692383,3.269848346710205
global_t,9,346.0,9.5367431640625e-07,6.67572021484375e-05,3.196005344390869,3.196080446243286
global_t,0,473.0,0.8651125431060791,8.106231689453125e-05,1.4760711193084717,1.4761383533477783
global_t,1,473.0,1.6689300537109375e-06,6.461143493652344e-05,1.5833518505096436,1.5834267139434814
global_t,2,473.0,1.6689300537109375e-06,6.0558319091796875e-05,1.453836441040039,1.45389986038208
global_t,3,473.0,4.76837158203125e-07,4.506111145019531e-05,1.3549346923828125,1.3549938201904297
global_t,4,473.0,1.9073486328125e-06,6.031990051269531e-05,1.4288301467895508,1.4289042949676514
global_t,5,473.0,1.6689300537109375e-06,4.76837158203125e-05,1.370908260345459,1.3709557056427002
global_t,6,473.0,4.76837158203125e-07,4.124641418457031e-05,1.5773828029632568,1.577439546585083
global_t,7,473.0,4.76837158203125e-07,2.956390380859375e-05,1.50840425491333,1.5084490776062012
global_t,8,473.0,1.9073486328125e-06,4.7206878662109375e-05,1.5692291259765625,1.569288730621338
global_t,9,473.0,4.76837158203125e-07,2.9325485229492188e-05,1.4676859378814695,1.4677248001098633
global_t,0,419.0,0.9074935913085938,7.653236389160156e-05,4.397608518600464,4.397698640823364
global_t,1,419.0,1.6689300537109375e-06,6.008148193359375e-05,5.298067569732666,5.298131465911865
global_t,2,419.0,4.76837158203125e-07,4.410743713378906e-05,5.038955926895142,5.039011716842651
global_t,3,419.0,1.6689300537109375e-06,4.57763671875e-05,4.85031270980835,4.850354433059692
global_t,4,419.0,4.76837158203125e-07,4.267692565917969e-05,5.228925943374634,5.228991508483887
global_t,5,419.0,1.9073486328125e-06,4.363059997558594e-05,5.289313554763794,5.289355993270874
global_t,6,419.0,2.384185791015625e-07,4.124641418457031e-05,4.965983629226685,4.966038465499878
global_t,7,419.0,4.76837158203125e-07,2.765655517578125e-05,5.149658918380737,5.1496922969818115
global_t,8,419.0,1.9073486328125e-06,4.649162292480469e-05,5.280476808547974,5.280521869659424
global_t,9,419.0,4.76837158203125e-07,3.123283386230469e-05,5.1630024909973145,5.1630425453186035
global_t,0,180.0,0.0654883384704589,7.200241088867188e-05,0.9620702266693116,0.9621484279632568
global_t,1,180.0,1.6689300537109375e-06,5.459785461425781e-05,2.1848762035369873,2.1849241256713867
global_t,2,180.0,1.6689300537109375e-06,5.3882598876953125e-05,1.873854160308838,1.8739094734191897
global_t,3,180.0,1.6689300537109375e-06,5.4836273193359375e-05,1.8467488288879397,1.846799612045288
global_t,4,180.0,7.152557373046875e-07,2.47955322265625e-05,1.5409867763519287,1.5410189628601074
global_t,5,180.0,1.6689300537109375e-06,5.650520324707031e-05,1.8421485424041748,1.84220027923584
global_t,6,180.0,4.76837158203125e-07,4.0531158447265625e-05,2.0373752117156982,2.037421941757202
global_t,7,180.0,4.76837158203125e-07,3.910064697265625e-05,1.833707332611084,1.8337368965148928
global_t,8,180.0,1.430511474609375e-06,4.267692565917969e-05,2.228255033493042,2.2282907962799072
global_t,9,180.0,7.152557373046875e-07,2.6702880859375e-05,2.123948335647583,2.123978853225708
global_t,0,366.0,0.8640224933624268,7.939338684082031e-05,3.49562406539917,3.4956910610198975
global_t,1,366.0,1.430511474609375e-06,5.364418029785156e-05,3.921746492385864,3.9217991828918457
global_t,2,366.0,4.76837158203125e-07,3.933906555175781e-05,3.79758358001709,3.7976303100585938
global_t,3,366.0,1.430511474609375e-06,4.38690185546875e-05,3.7914440631866455,3.791496753692627
global_t,4,366.0,4.76837158203125e-07,3.9577484130859375e-05,3.8501944541931152,3.8502607345581055
global_t,5,366.0,1.6689300537109375e-06,4.172325134277344e-05,3.944467067718506,3.9445009231567383
global_t,6,366.0,4.76837158203125e-07,4.267692565917969e-05,3.806912422180176,3.806959867477417
global_t,7,366.0,1.6689300537109375e-06,4.553794860839844e-05,3.848757982254028,3.848807811737061
global_t,8,366.0,4.76837158203125e-07,2.5987625122070312e-05,1.9732685089111328,1.9732990264892576
global_t,9,366.0,4.76837158203125e-07,4.172325134277344e-05,3.938587188720703,3.938656091690063
global_t,0,325.0,0.9075140953063964,7.963180541992188e-05,4.438400030136108,4.438463926315308
global_t,1,325.0,1.6689300537109375e-06,5.841255187988281e-05,4.979531526565552,4.979585647583008
global_t,2,325.0,1.6689300537109375e-06,5.5789947509765625e-05,5.109910249710083,5.109965562820435
global_t,3,325.0,1.9073486328125e-06,4.5299530029296875e-05,5.133288145065308,5.133323907852173
global_t,4,325.0,1.9073486328125e-06,6.222724914550781e-05,4.99697208404541,4.997042894363403
global_t,5,325.0,4.76837158203125e-07,4.220008850097656e-05,5.022584915161133,5.022637367248535
global_t,6,325.0,4.76837158203125e-07,3.147125244140625e-05,5.299603223800659,5.299635648727417
global_t,7,325.0,1.9073486328125e-06,4.935264587402344e-05,5.097196817398071,5.097234010696411
global_t,8,325.0,4.76837158203125e-07,3.0994415283203125e-05,5.100581884384155,5.100613594055176
global_t,9,325.0,9.5367431640625e-07,3.147125244140625e-05,5.026921987533569,5.026956081390381
global_t,0,121.0,0.8948953151702881,7.653236389160156e-05,2.044219732284546,2.044321775436402
global_t,1,121.0,1.9073486328125e-06,5.435943603515625e-05,2.639914035797119,2.6399731636047363
global_t,2,121.0,9.5367431640625e-07,3.62396240234375e-05,2.5682239532470703,2.5682809352874756
global_t,3,121.0,2.1457672119140625e-06,5.555152893066406e-05,2.513012170791626,2.513070583343506
global_t,4,121.0,1.6689300537109375e-06,4.0531158447265625e-05,2.550981283187866,2.551029682159424
global_t,5,121.0,4.76837158203125e-07,3.5762786865234375e-05,2.673888921737671,2.67394495010376
global_t,6,121.0,7.152557373046875e-07,2.6702880859375e-05,2.369459390640259,2.369497299194336
global_t,7,121.0,1.430511474609375e-06,4.3392181396484375e-05,2.441685199737549,2.441725492477417
global_t,8,121.0,4.76837158203125e-07,2.8848648071289062e-05,2.643099069595337,2.6431360244750977
global_t,9,121.0,4.76837158203125e-07,4.6253204345703125e-05,2.630220890045166,2.630277395248413
global_t,0,323.0,0.8828625679016113,8.153915405273438e-05,4.61700701713562,4.617074966430664
global_t,1,323.0,1.6689300537109375e-06,5.602836608886719e-05,5.354106187820435,5.354163885116577
global_t,2,323.0,1.6689300537109375e-06,5.817413330078125e-05,5.276324510574341,5.2763831615448
global_t,3,323.0,4.76837158203125e-07,3.838539123535156e-05,5.344838619232178,5.344892978668213
global_t,4,323.0,1.6689300537109375e-06,4.649162292480469e-05,5.122021198272705,5.122062683105469
global_t,5,323.0,7.152557373046875e-07,3.910064697265625e-05,5.226173639297485,5.226228952407837
global_t,6,323.0,1.6689300537109375e-06,4.1961669921875e-05,5.388840675354004,5.388880968093872
global_t,7,323.0,4.76837158203125e-07,3.0517578125e-05,5.134604454040527,5.134642124176025
global_t,8,323.0,4.76837158203125e-07,4.7206878662109375e-05,5.198559999465942,5.198615550994873
global_t,9,323.0,1.9073486328125e-06,4.5299530029296875e-05,5.183536767959595,5.183576345443726
global_t,0,273.0,0.5824635028839111,7.605552673339844e-05,4.229963779449463,4.230041980743408
global_t,1,273.0,1.430511474609375e-06,5.745887756347656e-05,5.046238899230957,5.046297788619995
global_t,2,273.0,1.9073486328125e-06,4.267692565917969e-05,4.970024347305298,4.970064163208008
global_t,3,273.0,7.152557373046875e-07,3.981590270996094e-05,4.907921314239502,4.907974481582642
global_t,4,273.0,1.430511474609375e-06,5.3882598876953125e-05,4.49466872215271,4.494730472564697
global_t,5,273.0,1.9073486328125e-06,4.267692565917969e-05,4.779657602310181,4.779696941375732
global_t,6,273.0,7.152557373046875e-07,4.100799560546875e-05,5.0213305950164795,5.0213847160339355
global_t,7,273.0,1.430511474609375e-06,4.744529724121094e-05,4.627985000610352,4.628023624420166
global_t,8,273.0,4.76837158203125e-07,2.574920654296875e-05,4.814204692840576,4.814239025115967
global_t,9,273.0,4.76837158203125e-07,4.00543212890625e-05,4.817461252212524,4.8175249099731445
global_t,0,141.0,0.8608253002166748,6.818771362304688e-05,2.101481676101685,2.1015491485595703
global_t,1,141.0,2.86102294921875e-06,5.698204040527344e-05,2.729241371154785,2.7293009757995605
global_t,2,141.0,3.0994415283203125e-06,6.508827209472656e-05,2.6660091876983643,2.666071653366089
global_t,3,141.0,7.152557373046875e-07,2.86102294921875e-05,2.5542099475860596,2.554245948791504
global_t,4,141.0,7.152557373046875e-07,2.8848648071289062e-05,2.650061845779419,2.650097131729126
global_t,5,141.0,7.152557373046875e-07,4.363059997558594e-05,2.666682720184326,2.6667380332946777
global_t,6,141.0,3.0994415283203125e-06,4.649162292480469e-05,2.5139994621276855,2.514040946960449
global_t,7,141.0,7.152557373046875e-07,4.5299530029296875e-05,2.7788302898406982,2.77888560295105
global_t,8,141.0,3.0994415283203125e-06,4.744529724121094e-05,2.595409870147705,2.595450639724731
global_t,9,141.0,7.152557373046875e-07,3.075599670410156e-05,2.559490442276001,2.5595271587371826
global_t,0,32.0,0.0096192359924316,5.9604644775390625e-05,0.464454174041748,0.4645140171051025
global_t,1,32.0,5.7220458984375e-06,5.4836273193359375e-05,1.0967209339141846,1.096780776977539
global_t,2,32.0,7.152557373046875e-07,4.1484832763671875e-05,0.9567654132843018,0.9568064212799072
global_t,3,32.0,1.9073486328125e-06,4.935264587402344e-05,1.1187844276428225,1.1188268661499023
global_t,4,32.0,4.76837158203125e-07,4.076957702636719e-05,0.938685655593872,0.9387314319610596
global_t,5,32.0,1.9073486328125e-06,4.9591064453125e-05,0.9852423667907716,0.9852800369262696
global_t,6,32.0,7.152557373046875e-07,2.9802322387695312e-05,0.6655745506286621,0.6656064987182617
global_t,7,32.0,7.152557373046875e-07,4.267692565917969e-05,1.3288381099700928,1.328887701034546
global_t,8,32.0,4.76837158203125e-07,3.075599670410156e-05,1.1473841667175293,1.1474239826202393
global_t,9,32.0,2.6226043701171875e-06,4.696846008300781e-05,0.5603342056274414,0.5603749752044678
global_t,0,374.0,0.8435957431793213,7.82012939453125e-05,3.5579638481140137,3.5580296516418457
global_t,1,374.0,1.6689300537109375e-06,4.9591064453125e-05,4.078211784362793,4.078261613845825
global_t,2,374.0,1.9073486328125e-06,5.054473876953125e-05,3.9530715942382817,3.953123092651367
global_t,3,374.0,1.9073486328125e-06,4.6253204345703125e-05,4.038236141204834,4.038270950317383
global_t,4,374.0,4.76837158203125e-07,3.886222839355469e-05,4.028918027877808,4.028965711593628
global_t,5,374.0,1.6689300537109375e-06,7.224082946777344e-05,4.086581707000732,4.086634397506714
global_t,6,374.0,7.152557373046875e-07,2.7418136596679688e-05,4.057500123977661,4.057530403137207
global_t,7,374.0,4.76837158203125e-07,2.646446228027344e-05,4.020548343658447,4.02057957649231
global_t,8,374.0,1.6689300537109375e-06,4.1961669921875e-05,3.976943492889404,3.9769768714904785
global_t,9,374.0,4.76837158203125e-07,2.5510787963867188e-05,3.912466526031494,3.912518262863159
global_t,0,392.0,0.8012712001800537,9.1552734375e-05,4.314185857772827,4.314278602600098
global_t,1,392.0,1.430511474609375e-06,5.698204040527344e-05,4.932893753051758,4.932950735092163
global_t,2,392.0,1.9073486328125e-06,6.437301635742188e-05,4.942479372024536,4.94253945350647
global_t,3,392.0,1.9073486328125e-06,5.459785461425781e-05,4.98101282119751,4.9810731410980225
global_t,4,392.0,7.152557373046875e-07,2.6226043701171875e-05,4.960989713668823,4.961021184921265
global_t,5,392.0,7.152557373046875e-07,3.62396240234375e-05,5.0318262577056885,5.031878471374512
global_t,6,392.0,1.9073486328125e-06,4.744529724121094e-05,5.050591230392456,5.050628662109375
global_t,7,392.0,7.152557373046875e-07,3.9577484130859375e-05,4.7039642333984375,4.704016208648682
global_t,8,392.0,7.152557373046875e-07,2.4557113647460938e-05,4.991306781768799,4.991360187530518
global_t,9,392.0,2.1457672119140625e-06,4.410743713378906e-05,4.893456697463989,4.893491506576538
global_t,0,450.0,0.5482544898986816,7.534027099609375e-05,2.155620574951172,2.1556906700134277
global_t,1,450.0,1.9073486328125e-06,8.034706115722656e-05,2.469447612762451,2.4695041179656982
global_t,2,450.0,5.245208740234375e-06,8.535385131835938e-05,2.9682536125183105,2.9683103561401367
global_t,3,450.0,5.245208740234375e-06,4.482269287109375e-05,3.1450183391571045,3.14505934715271
global_t,4,450.0,5.4836273193359375e-06,6.175041198730469e-05,2.907160758972168,2.907218217849731
global_t,5,450.0,1.1920928955078125e-06,3.9577484130859375e-05,3.439828634262085,3.4398868083953857
global_t,6,450.0,5.0067901611328125e-06,4.458427429199219e-05,3.237853527069092,3.237894058227539
global_t,7,450.0,1.9073486328125e-06,4.100799560546875e-05,3.2615513801574707,3.2616143226623535
global_t,8,450.0,4.5299530029296875e-06,4.029273986816406e-05,3.091482639312744,3.091517925262451
global_t,9,450.0,1.1920928955078125e-06,2.5987625122070312e-05,3.0299313068389893,3.0299596786499023
global_t,0,190.0,0.5484054088592529,8.440017700195312e-05,1.0618159770965576,1.0618879795074463
global_t,1,190.0,1.3113021850585938e-05,6.175041198730469e-05,1.7883238792419434,1.7883777618408203
global_t,2,190.0,1.430511474609375e-06,5.841255187988281e-05,1.2915828227996826,1.2916359901428225
global_t,3,190.0,1.430511474609375e-06,5.841255187988281e-05,1.5056002140045166,1.5056531429290771
global_t,4,190.0,1.6689300537109375e-06,5.650520324707031e-05,1.3665001392364502,1.3665626049041748
global_t,5,190.0,4.76837158203125e-07,6.628036499023438e-05,1.3201508522033691,1.320199966430664
global_t,6,190.0,3.838539123535156e-05,4.673004150390625e-05,1.6011769771575928,1.6012139320373535
global_t,7,190.0,4.76837158203125e-07,4.267692565917969e-05,1.505552053451538,1.5056040287017822
global_t,8,190.0,4.76837158203125e-07,2.9802322387695312e-05,1.5548334121704102,1.554910659790039
global_t,9,190.0,1.9073486328125e-06,4.601478576660156e-05,1.25622296333313,1.2562639713287354
global_t,0,168.0,0.5931680202484131,7.581710815429688e-05,1.848470449447632,1.848536252975464
global_t,1,168.0,1.9073486328125e-06,6.270408630371094e-05,2.514068126678467,2.514131546020508
global_t,2,168.0,1.9073486328125e-06,5.507469177246094e-05,2.6936187744140625,2.6936819553375244
global_t,3,168.0,4.76837158203125e-07,6.198883056640625e-05,2.82248854637146,2.822537660598755
global_t,4,168.0,2.384185791015625e-07,2.694129943847656e-05,2.858799695968628,2.8588385581970215
global_t,5,168.0,1.9073486328125e-06,4.696846008300781e-05,2.874223470687866,2.874258041381836
global_t,6,168.0,9.5367431640625e-07,2.694129943847656e-05,2.743476390838623,2.7435061931610107
global_t,7,168.0,4.76837158203125e-07,5.364418029785156e-05,2.9600749015808105,2.96012020111084
global_t,8,168.0,1.6689300537109375e-06,5.91278076171875e-05,2.8547842502593994,2.8548223972320557
global_t,9,168.0,4.76837158203125e-07,2.6226043701171875e-05,2.835517406463623,2.8355484008789062
global_t,0,439.0,0.8241875171661377,7.152557373046875e-05,3.2540271282196045,3.2540998458862305
global_t,1,439.0,1.6689300537109375e-06,6.532669067382812e-05,3.8049371242523193,3.804997205734253
global_t,2,439.0,1.9073486328125e-06,5.3882598876953125e-05,3.838362455368042,3.838430643081665
global_t,3,439.0,1.6689300537109375e-06,5.8650970458984375e-05,3.756059169769287,3.756115198135376
global_t,4,439.0,7.152557373046875e-07,4.9591064453125e-05,3.794585466384888,3.794656753540039
global_t,5,439.0,1.9073486328125e-06,4.57763671875e-05,3.5792360305786133,3.5792768001556396
global_t,6,439.0,4.76837158203125e-07,2.6702880859375e-05,3.8109073638916016,3.8109400272369385
