data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,24.0,7.152557373046875e-07,2.5033950805664062e-05,31.27784276008606,31.27787470817566
global_t,3,24.0,1.6689300537109375e-06,5.245208740234375e-05,32.31694579124451,32.31700253486633
global_t,4,24.0,4.76837158203125e-07,2.5510787963867188e-05,31.85827922821045,31.85831332206726
global_t,5,24.0,1.6689300537109375e-06,5.4836273193359375e-05,31.404037952423096,31.40409469604492
global_t,6,24.0,2.384185791015625e-07,2.574920654296875e-05,28.743932723999023,28.743964195251465
global_t,7,24.0,4.76837158203125e-07,2.5987625122070312e-05,32.53304195404053,32.53309631347656
global_t,8,24.0,1.9073486328125e-06,5.316734313964844e-05,30.4708354473114,30.470875024795532
global_t,9,24.0,2.384185791015625e-07,2.6226043701171875e-05,32.39395833015442,32.394012451171875
global_t,0,68.0,0.3957185745239258,7.891654968261719e-05,3.921837329864502,3.921916246414185
global_t,1,68.0,5.9604644775390625e-06,5.3882598876953125e-05,3.850450992584229,3.850508451461792
global_t,2,68.0,1.430511474609375e-06,5.3882598876953125e-05,3.958243608474731,3.958301305770874
global_t,3,68.0,2.1457672119140625e-06,5.936622619628906e-05,3.838582992553711,3.838643312454224
global_t,4,68.0,4.76837158203125e-07,3.0040740966796875e-05,3.957400321960449,3.95743179321289
global_t,5,68.0,2.86102294921875e-06,5.7697296142578125e-05,3.9514026641845703,3.951462507247925
global_t,6,68.0,1.6689300537109375e-06,5.435943603515625e-05,3.935781240463257,3.9358410835266113
global_t,7,68.0,3.0994415283203125e-06,6.151199340820312e-05,3.963220596313477,3.963284969329834
global_t,8,68.0,3.0994415283203125e-06,5.7697296142578125e-05,3.973505973815918,3.9735653400421143
global_t,9,68.0,3.0994415283203125e-06,5.5789947509765625e-05,4.120973348617554,4.121032953262329
global_t,0,137.0,0.4028401374816894,8.034706115722656e-05,33.31291151046753,33.31299567222595
global_t,1,137.0,2.384185791015625e-06,5.8650970458984375e-05,33.01099705696106,33.01105189323425
global_t,2,137.0,7.152557373046875e-07,2.7179718017578125e-05,34.858564138412476,34.85859942436218
global_t,3,137.0,1.6689300537109375e-06,6.556510925292969e-05,33.23332142829895,33.23337697982788
global_t,4,137.0,4.76837158203125e-07,2.694129943847656e-05,35.86804246902466,35.868077754974365
global_t,5,137.0,1.6689300537109375e-06,5.7220458984375e-05,36.03336024284363,36.03341627120972
global_t,6,137.0,4.76837158203125e-07,3.075599670410156e-05,37.06052374839783,37.06056046485901
global_t,7,137.0,2.1457672119140625e-06,6.008148193359375e-05,29.70717763900757,29.707234382629395
global_t,8,137.0,7.152557373046875e-07,3.218650817871094e-05,29.873413801193237,29.873469591140747
global_t,9,137.0,1.9073486328125e-06,6.008148193359375e-05,35.79387950897217,35.79392218589783
global_t,0,246.0,0.4048571586608886,8.153915405273438e-05,18.49355721473694,18.493629455566406
global_t,1,246.0,1.6689300537109375e-06,5.269050598144531e-05,18.53149700164795,18.53155303001404
global_t,2,246.0,1.6689300537109375e-06,5.1021575927734375e-05,18.501835346221924,18.501890182495117
global_t,3,246.0,2.1457672119140625e-06,5.435943603515625e-05,18.181442737579346,18.181498050689697
global_t,4,246.0,4.76837158203125e-07,4.1961669921875e-05,18.05563521385193,18.055665493011475
global_t,5,246.0,1.430511474609375e-06,5.7697296142578125e-05,17.326947927474976,17.327003717422485
global_t,6,246.0,2.1457672119140625e-06,6.341934204101562e-05,17.16354274749756,17.163601875305176
global_t,7,246.0,4.76837158203125e-07,4.1961669921875e-05,18.20363712310791,18.203670501708984
global_t,8,246.0,1.430511474609375e-06,5.412101745605469e-05,18.42987632751465,18.429936170578003
global_t,9,246.0,1.9073486328125e-06,5.4836273193359375e-05,18.96766567230225,18.967721462249756
global_t,0,82.0,0.3995451927185058,6.985664367675781e-05,23.53110957145691,23.531172275543213
global_t,1,82.0,1.6689300537109375e-06,5.9604644775390625e-05,22.848142623901367,22.84820556640625
global_t,2,82.0,1.6689300537109375e-06,6.103515625e-05,22.93680000305176,22.936853647232056
global_t,3,82.0,4.76837158203125e-07,2.86102294921875e-05,22.520296335220337,22.52033829689026
global_t,4,82.0,1.6689300537109375e-06,6.175041198730469e-05,21.169468879699707,21.169520378112793
global_t,5,82.0,1.6689300537109375e-06,6.389617919921875e-05,23.364026069641113,23.364079236984253
global_t,6,82.0,4.76837158203125e-07,5.173683166503906e-05,21.25582528114319,21.255857467651367
global_t,7,82.0,1.9073486328125e-06,6.556510925292969e-05,23.10817265510559,23.108227491378784
global_t,8,82.0,7.152557373046875e-07,2.8848648071289062e-05,20.99924349784851,20.99929714202881
global_t,9,82.0,1.430511474609375e-06,5.412101745605469e-05,22.750797510147095,22.75085067749023
global_t,0,242.0,0.4032843112945556,7.43865966796875e-05,28.026103019714355,28.026170015335083
global_t,1,242.0,1.9073486328125e-06,6.29425048828125e-05,27.31389331817627,27.313953161239624
global_t,2,242.0,1.430511474609375e-06,5.984306335449219e-05,27.968819856643677,27.968878746032715
global_t,3,242.0,7.152557373046875e-07,2.5510787963867188e-05,28.339370727539062,28.3394193649292
global_t,4,242.0,1.6689300537109375e-06,5.841255187988281e-05,27.00925874710083,27.009317874908447
global_t,5,242.0,4.76837158203125e-07,4.982948303222656e-05,24.81045913696289,24.81049346923828
global_t,6,242.0,1.430511474609375e-06,5.7220458984375e-05,25.675217866897583,25.675275087356567
global_t,7,242.0,4.76837158203125e-07,2.6226043701171875e-05,26.90331768989563,26.90334916114807
global_t,8,242.0,3.337860107421875e-06,5.984306335449219e-05,27.20761013031006,27.20766592025757
global_t,9,242.0,4.76837158203125e-07,4.935264587402344e-05,27.272096633911133,27.272144556045532
global_t,0,228.0,0.4049627780914306,8.0108642578125e-05,26.816471815109253,26.816540002822876
global_t,1,228.0,1.9073486328125e-06,5.316734313964844e-05,26.330036401748657,26.330090045928955
global_t,2,228.0,7.152557373046875e-07,3.027915954589844e-05,25.959190845489506,25.9592387676239
global_t,3,228.0,1.6689300537109375e-06,5.4836273193359375e-05,25.405572175979614,25.40562391281128
global_t,4,228.0,4.76837158203125e-07,5.984306335449219e-05,25.86391258239746,25.863943099975582
global_t,5,228.0,1.9073486328125e-06,5.7220458984375e-05,26.59863567352295,26.59868812561035
global_t,6,228.0,7.152557373046875e-07,3.266334533691406e-05,26.50441837310791,26.504467010498047
global_t,7,228.0,1.6689300537109375e-06,6.29425048828125e-05,25.958465576171875,25.95851755142212
global_t,8,228.0,1.6689300537109375e-06,4.315376281738281e-05,27.273290872573853,27.27334952354431
global_t,9,228.0,7.152557373046875e-07,4.506111145019531e-05,26.32750701904297,26.327540397644043
global_t,0,87.0,0.3933641910552978,7.653236389160156e-05,29.30097508430481,29.30105209350586
global_t,1,87.0,1.430511474609375e-06,6.985664367675781e-05,29.109209299087524,29.10926508903503
global_t,2,87.0,1.9073486328125e-06,6.651878356933594e-05,29.192850828170776,29.19290804862976
global_t,3,87.0,4.76837158203125e-07,2.9802322387695312e-05,29.24921751022339,29.24925208091736
global_t,4,87.0,1.9073486328125e-06,5.245208740234375e-05,29.111499547958378,29.11154007911682
global_t,5,87.0,4.76837158203125e-07,4.291534423828125e-05,29.012898206710815,29.01294994354248
global_t,6,87.0,2.1457672119140625e-06,7.271766662597656e-05,28.7667772769928,28.766830682754517
global_t,7,87.0,7.152557373046875e-07,2.8371810913085938e-05,28.79216241836548,28.792195558547977
global_t,8,87.0,1.6689300537109375e-06,7.081031799316406e-05,28.86967968940735,28.86973571777344
global_t,9,87.0,9.5367431640625e-07,3.123283386230469e-05,29.196105480194092,29.19613981246948
global_t,0,83.0,0.4031860828399658,6.413459777832031e-05,15.974355936050417,15.974430322647097
global_t,1,83.0,1.430511474609375e-06,5.6743621826171875e-05,18.70363736152649,18.703695058822632
global_t,2,83.0,1.9073486328125e-06,6.0558319091796875e-05,18.438935041427612,18.43899154663086
global_t,3,83.0,7.152557373046875e-07,2.6702880859375e-05,18.891056776046753,18.891093969345093
global_t,4,83.0,1.9073486328125e-06,6.389617919921875e-05,18.463438034057617,18.46349596977234
global_t,5,83.0,9.5367431640625e-07,2.7894973754882812e-05,16.82572054862976,16.825775384902954
global_t,6,83.0,2.1457672119140625e-06,5.3882598876953125e-05,15.972140073776243,15.972194910049438
global_t,7,83.0,1.430511474609375e-06,6.198883056640625e-05,17.26562213897705,17.26567816734314
global_t,8,83.0,1.9073486328125e-06,6.127357482910156e-05,17.576316118240356,17.576377630233765
global_t,9,83.0,7.152557373046875e-07,2.5987625122070312e-05,18.903043508529663,18.903078317642212
global_t,0,23.0,0.3927228450775146,8.106231689453125e-05,37.04443883895874,37.04452466964722
global_t,1,23.0,1.9073486328125e-06,7.867813110351562e-05,37.04273700714111,37.04279923439026
global_t,2,23.0,4.76837158203125e-07,3.027915954589844e-05,37.0647566318512,37.06479454040527
global_t,3,23.0,1.430511474609375e-06,6.031990051269531e-05,37.0603621006012,37.06043481826782
global_t,4,23.0,4.76837158203125e-07,3.075599670410156e-05,36.208065032958984,36.20810222625733
global_t,5,23.0,1.9073486328125e-06,6.103515625e-05,35.813974142074585,35.81403470039368
global_t,6,23.0,7.152557373046875e-07,2.86102294921875e-05,35.719640493392944,35.71967840194702
global_t,7,23.0,3.0994415283203125e-06,6.151199340820312e-05,36.49531602859497,36.495375871658325
global_t,8,23.0,4.76837158203125e-07,3.1948089599609375e-05,36.855584144592285,36.85562181472778
global_t,9,23.0,1.9073486328125e-06,6.103515625e-05,35.16340255737305,35.1634624004364
global_t,0,205.0,0.3950238227844238,8.344650268554688e-05,26.649266719818115,26.64933729171753
global_t,1,205.0,1.9073486328125e-06,5.8650970458984375e-05,25.397467374801636,25.39752960205078
global_t,2,205.0,1.6689300537109375e-06,5.841255187988281e-05,25.91678786277771,25.916847467422485
global_t,3,205.0,4.76837158203125e-07,2.9087066650390625e-05,26.291330099105835,26.29137396812439
global_t,4,205.0,1.430511474609375e-06,5.459785461425781e-05,26.331464767456055,26.33152675628662
global_t,5,205.0,4.76837158203125e-07,3.8623809814453125e-05,26.04955053329468,26.049585342407227
global_t,6,205.0,1.6689300537109375e-06,5.3882598876953125e-05,23.41541743278503,23.41547727584839
global_t,7,205.0,1.9073486328125e-06,5.602836608886719e-05,26.584282398223877,26.584348440170288
global_t,8,205.0,4.76837158203125e-07,3.933906555175781e-05,25.55608344078064,25.556117057800293
global_t,9,205.0,1.6689300537109375e-06,5.7697296142578125e-05,24.640647411346436,24.640709161758423
global_t,0,28.0,0.4030160903930664,7.319450378417969e-05,30.142383575439453,30.142448902130127
global_t,1,28.0,2.1457672119140625e-06,5.364418029785156e-05,32.569506883621216,32.56956076622009
global_t,2,28.0,2.6226043701171875e-06,5.364418029785156e-05,29.390013217926025,29.39006543159485
global_t,3,28.0,4.76837158203125e-07,2.6702880859375e-05,31.01642417907715,31.016459941864017
global_t,4,28.0,1.9073486328125e-06,5.9604644775390625e-05,30.734121561050415,30.73417615890503
global_t,5,28.0,7.152557373046875e-07,2.4557113647460938e-05,31.72452402114868,31.724557638168335
global_t,6,28.0,4.76837158203125e-07,2.4080276489257812e-05,32.28515696525574,32.285208225250244
global_t,7,28.0,1.6689300537109375e-06,7.62939453125e-05,31.69704556465149,31.697103023529053
global_t,8,28.0,4.76837158203125e-07,5.221366882324219e-05,32.37704420089722,32.37709641456604
global_t,9,28.0,1.9073486328125e-06,7.104873657226562e-05,32.27971005439758,32.27974796295166
global_t,0,108.0,0.4026722908020019,7.295608520507812e-05,28.4680814743042,28.46814274787903
global_t,1,108.0,1.9073486328125e-06,6.699562072753906e-05,28.20427656173706,28.20432829856873
global_t,2,108.0,4.76837158203125e-07,2.7179718017578125e-05,27.929139852523804,27.929192066192627
global_t,3,108.0,2.6226043701171875e-06,5.555152893066406e-05,27.033524751663208,27.033586025238037
global_t,4,108.0,2.384185791015625e-07,2.6702880859375e-05,28.371546745300293,28.371583938598633
global_t,5,108.0,2.86102294921875e-06,5.412101745605469e-05,28.342838048934937,28.34289050102234
global_t,6,108.0,2.384185791015625e-07,5.030632019042969e-05,27.75508999824524,27.75512433052063
global_t,7,108.0,2.6226043701171875e-06,5.3882598876953125e-05,28.18791913986206,28.187973976135257
global_t,8,108.0,4.76837158203125e-07,2.7179718017578125e-05,27.813819885253903,27.81387948989868
global_t,9,108.0,2.1457672119140625e-06,5.316734313964844e-05,27.603880882263184,27.603933095932007
global_t,0,201.0,0.4049746990203857,7.891654968261719e-05,23.415827751159668,23.41590452194214
global_t,1,201.0,4.76837158203125e-06,5.626678466796875e-05,21.32166600227356,21.3217191696167
global_t,2,201.0,2.384185791015625e-06,5.745887756347656e-05,23.569270133972168,23.569324731826782
global_t,3,201.0,1.9073486328125e-06,6.413459777832031e-05,23.378634691238403,23.378689527511597
global_t,4,201.0,4.76837158203125e-07,2.6702880859375e-05,20.130577325820923,20.130611419677734
global_t,5,201.0,1.239776611328125e-05,5.8650970458984375e-05,23.463958501815796,23.464014768600464
global_t,6,201.0,3.0994415283203125e-06,5.698204040527344e-05,21.35619831085205,21.35625123977661
global_t,7,201.0,9.5367431640625e-07,2.9087066650390625e-05,22.64935827255249,22.649391651153564
global_t,8,201.0,1.9073486328125e-06,6.079673767089844e-05,20.915576934814453,20.915634870529175
global_t,9,201.0,2.86102294921875e-06,5.435943603515625e-05,20.928402423858643,20.928455591201782
global_t,0,102.0,0.4050045013427734,9.41753387451172e-05,28.587985038757324,28.588049173355103
global_t,1,102.0,5.0067901611328125e-06,5.245208740234375e-05,29.331262826919556,29.331314086914062
global_t,2,102.0,1.9073486328125e-06,4.2438507080078125e-05,29.01147723197937,29.01151466369629
global_t,3,102.0,9.5367431640625e-07,3.5762786865234375e-05,29.46807098388672,29.4681179523468
global_t,4,102.0,7.152557373046875e-07,2.574920654296875e-05,29.42205500602722,29.42208766937256
global_t,5,102.0,1.430511474609375e-06,5.817413330078125e-05,29.511626482009888,29.511675357818604
global_t,6,102.0,4.76837158203125e-07,2.646446228027344e-05,27.750537872314453,27.750576972961422
global_t,7,102.0,1.6689300537109375e-06,5.459785461425781e-05,28.817471504211422,28.817525148391724
global_t,8,102.0,4.76837158203125e-07,3.886222839355469e-05,29.03751850128174,29.037559032440186
global_t,9,102.0,1.6689300537109375e-06,7.152557373046875e-05,29.088491916656498,29.088542938232425
global_t,0,77.0,0.4029791355133056,7.224082946777344e-05,23.585175037384033,23.585246324539185
global_t,1,77.0,1.430511474609375e-06,6.103515625e-05,23.246570110321045,23.246626615524292
global_t,2,77.0,7.152557373046875e-07,3.123283386230469e-05,23.315363883972168,23.31539797782898
global_t,3,77.0,2.86102294921875e-06,6.079673767089844e-05,23.154685974121097,23.15475106239319
global_t,4,77.0,4.76837158203125e-07,3.123283386230469e-05,22.031848907470703,22.031882762908936
global_t,5,77.0,1.6689300537109375e-06,8.273124694824219e-05,23.227422952651978,23.227479457855225
global_t,6,77.0,3.0994415283203125e-06,6.008148193359375e-05,22.95364999771118,22.95370507240295
global_t,7,77.0,4.76837158203125e-07,3.027915954589844e-05,23.2212393283844,23.221274614334103
global_t,8,77.0,1.9073486328125e-06,6.508827209472656e-05,20.148736238479614,20.148793697357178
global_t,9,77.0,1.6689300537109375e-06,6.127357482910156e-05,23.287561178207397,23.287616968154907
global_t,0,213.0,0.4048380851745605,8.845329284667969e-05,18.85665798187256,18.85674500465393
global_t,1,213.0,1.6689300537109375e-06,7.009506225585938e-05,20.861215353012085,20.861282348632812
global_t,2,213.0,1.9073486328125e-06,6.0558319091796875e-05,22.787540197372437,22.787601470947266
global_t,3,213.0,4.76837158203125e-07,3.24249267578125e-05,23.36755847930908,23.367592573165897
global_t,4,213.0,1.430511474609375e-06,6.0558319091796875e-05,23.210663318634033,23.210724592208862
global_t,5,213.0,4.76837158203125e-07,3.075599670410156e-05,21.577086210250854,21.5771484375
global_t,6,213.0,1.9073486328125e-06,5.6743621826171875e-05,22.540152549743652,22.54019594192505
global_t,7,213.0,1.6689300537109375e-06,5.91278076171875e-05,20.20917248725891,20.209235906600952
global_t,8,213.0,7.152557373046875e-07,4.1484832763671875e-05,22.792250871658325,22.79228782653809
global_t,9,213.0,1.9073486328125e-06,6.198883056640625e-05,23.156075477600098,23.156137228012085
global_t,0,123.0,0.4023828506469726,8.249282836914062e-05,28.30854868888855,28.30862069129944
global_t,1,123.0,1.9073486328125e-06,5.626678466796875e-05,27.686615467071533,27.68667483329773
global_t,2,123.0,4.76837158203125e-07,4.124641418457031e-05,27.232048749923703,27.232083320617676
global_t,3,123.0,1.9073486328125e-06,5.9604644775390625e-05,27.30847477912903,27.30853271484375
global_t,4,123.0,3.337860107421875e-06,4.482269287109375e-05,28.125747203826904,28.125787496566772
global_t,5,123.0,7.152557373046875e-07,4.5299530029296875e-05,27.58335304260254,27.583406925201416
global_t,6,123.0,1.9073486328125e-06,7.414817810058594e-05,27.970561981201172,27.97061848640442
global_t,7,123.0,4.76837158203125e-07,3.147125244140625e-05,26.787853956222538,26.787888765335083
global_t,8,123.0,3.337860107421875e-06,6.246566772460938e-05,28.05041122436523,28.050469398498535
global_t,9,123.0,4.76837158203125e-07,3.218650817871094e-05,28.105894088745117,28.105952501296997
global_t,0,97.0,0.3996009826660156,8.320808410644531e-05,28.13816618919373,28.13824248313904
global_t,1,97.0,1.6689300537109375e-06,5.745887756347656e-05,27.4781494140625,27.47821021080017
global_t,2,97.0,2.86102294921875e-06,5.555152893066406e-05,25.884506940841675,25.884565591812137
global_t,3,97.0,1.430511474609375e-06,5.650520324707031e-05,29.18001651763916,29.180073022842407
global_t,4,97.0,9.5367431640625e-07,2.9802322387695312e-05,28.929516553878784,28.92955422401428
global_t,5,97.0,1.430511474609375e-06,5.7220458984375e-05,29.409889698028564,29.40994906425476
global_t,6,97.0,7.152557373046875e-07,2.9087066650390625e-05,28.54421377182007,28.54425024986267
global_t,7,97.0,1.9073486328125e-06,5.793571472167969e-05,29.307846784591675,29.307907342910767
global_t,8,97.0,4.76837158203125e-07,3.0517578125e-05,28.535624980926514,28.535690546035767
global_t,9,97.0,1.6689300537109375e-06,5.745887756347656e-05,29.294941663742065,29.29498529434204
global_t,0,81.0,0.3995676040649414,8.463859558105469e-05,22.71647310256958,22.716553688049316
global_t,1,81.0,1.6689300537109375e-06,5.602836608886719e-05,26.06977128982544,26.06983208656311
global_t,2,81.0,4.76837158203125e-07,4.363059997558594e-05,19.241410493850708,19.24147129058838
global_t,3,81.0,3.0994415283203125e-06,5.7697296142578125e-05,26.073237895965576,26.073298931121823
global_t,4,81.0,7.152557373046875e-07,3.933906555175781e-05,25.90872359275818,25.908761978149418
global_t,5,81.0,3.337860107421875e-06,5.698204040527344e-05,22.962727785110474,22.96278738975525
global_t,6,81.0,7.152557373046875e-07,3.0994415283203125e-05,25.184356212615967,25.18439483642578
global_t,7,81.0,2.1457672119140625e-06,6.031990051269531e-05,25.390517473220825,25.390578508377075
global_t,8,81.0,1.9073486328125e-06,6.270408630371094e-05,25.58570122718811,25.58576273918152
global_t,9,81.0,7.152557373046875e-07,3.123283386230469e-05,26.505403757095337,26.505441427230835
global_t,0,238.0,0.3973615169525146,6.818771362304688e-05,19.075754404067993,19.075839519500732
global_t,1,238.0,1.6689300537109375e-06,5.745887756347656e-05,19.132275342941284,19.13234233856201
global_t,2,238.0,1.9073486328125e-06,5.53131103515625e-05,18.929535627365112,18.929588079452515
global_t,3,238.0,7.152557373046875e-07,2.646446228027344e-05,19.104140043258667,19.104188680648804
global_t,4,238.0,1.9073486328125e-06,5.555152893066406e-05,19.12980628013611,19.12985897064209
global_t,5,238.0,1.6689300537109375e-06,5.555152893066406e-05,19.02186608314514,19.02193260192871
global_t,6,238.0,4.76837158203125e-07,2.4080276489257812e-05,17.448589324951172,17.44861888885498
global_t,7,238.0,2.86102294921875e-06,5.2928924560546875e-05,18.704105138778687,18.704155445098877
global_t,8,238.0,1.9073486328125e-06,5.340576171875e-05,16.750367879867554,16.75041937828064
global_t,9,238.0,4.76837158203125e-07,2.4557113647460938e-05,17.900245428085327,17.90027666091919
global_t,0,178.0,0.3990218639373779,7.05718994140625e-05,42.85103487968445,42.85110688209534
global_t,1,178.0,2.384185791015625e-06,6.580352783203125e-05,42.36769127845764,42.36774921417236
global_t,2,178.0,7.152557373046875e-07,4.124641418457031e-05,43.12480092048645,43.124852895736694
global_t,3,178.0,1.9073486328125e-06,5.984306335449219e-05,43.40474891662598,43.40480446815491
global_t,4,178.0,4.76837158203125e-07,2.6702880859375e-05,42.846885681152344,42.84691739082336
global_t,5,178.0,1.430511474609375e-06,7.009506225585938e-05,43.36200165748596,43.362056255340576
global_t,6,178.0,4.76837158203125e-07,5.245208740234375e-05,42.64832019805908,42.64836955070496
global_t,7,178.0,4.76837158203125e-07,3.9577484130859375e-05,42.835040807724,42.835073471069336
global_t,8,178.0,1.6689300537109375e-06,5.7697296142578125e-05,43.32644820213318,43.32652235031128
global_t,9,178.0,9.5367431640625e-07,2.6702880859375e-05,43.083276987075806,43.08330941200256
global_t,0,41.0,0.4040050506591797,6.961822509765625e-05,38.86439609527588,38.86446928977966
global_t,1,41.0,1.430511474609375e-06,5.602836608886719e-05,39.89893984794617,39.89899826049805
global_t,2,41.0,1.9073486328125e-06,4.744529724121094e-05,40.31616520881653,40.316203117370605
global_t,3,41.0,9.5367431640625e-07,3.838539123535156e-05,40.32847619056702,40.32852792739868
global_t,4,41.0,4.76837158203125e-07,3.027915954589844e-05,39.3694531917572,39.369486808776855
global_t,5,41.0,1.9073486328125e-06,5.412101745605469e-05,40.31449031829834,40.31454610824585
global_t,6,41.0,7.152557373046875e-07,2.7894973754882812e-05,39.663103342056274,39.66315841674805
global_t,7,41.0,2.1457672119140625e-06,5.650520324707031e-05,40.198622703552246,40.198659896850586
global_t,8,41.0,4.76837158203125e-07,2.765655517578125e-05,39.81450271606445,39.81453514099121
global_t,9,41.0,1.9073486328125e-06,5.698204040527344e-05,40.28673434257507,40.286792039871216
global_t,0,244.0,0.4049971103668213,7.009506225585938e-05,24.76030421257019,24.760393142700195
global_t,1,244.0,2.1457672119140625e-06,5.14984130859375e-05,25.845088720321655,25.84514355659485
global_t,2,244.0,1.6689300537109375e-06,7.033348083496094e-05,26.710751056671143,26.71080446243286
global_t,3,244.0,7.152557373046875e-07,2.6702880859375e-05,24.406804084777832,24.40683913230896
global_t,4,244.0,1.6689300537109375e-06,5.054473876953125e-05,26.69270086288452,26.692760705947876
global_t,5,244.0,4.76837158203125e-07,2.4080276489257812e-05,26.77056074142456,26.770591497421265
global_t,6,244.0,2.1457672119140625e-06,7.748603820800781e-05,26.482247591018677,26.48230457305908
global_t,7,244.0,7.152557373046875e-07,5.054473876953125e-05,25.504751920700073,25.504785299301147
global_t,8,244.0,1.9073486328125e-06,5.316734313964844e-05,24.985955715179443,24.98600959777832
global_t,9,244.0,2.1457672119140625e-06,4.291534423828125e-05,26.722073316574097,26.722130298614506
global_t,0,93.0,0.4029450416564941,8.511543273925781e-05,25.88832116127014,25.88840389251709
global_t,1,93.0,1.9073486328125e-06,5.078315734863281e-05,26.421467065811157,26.42150402069092
global_t,2,93.0,7.152557373046875e-07,4.100799560546875e-05,24.890942573547363,24.8910014629364
global_t,3,93.0,2.1457672119140625e-06,5.8650970458984375e-05,25.97143054008484,25.97148585319519
global_t,4,93.0,7.152557373046875e-07,3.1948089599609375e-05,26.480348825454712,26.480382442474365
global_t,5,93.0,1.6689300537109375e-06,6.008148193359375e-05,25.60295081138611,25.603008031845093
global_t,6,93.0,1.1920928955078125e-06,3.0994415283203125e-05,26.05968689918518,26.059743881225582
global_t,7,93.0,1.6689300537109375e-06,5.6743621826171875e-05,26.5255606174469,26.525598764419556
global_t,8,93.0,1.6689300537109375e-06,6.0558319091796875e-05,25.961091995239254,25.961147785186768
global_t,9,93.0,7.152557373046875e-07,2.9802322387695312e-05,26.39405202865601,26.39408564567566
global_t,0,65.0,0.4015703201293945,6.651878356933594e-05,3.4818294048309326,3.4819231033325195
global_t,1,65.0,4.291534423828125e-06,5.459785461425781e-05,3.511474370956421,3.5115370750427246
global_t,2,65.0,4.76837158203125e-06,5.4836273193359375e-05,3.519661664962769,3.5197222232818604
global_t,3,65.0,4.76837158203125e-06,5.745887756347656e-05,3.488023042678833,3.4880805015563965
global_t,4,65.0,4.76837158203125e-06,6.270408630371094e-05,3.5108563899993896,3.5109200477600098
global_t,5,65.0,4.76837158203125e-06,5.8650970458984375e-05,3.4905848503112793,3.4906468391418457
global_t,6,65.0,5.0067901611328125e-06,5.817413330078125e-05,3.484260320663452,3.484323740005493
global_t,7,65.0,5.245208740234375e-06,4.482269287109375e-05,3.5370912551879883,3.5371696949005127
global_t,8,65.0,1.430511474609375e-06,4.553794860839844e-05,3.5186691284179688,3.5187087059020996
global_t,9,65.0,4.5299530029296875e-06,5.269050598144531e-05,3.530268669128418,3.5303375720977783
global_t,0,80.0,0.398890733718872,7.081031799316406e-05,28.476813077926636,28.476878881454468
global_t,1,80.0,6.198883056640625e-06,7.796287536621094e-05,29.10670280456543,29.106756448745728
global_t,2,80.0,1.430511474609375e-06,4.553794860839844e-05,28.97378706932068,28.973823070526123
global_t,3,80.0,4.76837158203125e-07,4.363059997558594e-05,29.43971300125122,29.43976259231567
global_t,4,80.0,1.430511474609375e-06,4.673004150390625e-05,29.446854829788208,29.446890354156498
global_t,5,80.0,4.76837158203125e-07,6.532669067382812e-05,29.321816444396973,29.321866035461422
global_t,6,80.0,1.430511474609375e-06,4.887580871582031e-05,27.571751594543457,27.57180953025818
global_t,7,80.0,4.76837158203125e-07,4.1961669921875e-05,27.300525426864624,27.30055546760559
global_t,8,80.0,3.0994415283203125e-06,6.246566772460938e-05,28.33739185333252,28.33744740486145
global_t,9,80.0,4.76837158203125e-07,2.8371810913085938e-05,28.52500057220459,28.525031805038452
global_t,0,40.0,0.4052104949951172,6.699562072753906e-05,37.04391121864319,37.04398727416992
global_t,1,40.0,1.9073486328125e-06,5.316734313964844e-05,37.10748982429504,37.10754203796387
global_t,2,40.0,1.9073486328125e-06,5.602836608886719e-05,33.45868992805481,33.458741426467896
global_t,3,40.0,7.152557373046875e-07,2.6226043701171875e-05,34.17077684402466,34.170809268951416
global_t,4,40.0,1.6689300537109375e-06,5.1021575927734375e-05,34.43290591239929,34.4329559803009
global_t,5,40.0,4.76837158203125e-07,2.5033950805664062e-05,36.953015089035034,36.95304560661316
global_t,6,40.0,4.76837158203125e-07,2.4557113647460938e-05,35.55274033546448,35.552794218063354
global_t,7,40.0,2.86102294921875e-06,5.555152893066406e-05,37.0599639415741,37.0600163936615
global_t,8,40.0,7.152557373046875e-07,2.5987625122070312e-05,35.7580840587616,35.75811457633972
global_t,9,40.0,9.5367431640625e-07,4.9114227294921875e-05,34.9296669960022,34.92973184585571
global_t,0,150.0,0.4032521247863769,7.176399230957031e-05,32.63542318344116,32.63548564910889
global_t,1,150.0,1.9073486328125e-06,5.8650970458984375e-05,36.88647365570069,36.88654351234436
global_t,2,150.0,1.6689300537109375e-06,4.553794860839844e-05,37.06684875488281,37.06688618659973
global_t,3,150.0,7.152557373046875e-07,3.814697265625e-05,36.396003007888794,36.39605951309204
global_t,4,150.0,4.76837158203125e-07,2.5987625122070312e-05,34.96860074996948,34.96863150596619
global_t,5,150.0,3.0994415283203125e-06,5.650520324707031e-05,34.66417360305786,34.664231061935425
global_t,6,150.0,9.5367431640625e-07,2.7418136596679688e-05,30.417734146118164,30.417781352996823
global_t,7,150.0,3.0994415283203125e-06,5.626678466796875e-05,35.13988995552063,35.13994646072388
global_t,8,150.0,7.152557373046875e-07,2.6702880859375e-05,37.03545570373535,37.03548836708069
global_t,9,150.0,3.0994415283203125e-06,5.6743621826171875e-05,34.64235186576843,34.64241290092468
global_t,0,113.0,0.3956668376922607,7.939338684082031e-05,29.461705684661865,29.46177911758423
