generation,rank,simulation,PDI,bar
3,160,9.824893806000006,40.040225522999975,3.530788192000017
4,160,9.699006176000012,39.35803235800003,5.0364093100000105
5,160,9.620117886000005,37.59670786699997,5.985666625000022
6,160,9.612592919000008,40.328072991,3.3502452500000004
7,160,9.521175986999992,38.86515577800003,4.67218670699998
8,160,9.573476366000024,40.35260221499999,3.208616673999984
9,160,9.60733370700001,40.36390479900001,3.3931821589999345
0,193,11.153272513,21.907411979000003,22.091837348
1,193,10.40773404299999,23.251845911000004,20.286864748
2,193,10.016349822999985,22.71116136800001,20.758637354
3,193,9.826114982000009,22.452255355000005,21.117404282999985
4,193,9.717012823999994,22.572824972000006,21.803475149000008
5,193,9.615936387000032,20.815186739000012,22.771217863000004
6,193,9.615768112000012,22.216825770000018,21.458221999999974
7,193,9.536297762999991,20.815136610999957,22.706933843
8,193,9.58659776899998,23.27219052300001,20.27581857499996
9,193,9.603232924999986,22.751852636999956,21.009226042000023
0,122,11.469847868,18.590865298999997,25.398550789
1,122,10.422966888000005,17.49669946600001,26.027015092
2,122,10.013376716999986,18.704647739999984,24.768318572
3,122,9.847317534000013,17.74563336,25.80320889500001
4,122,9.738919495000005,18.969816786999985,25.38461402600001
5,122,9.632145057000002,17.98895526199999,25.58141264400001
6,122,9.65301824300002,18.973296765999976,24.664699505999977
7,122,9.540994153000042,18.41508217800003,25.102502252000026
8,122,9.59540326900003,18.083073245000037,25.45630302799998
9,122,9.601601281,18.34623616099998,25.416638689000024
0,217,11.027627719,28.088342935000004,15.907526362999995
1,217,10.410386534000011,28.116381634000007,15.41994831400001
2,217,10.025020426000012,28.317306092000024,15.143971233999991
3,217,9.854047097000006,28.471801663000008,15.07015579
4,217,9.714453988000002,23.732799285999988,20.64627047800002
5,217,9.647798488000037,27.819228304000035,15.73549458299999
6,217,9.63127139400001,25.411475462999988,18.24824455999999
7,217,9.517788980000034,28.31277322599999,15.228015165999976
8,217,9.611780961000022,26.553358246000016,16.969625017
9,217,9.600558076000029,27.34109067899999,16.42284427300001
0,136,11.161031923,41.026524197,2.9655086390000065
1,136,10.420869524000013,40.951008,2.574797343
2,136,10.013817951999997,40.70399761600001,2.768517614000018
3,136,9.841368783999997,40.787852461,2.767337644999998
4,136,9.740956063999988,40.789821390000014,3.5621568260000345
5,136,9.644821922999997,40.711013288,2.8466897819999986
6,136,9.653390546000026,40.93101016899999,2.706584475999989
7,136,9.550417135000032,41.005353394999986,2.502791445000014
8,136,9.599738050999974,40.41842056799999,3.116596883999989
9,136,9.604771637,40.93584794800006,2.8238647430000583
0,113,11.021802128,29.859876453,14.142294741999995
1,113,10.40098657,29.024843329000007,14.520856684999998
2,113,10.010467945000016,29.474450628,14.001470978000016
3,113,9.844309788999992,29.19835494099999,14.353368310999995
4,113,9.694473240999995,29.335938700999975,15.06303122899999
5,113,9.609202708999987,29.482798294999952,14.110380052999972
6,113,9.619501914000011,28.982365251000033,14.689024432999986
7,113,9.520548811000026,29.295432861999984,14.24245289199996
8,113,9.575872410999978,27.892754570000022,15.666045990000043
9,113,9.605388045999971,29.316435179999985,14.442513792
0,34,12.40899749,36.267448402,7.745165324000006
1,34,10.423893722999992,36.181969941000006,7.340755180000002
2,34,10.015136417000008,34.59934186999999,8.871799290000013
3,34,9.811859349999992,36.75871364299999,6.825371284999989
4,34,9.712364666000012,36.58513121600001,7.795919615000003
5,34,9.612633274000018,36.20177149,7.388082384000029
6,34,9.631887820999964,35.563222048,8.095813331999977
7,34,9.538176512999996,37.052447718999986,6.467872654000018
8,34,9.58146535000003,36.70037679699999,6.852861160000032
9,34,9.609854229000009,34.890365438,8.864194698000006
0,240,11.020778234000002,22.805319871,21.205866630000003
1,240,10.377882505999992,23.345793286000003,20.22297671599999
2,240,9.98157716099999,23.295639224000013,20.20905421499998
3,240,9.804784275000005,23.489262905000004,20.102473736000007
4,240,9.687474877,23.290721601,21.11468929099999
5,240,9.609091239999998,21.913845009,21.67952122500003
6,240,9.59620916,22.410129889000014,21.284608110000026
7,240,9.522287927999969,22.243586789000005,21.292604883000024
8,240,9.584954056000017,23.078544013,20.471217905999993
9,240,9.603193559000031,22.387772196999947,21.373485112000026
0,254,11.925346088,26.877892831000004,17.127691674999994
1,254,10.348670658000003,26.166561844,17.431370322000006
2,254,10.006678098000007,26.40044523399999,17.07910649600001
3,254,9.828862402000029,25.268431803,18.29923499399999
4,254,9.73119913299999,18.201390981000003,26.160154897000012
5,254,9.599883664000004,25.930515671000023,17.67202993699999
6,254,9.608061826999972,25.984205916000008,17.69864648800001
7,254,9.519954788000009,26.538995387,16.999517041000047
8,254,9.56536820399998,26.481831209000006,17.087473751000005
9,254,9.592997384,25.73901534999993,18.03236678299993
0,129,11.009010713,42.61553382300001,1.3829953000000046
1,129,10.402775309000006,43.377014718,0.1668772230000001
2,129,9.998620531000014,42.17424679199999,1.313476210999994
3,129,9.844152291,42.48208903599999,1.0697260970000002
4,129,9.703906216999997,42.82886077100002,1.5606970709999928
5,129,9.607360811000037,43.37268391099997,0.2224445470000091
6,129,9.623029687999974,43.140428568999994,0.527515368999957
7,129,9.520875339999977,42.50618579600001,1.031450460999963
8,129,9.577826979999998,43.419256965000045,0.1376657580000255
9,129,9.605697652000003,43.02178210100004,0.7369597120000435
0,65,12.429516924,3.88592276,40.126643411
1,65,10.419695808,3.514394804999995,40.012513799
2,65,10.00480587299998,3.522183296000009,39.959293977000016
3,65,9.808817724999985,3.4905919539999957,40.09670342000001
4,65,9.698251233000008,3.513944581000004,40.881050164000015
5,65,9.596014486,3.4936272520000102,40.112808057999985
6,65,9.60382572100002,3.487315016000025,40.19978165400005
7,65,9.523501112999952,3.539360491000025,39.99561769900003
8,65,9.580948214999978,3.520319237000024,40.033457380000016
9,65,9.588389244999972,3.5374714580000273,40.23855503599998
0,41,12.459526012,39.270920612,4.723998393999999
1,41,10.442906369,39.901860459000005,3.6018559529999976
2,41,10.004012908999997,40.31852277499999,3.163757466000021
3,41,9.840642622000018,40.33034509199999,3.225562993000011
4,41,9.724001242999975,39.37080249499999,4.998050327000044
5,41,9.64057016800001,40.31714482799998,3.24478112700001
6,41,9.657094154999982,39.664516090000006,3.969328246999965
7,41,9.549032467000018,40.200204918,3.309284326000011
8,41,9.581672283999978,39.81580342500001,3.846247934000018
9,41,9.513582814000015,40.29246946200004,3.449392050000029
0,1,12.456379241,32.919757907,11.104007541999998
1,1,10.419762258999995,32.19964758600001,11.327217348000003
2,1,9.990306767999996,28.932590462000007,14.563397423999987
3,1,9.806276407000013,32.44344578800002,11.14671098400001
4,1,9.709476276000004,31.852125574000013,12.531339621999962
5,1,9.610082214999975,32.51062722,11.081759575000037
6,1,9.62877073599998,32.07077400099996,11.591429877999984
7,1,9.542885421999983,31.896124422000018,11.619454606999966
8,1,9.57395115999998,31.711636270999975,11.84912463500001
9,1,9.610145870999986,31.766523554999992,11.987768317000018
0,152,11.039481149,25.645992264999997,18.346253661
1,152,10.425892879000004,25.512263001000008,18.008581887999995
2,152,10.027773678000017,25.16085941599999,18.297647595
3,152,9.862493531000013,20.332848356,23.200685359000005
4,152,9.741140647999998,24.308964900999996,20.043403427000044
5,152,9.648162696000044,24.45453821199999,19.099797782999985
6,152,9.653544373000043,24.178538172999993,19.45890288000004
7,152,9.548727904000032,23.80116873000003,19.708694914999967
8,152,9.59876226399996,23.284221359000018,20.251767411999992
9,152,9.597831084000006,24.922439229999952,18.844202001999975
0,157,11.02586987,33.381895348,10.615655746999998
1,157,10.428003548000008,40.014176357,3.5043931929999985
2,157,10.008982348999991,38.652797970999984,4.824519882000004
3,157,9.872231067,39.606836738,3.9175410109999977
4,157,9.767868364000009,39.586458271000026,4.738421270999993
5,157,9.639006142000028,38.20687481699997,5.356606486000032
6,157,9.65858071599996,40.16101194700002,3.4713421689999677
7,157,9.532695482000008,37.38903391000002,6.136799799000016
8,157,9.590860506000013,40.36514344,3.178689334000012
9,157,9.589936271,31.563311775999978,12.211172921999946
0,48,12.506967023,31.621062108999997,12.391815550999992
1,48,10.421973594999995,32.200665134000005,11.323973566999996
2,48,10.00495490099999,32.49204988600002,10.989282866999986
3,48,9.796656462000016,31.789690052999987,11.81025741900001
4,48,9.69838078699999,29.92559970900001,14.468790360999948
5,48,9.609424413999989,31.31968469200001,12.273372252999993
6,48,9.601234483999974,29.768039018000024,13.921644803999982
7,48,9.52788003300003,32.15741482200002,11.373189776000004
8,48,9.581399302999955,31.54269675500001,12.010618083999988
9,48,9.588769696999975,31.48918082399996,12.286470872999985
0,150,11.015355208,33.041178741,10.951742644
1,150,10.416425159,36.889403358,6.640873851999999
2,150,9.999195208000003,37.06923368399998,6.417906611999996
3,150,9.840503181999992,36.397963648,7.1580465890000085
4,150,9.732616016000009,34.969856359000005,9.390522195000017
5,150,9.623323638999976,34.667228970999986,8.911921899999982
6,150,9.652766740000004,30.418923707000033,13.219319697000005
7,150,9.546802240999966,35.14257774600003,8.369186279000019
8,150,9.608421542999965,37.03677745900001,6.489559087000032
9,150,9.601779658999988,34.64803635499999,9.114648457000044
0,100,11.275690180000002,27.061731007,16.929300964999996
1,100,10.425582612999987,25.015994859000003,18.50506053000001
2,100,10.010977910999998,26.33055776800001,17.144771695000003
3,100,9.841456738000003,25.276207812999985,18.278297796999993
4,100,9.737873538999992,26.57193407700001,17.78366441000003
5,100,9.600397954000016,26.03518098500001,17.566947871000025
6,100,9.631304129,26.05400744399998,17.60564427999998
7,100,9.545134620999988,26.42280020699997,17.090579959000024
8,100,9.601595239000003,26.655476717,16.877672203999964
9,100,9.608799282999996,25.97576899699999,17.779885815000057
0,215,11.628654428,28.807433656,15.195584979000005
1,215,10.387843595999996,26.85959631499999,16.69924686600001
2,215,9.998546214,28.551770952,14.936011939999986
3,215,9.838519931000008,28.51724736700001,15.040176928999983
4,215,9.715746827000004,27.62105752799999,16.756762736999974
5,215,9.643492409999965,28.291835647000028,15.26718385099997
6,215,9.616593001000012,28.061977585999955,15.61243426599998
7,215,9.51406154600005,27.71443968599999,15.830065501000036
8,215,9.60815998999999,28.346224448999976,15.180367707000016
9,215,9.603475093000045,28.085492117000054,15.675510754000015
0,38,12.722012889,43.841447426,0.1559080840000035
1,38,10.436050022999993,43.43203996700001,0.0785205429999962
2,38,10.010582759000002,43.40974483900001,0.0659717489999991
3,38,9.82379466399999,43.39324574599999,0.1789042130000098
4,38,9.739386450000012,43.25035517200001,1.103695719999962
5,38,9.617530601,43.159675400000026,0.4252794060000155
6,38,9.647784176000016,43.64311008300001,4.045200000746263e-05
7,38,9.542512603999969,43.07250875200003,0.4434912140000051
8,38,9.580141380999976,43.554539363,4.420999999865671e-05
9,38,9.617668058999982,43.45401569100005,0.2927354299999933
0,125,11.000699926,25.771280493,18.235557545
1,125,10.417738949000013,28.070555149,15.458382525000005
2,125,10.010709804,28.397683094,15.07796654500001
3,125,9.850591925999993,28.39227688400001,15.153118213
4,125,9.753518335999985,28.425469230000004,15.914533182000014
5,125,9.633087697000008,28.41022618200003,15.15921325300002
6,125,9.648350053,28.18575218999996,15.456849380000053
7,125,9.533112121999975,28.349849216000052,15.175513921999991
8,125,9.589668584000036,27.92716417700001,15.61783693800004
9,125,9.585054219000028,28.49751889800001,15.281823323000026
0,236,11.011157655,31.68648327,12.308043832999992
1,236,10.390562071999994,30.903771645999996,12.652373561999994
2,236,10.018741870000014,31.09952679699998,12.368087201999998
3,236,9.839664897999995,31.153804345,12.402473403000016
4,236,9.720476242000018,30.97528434999998,13.397826502999976
5,236,9.616953453999995,31.29892552699999,12.28665563200002
6,236,9.615586897000014,30.320869254,13.354550569999958
7,236,9.518374642000026,31.186444913999992,12.353765119000002
8,236,9.60520740200002,28.418501343000003,15.111069643000008
9,236,9.593881643999964,31.208967918999917,12.561667515999943
0,59,12.728864028,32.854675509,11.139261304999998
1,59,10.440392691,32.474632935,11.031585938000006
2,59,10.002573404999993,32.272447088999996,11.211269348999991
3,59,9.816918396000004,32.092275731,11.486729107999992
4,59,9.748717965000026,32.43640589599997,11.908347429999992
5,59,9.640239640000004,32.46032717700001,11.101911597000026
6,59,9.66252276900002,32.327603732,11.300813725000012
7,59,9.564365829999986,31.630863517000023,11.863273279999987
8,59,9.587601876999996,32.390705594999986,11.156390213000009
9,59,9.61977180399998,32.43586641899992,11.308802241999956
0,118,11.014121559,25.108939696,18.884464121999997
1,118,10.415648393000012,25.13600989000001,18.39490866200001
2,118,10.017191814,25.847383382000004,17.621672191000016
3,118,9.84152865500002,25.683768418,17.87058682700001
4,118,9.73822178399999,26.952427453999977,17.402778524999974
5,118,9.61887882100001,26.446929916999977,17.13661503899999
6,118,9.648844041000018,23.993696824999972,19.64838865199999
7,118,9.549323490999996,26.977302091000013,16.531867766000005
8,118,9.609163587000012,25.982712648000017,17.542783783000004
9,118,9.60368001300003,27.242194238000025,16.51851796599999
0,159,11.406295347,34.311886371,9.697725931000008
1,159,10.428559519000004,35.200064341,8.317964178999986
2,159,10.008274711000013,34.767192687000005,8.710808576999995
3,159,9.872387202999988,34.22013765099999,9.303830194
4,159,9.745357571,36.410357275999985,7.937258144999987
5,159,9.628209196,33.86909744299999,9.705158783000002
6,159,9.634441654,36.91619006899998,6.740289448999988
7,159,9.525891100000024,35.135061189,8.397569993000047
8,159,9.57335613700002,37.02206808600005,6.539244049000047
9,159,9.590314308000018,35.40229205600002,8.371811625000078
0,89,11.031360163,27.051090949,16.941413802
1,89,10.445976474999997,25.210101628000004,18.29064947799999
2,89,10.01904013699999,23.29109981899998,20.176152875000017
3,89,9.825720074999992,25.916155790000005,17.65476070400001
4,89,9.736223235000011,26.056658517000017,18.299835039000016
5,89,9.62121972,24.66749191400004,18.91372142199998
6,89,9.65592424800002,25.519151471999976,18.115805971999976
7,89,9.561660193000025,19.110850371000023,24.38597254699999
8,89,9.588986465000003,24.330618976999972,19.21506677000002
9,89,9.601524219999988,26.41830539199998,17.344566346999954
0,149,11.609758309000002,26.466852404,17.531937046999992
1,149,10.416045765999996,28.86529321500001,14.665346697000004
2,149,10.000158415,32.20604141299998,11.280151305000004
3,149,9.827687404000017,30.47181550400001,13.097162085999996
4,149,9.732716011000008,30.105519294999993,14.254576272999998
5,149,9.616354059999992,27.73099703700001,15.85512394699998
6,149,9.650971019999986,31.248647054999992,12.391363249999984
7,149,9.547061374000007,32.078185453,11.433270169000023
8,149,9.61669946500001,28.699033687999982,14.818991025000004
9,149,9.619211589999964,28.34860890599998,15.39662506000002
0,255,11.924883544000002,29.179116171,14.826922911999992
1,255,10.338971828000012,29.154384791999988,14.453242888999997
2,255,10.006469434999984,28.891321108,14.588444783
3,255,9.827020796,29.42479102600001,14.14471069000001
4,255,9.731003172000015,28.792280836999993,15.569478024000034
5,255,9.59727860199996,29.378060715000004,14.227078939999956
6,255,9.603856518999976,28.479744050000026,15.20730824399999
7,255,9.519737193999958,29.12935376499996,14.409386508000011
8,255,9.563326612000026,28.921025982000003,14.650310323999976
9,255,9.579258879000008,29.006080007000037,14.779052989999968
0,212,11.730916633,23.788682494000003,20.208193121999997
1,212,10.396718446999998,20.912110412000004,22.637863017
2,212,9.997958664999985,23.11522615999999,20.373133995000018
3,212,9.812284917,23.20647123800001,20.377212404999995
4,212,9.744784440000018,23.237064661000005,21.111645228999976
5,212,9.612278780999986,22.266631244999985,21.323607401999993
6,212,9.611072347999992,23.409646345999988,20.27027677800004
7,212,9.524087500999997,23.27838130600003,20.256084929999982
8,212,9.584886159000009,20.87480016699999,22.675086932
9,212,9.605209276999972,23.17688112899998,20.582366958999955
0,120,11.861559531,22.713542125,21.279080824
1,120,10.416562843000008,25.405703548999995,18.124385765
2,120,10.020558906999996,26.80654153899999,16.659231796
3,120,9.824749263,25.01839774999999,18.55355028599999
4,120,9.736860007000018,26.454103754000016,17.90182647900002
5,120,9.627878092999993,25.92956350700001,17.645049410000013
6,120,9.650488693,23.155822460000024,20.484691284000007
7,120,9.549389418000032,26.675947484999995,16.833186359999956
8,120,9.595707215999994,21.020699164999996,22.51831217299997
9,120,9.60389614099995,25.354377973000055,18.406167476000064
0,103,11.00909726,28.668473898,15.327443209999998
1,103,10.42014983300001,21.718199576999993,21.808264115
2,103,10.022995890999994,28.072646985999995,15.39068499999999
3,103,9.822138569000003,26.923806858999995,16.65069084199999
4,103,9.736055566000005,28.138559368000017,16.218181378999986
5,103,9.621498538000026,26.714318628,16.86666397900001
6,103,9.637175307999996,27.92415400900001,15.72966973800004
7,103,9.549249195000016,28.218827700999952,15.290433564000011
8,103,9.606487705999996,28.510270413,15.018009807
9,103,9.60360074700003,27.79882773500003,15.96201334
0,227,11.41784274,30.58049718,13.418437304000008
1,227,10.391335628999997,30.95475313,12.600572122999992
2,227,9.978161443999994,30.288630264000005,13.21958081599999
3,227,9.82258509799999,31.263378004000003,12.310675847
4,227,9.740708686999994,29.936805339999975,14.415379014999983
5,227,9.613050955999997,30.997934740000005,12.591564681000024
6,227,9.609098580000024,30.584431412000015,13.097476561999995
7,227,9.520829535000018,30.968309381999973,12.569440414999974
8,227,9.581719012999995,30.559225934999972,12.993821483000032
9,227,9.603636027999984,30.56245789899998,13.198408879
0,110,11.654462561,23.103864967000003,20.91992520299999
1,110,10.41259559400001,20.408272428999993,23.125691104
2,110,10.010240698999992,20.06505686700001,23.410921078
3,110,9.844356621999992,23.036503662,20.515007258999987
4,110,9.731701993999993,23.068643654000027,21.29311874999996
5,110,9.606729846999997,21.510209057999987,22.085417371999995
6,110,9.647619522000014,21.342785985000035,22.300528344999975
7,110,9.521336960999976,22.609020977,20.92806916500001
8,110,9.58464260100004,23.327064253000003,20.222970710000027
9,110,9.58547777199999,21.990112795000016,21.788787333000073
0,107,11.017571066,23.51099046,20.479097425999996
1,107,10.446628191000002,23.272520423999993,20.227497266
2,107,10.019621477000015,23.065494376999993,20.401194941
3,107,9.84536617499998,23.537104301,20.013497423000015
4,107,9.752542846000011,22.626058090000015,21.71487125600004
5,107,9.632044742999994,23.17102990899997,20.399432724000008
6,107,9.649526189000028,23.18901996400001,20.452437964000012
7,107,9.546941732999985,19.811773568999968,23.699816698000006
8,107,9.592198714000006,23.374636153999973,20.167906937999987
9,107,9.586643514999992,20.399747590999993,23.37803985300002
0,76,11.418971001,13.854710063,30.13563527500001
1,76,10.438989699000004,13.491498698,30.016141243000007
2,76,10.001836983999992,13.448110708000002,30.036373808999997
3,76,9.81585973,13.500106528999993,30.07998139
4,76,9.749837358999995,13.677384656999976,30.666266045000015
5,76,9.623948028999962,13.579468125999997,29.999516222999944
6,76,9.662133911000012,13.473174641000014,30.155200504999986
7,76,9.56435130999995,13.36531949099998,30.128843735000032
8,76,9.587078032000022,13.461699955000029,30.085978338000015
9,76,9.603317636000044,13.339763156000004,30.421357264999983
0,237,10.999066961,24.882330557999996,19.124283968999997
1,237,10.388532034000008,24.835789402999993,18.72238851499999
2,237,10.010127409999996,26.146057534999983,17.33016664500002
3,237,9.839514734000003,26.010451637000017,17.54598437200002
4,237,9.72998205899998,25.223237795999975,19.140361204999977
5,237,9.60683352000001,24.823051471999975,18.772649298000033
6,237,9.614590480999992,26.09818666299998,17.578229706000002
7,237,9.519909882000036,26.46177308800003,17.076893489999975
8,237,9.605754165999995,24.79454892699999,18.734488474999974
9,237,9.593715796000026,25.88943638799998,17.88135193800008
0,207,11.156443283999998,26.981165928000003,17.040292885
1,207,10.401857070999997,25.432734867999997,18.112043353000004
2,207,10.006679383999996,25.149953259,18.32968666399998
3,207,9.869363461999995,26.465982489,17.061284209999997
4,207,9.740785700999991,25.690472631999995,18.661550545999944
5,207,9.60544558700002,23.679441209000004,19.917612305999967
6,207,9.632920614999987,24.68946685399999,18.96860222399999
7,207,9.538920973000018,26.46976728200002,17.04984910899998
8,207,9.583914652000033,25.75915928400002,17.791652688
9,207,9.576338700000008,26.590647220999983,17.197496186999956
0,200,11.034169453,19.129278171,24.868074607000004
1,200,10.388926532999989,18.852583439,24.705185342999997
2,200,10.002496270000009,18.91108414499999,24.57273969100001
3,200,9.855924106000003,18.659837845999988,24.88022297400002
4,200,9.730101832999992,19.015555783999982,25.347857088000012
5,200,9.646911052999997,18.821889344,24.733728751
6,200,9.644402446000017,18.556284008999967,25.090365464
7,200,9.53211896099998,18.42533105900003,25.101052690000017
8,200,9.608155674999978,18.780982295,24.745629543999996
9,200,9.599900289000004,18.86831814500005,24.896290421000003
0,186,11.530707995,25.040671726,18.964244716000003
1,186,10.410601891,28.33834204899999,15.197771314999995
2,186,10.029031094999992,31.109638682999982,12.347697763000014
3,186,9.859130326000011,29.484736090000013,14.052156989999986
4,186,9.758324924999982,26.332780156000013,18.002438030000008
5,186,9.648731172999987,27.37570237,16.17811982400002
6,186,9.65079069899997,32.74985207699996,10.890372824000051
7,186,9.555568676000007,30.20236632700005,13.300665140000037
8,186,9.607738030999997,28.647462255999983,14.87958656699999
9,186,9.593406886000023,30.88895043399998,12.88216411299993
0,87,11.680418301,29.696865132000003,14.30106054400001
1,87,10.442693277000004,29.112158813999997,14.39160940299999
2,87,10.022451237,29.195910284000007,14.26785967699999
3,87,9.822613367000002,29.250566856999995,14.32341531999998
4,87,9.734594049000007,29.113950250000016,15.244165101999954
5,87,9.62040932399998,29.014852372999997,14.567132319999985
6,87,9.639663856000029,28.76964938899999,14.881586164999987
7,87,9.560870428999976,28.793470241000023,14.704120047999991
8,87,9.60089880800001,28.872466770000017,14.661282927000002
9,87,9.600704008000037,29.200849489000007,14.562801820000004
0,20,12.868713031,32.321463683000005,11.696327831000003
1,20,10.441769590000009,31.942653770000007,11.562253469999987
2,20,10.020865518000008,30.723064179000005,12.742341110000012
3,20,9.800569358000018,32.239882961000006,11.355434548000003
4,20,9.723596646000004,32.51487804499999,11.854969030000008
5,20,9.612088511000024,32.47461539599999,11.115686202999996
6,20,9.631433302000003,30.761637893,12.89792566
7,20,9.530718662000028,30.351137160000007,13.176566736999971
8,20,9.580029061999994,30.768482644000017,12.786218432999988
9,20,9.614787025999988,32.34483183899994,11.404749458000085
0,119,11.015044833,26.950455922000003,17.042013419000007
1,119,10.415990141999998,27.35156735400001,16.179024213000005
2,119,10.01932577399998,28.468535427999996,14.998390311999998
3,119,9.82169761100002,28.078361502999996,15.495820124000003
4,119,9.736284493999989,27.75035700099997,16.606788924
5,119,9.621700455999983,28.17642336299997,15.404295335000027
6,119,9.650145689999988,27.631185009000035,16.00961049099999
7,119,9.549249222000014,27.36460964299999,16.144619562000003
8,119,9.60562569000001,28.029363546999942,15.499676077999991
9,119,9.603692298,28.14042822299996,15.620273995999923
0,81,11.437238016000002,23.118519167,20.890799703999996
1,81,10.390438775999996,26.072861873999997,17.483408747
2,81,10.010601606000009,19.24332456100001,24.23246303400001
3,81,9.813767049000006,26.076153726,17.50607684000002
4,81,9.698972507999995,25.910015826999995,18.484557010000003
5,81,9.596536953999989,22.96560398299999,20.64085775800004
6,81,9.603310738999994,25.185739194000007,18.501514733000025
7,81,9.52385661400001,25.392548281000018,18.14215083700003
8,81,9.58123847500002,25.588583239,17.96492059899998
9,81,9.579342107000002,26.509742938000045,17.275404400999946
0,245,11.015448818,28.767533467,15.229018975000002
1,245,10.392995724000002,27.538369508,16.01524531000001
2,245,9.984263193999992,28.132807031,15.369206778000006
3,245,9.79404575000001,28.007359855999994,15.595177213
4,245,9.745111419000011,27.596468329999993,16.751166332000025
5,245,9.607598564,28.52640772000001,15.068430557
6,245,9.594420678000006,27.527359468999975,16.16916363400003
7,245,9.507600545999992,28.45420534499999,15.096684564999975
8,245,9.604552009000033,27.982819441999993,15.547315619000017
9,245,9.606244816000014,28.091609962999996,15.666568792999897
0,56,12.344313871,37.396768584,6.599735873000007
1,56,10.443435909000002,35.701857495,7.801313051000008
2,56,10.019195722000006,36.63031772100001,6.836749211000011
3,56,9.82813304199999,37.03005187900001,6.538415474000004
4,56,9.728342505,36.44139778900001,7.923023039000043
5,56,9.62253225500001,36.57739792399997,7.002538786999992
6,56,9.650413711999988,36.18168585999996,7.458844832000011
7,56,9.561865106000027,36.82508484700003,6.671942221999984
8,56,9.579576118000034,36.98159579199995,6.5731026969999675
9,56,9.617258063000008,36.81734351499995,6.929821929000013
0,253,11.017897265,28.168770385,15.837207817999996
1,253,10.348917322999997,27.435285480000005,16.16236724699999
2,253,10.01045679699999,27.968571537000003,15.50718627500001
3,253,9.830203850999991,27.655334290000013,15.910309855000008
4,253,9.730653732000007,28.45174262099999,15.911001338000004
5,253,9.607575184999972,27.94800834800003,15.646842985999967
6,253,9.608473547000017,27.347545265000008,16.33486446699999
7,253,9.520286210999984,28.307679984000004,15.230482615000028
8,253,9.592340610000008,26.784725827000045,16.757575399000018
9,253,9.594752287000006,28.483931680999945,15.28567852399999
0,86,11.680513831,20.886778247,23.110953764
1,86,10.427305486999998,22.547752654999996,20.971519637
2,86,10.021148022999997,21.65982004600002,21.805253722999993
3,86,9.842075943999989,21.015210911999983,22.539309922
4,86,9.737939498000005,23.363735952000013,20.991024208
5,86,9.605276147999971,21.43642485700002,22.16070385899997
6,86,9.63660648199999,21.87111908999998,21.78317471400004
7,86,9.54571045199998,22.599471048,20.913269866999997
8,86,9.601347972999974,23.204437289999987,20.32887663599996
9,86,9.617650190999996,22.58147949199997,21.16521198500004
0,96,11.400832285,31.475866079,12.53290397
1,96,10.387702468,31.074373707999996,12.484565933
2,96,10.009585868000002,30.33138440799999,13.145315452999997
3,96,9.815975809999998,31.174611112999997,12.405970862000004
4,96,9.694483824000002,30.859972418000012,13.538389783000014
5,96,9.608050280000043,31.367060462999973,12.227374583000028
6,96,9.607199650999974,30.418262116999983,13.26549602700004
7,96,9.521438952999972,31.19140687500004,12.345643007999968
8,96,9.577782178999996,30.409400818999984,13.147540524999954
9,96,9.601314435999996,31.142188498999985,12.62093255800005
0,23,12.689118206000002,37.439739784,6.575799300000007
1,23,10.42430593600001,37.045753231000006,6.476699838000002
2,23,10.009375301000006,37.06606992600001,6.410736845000002
3,23,9.827262114999996,37.06339796099999,6.50551036600001
4,23,9.730049021000012,36.209505777,8.153696194999952
5,23,9.621168102000013,35.81699653499999,7.764226052000026
6,23,9.652690624999993,35.720953517,7.917273309999985
7,23,9.543557152999997,36.49839615600001,7.016539276000003
8,23,9.57638112699999,36.857026494000024,6.701269049000018
9,23,9.618963103999988,35.16905421000001,8.576358798000001
0,25,12.473028406,26.46688843,17.527647224
1,25,10.436536861999995,26.030450928999997,17.479702645000003
2,25,10.003207891000002,26.005277553000013,17.477664269
3,25,9.840690628999994,26.088266594999993,17.46764986400001
4,25,9.724131066000012,26.18475378200003,18.183973027000036
5,25,9.640618126999982,26.12053923100001,17.441231213000037
6,25,9.655657947999998,26.195108823,17.44015330299999
7,25,9.54245025399996,26.210849558999996,17.30525227000004
8,25,9.58159206199997,25.977673656000036,17.575392936000014
9,25,9.622881115999974,26.111531773000024,17.63003357299999
0,211,11.012782349999998,27.998916544000004,16.000516660000002
1,211,10.390502326999991,27.618498900999995,15.937622097000002
2,211,10.019161351999998,28.63398839300001,14.83315780800001
3,211,9.82327779099998,28.445066341,15.127570065000016
4,211,9.741337681000005,28.56495809400002,15.787184789000037
5,211,9.612719096000037,28.43277955399998,15.157001037000043
6,211,9.609218654000015,28.129251635000003,15.552489069000046
7,211,9.536240846999988,27.572398561,15.949885222000034
8,211,9.583080945999995,27.605810152999993,15.94584618700003
9,211,9.603668924999964,28.59493225500006,15.165825508000012
0,235,11.406809958000002,20.342037339999997,23.650564017000008
1,235,10.390696028999995,23.219740536000003,20.336316824999997
2,235,10.018831903999995,22.973487085000016,20.494051716
3,235,9.838706377999983,22.401925516999995,21.15597943399999
4,235,9.718199422000026,21.276131713999973,23.09864354499996
5,235,9.61705501,23.370577196,20.214916073999973
6,235,9.631579451999984,20.427886132000022,23.23157060899996
