generation,rank,simulation,PDI,bar
11,102,1.3396729819999962,0.3968401280000009,0.0783594449999967
0,107,1.7527404580000008,1.346217193000001,1.0134332589999993
1,107,1.3326628199999997,1.4955536809999987,0.6069321409999997
2,107,1.3700416719999993,1.425560908999998,0.578479226999999
3,107,1.3717345399999985,1.4386810059999997,0.5543737350000022
4,107,1.327175251,1.4592276089999991,0.548896323000001
5,107,1.394547265,1.4797275879999994,0.5245293889999978
6,107,1.355995772,1.439818057,0.5712789429999994
7,107,1.3644820259999977,1.4636780479999985,0.5334510789999953
8,107,1.3800822420000003,1.496809756999994,0.512329538000003
9,107,1.2906675919999984,1.4802105799999978,0.5127335629999976
10,107,1.3096353870000002,1.4180454640000022,0.535924928
11,107,1.338921575999997,0.4118461010000018,0.0641071920000015
0,20,1.575413298,1.1677573050000003,1.1940354540000016
1,20,1.3279400810000013,1.1951025939999995,0.9120697460000002
2,20,1.381251194999999,1.213107943999999,0.7798637209999981
3,20,1.3640549120000005,1.183755767000001,0.816899492000001
4,20,1.328148746,1.2711521109999993,0.7359760910000013
5,20,1.3930169290000016,1.2596566599999974,0.7461284209999981
6,20,1.3626400829999987,1.3039486499999988,0.7004670990000008
7,20,1.358332941999997,1.3030725779999983,0.7002238820000031
8,20,1.379514456999999,1.3606174949999996,0.6491024649999986
9,20,1.300550846999997,1.347560289999997,0.6355095299999931
10,20,1.317021634999996,1.3829038069999982,0.5636790750000031
11,20,1.338887512999996,0.3881513149999946,0.0878215059999973
0,99,1.748867638000001,2.0694532579999994,0.2901973399999988
1,99,1.3326471150000003,1.853235527999999,0.2492698529999994
2,99,1.370014210999999,1.7929879900000003,0.2110732639999994
3,99,1.3717533520000025,1.7829027070000016,0.2101140370000003
4,99,1.3275164359999998,1.8157999780000011,0.1920093210000004
5,99,1.394543112000001,1.8138250300000005,0.1904330689999973
6,99,1.3559923929999975,1.8146559979999992,0.1964442609999999
7,99,1.3630081999999994,1.7930539820000035,0.2055372719999937
8,99,1.3800782439999963,1.800759013000004,0.208394424000005
9,99,1.290794744000003,1.776804219000006,0.2160136639999947
10,99,1.3133881159999987,1.7373432210000033,0.212874008
11,99,1.3389222510000067,0.3872756089999996,0.0886594329999965
0,71,1.74519162,1.839959570000001,0.5200759360000013
1,71,1.3350465689999993,1.7685074820000004,0.3315535289999989
2,71,1.370995852,1.6731198119999977,0.3299945340000008
3,71,1.3623668780000031,1.6272051989999987,0.3757569119999999
4,71,1.3254539170000008,1.667731615000001,0.3415657730000028
5,71,1.3908271909999996,1.6274651149999997,0.3805059489999998
6,71,1.358651878,1.5839535960000006,0.4244901579999975
7,71,1.3619962140000013,1.4928154910000018,0.5067903240000007
8,71,1.3784120649999991,1.5343992479999995,0.4764173889999981
9,71,1.2889179179999957,1.4843042009999934,0.5103853049999998
10,71,1.310183981999998,1.5079264609999967,0.4454983980000051
11,71,1.3403994089999998,0.3859024369999986,0.0885718570000051
0,69,1.633437526999999,1.619406926,0.7407080110000006
1,69,1.3465372689999988,1.6630788820000006,0.4255129859999993
2,69,1.3713230529999991,1.50113277,0.5016605320000025
3,69,1.3634760370000016,1.4109266739999988,0.5903148940000023
4,69,1.3271095210000006,1.4651069579999998,0.5431518900000007
5,69,1.3921362709999985,1.6962600419999987,0.31041235
6,69,1.3589312840000003,1.6930894930000022,0.3150553709999997
7,69,1.362524191000002,1.6781518399999982,0.3209467300000028
8,69,1.3786175660000026,1.6900259589999962,0.3205878700000042
9,69,1.290843387999999,1.6898899229999955,0.3028763189999992
10,69,1.317708935000006,1.6117733709999982,0.3341308970000014
11,69,1.3402897580000044,0.3312878529999992,0.1432978360000021
0,59,1.5009322689999998,0.29813635,2.0623207390000005
1,59,1.3467443799999987,0.3819963800000003,1.706410666
2,59,1.3735014050000007,0.2676856329999992,1.732918201999999
3,59,1.364351855999999,0.2895804880000021,1.710804337999999
4,59,1.328524864000002,0.2942726620000009,1.7125475849999994
5,59,1.3932649380000015,0.3224097639999996,1.6831337580000003
6,59,1.3623692540000008,0.2821213359999994,1.7225499410000005
7,59,1.362394234,0.2983560130000029,1.701069566000001
8,59,1.3798431069999992,0.3067528450000054,1.7024657629999993
9,59,1.2924987869999995,0.2802350649999994,1.7108730140000006
10,59,1.3215066949999963,0.2540289119999954,1.6880830480000029
11,59,1.340115410999999,0.4419201689999994,0.0328432709999972
0,21,1.5754152240000012,2.0173131879999993,0.344486067
1,21,1.3279234679999998,1.775631362999999,0.3315413290000002
2,21,1.373624993,1.647380144999998,0.3532192879999982
3,21,1.3635211729999988,1.646836724,0.3543530429999997
4,21,1.3271719610000012,1.6789330749999998,0.329169450000002
5,21,1.3922842670000009,1.6509715309999995,0.3555454060000009
6,21,1.3626949519999982,1.6268859059999985,0.3774750050000008
7,21,1.3583094889999998,1.611256294999997,0.3920697279999956
8,21,1.3790835689999952,1.7039168999999958,0.3062292649999989
9,21,1.2969424590000005,1.6754683859999986,0.311212802
10,21,1.3131286509999995,1.6435811579999964,0.3068968019999971
11,21,1.338973412999998,0.3878240709999971,0.0880630539999955
0,101,1.828668768,1.7406497820000002,0.6181018689999984
1,101,1.3326960220000004,1.9913757079999996,0.1110825099999992
2,101,1.370484727000001,1.957430591999998,0.0461585400000004
3,101,1.371783293,1.9736903969999984,0.019308843000001
4,101,1.3265699459999991,1.998908358000001,0.0098341650000008
5,101,1.3921527739999997,1.9959316210000004,0.010717434
6,101,1.354602533000001,1.9826604890000008,0.0298409490000004
7,101,1.3671990759999986,1.9554894669999996,0.0389045240000029
8,101,1.378372255999999,1.9664287259999969,0.0444227799999978
9,101,1.2891543550000009,1.9412896349999968,0.0531687010000041
10,101,1.3130878699999968,1.9504792910000008,3.689300000075946e-05
11,101,1.3395452809999997,0.4099711739999989,0.0653439559999995
0,40,1.6376525199999996,1.439807501999999,0.9219202170000004
1,40,1.343043293000001,1.6679331929999996,0.4241607370000011
2,40,1.381106764,1.6613660739999982,0.3316212149999984
3,40,1.3656152769999998,1.6579083459999993,0.3412126569999998
4,40,1.329823715,1.6953295250000018,0.3102132310000023
5,40,1.3947299969999989,1.6762039539999982,0.3278687470000001
6,40,1.3640854729999994,1.684678433000002,0.3182824990000021
7,40,1.3593759290000025,1.6636743989999945,0.3385847429999984
8,40,1.3821878800000036,1.6460742269999995,0.3609885129999952
9,40,1.2961949179999976,1.6400806400000008,0.3473433339999943
10,40,1.3194151710000028,1.601851117999999,0.3423442899999998
11,40,1.3393840000000026,0.3866343000000043,0.0888428740000009
0,116,1.9236988659999996,0.4786268959999997,1.8804678760000009
1,116,1.3327201760000005,0.5650435760000008,1.5373833439999984
2,116,1.370261461,0.4607389610000005,1.543109846
3,116,1.3717280239999994,0.470661395999997,1.5223829900000003
4,116,1.326429473000001,0.4521190169999975,1.5567455270000004
5,116,1.3944758989999997,0.4560258219999973,1.5482988849999977
6,116,1.3549362800000004,0.4216129680000016,1.5905724649999975
7,116,1.3643776689999996,0.4383047469999965,1.5589063549999975
8,116,1.3791264540000014,0.4569006060000049,1.553178502999998
9,116,1.2898070950000005,0.4557815419999969,1.5380269589999995
10,116,1.309351515000003,0.448714963999997,1.5055287369999988
11,116,1.3389315949999985,0.4002781090000056,0.0756624190000039
0,118,1.9211850239999997,0.5222763389999994,1.8363466830000004
1,118,1.3320289919999997,0.6343470819999997,1.4687714299999983
2,118,1.3705786989999993,0.5495927859999998,1.453917572
3,118,1.3717776290000003,0.510033098000001,1.4829762769999988
4,118,1.3253266759999995,0.5118901799999982,1.498076932
5,118,1.3914190499999997,0.5121747769999985,1.49520957
6,118,1.354619893999999,0.5026577110000012,1.509840982
7,118,1.362516308,0.5253678549999989,1.4737097860000006
8,118,1.3775585019999994,0.5136352469999963,1.498010995999998
9,118,1.288209705,0.5377597370000018,1.4576441029999998
10,118,1.3095498389999989,0.500541068000004,1.4535087999999945
11,118,1.339398985999999,0.3997379059999986,0.0757318759999989
0,56,1.6319542909999996,0.4325328840000004,1.927872444
1,56,1.3429533599999992,0.5299199880000014,1.562276880999999
2,56,1.3731882019999997,0.458984426999999,1.54192151
3,56,1.3652719120000008,0.4386728399999988,1.5607867790000007
4,56,1.329638800999998,0.4545292490000001,1.5511771339999996
5,56,1.3944891870000014,0.466156490000003,1.5381542459999975
6,56,1.3636861830000022,0.4368998809999986,1.5664562549999983
7,56,1.3636825210000012,0.4500881120000031,1.5478939609999998
8,56,1.381730786999995,0.4406671059999993,1.566814670999996
9,56,1.2940520689999957,0.4455381140000014,1.5440176250000022
10,56,1.3214066990000006,0.4140927859999976,1.5281162150000045
11,56,1.3393686349999996,0.4666244450000008,0.0088743779999944
0,122,1.7527075750000003,1.2896922990000004,1.070112335999999
1,122,1.3259911530000004,0.6244981949999993,1.4846477829999998
2,122,1.3695617390000017,0.5155961010000016,1.4889302319999995
3,122,1.3716543419999994,0.509546836000002,1.4835703740000028
4,122,1.3278252029999995,0.5121059800000012,1.4953773930000018
5,122,1.394952473,0.5226576230000006,1.481195133
6,122,1.3568369029999978,0.4994949670000004,1.5107888609999982
7,122,1.3644769080000003,0.5042723770000066,1.492842662000001
8,122,1.3809055520000015,0.5176687229999999,1.490630969999998
9,122,1.291570430999997,0.5188523169999968,1.4731863740000009
10,122,1.3104754929999984,0.5057087610000011,1.4474188260000034
11,122,1.3385030729999985,0.456979068999999,0.0193802639999987
0,45,1.6386011230000008,0.4695808130000003,1.891240022
1,45,1.3465149340000018,0.5453707180000009,1.5432423360000005
2,45,1.373181647000001,0.442544518,1.5583575530000005
3,45,1.363579156,0.387582419000001,1.613598889999999
4,45,1.3272616649999982,0.3646694030000006,1.643411898
5,45,1.392000453999998,0.3840129409999981,1.622788571000001
6,45,1.3620458560000015,0.4048093349999995,1.6001868990000006
7,45,1.358508496999999,0.4333425140000031,1.5697983210000004
8,45,1.378988329000002,0.340530889,1.669709264000005
9,45,1.293782844000006,0.4062886880000036,1.583530385000003
10,45,1.313239953,0.4029356260000014,1.5474455720000009
11,45,1.3402685880000007,0.4257702559999998,0.0488207709999954
0,75,1.8294610480000009,1.1664094200000008,1.1933496779999988
1,75,1.3377618169999987,1.445381502,0.6519877189999992
2,75,1.369244200999999,1.195879184999999,0.8089913919999994
3,75,1.3641899449999997,1.4237766589999978,0.5767759259999998
4,75,1.327643780999999,1.4851001659999987,0.5225850800000025
5,75,1.3932593450000006,1.4327711789999995,0.5727710200000011
6,75,1.3565877069999992,1.459450254,0.5510038710000025
7,75,1.3628487950000014,1.4511858839999974,0.5476159900000042
8,75,1.3795964230000024,1.486048335999996,0.5235813289999953
9,75,1.291277301000001,1.4500132479999976,0.5423173510000012
10,75,1.321498101000003,1.4230581059999992,0.5190512479999967
11,75,1.3399291609999937,0.3301943729999976,0.1447454439999944
0,46,1.6346002080000002,1.3352826820000008,1.0255841280000002
1,46,1.3428980390000014,0.5968339730000007,1.4953972219999994
2,46,1.373153459000001,0.5043631050000013,1.4965738680000022
3,46,1.362887107999999,0.4326559710000026,1.5692268600000006
4,46,1.3266888380000026,0.4668598670000001,1.5417764389999995
5,46,1.391309433,0.4976825600000012,1.5098122090000032
6,46,1.3620915050000022,0.487368773,1.517583055000003
7,46,1.3575374139999994,0.4977000400000051,1.5064029609999992
8,46,1.3787843879999997,0.4948931269999974,1.5155631959999951
9,46,1.2901962660000024,0.4955320939999978,1.4978756860000004
10,46,1.310162068000004,0.4820296580000018,1.471432803000006
11,46,1.3402463230000023,0.3922830599999969,0.0823298329999957
0,7,1.487705631,0.8791448519999996,1.483152286000001
1,7,1.323043159000001,1.4080503110000002,0.7040728559999998
2,7,1.371462804,1.4738919910000003,0.5287226430000018
3,7,1.3625752880000022,1.1998536120000018,0.8023255929999991
4,7,1.326175309,1.4218891979999988,0.5872585940000015
5,7,1.3907871979999982,1.339248198,0.6687688959999996
6,7,1.362646109,1.4546229769999997,0.5498552179999976
7,7,1.3548314209999963,1.3702414329999968,0.636514874999996
8,7,1.378377211,1.4428335229999971,0.5679881420000044
9,7,1.2903719500000008,1.3620372319999987,0.6312063000000023
10,7,1.3009623250000004,1.243535602999998,0.7191048449999968
11,7,1.3329893259999963,0.3932420030000045,0.0886320440000005
0,113,1.6930364850000004,0.4719671240000007,1.888359929
1,113,1.3321144670000002,0.5593672929999993,1.5436748829999996
2,113,1.3701089260000003,0.4393226969999997,1.5646492920000004
3,113,1.3683076509999983,0.4770897789999999,1.519380365
4,113,1.3285788899999993,0.4625719120000013,1.5441583719999985
5,113,1.3958032080000002,0.4789531909999986,1.5240454409999984
6,113,1.3577169080000004,0.4316649979999987,1.5777308119999989
7,113,1.3645018359999987,0.4318642910000037,1.565229635999998
8,113,1.381816888000003,0.4441280509999998,1.5632695689999991
9,113,1.292566045000001,0.4506751770000008,1.5403738649999994
10,113,1.3114636860000033,0.4445665269999992,1.507568323000001
11,113,1.338951923000003,0.3913914129999938,0.0845180009999992
0,93,1.8212693989999993,2.1004396240000016,0.258555037999999
1,93,1.3347469059999997,1.7808624989999997,0.3195362670000001
2,93,1.3701414840000012,1.7239378089999988,0.2799999960000008
3,93,1.3660991749999989,1.7217351010000002,0.276955430000001
4,93,1.3265872929999991,1.7640854819999987,0.2446387419999993
5,93,1.3922465900000027,1.7107609850000003,0.295798941000001
6,93,1.3548502989999989,1.6631973329999994,0.3490473420000022
7,93,1.3672036930000004,1.6985661300000032,0.295844406999997
8,93,1.378281310999995,1.7085709839999978,0.3023643329999999
9,93,1.2891334609999987,1.7486589499999994,0.2458156779999996
10,93,1.3176309520000018,1.7227505879999967,0.2232320509999965
11,93,1.3402642709999952,0.447283781000003,0.0273242909999993
0,123,1.7528207509999998,1.2714535320000009,1.0882458820000007
1,123,1.3255942989999987,0.5972821130000003,1.5122598289999996
2,123,1.3697722839999995,0.4560791070000007,1.548235052999999
3,123,1.3717283390000006,0.4916820560000019,1.5013589650000014
4,123,1.3271706549999998,0.4815685820000013,1.5265709130000005
5,123,1.3944888939999984,0.4965978530000008,1.5077180329999995
6,123,1.3559499720000012,0.478965671000001,1.532199294999998
7,123,1.3644554509999978,0.4900238799999954,1.507114202000004
8,123,1.379999269999999,0.4836337200000002,1.5255722980000002
9,123,1.2906600199999971,0.5087024919999976,1.484246227
10,123,1.3095290569999989,0.4596781520000021,1.4943948649999967
11,123,1.338503689999996,0.4460249119999986,0.030334609999997
0,127,1.7666784289999995,1.2705922609999991,1.088389931
1,127,1.3253322379999997,0.6440282219999993,1.4658079750000006
2,127,1.3703887980000005,0.5475106879999991,1.4561611190000008
3,127,1.371409332999999,0.5361522379999997,1.4572147799999975
4,127,1.324671923999997,0.5335302900000016,1.477094888
5,127,1.390965199,0.5224051660000022,1.4854229859999997
6,127,1.3543008480000012,0.5202025640000016,1.4926193959999985
7,127,1.362305775999996,0.5341492239999965,1.465132244000003
8,127,1.3763930140000014,0.5248881919999988,1.487914509999996
9,127,1.2870183289999986,0.540625833,1.455962072999995
10,127,1.3069554259999947,0.5199926049999988,1.4366512160000011
11,127,1.3387553999999966,0.4586783280000048,0.0174314520000038
0,41,1.6378749499999996,2.1403395110000005,0.2211849099999998
1,41,1.3466996659999992,1.934561972000001,0.1538666390000003
2,41,1.3812189670000006,1.9202217039999991,0.0726477539999983
3,41,1.3655911409999997,1.9110915629999992,0.0880599279999998
4,41,1.3297998290000024,1.943052413,0.0625107100000015
5,41,1.3947045169999974,1.949841640999999,0.0542619299999991
6,41,1.3640629870000005,1.9256634969999984,0.0773137770000005
7,41,1.359351734999997,1.9163973400000032,0.0858880680000027
8,41,1.3821643819999991,1.960201302999998,0.0468806390000011
9,41,1.2961728630000025,1.9295805139999944,0.0578651249999992
10,41,1.3194035060000004,1.8557880760000032,0.0884196390000013
11,41,1.339359200000004,0.386818974999997,0.0886825169999951
0,120,1.7446364700000003,1.3343176270000008,1.0262957790000016
1,120,1.3265477840000006,0.5763603410000009,1.532226199
2,120,1.3701358839999995,0.4838488039999991,1.5201118950000012
3,120,1.366545079999998,0.5029836620000019,1.495240056
4,120,1.3285741470000012,0.4871741170000021,1.5195364060000005
5,120,1.3958079340000005,0.5105359490000012,1.4924492889999996
6,120,1.357729029999998,0.4840910799999989,1.525293971
7,120,1.3643608560000011,0.4696279839999988,1.5276033130000002
8,120,1.3818122469999992,0.4992359450000023,1.5081464830000044
9,120,1.2925833159999982,0.4990300279999999,1.4919995819999985
10,120,1.3114639269999984,0.4667987469999985,1.4853320100000005
11,120,1.3386250349999995,0.4670410630000035,0.0092073950000042
0,108,1.9306551460000003,0.4565749080000003,1.9024704249999989
1,108,1.3327243200000003,0.532941611,1.5694912290000005
2,108,1.3702571779999992,0.3944569710000003,1.6093641780000016
3,108,1.371748715999999,0.461172015999999,1.5318889149999997
4,108,1.3266297379999976,0.4418621899999984,1.566791017
5,108,1.3944789059999998,0.4431840089999994,1.561144531
6,108,1.3551975059999997,0.3933587420000002,1.6185433440000023
7,108,1.367130343999996,0.420253074999998,1.5742195879999985
8,108,1.379144966999995,0.4156937089999957,1.594382546999995
9,108,1.2899231299999985,0.4275276120000058,1.5661498229999964
10,108,1.309507735000004,0.4145695449999991,1.5395262669999994
11,108,1.339101441000004,0.457935427999999,0.0178454429999987
0,0,1.3801619289999998,1.7838586710000008,0.5787688509999995
1,0,1.327217269,1.5561104290000003,0.5518409420000001
2,0,1.3716635470000007,1.4443743890000018,0.5580340879999994
3,0,1.3682239880000004,1.4345273840000026,0.5619977809999988
4,0,1.329951586,1.4710434689999978,0.5343414029999991
5,0,1.3948566739999997,1.4710387330000003,0.5329139739999995
6,0,1.364273462,1.4557132990000028,0.5471386850000002
7,0,1.3594498940000008,1.4267073789999998,0.575435345999999
8,0,1.382022354,1.4779965540000006,0.529193419000002
9,0,1.302484523000004,1.4191228079999971,0.5620072030000003
10,0,1.3061403259999975,1.147494141999999,0.8099711939999992
11,0,1.3361273509999947,0.3374604609999991,0.1412752450000027
0,61,1.4016160539999998,0.3357563809999995,2.0243642580000003
1,61,1.3465421949999996,0.4164310950000001,1.6721659090000005
2,61,1.3731920529999986,0.3635690329999992,1.6373492590000025
3,61,1.363530505,0.3549502249999996,1.6462885400000005
4,61,1.3271838329999994,0.3318868110000004,1.6762459409999977
5,61,1.3919416929999997,0.359960933,1.6469017810000004
6,61,1.3619947430000003,0.3608427079999998,1.6442055720000006
7,61,1.362247732999997,0.3854680920000035,1.61393743
8,61,1.3788007350000058,0.3313605689999974,1.6790690090000029
9,61,1.290929364,0.3431623449999961,1.6495121190000006
10,61,1.3175879160000008,0.3340025520000012,1.612031917000003
11,61,1.3401959689999998,0.4559592949999995,0.0187093450000048
0,8,1.3820553800000006,2.2869575860000015,0.0753909299999993
1,8,1.32885424,1.8722152360000008,0.2340942349999988
2,8,1.3811900660000005,1.7939902930000002,0.1989012560000027
3,8,1.368231926,1.7867112869999993,0.2103220000000014
4,8,1.3294666289999988,1.808844324999999,0.1965116940000015
5,8,1.3949537629999966,1.812595947000002,0.1912528360000003
6,8,1.364393579999998,1.8064818339999995,0.1962620279999996
7,8,1.3594820589999976,1.7956687349999996,0.2064436140000012
8,8,1.3821617229999958,1.8114850810000007,0.1955536900000041
9,8,1.3024817499999983,1.7944204989999974,0.1867186440000026
10,8,1.3124623160000013,1.762796655999999,0.1883476109999975
11,8,1.339432107999997,0.3869042480000004,0.0885438349999958
0,85,1.7491604969999992,0.9827837430000006,1.3765637240000004
1,85,1.3356489160000002,1.432607883000001,0.6668871840000001
2,85,1.370048795999999,1.328229459000001,0.6758319610000001
3,85,1.3634972609999991,1.383636126999999,0.6176253369999998
4,85,1.3265769490000032,1.4219566900000018,0.5867768560000002
5,85,1.3921519680000003,1.3733514609999986,0.6332998849999996
6,85,1.3551329940000016,1.3550123710000008,0.6568923050000031
7,85,1.3625436760000014,1.430928336000001,0.5681898699999977
8,85,1.3782881109999965,1.388811339,0.6221219050000002
9,85,1.2895373420000027,1.36043351,0.6336388590000013
10,85,1.317697564999996,1.3550127339999989,0.5909035809999992
11,85,1.3402778920000031,0.3864627150000004,0.088126600999999
0,98,1.7488451849999995,2.072851376999999,0.2868286610000012
1,98,1.332469862,1.6976531149999996,0.4050460230000006
2,98,1.3696188150000008,1.6054257589999992,0.3990093659999978
3,98,1.371695974999998,1.5748939150000003,0.4181816220000023
4,98,1.3278768440000022,1.6268380120000003,0.3806109700000029
5,98,1.3947301060000008,1.6283295429999995,0.3757426200000004
6,98,1.356655517,1.6539234259999986,0.3565137499999977
7,98,1.3630387029999973,1.6524878439999997,0.3460705809999993
8,98,1.3807282209999985,1.681504173999997,0.3269995409999993
9,98,1.2916532049999958,1.6229435389999978,0.3690155190000013
10,98,1.3133992749999948,1.536590038,0.4136158680000008
11,98,1.3388604479999984,0.3342914040000053,0.1417105330000012
0,50,1.386707424999999,0.4400422710000011,1.921028455
1,50,1.3467411560000002,0.5272358549999989,1.561156858999999
2,50,1.3736277260000005,0.466096521999999,1.534365102999999
3,50,1.3648541350000016,0.4511409969999995,1.5487442599999994
4,50,1.3291539659999998,0.4554177159999995,1.5507711260000008
5,50,1.393942004000003,0.4498395370000025,1.5550256460000007
6,50,1.3632869509999992,0.4294765290000022,1.5742722059999998
7,50,1.3587740789999998,0.4230275190000014,1.580019164999996
8,50,1.3808306580000007,0.4641127180000026,1.5441163289999975
9,50,1.2936339869999998,0.4110770790000018,1.5788922340000011
10,50,1.3186796749999985,0.4291376810000002,1.515803874999996
11,50,1.340037362000004,0.4469166849999979,0.0279076089999961
0,68,1.6349108460000004,2.1000736260000004,0.2602315760000007
1,68,1.3465854100000012,1.7513636959999983,0.3371824669999999
2,68,1.3715152590000006,1.646873664000001,0.3557300239999996
3,68,1.363812167999999,1.600700002,0.4001991069999988
4,68,1.3277457970000022,1.6127904160000028,0.3948379860000024
5,68,1.392551682999997,1.6996036650000017,0.3066490490000007
6,68,1.3593435509999985,1.6851881040000016,0.3225598160000018
7,68,1.362637565,1.6857191639999982,0.3132496269999976
8,68,1.3792870970000024,1.691252222999999,0.3186921990000044
9,68,1.2915478530000044,1.6865421469999973,0.3055202529999974
10,68,1.3213767539999992,1.629832983,0.3123992869999981
11,68,1.340130698000003,0.3318993950000006,0.1428456360000041
0,84,1.7489573579999993,1.9771102160000016,0.3824332130000005
1,84,1.3363229830000003,1.7606307460000004,0.3381875189999999
2,84,1.3700690719999995,1.6251192539999997,0.378927688000001
3,84,1.3639229790000016,1.5833433240000012,0.4174870050000017
4,84,1.3270636059999994,1.5955015339999967,0.4127493509999986
5,84,1.3928668580000014,1.5254141889999993,0.4805198950000005
6,84,1.3556807319999995,1.515618561,0.4957431360000015
7,84,1.362813704999997,1.5717064570000048,0.4271376299999971
8,84,1.3790640290000056,1.564815719000002,0.4453417420000036
9,84,1.2903585139999976,1.5561345859999989,0.4371165399999981
10,84,1.3215395260000022,1.5341084390000006,0.4079587419999981
11,84,1.339945935000003,0.3870747129999969,0.0878469799999948
0,63,1.5721982799999994,0.3467873140000002,2.013227969999999
1,63,1.3350978180000013,0.4149863830000004,1.6850543370000004
2,63,1.3717995939999987,0.3530845209999995,1.6492261210000017
3,63,1.3623745119999988,0.312442377,1.6899491250000018
4,63,1.326063687000001,0.3175384809999997,1.6917244920000023
5,63,1.390815141000001,0.3152881829999998,1.6927121939999985
6,63,1.3618078269999998,0.3190013559999975,1.686229988000001
7,63,1.3620340209999997,0.3419137119999931,1.65770955
8,63,1.3784078149999957,0.3060394279999983,1.7047861729999951
9,63,1.2890749230000011,0.3033029360000014,1.6912293590000047
10,63,1.3101932930000046,0.3064819579999991,1.6469483600000032
11,63,1.3401825600000024,0.4568587450000052,0.0178236080000004
0,82,1.6926872589999995,2.339155732,0.0206190769999992
1,82,1.3365451640000003,1.923695942,0.174910058
2,82,1.369825256999999,1.8223169840000004,0.1819622740000035
3,82,1.372214564,1.8046103799999995,0.1879148899999982
4,82,1.328223567000002,1.859052044000002,0.1480615759999999
5,82,1.3940916170000008,1.882317038,0.1223940580000011
6,82,1.3571744769999974,1.882083838,0.1277853919999998
7,82,1.363079704999997,1.8208497150000016,0.1777314680000046
8,82,1.380436791000001,1.8167101959999952,0.1920729429999994
9,82,1.292091549999995,1.7082854499999982,0.2832347310000003
10,82,1.3214831149999997,1.678445443000001,0.2636780639999969
11,82,1.339651644,0.3329544460000022,0.1422659280000004
0,76,1.7006683239999996,1.857775772,0.501818182000001
1,76,1.33773403,1.970489936,0.1269029330000002
2,76,1.369376832999999,1.9352770019999992,0.069455585
3,76,1.3639235309999975,1.9432054030000003,0.0576496810000008
4,76,1.3271376140000015,1.9034737310000016,0.1047148200000016
5,76,1.3928133860000005,1.9123896960000015,0.0935575310000018
6,76,1.3561829759999997,1.9346997429999997,0.0761543479999993
7,76,1.362802901000002,1.9348864600000013,0.0639639890000012
8,76,1.3790826190000018,1.833768660000004,0.176368576999998
9,76,1.2903978920000014,1.8006913219999987,0.1925211450000006
10,76,1.3214766760000032,1.8695965060000008,0.0725267090000016
11,76,1.339972905000003,0.3917167729999988,0.0831780369999961
0,110,1.7459273070000003,0.4297567299999993,1.928882607
1,110,1.3319692819999993,0.5247518810000003,1.5784380450000004
2,110,1.3705847210000002,0.4223029970000009,1.5811909990000004
3,110,1.3717933789999996,0.4191312730000014,1.5742938019999997
4,110,1.3250524579999985,0.3726690000000019,1.6371526480000007
5,110,1.3914148129999973,0.3622786879999999,1.645111312000001
6,110,1.354602604,0.2403946499999989,1.772117725000001
7,110,1.3671748930000014,0.3843237920000035,1.6100946380000067
8,110,1.3775729419999934,0.3244784870000003,1.687166603999998
9,110,1.288427372000001,0.3294726560000001,1.6657176890000045
10,110,1.3095612709999995,0.390243679000001,1.5637994320000033
11,110,1.3393353889999986,0.3930052630000062,0.082526167999994
0,100,1.8283984780000004,1.4558180370000002,0.9032080280000016
1,100,1.3327069499999986,1.6488965330000005,0.4535500199999998
2,100,1.3701551599999997,1.5369037619999997,0.4670169029999975
3,100,1.3717383820000002,1.5535806450000005,0.4394638220000004
4,100,1.3267082870000024,1.5412054069999996,0.4673991339999972
5,100,1.3944671890000002,1.527606661,0.4767280049999982
6,100,1.355198602999998,1.514059199000002,0.497846286999998
7,100,1.3671431590000047,1.540155782999996,0.4542938949999993
8,100,1.3791391319999988,1.5056354009999993,0.504449938999997
9,100,1.2899825870000043,1.5769488940000045,0.4166810540000014
10,100,1.3131071589999976,1.5734476499999983,0.3770489020000056
11,100,1.3392162869999993,0.3869158900000045,0.0887325799999985
0,58,1.5011248329999995,0.3241087629999999,2.036269641999999
1,58,1.346757977000001,0.4145453070000009,1.6738487430000006
2,58,1.3735084339999997,0.3205887960000009,1.679997048999999
3,58,1.364738641999999,0.3305246759999996,1.6694732369999985
4,58,1.3289844990000006,0.3587041189999986,1.647651654999997
5,58,1.3938810730000029,0.3917283299999994,1.6132017129999987
6,58,1.3629696749999989,0.3288028830000016,1.6752659120000004
7,58,1.3628890769999984,0.3496357539999977,1.6492953270000044
8,58,1.3806413490000011,0.4091525829999938,1.5992717259999978
9,58,1.293115335000003,0.3377910630000045,1.652700031000002
10,58,1.321441660000005,0.3117111930000007,1.6304660569999996
11,58,1.340035542999999,0.4550135080000004,0.0198255330000023
0,13,1.4285122639999992,1.6514959499999993,0.7102831800000011
1,13,1.3278983390000008,1.8177605449999987,0.2895004280000002
2,13,1.3736268989999996,1.7564442240000009,0.2440896449999989
3,13,1.3635358699999998,1.7356583250000028,0.2661266360000027
4,13,1.3265489469999991,1.7808998789999997,0.2272333629999998
5,13,1.3923402090000003,1.7458118340000013,0.2606536030000015
6,13,1.3625048050000004,1.6993827060000015,0.3051563860000001
7,13,1.3566255780000027,1.6831820200000038,0.3218751320000024
8,13,1.3790732789999964,1.7259015680000047,0.2842323930000034
9,13,1.296976966999999,1.782326727999994,0.2043096029999986
10,13,1.309075263000004,1.7448654370000014,0.2096605469999986
