generation,rank,simulation,PDI,bar
0,23,11.185736023,30.400337274,12.866897392000006
1,23,10.441691500000005,29.967589083999997,12.828282969
2,23,10.087455164000003,29.02566995400001,13.908834082999988
3,23,9.794497776999975,30.33168138900001,12.691334912000002
4,23,9.723687971000004,30.36225563900001,12.602182624000022
5,23,9.656122118999974,29.411136604000035,13.737951115999977
6,23,9.576943075999964,29.347361143,13.800516179
7,23,9.433415486,30.21450925100004,12.925202255000045
8,23,9.823560944999995,29.290743502,13.660357154999986
9,23,9.424102383000047,29.810347021999977,13.39236740499996
0,25,11.060200015,37.417275969,5.836057009000001
1,25,10.403943548,38.4662132,4.367475859999999
2,25,10.062087333999996,37.301944645000006,5.6580042429999935
3,25,9.816515436000005,38.41716346999999,4.583515720000008
4,25,9.735644092,38.61780100600001,4.335179589000006
5,25,9.660800854,36.436945563999984,6.707562234000022
6,25,9.570325802000012,38.66641860799996,4.488170407999974
7,25,9.430895317000022,38.32343920299997,4.818871752999996
8,25,9.819148253000035,35.79989976600001,7.155686253999988
9,25,9.43223014700004,38.94776814199997,4.246891345999984
0,46,11.093357488,35.271270362,7.997172151000001
1,46,10.456634348999998,35.386553422000006,7.394503361000005
2,46,10.086874019000009,35.429902483000006,7.505303268000006
3,46,9.81779703799998,34.25454465600001,8.744861694999997
4,46,9.748632436000008,35.382126398999986,7.557903703000022
5,46,9.671160240999995,35.47094039900003,7.663179789000026
6,46,9.600833455999975,33.649165065999966,9.47495294700002
7,46,9.467213731999948,35.41513696300001,7.690842620999945
8,46,9.850585935000026,34.340034678999984,8.58417555699998
9,46,9.432386893,34.85879555900004,8.335771048999959
0,117,11.372311853,17.758999675,25.496519243
1,117,10.433734041,17.523393298000002,25.280639905
2,117,10.042561304999992,17.32625611200001,25.653257957999983
3,117,9.819332487000024,17.391436088000006,25.606509937
4,117,9.691436973999998,17.475830881999997,25.521396554999967
5,117,9.679527371999995,17.70420468200001,25.421630273000005
6,117,9.591409481000028,17.575242048999996,25.55832686299999
7,117,9.470351212000024,17.57311525800003,25.52977601499998
8,117,9.864904345000014,17.574776808999957,25.335157795000043
9,117,9.43779514099998,17.613347733000012,25.57582340700003
0,51,11.014232563,42.276275221999995,0.969914977000002
1,51,10.42558193,42.257453599,0.5546657849999974
2,51,10.080616335000002,42.122130566,0.8193703169999935
3,51,9.830905903,41.302672452,1.6836639459999958
4,51,9.745056006,41.96623505300002,0.9773909009999784
5,51,9.667798045999971,41.47566130400003,1.6618656350000265
6,51,9.61650810699996,42.023561512000015,1.0849274550000132
7,51,9.464680138000006,41.362823598000034,1.7457182359999592
8,51,9.846371766999994,42.03490878100001,0.89354861999999
9,51,9.427215221999973,41.68997268700002,1.509787523
0,82,11.410387622000002,39.076459556,4.160376131999996
1,82,10.431802585999996,33.892187326,8.913764439000005
2,82,10.08128490899999,38.853032699,4.0877966240000205
3,82,9.81610404700001,36.912325830999976,6.089197205000005
4,82,9.707599817000016,38.04310683599999,4.937599176999981
5,82,9.665928982000024,38.47779198300003,4.661608993000016
6,82,9.583696056999996,38.258561837,4.882741592000002
7,82,9.485598099999947,38.50573126399996,4.581906353999955
8,82,9.865230863000022,38.020189706999986,4.889410872999974
9,82,9.434629459999996,38.62474028200006,4.567582321000032
0,104,11.193915496,41.163366849,2.089745577000002
1,104,10.416633419,39.326341481,3.494809972999988
2,104,10.047303717000004,40.845066887,2.1296996240000112
3,104,9.812973999999995,40.373258556,2.631048590999995
4,104,9.701762613999987,40.812030623,2.1749226360000193
5,104,9.640186535999987,39.220520926000006,3.944582743000012
6,104,9.584355953999989,40.203794609,2.936821935000012
7,104,9.44107338499998,40.52832365799998,2.6038895070000194
8,104,9.878111407000006,41.029551207000054,1.867141719000017
9,104,9.462356335000038,40.92703554000002,2.237583496999946
0,78,11.263219736,42.024642168,1.212602185999998
1,78,10.448197527999994,41.061087525999994,1.728400252
2,78,10.086727052,41.35614601799999,1.5792212369999843
3,78,9.82584527100002,39.572608368999994,3.4187794590000067
4,78,9.718050699000004,42.04700781400001,0.9235621430000264
5,78,9.646397096999976,41.75341580199995,1.4054785010000046
6,78,9.598557422999988,41.17642415299997,1.94997371300002
7,78,9.488663307000024,41.97034722200004,1.114188381999952
8,78,9.848639391000006,42.117973837999955,0.8081714139999576
9,78,9.425628517999996,38.060387872000035,5.140944504000004
0,67,11.532374767,41.117546531,2.1166495370000007
1,67,10.444628067000004,41.11285377,1.6801838580000066
2,67,10.07803591199999,40.776489600999994,2.167533767000009
3,67,9.833356626000011,41.110199429999994,1.8736279649999972
4,67,9.72260253600001,40.97184898400002,1.9941558840000084
5,67,9.653598148000016,41.036105461999966,2.1155552870000065
6,67,9.61667854000001,41.11758651500003,1.9906723990000048
7,67,9.488225097999988,40.904142752999974,2.180781821000039
8,67,9.845295454999984,41.05646373000002,1.8730022510000024
9,67,9.434823663999964,40.156961884,3.0351344570000265
0,102,11.246253269,40.290877501,2.943099025000002
1,102,10.434326294000002,42.74305795900001,0.0603873819999876
2,102,10.059870486000008,42.34539135599999,0.6167987869999934
3,102,9.825208288999988,42.481821709,0.5102205309999874
4,102,9.74309000400001,42.14402074999998,0.8016082299999994
5,102,9.660620117000008,42.65703717600002,0.4876070259999778
6,102,9.591205393999983,42.852735956,0.2810369329999957
7,102,9.447711269000024,42.78222043300002,0.3433030760000406
8,102,9.866433407999978,42.766940018000014,0.1414549450000208
9,102,9.431056092999995,42.756220197000005,0.4396948580000526
0,101,11.224732945,42.360972553,0.8796947569999958
1,101,10.433564615000009,42.256418538000005,0.5478546279999961
2,101,10.061238692999993,42.00337286000001,0.9575053140000024
3,101,9.824299738999995,41.78509883799998,1.2079284939999866
4,101,9.718687098999991,41.73381292000002,1.236242801000003
5,101,9.679557165999997,41.30131231500002,1.824452281000049
6,101,9.591335560000005,41.08470039600002,2.0489909970000326
7,101,9.470517127999983,40.44666039500004,2.656129232000012
8,101,9.867144316000008,41.76603566699998,1.141690356999959
9,101,9.43323699299998,42.54222402600004,0.6515568999999459
0,33,11.013524700999998,33.680093158999995,9.573434053
1,33,10.421304057000008,35.167912665,7.648520429000001
2,33,10.05175767899999,34.082881310000005,8.887373413999995
3,33,9.816721561999998,30.429572070999996,12.570901587000009
4,33,9.73547395,35.26157203700001,7.691634837000038
5,33,9.660509224999998,27.911265152999988,15.233554141000011
6,33,9.56975459399996,35.270993549000025,7.884176113000024
7,33,9.424831168999958,34.850432221000005,8.297948144999964
8,33,9.823166834000006,32.98101801299998,9.970622311999987
9,33,9.423509255,34.17274237600003,9.03067794499998
0,52,11.029119491,41.234649972,2.0117829400000034
1,52,10.455004237000004,38.92488486800001,3.8578255129999945
2,52,10.081845079000004,39.975666793000016,2.964571446000008
3,52,9.83072494999999,41.06778447400001,1.9186949340000012
4,52,9.747907779999991,39.70420820200002,3.236512078999965
5,52,9.667611351000003,40.420500644000015,2.7171756269999605
6,52,9.617458419999991,29.885575981999978,13.221905477000009
7,52,9.46898153799998,40.591992541000025,2.512233535000007
8,52,9.849051308000014,36.53887395699997,6.386846595000009
9,52,9.430707545000018,40.050772206999966,3.1454588189999413
0,124,11.388232604,38.400602569,4.8545380799999975
1,124,10.423996825000003,41.16544531999999,1.648413982000008
2,124,10.045681093,40.780166597,2.196310946000011
3,124,9.815144212999996,41.102112009999985,1.9004361740000209
4,124,9.710657025000016,40.882197674,2.095471620000012
5,124,9.641811426999991,41.16866436599997,1.9949186839999695
6,124,9.587639603000014,40.61979685499995,2.5176023479999685
7,124,9.450855388000036,39.61460905300004,3.507865718000005
8,124,9.813582193999991,41.15890557999995,1.802386606000027
9,124,9.442425343000023,40.814187593999975,2.370415685000012
0,37,11.091664340999998,31.165757865000003,12.091516872999996
1,37,10.456217989000002,33.35764185299999,9.423895141000004
2,37,10.085560746,33.02323780099999,9.913174234999984
3,37,9.816989987999987,30.435393790999996,12.564800641000003
4,37,9.760354283999988,32.463822325999985,10.464480356000024
5,37,9.669356187000004,31.780934963999982,11.354979334000006
6,37,9.59892987799998,29.29524676,13.83073168300001
7,37,9.451249047000031,31.396605445999967,11.725323711999977
8,37,9.848170286000029,34.856033812999954,8.070571787999995
9,37,9.429516959000011,34.34918583599995,8.848205425999936
0,42,11.114721580999998,40.51256477,2.734635791999999
1,42,10.422151028000002,40.708234754,2.1073747559999987
2,42,10.064609104,40.202450544,2.7549109900000133
3,42,9.829633473,40.179469662,2.8080621449999796
4,42,9.727178019000007,41.12120247600001,1.8402825950000192
5,42,9.66513541300003,39.98837707499996,3.151752122000005
6,42,9.57680186099998,37.94987562899996,5.198258930999998
7,42,9.46094175899998,36.109195226,7.003059903000008
8,42,9.84732621400002,39.541176406999966,3.386271765999993
9,42,9.453185087999998,41.18033520199998,1.9934057379999783
0,13,11.012228578000002,30.129796734000003,13.124891915000006
1,13,10.415697821000002,34.191992225999996,8.630008416999999
2,13,10.085496281999994,29.939593464,12.997072691999987
3,13,9.795374117000025,35.30759964800001,7.714718656999992
4,13,9.72406864300001,34.556523088999995,8.407633808999947
5,13,9.689253167000004,35.233603319999986,7.882457649000003
6,13,9.571565333000024,34.549128499999995,8.604305291000003
7,13,9.434467768000047,35.14161572299997,7.997162321000019
8,13,9.822840351000025,34.492346102,8.45963388599995
9,13,9.430425577999983,34.592911861000005,8.603636494000057
0,62,11.218081378,4.716604891000003,38.53780305
1,62,10.454344024999996,3.5477952869999996,39.23549899699999
2,62,10.058447920000006,3.5195003740000033,39.44412469299999
3,62,9.825359374000016,4.460259933999993,38.531558679
4,62,9.748200297000013,3.864157241000015,39.07625128800004
5,62,9.667664383999975,3.508144920999996,39.629478436
6,62,9.59959829500002,4.552350719999993,38.57298985600005
7,62,9.488434280999968,4.414635288999989,38.670111916
8,62,9.849212578999982,3.45770445200003,39.467860825
9,62,9.43118169600001,3.753674778000004,39.442064887000015
0,72,11.199587149,36.347779308,6.905608059000002
1,72,10.449537007000004,37.64095335,5.147100942999998
2,72,10.059968314999992,34.89249450800001,8.069563415999994
3,72,9.799452729000024,38.92492416900001,4.092683926999996
4,72,9.702040556000014,35.91787148,7.068640819999985
5,72,9.648843212000031,37.413805954,5.742549589000021
6,72,9.573872052000011,36.957692724000026,6.19331658599998
7,72,9.436329361000048,34.53858726100003,8.598187726999981
8,72,9.848696780000012,37.51084965899997,5.415143499999999
9,72,9.43743832299998,35.54689785400001,7.642527679000068
0,55,11.00543447,35.554307482,7.707294814999997
1,55,10.454314995999994,30.922867915,11.860492664999995
2,55,10.062099255000009,34.140005582,8.819964051
3,55,9.795425459,35.375404723,7.646361474999992
4,55,9.747404112999988,34.90753135699998,8.033702368000036
5,55,9.66999568,33.08345256200005,10.051833817000045
6,55,9.599813441000038,35.422962902999984,7.70217395200001
7,55,9.46913179400002,32.69030097000001,10.413750972999992
8,55,9.848344172999989,34.02580256500005,8.900634624999952
9,55,9.429340741000033,35.41498811400004,7.7826118880000195
0,35,11.139094664999998,26.655536673000004,16.590338509
1,35,10.425964831999998,35.15405569399999,7.657691262
2,35,10.08100075,31.10315384399999,11.837871933999992
3,35,9.81768255,35.349732012000004,7.649767654000016
4,35,9.758916212000004,33.98395989100004,8.945753249000006
5,35,9.666216917000042,35.41446217600003,7.72458007299997
6,35,9.585999164000045,32.88951070899998,10.249382975999993
7,35,9.449970589000031,35.120515383,8.002675667999995
8,35,9.846547509000004,33.922430966000036,9.005796363999991
9,35,9.426416141999994,33.86309083999993,9.338944908999906
0,84,11.255842423,41.312739492999995,1.911135719000001
1,84,10.446458000999996,40.713880473,2.0774807479999993
2,84,10.082259694,39.93626613000002,3.003670105999987
3,84,9.814550395999987,39.68910046299999,3.313686055000005
4,84,9.711727970999988,39.78513785300001,3.191855136000015
5,84,9.666812343999991,37.22391235500004,5.914675496999962
6,84,9.593899766999982,40.31353435100005,2.817622596999968
7,84,9.488552414999958,32.79087195799997,10.29406333999998
8,84,9.866751159999978,40.74881376600001,2.1591357340000172
9,84,9.447156940000012,40.096694361999994,3.0831489390000115
0,115,11.274726072,42.361942383,0.8929703239999967
1,115,10.445907804,42.231634838999994,0.5601877419999965
2,115,10.057962263999997,41.811568038999994,1.1525340679999942
3,115,9.818259992999998,41.747179042,1.251791247
4,115,9.712129108999989,41.868408622,1.108120219999989
5,115,9.678734667000017,41.39350820499999,1.7330720450000283
6,115,9.587682561000008,41.902905876000034,1.2343693479999729
7,115,9.469683532000031,41.889610162999986,1.2139313559999891
8,115,9.88484225100001,41.85620092200003,1.0337752789999968
9,115,9.459432561000028,41.73619059399999,1.4313234119999834
0,127,11.534925179,4.234123697000001,39.02700659199999
1,127,10.433374895,3.828816881999998,38.9755787
2,127,10.037195243,4.680523137999998,38.304399811
3,127,9.78646908799999,3.705027647999998,39.325819671000005
4,127,9.683286242999998,4.496453934000016,38.50894961400002
5,127,9.624101321000012,4.6077841809999995,38.573469355999976
6,127,9.590306880999949,4.306425277000017,38.82828871999999
7,127,9.447617542000046,4.215730737000001,38.90996205099998
8,127,9.81552398499997,3.877359393000006,39.081976647999966
9,127,9.424809982999989,3.8732375619999857,39.32897302700002
0,19,11.051250882,35.875540615000006,7.287749276
1,19,10.493153126000005,38.784520125,4.047910035000001
2,19,10.0627171,38.75871870899999,4.200654573999998
3,19,9.808584120999996,38.10892314099999,4.89972921399999
4,19,9.737474963999972,38.216748120999995,4.734459456999957
5,19,9.677959541999996,36.479517079999994,6.647824111999967
6,19,9.573252929999969,36.59285354399998,6.558831852000026
7,19,9.4497978,35.363420451000025,7.760013419000018
8,19,9.820793278000052,37.75504231300005,5.198970723000002
9,19,9.419483146999994,38.418654059000005,4.788803228000006
0,24,11.046380024,37.672120397,5.5843256
1,24,10.404043139000002,38.644301041000006,4.189312286999993
2,24,10.062557298000002,36.453442341,6.506038515
3,24,9.808086312,38.368634679999985,4.640477981999993
4,24,9.723305135000004,38.36134521,4.6039704109999775
5,24,9.66066400599999,37.941733494999994,5.202913221000017
6,24,9.570703674000017,38.71379133100004,4.440420070000016
7,24,9.431393974000002,38.713876114000016,4.42793352700005
8,24,9.817208316999997,36.96338124900001,5.994144394999978
9,24,9.432701193000014,38.64502357099997,4.54916219800009
0,99,11.403286939,35.214230458,8.029612903
1,99,10.441747425000004,31.854919050000007,10.941052964999995
2,99,10.072938698000002,35.462190473999996,7.486893836999997
3,99,9.829063509000008,27.246186134999988,15.741979592999996
4,99,9.712246702999977,33.831767998000004,9.14466737600003
5,99,9.67879837999999,34.44566912200003,8.680775633999986
6,99,9.587280854000028,34.68794781899999,8.449722811000015
7,99,9.469850645000008,33.617493189000015,9.485888612999986
8,99,9.884970611000028,33.635995069000046,9.25382898099997
9,99,9.453841205999993,35.45292850499999,7.720172989999924
0,61,11.340908012,36.647345496,6.596958527999995
1,61,10.444402203000005,38.74061755,4.052520079999994
2,61,10.05851607000001,38.06747501200002,4.895933549000006
3,61,9.833034296000022,38.14186968199999,4.842166772999974
4,61,9.748249799999996,37.42365003400002,5.51656704100003
5,61,9.665449991999992,38.300187703000006,4.839498316999993
6,61,9.616941907000012,38.346759202999976,4.761107273999983
7,61,9.48854681199998,38.859420201000034,4.225102838999987
8,61,9.849246967999989,37.48467076700001,5.440730500999962
9,61,9.43124463099997,22.710672494999983,20.484886463000063
0,69,11.343882229000002,39.149417073,4.088247305000003
1,69,10.449171175000004,38.680160013999995,4.108322430000001
2,69,10.067181182,38.146380853999986,4.808528265999996
3,69,9.834429543999988,36.773921761,6.208886396999986
4,69,9.725293676999996,37.824074758999984,5.139236083000014
5,69,9.644852576000003,38.664634731000035,4.495806705999996
6,69,9.61852884000001,36.333684022,6.772759382000004
7,69,9.49052021600005,38.891037853,4.191608180999992
8,69,9.849444990999984,38.38752407499999,4.537810911999998
9,69,9.430179957000009,36.824085250999985,6.372671238999942
0,63,11.218018388,5.367067929000001,37.887446402
1,63,10.454283914000008,3.978763602000001,38.804568057
2,63,10.056097015000006,4.332864751999992,38.63310955099999
3,63,9.801567475999974,4.219327217999989,38.796289358
4,63,9.74544691700001,4.4829360539999925,38.46022640199999
5,63,9.667581783000005,4.283682829999975,38.85401141300002
6,63,9.599543212999947,4.2590875289999985,38.86631001999996
7,63,9.469141364000052,3.987004780999996,39.117036994000046
8,63,9.848380717999987,4.007220512999993,38.919178155
9,63,9.428414449999991,4.34866802099998,38.84985411700001
0,43,11.115614458,40.815110714,2.4312225679999955
1,43,10.426991109,41.14802155800001,1.662711912000006
2,43,10.080690466999997,40.41121076599998,2.53008417800001
3,43,9.830774949999975,41.136841,1.8495487189999835
4,43,9.75855714299999,40.72259664399999,2.2075092260000133
5,43,9.670356812000025,38.89274440899999,4.242170321000003
6,43,9.585587804,34.45783619299999,8.681509210000002
7,43,9.462612562999992,40.526091656000006,2.584491444999969
8,43,9.847630294999988,39.724281709000024,3.202865160999977
9,43,9.427100843000003,38.63319341599998,4.566631003999987
0,80,11.199361911,38.023192446,5.225597468000004
1,80,10.448405036000004,38.82239136899999,3.967009559000005
2,80,10.059387866999998,37.433186607,5.529628317000004
3,80,9.814715170999987,38.75082157099999,4.25182275200001
4,80,9.695633255000018,38.595393211000015,4.397712979999994
5,80,9.65065286600003,38.83480818999999,4.31994112000001
6,80,9.573220811999988,38.62109364899999,4.530750408000017
7,80,9.442292109999984,38.37342548500004,4.757545181000012
8,80,9.861474008000016,38.83109821099998,4.082264525000028
9,80,9.437291515000028,38.94816594399998,4.241520627
0,39,11.137930609999998,42.807167126,0.4606436109999947
1,39,10.440732747999997,42.703363361,0.0936520030000025
2,39,10.086185075000005,41.925768043999994,1.0100923669999986
3,39,9.794942512999995,42.74623188199999,0.2760261710000122
4,39,9.74841173499999,42.639675220000015,0.3804017170000406
5,39,9.590082475999964,42.96205948800002,0.1733581319999757
6,39,9.599231981000004,43.12569630300004,5.290999996532264e-05
7,39,9.443540716999962,42.512033781000014,0.6176353899999754
8,39,9.848147046999998,42.92659316000004,6.289499998501924e-05
9,39,9.429368435000017,42.41066319099997,0.7869131200000083
0,6,11.195460903,23.979490902,19.276110511
1,6,10.411200204999991,24.310075780999995,18.516478012999997
2,6,10.075638687999998,24.457413068000008,18.489135468
3,6,9.787240351999998,24.38294686399999,18.647650512000013
4,6,9.724050964000014,24.39579609500001,18.568318882
5,6,9.688258410000005,24.43429401200001,18.682816488000014
6,6,9.570406589000015,24.354285909999987,18.800343965000025
7,6,9.433176525000022,24.449095483999997,18.69103736599999
8,6,9.821808449999992,24.283855054000018,18.669206223000003
9,6,9.428692256000032,24.21505484399995,18.983303058000047
0,12,11.011370165,36.09982466,7.155722140999998
1,12,10.415794612000006,38.558142661999995,4.263768642000002
2,12,10.062312630000008,34.285352046,8.674486195000014
3,12,9.808073559000007,38.021294685000015,4.988336712000006
4,12,9.700277509000015,37.86337129599997,5.124563833999957
5,12,9.687893281000015,38.37088320000004,4.746545221000019
6,12,9.570242556999972,38.305870889000005,4.848892115000012
7,12,9.434932138000022,34.29769864100001,8.840623040000025
8,12,9.82166916899996,38.85820535199997,4.094925257
9,12,9.429384593999998,36.61245462699998,6.58513770400009
0,123,11.217089688000002,40.813071741,2.4424493749999954
1,123,10.441139778000007,41.06198600799999,1.734674420999994
2,123,10.046039183999994,40.662191511,2.313874735000013
3,123,9.816255684999987,40.618443469,2.3825777079999853
4,123,9.711111670000008,41.10861274499999,1.8689308599999777
5,123,9.640797196999983,39.69573539800001,3.4688109850000046
6,123,9.587288645,41.056960774,2.080735365999999
7,123,9.449762332000034,41.16557281499996,1.95794711100001
8,123,9.839825243999996,40.617007125999976,2.317993715
9,123,9.459406295999996,41.00702367899993,2.1605554199999233
0,27,11.013754572000002,41.308068928,1.9443887879999977
1,27,10.413312628,32.268571644999994,10.555784545000009
2,27,10.062324133000004,41.12440719299998,1.8353025860000116
3,27,9.817430098999978,40.914789708,2.08529440800001
4,27,9.758084680999984,39.971882557999976,2.9583274029999984
5,27,9.663146837,40.99449820299998,2.1476586800000064
6,27,9.585405089999997,41.160520014999975,1.978992948000041
7,27,9.449694679999991,40.08037208500002,3.04313246199996
8,27,9.841984773999968,40.69773280800001,2.23502623600001
9,27,9.417676927999992,41.22678815399996,1.982415185000036
0,16,11.032271333,35.136816026000005,8.133181483999998
1,16,10.405393523,35.332730016,7.499590963000003
2,16,10.061782993999998,33.52978999800001,9.430542242
3,16,9.807724702999993,33.79247850300001,9.217070637999996
4,16,9.722990307999993,35.296364675999996,7.66939174099997
5,16,9.659630436999976,33.43436386100001,9.711356701
6,16,9.55814035100002,33.73156429100004,9.435294180000028
7,16,9.431129547999944,34.95036719900003,8.191780406999953
8,16,9.846451954999964,32.61925794399997,10.309120449000034
9,16,9.456191574999991,35.03089813399998,8.13987203900001
0,105,11.197964403,29.744890910999995,13.504179999999998
1,105,10.441246091000004,35.402401307999995,7.394127604000005
2,105,10.072326542,33.20318495500001,9.746560822999982
3,105,9.828621647999997,32.60626592,10.38239746100001
4,105,9.70195529899999,30.162078428,12.824689604999946
5,105,9.65472139000002,35.38160481400001,7.768956830000036
6,105,9.58588853699996,35.16675374899995,7.972333249999963
7,105,9.45028204099998,34.91319394300001,8.209805454000048
8,105,9.877419834000024,28.14133051600004,14.75606596
9,105,9.463133767999976,34.37339856299997,8.79043609200005
0,60,11.354832086999998,41.354562083,1.880484114000005
1,60,10.444529464,39.85772526699999,2.9352914079999977
2,60,10.075530634000003,41.11273815499999,1.8336523590000129
3,60,9.833150662999998,40.274314274999995,2.7096051150000164
4,60,9.747508342999993,40.56184136600001,2.3791173179999987
5,60,9.665971947000005,41.16877631,1.9703911059999657
6,60,9.617079435999983,41.12893109099997,1.9787938840000263
7,60,9.487850363999996,36.788181517,6.2970558449999885
8,60,9.848503254999969,41.13616372500002,1.7899639559999514
9,60,9.430412432000026,38.20901247200004,4.987379713000109
0,83,11.418422799,22.016762334,21.208106211999997
1,83,10.43148799299999,23.681034462,19.125232614
2,83,10.082424435000007,24.014531938000005,18.92515628700002
3,83,9.814865282,24.021565170999992,18.98119373599999
4,83,9.709306501000016,23.968663486999983,19.010343536999983
5,83,9.666979656999956,24.37171363599998,18.766628529
6,83,9.59380747299997,24.357402515000047,18.77379063699999
7,83,9.488128684999992,24.095340721000017,18.989766427000006
8,83,9.865571676999991,23.878088203999994,19.031171046999987
9,83,9.446239692999995,23.46840277699999,19.712316763000103
0,4,10.941698134,38.747573364999994,4.508842729999998
1,4,10.410796779000002,38.915463789,3.911502898000009
2,4,10.061520717999995,37.00538918400001,5.955285280000027
3,4,9.800341933,35.259610493,7.757871789000006
4,4,9.699227347000004,37.32510483600004,5.663844191999999
5,4,9.687595044000034,37.78743943699999,5.330345015000034
6,4,9.569659656999988,37.74341798900002,5.411932942000021
7,4,9.43473170499999,38.12416904899999,5.014408412000023
8,4,9.821217765000029,38.91183186400002,4.041822513
9,4,9.428132869999956,33.98257956400005,9.216305843999976
0,79,11.263080518,35.284501097,7.952874547999997
1,79,10.443290319999996,38.794701763000006,3.999687952999992
2,79,10.086261133999995,38.347610386,4.588224451000002
3,79,9.824055686000008,35.050494352999976,7.9426837860000035
4,79,9.717883414,37.06852257599997,5.902214931999993
5,79,9.644265457000015,36.74316996600004,6.417855064000037
6,79,9.596123846000012,38.456840880000016,4.671995483999979
7,79,9.469414105999988,37.463742593000006,5.64003763300002
8,79,9.845509565999976,35.300029601000006,7.629250152999987
9,79,9.420565723999973,38.991467989,4.2149154410000165
0,98,11.403121957,33.161083882,10.082900797
1,98,10.441904892999991,30.250122496000003,12.545720310999997
2,98,10.073079550000005,34.604981776,8.343964752000005
3,98,9.829201356,32.05971133,10.928316625999996
4,98,9.711347371000016,35.193439794,7.78389998900002
5,98,9.66555618800004,35.00454946100001,8.135137832999987
6,98,9.585908781,27.321627201000013,15.81740928100004
7,98,9.450889442999994,31.640917263999995,11.481417942000007
8,98,9.884166543999982,33.89386946600001,8.996766398999966
9,98,9.457473178999976,35.42823788099997,7.741237548999948
0,32,11.019197678,38.404170548,4.852222591999997
1,32,10.403567442000003,37.527997134,5.30618440500001
2,32,10.051906918,38.930601516,4.039504746999995
3,32,9.807775340999996,38.701126875,4.3082813139999985
4,32,9.723055516000016,38.44502699200001,4.520606943000018
5,32,9.66051730700002,35.977806525999995,7.166997487999993
6,32,9.570297433000007,38.944283213999995,4.2103514420000465
7,32,9.425348262,37.430002306999995,5.717854310999996
8,32,9.823240459000033,38.46831823299999,4.483256868000012
9,32,9.424064299000008,38.84165644500007,4.361209643000052
0,21,11.021126114,17.629758907000003,25.536599711
1,21,10.505942463000004,17.407213133,25.412389727000004
2,21,10.086354848,17.512236356000017,25.423435058999985
3,21,9.795552163999986,17.09379959399999,25.928439227000013
4,21,9.726223113999993,17.552039087999987,25.409742326999975
5,21,9.67889265499997,17.643598379000025,25.482801301999984
6,21,9.578052178999997,17.492438866000043,25.65442735600004
7,21,9.45059574100003,17.639031355999975,25.48357084999998
8,21,9.825300599000002,17.451702685999976,25.497739884999987
9,21,9.427707490999978,17.612260193999987,25.586892331
0,36,11.10295962,31.856268353000004,11.389743612000004
1,36,10.455360116,38.871905852,3.910501409999995
2,36,10.081528334999987,37.039270742,5.901165612999989
3,36,9.81619508,36.801358445000005,6.199635228999995
4,36,9.760516828999982,35.87604155,7.052095310000027
5,36,9.666785542000014,38.584774708,4.553711481999983
6,36,9.586638938999954,35.825777827000024,7.312487562000001
7,36,9.45144338900002,38.28642594899998,4.835315656000034
8,36,9.847436351,37.66029216099997,5.267044313000042
9,36,9.428916276999985,38.941576725,4.256418737999979
0,112,11.349179358999995,32.329703173,10.922804302000005
1,112,10.432024814999991,38.28370207100001,4.522004209000002
2,112,10.046889495000002,38.48918959299999,4.485970350999992
3,112,9.812988061999988,38.84317475899999,4.161080805000012
4,112,9.704782272000015,36.225881606,6.7580329060000395
5,112,9.639235618999976,36.80580525299996,6.360221711000008
6,112,9.585736135000047,35.887411215999975,7.2518078049999986
7,112,9.442383508000034,38.86216096000004,4.26868620700003
8,112,9.878413375999967,35.518187006000005,7.378200442999969
9,112,9.465201098000025,35.046557194,8.115197112000033
0,91,11.357569970999998,42.205670291,1.0183219940000043
1,91,10.442846375000002,41.77457772300001,1.0202275389999895
2,91,10.083314166000008,41.999536972000016,0.9391937210000094
3,91,9.830251534000013,41.964338422,1.0225968139999964
4,91,9.70992915299999,41.39389744800002,1.5847386849999907
5,91,9.670003482000029,41.816192484,1.3190453180000077
6,91,9.587800441000011,41.45509927300003,1.6819890709999754
7,91,9.488412708999988,41.89292319399999,1.1918537279999557
8,91,9.868068619999974,41.86444003900005,1.0422131199999851
9,91,9.446893607999982,41.63844546299998,1.5415359410000065
0,58,11.171003288,39.09090845,4.145029422
1,58,10.423995071999997,36.37437314499999,6.439306474000006
2,58,10.074813480000005,38.61506876100002,4.332167768000005
3,58,9.829946923999984,36.80761817200002,6.17964319699999
4,58,9.724466534000015,36.978463370000014,5.985674785000015
5,58,9.665707520000012,38.90707382900001,4.232494794000047
6,58,9.599799327000028,38.33502275699999,4.790111856999999
7,58,9.48729937099995,38.635503064000034,4.450387578999994
8,58,9.844023005999986,38.814819132000025,4.115930880000008
9,58,9.453592635000009,34.55487467700004,8.61846664299992
0,92,11.420564291,41.324640712,1.8977920340000056
1,92,10.426250187999996,34.48845881199999,8.323040754999994
2,92,10.083086058999996,41.142085743,1.7969456749999893
3,92,9.818712057999988,40.939855107,2.0591794260000142
4,92,9.711821705999997,38.93193748800002,4.044421363000026
5,92,9.672008955000024,40.733108818999995,2.4002113729999905
6,92,9.589763220999998,41.17252712499999,1.962680765000016
7,92,9.490348550000022,40.002936293999994,3.0799891730000013
8,92,9.87017653700002,41.120679937000034,1.7839801040000225
9,92,9.448454158000004,40.701962391999984,2.476691079000034
0,22,11.198636976,39.783852592,3.4704730360000013
1,22,10.44192038,39.358899488000006,3.436750250000003
