data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,60.0,4.76837158203125e-07,2.646446228027344e-05,36.78692388534546,36.78695607185364
global_t,8,60.0,1.6689300537109375e-06,6.222724914550781e-05,41.13324189186096,41.13329339027405
global_t,9,60.0,9.5367431640625e-07,2.5033950805664062e-05,38.204554080963135,38.204585552215576
global_t,0,24.0,0.1254041194915771,5.817413330078125e-05,37.544281244277954,37.54434776306152
global_t,1,24.0,4.291534423828125e-06,5.1021575927734375e-05,38.641571283340454,38.64162731170654
global_t,2,24.0,4.0531158447265625e-06,5.2928924560546875e-05,36.45073461532593,36.45080256462097
global_t,3,24.0,9.5367431640625e-07,2.47955322265625e-05,38.36734437942505,38.36738610267639
global_t,4,24.0,4.0531158447265625e-06,5.1975250244140625e-05,38.35864996910095,38.35870933532715
global_t,5,24.0,9.5367431640625e-07,5.3882598876953125e-05,37.94036245346069,37.94039511680603
global_t,6,24.0,9.5367431640625e-07,2.574920654296875e-05,38.712440967559814,38.71247339248657
global_t,7,24.0,4.5299530029296875e-06,5.3882598876953125e-05,38.7108097076416,38.71086668968201
global_t,8,24.0,1.1920928955078125e-06,2.6226043701171875e-05,36.96216869354248,36.962199449539185
global_t,9,24.0,5.0067901611328125e-06,5.245208740234375e-05,38.63955116271973,38.63961052894592
global_t,0,68.0,0.1079785823822021,5.91278076171875e-05,24.06627631187439,24.066348791122437
global_t,1,68.0,1.6689300537109375e-06,5.53131103515625e-05,24.13964605331421,24.139700412750244
global_t,2,68.0,1.6689300537109375e-06,5.4836273193359375e-05,24.47532081604004,24.47537350654602
global_t,3,68.0,4.76837158203125e-07,2.5987625122070312e-05,24.245550394058228,24.245583295822144
global_t,4,68.0,2.6226043701171875e-06,5.5789947509765625e-05,23.986552953720093,23.98660683631897
global_t,5,68.0,4.76837158203125e-07,2.5987625122070312e-05,24.45338273048401,24.45341467857361
global_t,6,68.0,2.6226043701171875e-06,6.866455078125e-05,24.31808066368103,24.31813335418701
global_t,7,68.0,2.384185791015625e-07,2.765655517578125e-05,24.4328396320343,24.43290400505066
global_t,8,68.0,1.6689300537109375e-06,7.843971252441406e-05,23.927164554595947,23.92720365524292
global_t,9,68.0,3.0994415283203125e-06,5.53131103515625e-05,23.996320724487305,23.996378183364868
global_t,0,82.0,0.1102383136749267,7.081031799316406e-05,38.963672399520874,38.963741064071655
global_t,1,82.0,3.337860107421875e-06,6.0558319091796875e-05,33.88912296295166,33.88917636871338
global_t,2,82.0,7.152557373046875e-07,4.00543212890625e-05,38.8512761592865,38.85132336616516
global_t,3,82.0,4.291534423828125e-06,7.486343383789062e-05,36.90936636924744,36.909416913986206
global_t,4,82.0,9.5367431640625e-07,5.1021575927734375e-05,38.04192805290222,38.041959047317505
global_t,5,82.0,7.152557373046875e-07,4.124641418457031e-05,38.476603746414185,38.4766526222229
global_t,6,82.0,1.6689300537109375e-06,5.7220458984375e-05,38.25555658340454,38.25560688972473
global_t,7,82.0,4.76837158203125e-07,2.5033950805664062e-05,38.504411697387695,38.50444316864014
global_t,8,82.0,3.0994415283203125e-06,5.53131103515625e-05,38.01735496520996,38.01740646362305
global_t,9,82.0,4.76837158203125e-07,2.7179718017578125e-05,38.62113666534424,38.621166944503784
global_t,0,87.0,0.1106457710266113,7.05718994140625e-05,29.90844964981079,29.908533573150635
global_t,1,87.0,1.6689300537109375e-06,5.555152893066406e-05,35.1739661693573,35.174041509628296
global_t,2,87.0,1.9073486328125e-06,5.5789947509765625e-05,30.64255142211914,30.64261031150818
global_t,3,87.0,7.152557373046875e-07,3.0040740966796875e-05,28.462356328964233,28.46239328384399
global_t,4,87.0,1.9073486328125e-06,6.0558319091796875e-05,34.888811111450195,34.88887429237366
global_t,5,87.0,7.152557373046875e-07,3.24249267578125e-05,33.83105969429016,33.83109664916992
global_t,6,87.0,4.76837158203125e-07,3.027915954589844e-05,31.578147649765015,31.578205823898315
global_t,7,87.0,1.9073486328125e-06,5.6743621826171875e-05,32.810044050216675,32.81008982658386
global_t,8,87.0,1.6689300537109375e-06,4.76837158203125e-05,35.25410866737366,35.2541708946228
global_t,9,87.0,4.76837158203125e-07,4.291534423828125e-05,35.33703947067261,35.33707857131958
global_t,0,83.0,0.1015641689300537,6.198883056640625e-05,21.912723779678345,21.91281747817993
global_t,1,83.0,1.9073486328125e-06,5.4836273193359375e-05,23.67803382873535,23.678093671798703
global_t,2,83.0,1.9073486328125e-06,5.626678466796875e-05,24.011590480804443,24.01165461540222
global_t,3,83.0,1.430511474609375e-06,6.413459777832031e-05,24.018778562545776,24.018837451934814
global_t,4,83.0,7.152557373046875e-07,2.7894973754882812e-05,23.967448949813843,23.967485666275024
global_t,5,83.0,1.6689300537109375e-06,5.364418029785156e-05,24.36884617805481,24.36890721321106
global_t,6,83.0,1.9073486328125e-06,4.3392181396484375e-05,24.35506534576416,24.35512685775757
global_t,7,83.0,7.152557373046875e-07,4.076957702636719e-05,24.094022035598755,24.09406161308289
global_t,8,83.0,1.9073486328125e-06,5.8650970458984375e-05,23.87531161308289,23.87537121772766
global_t,9,83.0,4.76837158203125e-07,2.7418136596679688e-05,23.463852882385257,23.463887929916385
global_t,0,23.0,0.1245946884155273,6.699562072753906e-05,30.273070812225345,30.27315044403076
global_t,1,23.0,2.1457672119140625e-06,5.888938903808594e-05,29.964622497558594,29.964694023132324
global_t,2,23.0,7.152557373046875e-07,3.266334533691406e-05,29.024291515350345,29.02432870864868
global_t,3,23.0,3.337860107421875e-06,6.29425048828125e-05,30.32872247695923,30.328783750534058
global_t,4,23.0,7.152557373046875e-07,3.027915954589844e-05,30.361024379730225,30.361060619354248
global_t,5,23.0,3.0994415283203125e-06,6.198883056640625e-05,29.40801787376404,29.40807867050171
global_t,6,23.0,4.76837158203125e-07,3.0517578125e-05,29.345929622650143,29.345988988876343
global_t,7,23.0,2.1457672119140625e-06,5.7697296142578125e-05,30.213030099868774,30.21307373046875
global_t,8,23.0,1.9073486328125e-06,6.175041198730469e-05,29.28782439231873,29.287883281707764
global_t,9,23.0,4.76837158203125e-07,3.2901763916015625e-05,29.806556224823,29.8065927028656
global_t,0,28.0,0.1270804405212402,6.0558319091796875e-05,40.85086274147034,40.85093379020691
global_t,1,28.0,1.6689300537109375e-06,6.127357482910156e-05,37.685955286026,37.68601155281067
global_t,2,28.0,2.6226043701171875e-06,5.91278076171875e-05,41.15579319000244,41.15585470199585
global_t,3,28.0,2.7418136596679688e-05,4.506111145019531e-05,40.59661912918091,40.596657276153564
global_t,4,28.0,4.76837158203125e-07,3.790855407714844e-05,41.0899875164032,41.09003663063049
global_t,5,28.0,4.76837158203125e-07,2.5272369384765625e-05,41.12204122543335,41.12207245826721
global_t,6,28.0,2.6226043701171875e-06,6.771087646484375e-05,40.43809866905213,40.43815302848816
global_t,7,28.0,4.76837158203125e-07,2.7179718017578125e-05,41.03134441375733,41.03137636184693
global_t,8,28.0,2.384185791015625e-06,4.76837158203125e-05,39.736597537994385,39.736664056777954
global_t,9,28.0,4.76837158203125e-07,3.719329833984375e-05,38.63213515281677,38.63216590881348
global_t,0,108.0,0.123647928237915,5.626678466796875e-05,41.389469385147095,41.38953399658203
global_t,1,108.0,1.6689300537109375e-06,5.245208740234375e-05,41.97938132286072,41.97944188117981
global_t,2,108.0,9.5367431640625e-07,3.933906555175781e-05,41.64520049095154,41.64523267745972
global_t,3,108.0,1.9073486328125e-06,5.7697296142578125e-05,41.38297462463379,41.383028745651245
global_t,4,108.0,9.5367431640625e-07,2.47955322265625e-05,41.90975999832153,41.90981125831604
global_t,5,108.0,1.6689300537109375e-06,5.5789947509765625e-05,41.53414726257324,41.53420972824097
global_t,6,108.0,4.76837158203125e-07,2.7418136596679688e-05,41.90784049034119,41.90787196159363
global_t,7,108.0,7.152557373046875e-07,2.5272369384765625e-05,41.593183755874634,41.59321713447571
global_t,8,108.0,1.6689300537109375e-06,5.1975250244140625e-05,41.563151836395264,41.56320643424988
global_t,9,108.0,7.152557373046875e-07,2.574920654296875e-05,41.73889493942261,41.73892688751221
global_t,0,102.0,0.1081244945526123,6.747245788574219e-05,40.180235385894775,40.18030524253845
global_t,1,102.0,4.5299530029296875e-06,6.079673767089844e-05,42.74005198478699,42.740111351013184
global_t,2,102.0,4.5299530029296875e-06,5.4836273193359375e-05,42.34252142906189,42.342591762542725
global_t,3,102.0,4.76837158203125e-06,5.7697296142578125e-05,42.478896379470825,42.47895407676697
global_t,4,102.0,9.5367431640625e-07,2.6702880859375e-05,42.142704010009766,42.142735719680786
global_t,5,102.0,4.5299530029296875e-06,5.4836273193359375e-05,42.65420460700989,42.65429043769837
global_t,6,102.0,1.1920928955078125e-06,2.6226043701171875e-05,42.85144519805908,42.85147738456726
global_t,7,102.0,9.5367431640625e-07,2.8848648071289062e-05,42.780799865722656,42.78085708618164
global_t,8,102.0,5.0067901611328125e-06,5.125999450683594e-05,42.765475034713745,42.765509605407715
global_t,9,102.0,9.5367431640625e-07,4.4345855712890625e-05,42.75161814689636,42.751649141311646
global_t,0,77.0,0.0996971130371093,7.081031799316406e-05,35.55799055099487,35.55807638168335
global_t,1,77.0,5.0067901611328125e-06,5.602836608886719e-05,30.84990119934082,30.849961519241333
global_t,2,77.0,1.6689300537109375e-06,6.031990051269531e-05,35.39864897727966,35.39870762825012
global_t,3,77.0,1.9073486328125e-06,6.008148193359375e-05,34.037482023239136,34.0375394821167
global_t,4,77.0,7.152557373046875e-07,3.170967102050781e-05,34.37939381599426,34.37943196296692
global_t,5,77.0,1.9073486328125e-06,6.389617919921875e-05,34.73119139671326,34.731260776519775
global_t,6,77.0,7.152557373046875e-07,3.147125244140625e-05,34.723530530929565,34.72356700897217
global_t,7,77.0,1.6689300537109375e-06,6.127357482910156e-05,30.33265233039856,30.33271217346191
global_t,8,77.0,1.1920928955078125e-06,3.170967102050781e-05,35.455381870269775,35.45543074607849
global_t,9,77.0,1.9073486328125e-06,5.7697296142578125e-05,33.22000527381897,33.22006559371948
global_t,0,123.0,0.1248047351837158,6.818771362304688e-05,40.685667991638184,40.68574285507202
global_t,1,123.0,1.430511474609375e-06,6.222724914550781e-05,41.05903625488281,41.05909252166748
global_t,2,123.0,2.384185791015625e-07,3.24249267578125e-05,40.66077828407288,40.660815477371216
global_t,3,123.0,1.6689300537109375e-06,4.553794860839844e-05,40.61612010002136,40.616161823272705
global_t,4,123.0,4.76837158203125e-07,4.363059997558594e-05,41.10664939880371,41.10670733451843
global_t,5,123.0,4.76837158203125e-07,2.765655517578125e-05,39.69433879852295,39.694392681121826
global_t,6,123.0,1.9073486328125e-06,5.626678466796875e-05,41.055505990982056,41.05554509162903
global_t,7,123.0,2.384185791015625e-07,2.9325485229492188e-05,41.164226055145264,41.16426134109497
global_t,8,123.0,1.9073486328125e-06,6.270408630371094e-05,40.61477589607239,40.61483836174011
global_t,9,123.0,4.76837158203125e-07,3.2901763916015625e-05,41.00226092338562,41.00229334831238
global_t,0,97.0,0.1196675300598144,6.341934204101562e-05,30.331969499588013,30.33205723762512
global_t,1,97.0,1.430511474609375e-06,5.91278076171875e-05,27.401637077331543,27.40169620513916
global_t,2,97.0,1.430511474609375e-06,4.982948303222656e-05,29.047208309173584,29.04724907875061
global_t,3,97.0,7.152557373046875e-07,4.458427429199219e-05,28.83940839767456,28.839475631713867
global_t,4,97.0,1.430511474609375e-06,5.650520324707031e-05,29.12220454216003,29.122265338897705
global_t,5,97.0,4.76837158203125e-07,2.8371810913085938e-05,27.608831644058228,27.608866214752197
global_t,6,97.0,1.6689300537109375e-06,5.8650970458984375e-05,29.36715817451477,29.36722469329834
global_t,7,97.0,2.384185791015625e-07,3.027915954589844e-05,27.332489490509033,27.332536458969116
global_t,8,97.0,1.6689300537109375e-06,5.745887756347656e-05,29.972818851470947,29.9728786945343
global_t,9,97.0,4.76837158203125e-07,3.123283386230469e-05,30.105350971221924,30.10538601875305
global_t,0,81.0,0.1166608333587646,6.246566772460938e-05,41.74370980262756,41.743781328201294
global_t,1,81.0,2.1457672119140625e-06,6.103515625e-05,42.427201986312866,42.42725944519043
global_t,2,81.0,4.76837158203125e-07,2.9802322387695312e-05,42.85405135154724,42.85408663749695
global_t,3,81.0,1.9073486328125e-06,6.985664367675781e-05,42.998090505599976,42.998172760009766
global_t,4,81.0,4.76837158203125e-07,2.956390380859375e-05,42.13345670700073,42.13348937034607
global_t,5,81.0,1.430511474609375e-06,6.079673767089844e-05,42.905702114105225,42.90575838088989
global_t,6,81.0,9.5367431640625e-07,2.8848648071289062e-05,43.01205635070801,43.01211428642273
global_t,7,81.0,2.1457672119140625e-06,7.152557373046875e-05,42.35903286933899,42.359073638916016
global_t,8,81.0,4.76837158203125e-07,3.1948089599609375e-05,42.635876178741455,42.63591170310974
global_t,9,81.0,1.9073486328125e-06,6.580352783203125e-05,43.18403458595276,43.18409204483032
global_t,0,41.0,0.1252601146697998,7.295608520507812e-05,41.32923722267151,41.32930636405945
global_t,1,41.0,1.6689300537109375e-06,5.054473876953125e-05,41.84998297691345,41.850056409835815
global_t,2,41.0,7.152557373046875e-07,3.910064697265625e-05,41.93668985366821,41.93674159049988
global_t,3,41.0,7.152557373046875e-07,2.6702880859375e-05,41.882585525512695,41.882622718811035
global_t,4,41.0,2.86102294921875e-06,6.127357482910156e-05,41.74261021614075,41.742671251297
global_t,5,41.0,7.152557373046875e-07,3.170967102050781e-05,41.96006727218628,41.96010184288025
global_t,6,41.0,2.86102294921875e-06,5.984306335449219e-05,41.3747923374176,41.37485313415527
global_t,7,41.0,7.152557373046875e-07,3.2901763916015625e-05,41.47300410270691,41.47304105758667
global_t,8,41.0,4.76837158203125e-07,3.027915954589844e-05,41.39442467689514,41.39447927474976
global_t,9,41.0,7.152557373046875e-07,5.173683166503906e-05,42.11544179916382,42.11548614501953
global_t,0,93.0,0.0997962951660156,6.461143493652344e-05,40.49955105781555,40.49965214729309
global_t,1,93.0,2.384185791015625e-06,5.459785461425781e-05,40.40217399597168,40.402230739593506
global_t,2,93.0,4.76837158203125e-07,2.4080276489257812e-05,39.62083125114441,39.62087368965149
global_t,3,93.0,1.9073486328125e-06,5.316734313964844e-05,41.01408648490906,41.01414370536804
global_t,4,93.0,4.76837158203125e-07,2.694129943847656e-05,39.87911057472229,39.87914323806763
global_t,5,93.0,7.152557373046875e-07,2.5987625122070312e-05,40.47708368301392,40.47714614868164
global_t,6,93.0,2.1457672119140625e-06,7.152557373046875e-05,40.46315908432007,40.46320056915283
global_t,7,93.0,7.152557373046875e-07,2.4557113647460938e-05,40.95755648612976,40.9575879573822
global_t,8,93.0,1.6689300537109375e-06,5.7220458984375e-05,40.246280670166016,40.24633884429931
global_t,9,93.0,9.5367431640625e-07,2.574920654296875e-05,40.942160844802856,40.94219446182251
global_t,0,65.0,0.1243269443511962,7.295608520507812e-05,37.63311195373535,37.63319396972656
global_t,1,65.0,1.9073486328125e-06,6.031990051269531e-05,38.55831813812256,38.55838251113891
global_t,2,65.0,7.152557373046875e-07,2.7179718017578125e-05,37.27007246017456,37.27010917663574
global_t,3,65.0,1.6689300537109375e-06,5.626678466796875e-05,38.870275020599365,38.87033438682556
global_t,4,65.0,7.152557373046875e-07,2.86102294921875e-05,37.64791321754456,37.647955894470215
global_t,5,65.0,1.9073486328125e-06,4.220008850097656e-05,37.16666030883789,37.16672611236572
global_t,6,65.0,4.76837158203125e-07,5.602836608886719e-05,36.528300046920776,36.528340339660645
global_t,7,65.0,1.6689300537109375e-06,5.817413330078125e-05,37.17167234420776,37.17173385620117
global_t,8,65.0,4.76837158203125e-07,3.1948089599609375e-05,36.8296480178833,36.829683780670166
global_t,9,65.0,4.76837158203125e-07,3.24249267578125e-05,36.11309552192688,36.11316704750061
global_t,0,80.0,0.1195800304412841,6.937980651855469e-05,37.90096473693848,37.90104150772095
global_t,1,80.0,2.6226043701171875e-06,5.53131103515625e-05,38.81941843032837,38.81947612762451
global_t,2,80.0,3.0994415283203125e-06,6.008148193359375e-05,37.43015956878662,37.43021774291992
global_t,3,80.0,7.152557373046875e-07,2.646446228027344e-05,38.74955940246582,38.74959564208984
global_t,4,80.0,3.0994415283203125e-06,6.29425048828125e-05,38.59252142906189,38.592578649520874
global_t,5,80.0,4.76837158203125e-07,4.792213439941406e-05,38.83362030982971,38.833653926849365
global_t,6,80.0,3.0994415283203125e-06,8.678436279296875e-05,38.61796522140503,38.61802363395691
global_t,7,80.0,4.76837158203125e-07,2.765655517578125e-05,38.37210273742676,38.37213945388794
global_t,8,80.0,3.0994415283203125e-06,5.91278076171875e-05,38.82810974121094,38.828166007995605
global_t,9,80.0,4.76837158203125e-07,2.7894973754882812e-05,38.944292306900024,38.94432735443115
global_t,0,40.0,0.1251270771026611,6.222724914550781e-05,35.29036545753479,35.29043769836426
global_t,1,40.0,1.9073486328125e-06,5.054473876953125e-05,42.08224964141846,42.0823073387146
global_t,2,40.0,2.384185791015625e-06,5.2928924560546875e-05,41.66435241699219,41.664427757263184
global_t,3,40.0,2.1457672119140625e-06,4.506111145019531e-05,41.966943979263306,41.96700501441955
global_t,4,40.0,9.5367431640625e-07,3.790855407714844e-05,42.02050590515137,42.02055668830872
global_t,5,40.0,7.152557373046875e-07,2.646446228027344e-05,41.87587761878967,41.8759126663208
global_t,6,40.0,3.0994415283203125e-06,5.3882598876953125e-05,41.96643400192261,41.966506242752075
global_t,7,40.0,7.152557373046875e-07,4.0531158447265625e-05,42.1212637424469,42.121297121047974
global_t,8,40.0,3.337860107421875e-06,4.315376281738281e-05,41.06027579307556,41.06033253669739
global_t,9,40.0,7.152557373046875e-07,3.552436828613281e-05,42.18131136894226,42.181342363357544
global_t,0,113.0,0.1238787174224853,7.62939453125e-05,35.37798714637756,35.378063440322876
global_t,1,113.0,4.291534423828125e-06,5.340576171875e-05,29.34406900405884,29.34413242340088
global_t,2,113.0,1.430511474609375e-06,5.435943603515625e-05,35.16093134880066,35.16099309921265
global_t,3,113.0,7.152557373046875e-07,2.646446228027344e-05,33.7332489490509,33.73328471183777
global_t,4,113.0,2.1457672119140625e-06,6.0558319091796875e-05,35.18281626701355,35.182876110076904
global_t,5,113.0,7.152557373046875e-07,2.5987625122070312e-05,34.6825213432312,34.68255925178528
global_t,6,113.0,1.430511474609375e-06,6.246566772460938e-05,35.23554301261902,35.23560428619385
global_t,7,113.0,4.76837158203125e-07,3.123283386230469e-05,34.25022530555725,34.25027251243591
global_t,8,113.0,1.6689300537109375e-06,6.151199340820312e-05,34.47480082511902,34.47486329078674
global_t,9,113.0,9.5367431640625e-07,2.8848648071289062e-05,31.858767986297607,31.85880422592163
global_t,0,32.0,0.1255478858947754,6.508827209472656e-05,38.27604579925537,38.27611422538757
global_t,1,32.0,4.291534423828125e-06,5.269050598144531e-05,37.5250563621521,37.525108337402344
global_t,2,32.0,9.5367431640625e-07,4.029273986816406e-05,38.928799867630005,38.92885065078735
global_t,3,32.0,5.7220458984375e-06,7.510185241699219e-05,38.698171854019165,38.69822669029236
global_t,4,32.0,1.6689300537109375e-06,2.47955322265625e-05,38.443737745285034,38.4437689781189
global_t,5,32.0,1.430511474609375e-06,2.694129943847656e-05,35.97642254829407,35.97645378112793
global_t,6,32.0,6.4373016357421875e-06,5.650520324707031e-05,38.941243410110474,38.94131517410278
global_t,7,32.0,9.5367431640625e-07,2.7418136596679688e-05,37.42866110801697,37.42869234085083
global_t,8,32.0,4.76837158203125e-06,4.9591064453125e-05,38.46578025817871,38.46583724021912
global_t,9,32.0,1.1920928955078125e-06,5.245208740234375e-05,38.83729839324951,38.83733081817627
global_t,0,119.0,0.1273131370544433,7.891654968261719e-05,40.294580698013306,40.29465866088867
global_t,1,119.0,1.6689300537109375e-06,6.628036499023438e-05,40.76665949821472,40.76671552658081
global_t,2,119.0,4.76837158203125e-07,3.075599670410156e-05,40.591450452804565,40.59148383140564
global_t,3,119.0,1.9073486328125e-06,6.031990051269531e-05,40.90435457229614,40.90441083908081
global_t,4,119.0,4.76837158203125e-07,3.218650817871094e-05,41.14937496185303,41.14941763877869
global_t,5,119.0,1.9073486328125e-06,5.888938903808594e-05,40.8632025718689,40.86325788497925
global_t,6,119.0,7.152557373046875e-07,3.0040740966796875e-05,36.90435481071472,36.90438890457153
global_t,7,119.0,1.430511474609375e-06,5.7697296142578125e-05,41.13954710960388,41.139604806900024
global_t,8,119.0,4.76837158203125e-07,2.956390380859375e-05,40.12879967689514,40.128833055496216
global_t,9,119.0,2.384185791015625e-07,3.075599670410156e-05,41.176228761672974,41.176265001297
global_t,0,88.0,0.1192078590393066,5.936622619628906e-05,31.063605785369873,31.063677549362183
global_t,1,88.0,2.1457672119140625e-06,5.8650970458984375e-05,35.35073709487915,35.350810527801514
global_t,2,88.0,3.0994415283203125e-06,6.103515625e-05,33.153746604919434,33.15379476547241
global_t,3,88.0,4.76837158203125e-07,4.076957702636719e-05,34.65639877319336,34.6564826965332
global_t,4,88.0,7.152557373046875e-07,2.7179718017578125e-05,32.20087695121765,32.200910568237305
global_t,5,88.0,1.6689300537109375e-06,5.936622619628906e-05,32.67694282531738,32.67699980735779
global_t,6,88.0,4.76837158203125e-07,2.7418136596679688e-05,30.086644411087036,30.086679220199585
global_t,7,88.0,3.337860107421875e-06,5.817413330078125e-05,35.30897235870361,35.309030294418335
global_t,8,88.0,4.76837158203125e-07,2.8133392333984375e-05,34.35596585273743,34.35599994659424
global_t,9,88.0,2.86102294921875e-06,6.127357482910156e-05,34.21211385726929,34.21217131614685
global_t,0,94.0,0.1077356338500976,6.365776062011719e-05,42.93558955192566,42.93565726280213
global_t,1,94.0,1.9073486328125e-06,5.507469177246094e-05,42.8077826499939,42.8078339099884
global_t,2,94.0,1.430511474609375e-06,5.173683166503906e-05,42.62098574638367,42.62103867530823
global_t,3,94.0,1.6689300537109375e-06,6.318092346191406e-05,42.68812656402588,42.68818020820618
global_t,4,94.0,4.76837158203125e-07,2.694129943847656e-05,42.50814890861511,42.508185625076294
global_t,5,94.0,1.6689300537109375e-06,5.650520324707031e-05,43.14145088195801,43.14150643348694
global_t,6,94.0,7.152557373046875e-07,2.694129943847656e-05,42.369333028793335,42.369364976882935
global_t,7,94.0,4.76837158203125e-07,2.6226043701171875e-05,42.67831563949585,42.67834734916687
global_t,8,94.0,1.9073486328125e-06,5.435943603515625e-05,42.404656410217285,42.40471172332764
global_t,9,94.0,7.152557373046875e-07,5.555152893066406e-05,41.8621039390564,41.862138748168945
global_t,0,124.0,0.1245410442352294,6.151199340820312e-05,38.273542165756226,38.27361369132995
global_t,1,124.0,1.430511474609375e-06,7.772445678710938e-05,41.16236901283264,41.16242456436157
global_t,2,124.0,2.384185791015625e-07,3.933906555175781e-05,40.77878499031067,40.77883529663086
global_t,3,124.0,1.430511474609375e-06,6.008148193359375e-05,41.09915637969971,41.0992112159729
global_t,4,124.0,4.76837158203125e-07,2.4557113647460938e-05,40.880993604660034,40.88102412223816
global_t,5,124.0,1.6689300537109375e-06,5.4836273193359375e-05,41.16583967208862,41.165892124176025
global_t,6,124.0,2.384185791015625e-07,2.5510787963867188e-05,40.61847686767578,40.61850690841675
global_t,7,124.0,4.76837158203125e-07,2.6702880859375e-05,39.6131055355072,39.61315846443176
global_t,8,124.0,1.9073486328125e-06,6.866455078125e-05,41.15722751617432,41.15727114677429
global_t,9,124.0,4.76837158203125e-07,2.6702880859375e-05,40.80939865112305,40.80944490432739
global_t,0,95.0,0.1080951690673828,6.4849853515625e-05,40.8281672000885,40.82824945449829
global_t,1,95.0,1.9073486328125e-06,5.793571472167969e-05,40.53563213348389,40.53569483757019
global_t,2,95.0,7.152557373046875e-07,3.0994415283203125e-05,39.76083517074585,39.760873556137085
global_t,3,95.0,1.430511474609375e-06,5.626678466796875e-05,40.16784882545471,40.1679105758667
global_t,4,95.0,9.5367431640625e-07,3.027915954589844e-05,40.474857807159424,40.47489547729492
global_t,5,95.0,1.6689300537109375e-06,6.103515625e-05,41.17283582687378,41.172898292541504
global_t,6,95.0,4.76837158203125e-07,3.075599670410156e-05,39.40942287445069,39.40948867797851
global_t,7,95.0,2.1457672119140625e-06,7.414817810058594e-05,41.08478879928589,41.08483266830444
global_t,8,95.0,4.76837158203125e-07,2.9802322387695312e-05,41.13221263885498,41.13224983215332
global_t,9,95.0,3.337860107421875e-06,6.127357482910156e-05,39.987366914749146,39.9874370098114
global_t,0,74.0,0.1094396114349365,6.079673767089844e-05,33.519469261169434,33.51953935623169
global_t,1,74.0,1.9073486328125e-06,5.817413330078125e-05,31.60839796066284,31.608450412750244
global_t,2,74.0,4.76837158203125e-07,2.6226043701171875e-05,33.845967292785645,33.84600067138672
global_t,3,74.0,1.9073486328125e-06,7.772445678710938e-05,33.20356106758118,33.203612089157104
global_t,4,74.0,4.76837158203125e-07,4.6253204345703125e-05,35.30820298194885,35.30824303627014
global_t,5,74.0,1.6689300537109375e-06,3.9577484130859375e-05,32.787044525146484,32.787081241607666
global_t,6,74.0,4.76837158203125e-07,4.1961669921875e-05,35.414098024368286,35.41414499282837
global_t,7,74.0,4.76837158203125e-07,3.7670135498046875e-05,29.882564783096313,29.882598161697388
global_t,8,74.0,1.9073486328125e-06,5.7220458984375e-05,31.804587841033936,31.80463910102844
global_t,9,74.0,4.76837158203125e-07,2.694129943847656e-05,34.26571202278137,34.26574397087097
global_t,0,96.0,0.119563341140747,6.365776062011719e-05,40.97537803649902,40.97544550895691
global_t,1,96.0,1.430511474609375e-06,5.1975250244140625e-05,40.96440553665161,40.9644615650177
global_t,2,96.0,4.76837158203125e-07,4.100799560546875e-05,39.85517621040344,39.85522556304931
global_t,3,96.0,1.6689300537109375e-06,5.626678466796875e-05,40.18109631538391,40.18115210533142
global_t,4,96.0,7.152557373046875e-07,2.646446228027344e-05,40.941935777664185,40.94196701049805
global_t,5,96.0,1.6689300537109375e-06,4.4345855712890625e-05,41.142982959747314,41.143041133880615
global_t,6,96.0,4.76837158203125e-07,4.172325134277344e-05,40.65115451812744,40.65120553970337
global_t,7,96.0,7.152557373046875e-07,2.6702880859375e-05,36.963069677352905,36.96310043334961
global_t,8,96.0,1.6689300537109375e-06,6.67572021484375e-05,38.224698543548584,38.224754095077515
global_t,9,96.0,4.76837158203125e-07,3.719329833984375e-05,41.1615092754364,41.1615424156189
global_t,0,44.0,0.117727518081665,6.818771362304688e-05,41.23160982131958,41.231677293777466
global_t,1,44.0,4.76837158203125e-07,6.031990051269531e-05,40.67576575279236,40.67581868171692
global_t,2,44.0,2.384185791015625e-07,2.4080276489257812e-05,40.437315702438354,40.43734788894653
global_t,3,44.0,1.430511474609375e-06,7.081031799316406e-05,41.03041052818298,41.03048086166382
global_t,4,44.0,4.76837158203125e-07,2.47955322265625e-05,40.14196157455444,40.141993284225464
global_t,5,44.0,1.6689300537109375e-06,7.104873657226562e-05,36.59256196022034,36.59261751174927
global_t,6,44.0,4.76837158203125e-07,2.4080276489257812e-05,38.2245717048645,38.224602460861206
global_t,7,44.0,2.1457672119140625e-06,4.0531158447265625e-05,41.04850435256958,41.04855847358704
global_t,8,44.0,4.76837158203125e-07,6.29425048828125e-05,39.54777979850769,39.54781198501587
global_t,9,44.0,7.152557373046875e-07,4.9591064453125e-05,39.6116304397583,39.611660957336426
global_t,0,17.0,0.1234035491943359,8.320808410644531e-05,35.48927545547485,35.48935294151306
global_t,1,17.0,1.6689300537109375e-06,5.984306335449219e-05,35.441025733947754,35.441086769104004
global_t,2,17.0,7.152557373046875e-07,3.2901763916015625e-05,34.62560772895813,34.62563943862915
global_t,3,17.0,1.6689300537109375e-06,5.602836608886719e-05,35.39063310623169,35.390689849853516
global_t,4,17.0,4.76837158203125e-07,2.956390380859375e-05,32.09480381011963,32.09484124183655
global_t,5,17.0,2.86102294921875e-06,5.8650970458984375e-05,34.42361569404602,34.42367243766785
