generation,rank,simulation,PDI,bar
5,40,4.772155912000002,1.1624645939999994,0.2194415879999951
6,40,4.770608269,1.3439580220000025,0.1027127360000008
7,40,4.762370086000004,1.3180166920000005,0.0992994549999934
8,40,4.782197388,1.212986216999994,0.230929863
9,40,4.7717077570000015,0.9774068519999872,0.4470752149999981
0,116,5.003819485000001,1.4592030610000002,1.0730588480000025
1,116,5.116490438,1.1863912919999997,0.2702531619999995
2,116,4.946401085999998,1.3825581160000056,0.0097769049999953
3,116,4.819038638999999,1.3421676879999964,0.1331880050000009
4,116,4.801459458000004,1.2265945850000008,0.1897123770000064
5,116,4.773544229999999,1.2854742299999984,0.0950260900000046
6,116,4.775685826,1.3081478690000026,0.1334818220000002
7,116,4.759410947000006,1.0645995940000006,0.3556960220000036
8,116,4.777676722999999,1.237706173999996,0.2106859659999997
9,116,4.768882533999999,1.3766513230000044,0.0506419860000022
0,118,5.000007347,1.240525214999998,1.291564344000001
1,118,5.116690892000001,1.1340889569999997,0.3223432250000009
2,118,4.9517879570000005,1.177680603000006,0.2092725039999976
3,118,4.8156998569999985,1.114458024000001,0.3642380160000016
4,118,4.800256830000002,1.1197538149999955,0.2977566790000026
5,118,4.7773594100000025,1.1705970419999971,0.2060876649999983
6,118,4.763044100000002,1.1399331619999984,0.314327899999995
7,118,4.754633553000005,1.145864962999994,0.2792126900000085
8,118,4.772873771999997,1.1462912049999971,0.3069124200000033
9,118,4.763765644999992,1.1554302629999995,0.2769869739999961
0,56,4.996803328999999,1.2017626119999996,1.315882180000003
1,56,5.13758524,1.1667310869999987,0.2892641779999998
2,56,4.943803800999998,1.0928824049999974,0.3020432940000006
3,56,4.822560289000002,1.3686346289999989,0.1031728859999958
4,56,4.798253751000004,1.2423415589999962,0.177175873000003
5,56,4.771300748000002,1.0050650470000022,0.3777016849999981
6,56,4.771796266999999,1.301076436999999,0.1444078669999982
7,56,4.763522016000003,1.242911128000003,0.173265341000004
8,56,4.7828694530000035,1.404231720999988,0.0389990699999884
9,56,4.774069490000002,1.2146425879999896,0.207482696999989
0,122,5.008658770999999,1.2505478920000002,1.2770088599999987
1,122,5.105448694,0.9923172430000022,0.475366515000001
2,122,4.949690774000004,1.2005325850000048,0.1885302830000057
3,122,4.821854672000001,1.2142269220000017,0.2582727980000001
4,122,4.801578411000001,1.16271373,0.2534562780000016
5,122,4.778511395999999,1.1315677329999971,0.2440224910000026
6,122,4.781620707000002,1.1818163519999985,0.2538293449999997
7,122,4.762782782000009,1.2024988239999883,0.2144591250000047
8,122,4.781951293999995,1.1925070180000006,0.2516218539999926
9,122,4.773279975000008,1.0672973049999968,0.3556040189999976
0,45,4.998892399999999,1.320303800999998,1.1924937480000004
1,45,5.132889172999999,1.2720114209999984,0.18807434
2,45,4.945330468000002,1.2614134439999989,0.1320420460000022
3,45,4.816199089999998,1.2774110300000032,0.2007243389999971
4,45,4.793794980999998,1.195315794999999,0.2286461409999987
5,45,4.768568139000003,1.2147164089999976,0.170794683000004
6,45,4.764769860000001,1.1233350159999986,0.3291752270000003
7,45,4.755086261999992,1.2940454320000043,0.1305642220000038
8,45,4.774291837999996,1.340994581999993,0.1108179329999927
9,45,4.763522093999995,1.2706007040000031,0.1620669630000009
0,75,5.003261793000002,1.4013124899999987,1.1065241950000022
1,75,5.133747199999998,1.3553436569999988,0.1044554380000022
2,75,4.945532620999998,1.3763369770000011,0.0168586030000028
3,75,4.820278706000003,1.2186418810000037,0.2561557409999935
4,75,4.796581396999997,1.2804027550000043,0.1400852799999938
5,75,4.772159406,1.3545703869999954,0.0273295309999994
6,75,4.768904290999998,1.3505800739999998,0.0978066059999989
7,75,4.760521803000003,1.2972051639999904,0.121982336000002
8,75,4.7794126720000065,1.2870090189999956,0.1596595700000023
9,75,4.770463485000008,1.335377912999988,0.0903567880000082
0,46,5.002714673,1.290481303,1.22232979
1,46,5.1328059129999986,1.2130508679999998,0.2471231700000018
2,46,4.9453004830000005,1.2663153680000008,0.1271664949999973
3,46,4.815102388,1.3046713889999992,0.1745458820000038
4,46,4.793500379000001,1.069619379999999,0.3546478180000036
5,46,4.767569919000003,1.002574413000005,0.3839334329999957
6,46,4.7650575910000015,1.0756647520000016,0.3765559060000001
7,46,4.753358003999999,1.3528816210000087,0.0734580670000042
8,46,4.772441979999996,1.3211050889999996,0.1325529309999922
9,46,4.762069132999997,1.308547348999994,0.1255720799999977
0,7,5.001168802999999,1.3670427709999975,1.1694902889999987
1,7,5.102154860999999,1.1917117170000004,0.2792550700000014
2,7,4.935029554999996,1.1814679310000002,0.2222423649999996
3,7,4.817237797000004,1.358632250999996,0.1191363129999985
4,7,4.781170127999999,1.238696306999998,0.1972415249999954
5,7,4.765320183,1.3001708589999978,0.0885984999999962
6,7,4.760275034999999,0.953222851999996,0.5037886239999949
7,7,4.748789203999998,1.1320386480000053,0.2989117599999957
8,7,4.768551761000012,1.2469338009999973,0.2326415840000066
9,7,4.736153102000003,1.2018054199999997,0.236170770000001
0,113,5.007938976,1.2299414049999982,1.2975549960000023
1,113,5.106048918999999,0.8768050409999972,0.5902677879999985
2,113,4.950601672999998,1.1637148659999994,0.2244492089999994
3,113,4.823358579999997,1.1780678749999964,0.2929555589999992
4,113,4.801555126000004,1.184546140000002,0.2316560089999981
5,113,4.780089408000002,0.9745194720000044,0.3994346070000034
6,113,4.783329381999998,1.1165621009999995,0.3174108879999977
7,113,4.764494517999999,0.976162047999992,0.4390387600000025
8,113,4.783900204000005,0.971576223999989,0.4706106230000131
9,113,4.775206216000001,0.9765506709999984,0.4444208669999909
0,93,5.004845395999999,1.2799591429999992,1.228515476000002
1,93,5.139563863000003,1.1424427209999983,0.3115492310000007
2,93,4.9479377719999995,1.1467718310000024,0.2440430900000052
3,93,4.817561667999996,1.1551698840000029,0.3223485659999952
4,93,4.797902649000001,1.128332604999997,0.2908247410000015
5,93,4.773521856000002,1.1135861349999985,0.2669584249999985
6,93,4.765482388999999,1.147936920999996,0.30386412
7,93,4.756746864999997,1.1177886739999965,0.305187637000003
8,93,4.775317074,1.1590485260000063,0.2917122440000099
9,93,4.766443164999998,1.1114342119999918,0.3183143849999936
0,123,5.003448504,1.4956445689999995,1.037137425000001
1,123,5.109678478999999,1.3223455669999993,0.1410811609999989
2,123,4.946442327,1.237318959999996,0.1549931220000004
3,123,4.820512891,1.3383874399999982,0.1354597259999934
4,123,4.801663068000003,1.416018356999999,6.32640000048923e-05
5,123,4.775716977999998,1.375606648999998,0.0027780769999949
6,123,4.781214124999998,1.3350066050000038,0.101045225
7,123,4.7609198740000025,1.1655925230000008,0.2532287260000032
8,123,4.779639310999997,1.1819276740000078,0.2645137290000008
9,123,4.770909472,1.2580219089999929,0.1672487379999978
0,127,4.995406539999999,1.2737535909999984,1.262205054999999
1,127,5.110532318000001,1.2064397459999974,0.2561391360000016
2,127,4.951470309000001,1.225361348,0.1619156360000033
3,127,4.8156305189999955,1.1603374819999956,0.3191660899999959
4,127,4.798804113999999,1.172144877000001,0.2460241960000004
5,127,4.777338956000001,1.197113825999999,0.1796477809999999
6,127,4.761683748000003,1.1526715990000014,0.3029201909999983
7,127,4.752649607999999,1.1671579619999903,0.2599308449999995
8,127,4.770936007000003,1.1786386430000135,0.2765030139999993
9,127,4.760796337000002,1.1554911140000002,0.2798966320000033
0,41,5.006765238999998,1.0219632559999994,1.4833369609999991
1,41,5.149174317,0.8459160399999988,0.5979027989999999
2,41,4.943390337999997,0.9272014400000046,0.4681922700000029
3,41,4.821701617000002,1.0838904599999992,0.3894389930000059
4,41,4.79657564,1.0789653640000054,0.3415234540000043
5,41,4.772100754,0.990760182999999,0.3912158189999957
6,41,4.770505639,1.173329043999999,0.2734458649999993
7,41,4.762299031999994,0.9741008489999956,0.4432865220000082
8,41,4.7821197239999975,0.9856308069999926,0.4583631479999894
9,41,4.771609410000011,0.9978907859999993,0.4266902919999893
0,120,5.009895419000001,2.2992874860000008,0.2284358189999977
1,120,5.102517842000001,1.381861831000002,0.0887574129999997
2,120,4.950188129000001,1.2696673509999954,0.118888677000001
3,120,4.822631633999997,1.4716308289999986,0.0001067520000006
4,120,4.801665819,0.984423484000004,0.431719975
5,120,4.77922598,1.2730970969999973,0.1017072369999994
6,120,4.783458460000006,1.4337048209999992,0.0001206039999956
7,120,4.763909778000006,1.383961030000009,0.0318501470000001
8,120,4.783022066000001,1.4430255999999986,3.659899999775007e-05
9,120,4.7744411090000085,1.4002140279999935,0.0215293890000083
0,108,5.008211669,1.2733999669999996,1.2343066289999989
1,108,5.139393629999997,1.1558079980000002,0.2983289160000026
2,108,4.941465252999997,1.1944015340000007,0.2029083239999991
3,108,4.819390566000003,1.1816741159999964,0.2932978699999964
4,108,4.801077247999999,1.1685023060000006,0.2481883499999995
5,108,4.773550578000005,1.154803010000002,0.2256994710000057
6,108,4.775368327999999,1.1988684939999956,0.2430638680000001
7,108,4.759141057999997,1.2001442319999995,0.2204240829999975
8,108,4.777831456000001,1.093847046999997,0.3544054799999969
9,108,4.769181669999995,1.1627026869999924,0.264314770999988
0,0,4.996540401999999,1.5204484260000015,1.0135605970000017
1,0,5.115380964,1.2613960089999985,0.1963430799999983
2,0,4.937604252999996,1.2523335280000012,0.1488009190000028
3,0,4.816948959999998,1.3547707060000036,0.1233857080000007
4,0,4.792959382999996,1.1292875000000038,0.2947558129999947
5,0,4.772226585999995,1.240476176999998,0.1413954860000004
6,0,4.76570658,1.1886460370000052,0.2629286449999952
7,0,4.758356789000004,1.1729470820000074,0.2484204490000081
8,0,4.779238747999997,1.273365076999994,0.1955330600000024
9,0,4.746739438999995,1.167466893000011,0.2599217019999997
0,61,5.000492590999999,1.488407273,1.0237908840000003
1,61,5.133553940999999,1.2785665789999996,0.1814575160000018
2,61,4.945438188000001,1.3865348550000007,0.0067674809999971
3,61,4.817345467000003,1.2627491239999955,0.214278230000005
4,61,4.794928902999999,1.0535978889999953,0.3692346019999988
5,61,4.773395876000002,1.311627734000005,0.0690457500000008
6,61,4.765173216000001,1.2520718529999968,0.2000346880000023
7,61,4.756307049999997,1.0900754899999896,0.3333399949999887
8,61,4.775183296999998,1.1276436489999924,0.3232569030000007
9,61,4.7658813339999995,1.1712381760000028,0.2590774650000043
0,8,5.017711288999999,2.377123939999997,0.1383363700000011
1,8,5.115394762000001,1.1321540940000006,0.3255910000000028
2,8,4.938500648999998,1.1637628889999974,0.2364586710000011
3,8,4.818154859000003,0.978408066,0.4984732340000022
4,8,4.794341664000001,0.9598637879999998,0.4628732700000029
5,8,4.772240271999998,0.927196581000004,0.4546537839999942
6,8,4.766900704000001,0.9779558050000006,0.4724355280000054
7,8,4.759447785000006,1.0212163679999977,0.3990441690000068
8,8,4.780848756000012,0.9809045620000064,0.4863886419999943
9,8,4.747789234999999,0.9947658469999964,0.431574891000011
0,85,5.002211679,1.496083332999998,1.012439280999999
1,85,5.139400136000003,1.339362715,0.1147767529999974
2,85,4.947901576,1.112965869,0.2778499169999975
3,85,4.817592502000004,1.344246720000001,0.1325508319999997
4,85,4.798578126999999,1.2709477379999967,0.1482352260000041
5,85,4.773955952999998,1.1949443029999998,0.1851565859999979
6,85,4.765524105999994,0.9393922020000004,0.5123875589999969
7,85,4.756737377,1.3287856379999994,0.0941698799999954
8,85,4.775353777999996,1.2179354840000087,0.2328002069999968
9,85,4.766475098000001,1.1321876060000022,0.2975216030000069
0,98,5.008401601000001,1.0647051340000004,1.441166141
1,98,5.137575554999998,1.1173989989999988,0.3385641909999997
2,98,4.949337150000002,1.1311529219999985,0.2582693009999985
3,98,4.821902539,1.1497575289999986,0.3227225259999997
4,98,4.801156110000001,1.1470977170000012,0.2695173299999993
5,98,4.778258278000003,1.1144840609999989,0.2613145580000022
6,98,4.772384488,1.1777832430000004,0.2671193099999982
7,98,4.7626508490000035,1.1814445220000067,0.2356058049999916
8,98,4.781704642000008,1.1585834290000037,0.2858095760000054
9,98,4.7730760780000026,1.1387526649999984,0.2843583209999991
0,50,4.999976300000002,1.2389967790000007,1.274655211999999
1,50,5.136304332000002,1.2100118030000004,0.2466737369999982
2,50,4.9451215239999975,1.317468888999997,0.0761468359999995
3,50,4.820945589000004,1.4431470399999995,0.0302787689999988
4,50,4.796599163000003,1.1610854310000036,0.2600803580000033
5,50,4.770158731000002,1.2532653379999985,0.1306490730000007
6,50,4.769614031000003,1.3016922869999945,0.1459759450000035
7,50,4.761399601000001,1.2525756759999922,0.1657181260000015
8,50,4.7806552090000025,1.3504122399999972,0.0950382930000017
9,50,4.771479330999995,1.3747735710000055,0.0499333380000024
0,68,5.004539274999999,1.2491813940000007,1.2608709870000006
1,68,5.133668487000001,0.8794762140000003,0.5804283119999987
2,68,4.945570415000002,1.1444269810000025,0.2487321659999963
3,68,4.818720366000001,1.122173679999996,0.3534989919999987
4,68,4.7947499500000035,1.0880720910000008,0.3349330039999998
5,68,4.773351030000001,1.104972943,0.2757439989999994
6,68,4.766614771,0.924887708,0.525784883
7,68,4.758242920000001,0.9995958519999988,0.4218709149999995
8,68,4.7771646199999935,1.0349352979999935,0.4139969400000041
9,68,4.768110794999998,1.14119479,0.28689490699999
0,84,5.005112898000002,1.0326396680000016,1.472991855
1,84,5.139066028000002,1.1491106060000007,0.3053904499999973
2,84,4.944658734000001,1.1494970329999958,0.2445586609999992
3,84,4.818940583,1.1428890600000017,0.3325615850000005
4,84,4.798844246000002,1.1275376269999953,0.2913796679999976
5,84,4.776548091999999,1.1365562129999986,0.2409520540000045
6,84,4.767059101000001,1.1386408550000056,0.3116069040000013
7,84,4.758666478000002,1.1527365260000124,0.2682904750000006
8,84,4.777495389999999,1.1556643339999937,0.2929254609999958
9,84,4.768680129000003,1.127167485000001,0.3003355989999932
0,63,5.004002572999999,0.9652310040000032,1.5477532780000018
1,63,5.132425790000003,0.895253180000001,0.5658971920000013
2,63,4.944000654999996,0.9214197910000052,0.473312510999996
3,63,4.815821724999999,0.8834979080000025,0.5950502359999987
4,63,4.7942035200000035,0.9057576629999956,0.5178045569999981
5,63,4.773334745999996,0.9245683720000032,0.4561635279999976
6,63,4.765414378999999,0.8720229480000015,0.5798321790000003
7,63,4.752519890999999,0.9077961339999944,0.5194179049999974
8,63,4.771951549999997,0.8845597600000019,0.5695635800000076
9,63,4.760748722999992,0.9043808979999994,0.5310659609999959
0,82,5.007488257,1.2586243800000003,1.247222703000002
1,82,5.137222745999999,1.194876573000002,0.2614453220000001
2,82,4.948418661999998,1.1658788379999976,0.2244061749999986
3,82,4.821506176999996,1.156930838000001,0.3159415729999963
4,82,4.798916765000001,1.1266084609999965,0.2922271989999956
5,82,4.776568617000002,1.146973750999997,0.2305016980000047
6,82,4.770598495999998,1.1645678220000022,0.2821309029999952
7,82,4.762298059999992,1.1610378600000075,0.256347507000001
8,82,4.781155031999987,1.2047062020000112,0.2402257749999989
9,82,4.772665162999999,1.1701757830000048,0.2533398180000006
0,76,5.003380616000001,1.45671823,1.0514514430000013
1,76,5.133709047,1.1979143130000018,0.2619553120000013
2,76,4.945731629999997,1.2097964169999995,0.1831958940000007
3,76,4.818837465999998,1.0785008779999998,0.3970490089999998
4,76,4.795760762999997,1.1427666800000011,0.2792286860000033
5,76,4.773415506999996,1.2316328290000058,0.1490082449999974
6,76,4.766750388999995,1.2770728950000034,0.1734671839999961
7,76,4.758431002000002,1.320428777999993,0.1008450599999974
8,76,4.7774393309999965,1.082955646000002,0.3656871869999918
9,76,4.768616316999996,1.342406434999987,0.0851738629999943
0,110,5.005380026999999,1.4889501420000002,1.0230426060000006
1,110,5.1395389179999995,1.3245445859999982,0.1294551250000033
2,110,4.9385439479999995,1.233733165000004,0.1664876039999967
3,110,4.8157096950000025,1.2695864740000005,0.2090770200000022
4,110,4.800148493000002,1.3576470949999973,0.0599715159999973
5,110,4.777312144,1.2778078900000054,0.0989267069999968
6,110,4.763266844,1.2778994170000004,0.1761352959999982
7,110,4.754593398999994,1.110890948000005,0.3142386049999999
8,110,4.772827576000012,1.2930331620000004,0.1602045190000041
9,110,4.763554369999994,1.2869784549999963,0.1456604269999957
0,100,5.007013965999999,1.084905716999998,1.420758755999998
1,100,5.142791557999999,1.3244626560000017,0.1262998670000001
2,100,4.941701643999998,0.9669361850000016,0.4301251800000045
3,100,4.819486443000002,1.3242992369999982,0.1513359779999987
4,100,4.799735095999999,1.295758837000001,0.1215289249999997
5,100,4.776168204000001,1.2739868580000009,0.1039034949999972
6,100,4.769499233000005,1.340978321999998,0.1068165060000012
7,100,4.759215202,1.2232363239999984,0.1972555319999998
8,100,4.7778529539999965,1.185122985999996,0.2631175680000126
9,100,4.769171208000003,1.3006638060000029,0.1263539840000049
0,58,4.999387785999998,1.0485915280000029,1.467366264999999
1,58,5.137437662,1.1056275970000016,0.3505052759999998
2,58,4.945274419,1.0058345030000029,0.3876302860000038
3,58,4.821271858999999,0.9769489840000034,0.4968355520000003
4,58,4.795969611000004,0.9897955690000018,0.4313159129999988
5,58,4.769748651999997,0.8891182820000054,0.4951973840000008
6,58,4.769897423000003,0.940984573999998,0.5063870399999999
7,58,4.761671889000006,1.2030566999999903,0.2149855239999993
8,58,4.780886741000003,0.9449544419999968,0.5002538340000058
9,58,4.771825371999995,1.173875816000006,0.2504906679999976
0,13,5.000967882000001,0.994199363,1.5396314750000002
1,13,5.109599605,1.0003006260000014,0.463213292999999
2,13,4.939451966,0.900923020999997,0.4983576940000063
3,13,4.820588434999998,0.9740702630000015,0.5004431499999953
4,13,4.784329051999997,1.043625977000005,0.3890358920000025
5,13,4.765868100999995,1.0149099089999964,0.3733169710000013
6,13,4.7609767240000025,0.9073580709999972,0.5489537620000036
7,13,4.752153086,1.1274817950000084,0.3000880369999947
8,13,4.773007844999995,1.1329037130000046,0.3422228239999896
9,13,4.739909292999997,1.1069966809999985,0.3272255870000009
0,87,5.001220157999999,1.463174562999999,1.0465888440000022
1,87,5.139780553000001,1.203500141999999,0.2503042270000009
2,87,4.948212285999997,1.3550693060000043,0.0354289570000005
3,87,4.816142258999996,1.254898163,0.223315442999997
4,87,4.797008550000001,1.3000723749999992,0.1207132799999968
5,87,4.774295037999998,1.3224459280000005,0.0573127820000038
6,87,4.764092349000002,1.3665926659999954,0.0866198419999975
7,87,4.7530492530000075,1.2632154519999972,0.1634342010000011
8,87,4.772382173000011,1.1237214629999954,0.3299779040000032
9,87,4.761552328999997,1.2213308749999925,0.2133016080000089
0,73,5.0042193080000015,1.3271169930000006,1.180867784
1,73,5.142361171000001,1.051399196000002,0.3998232729999991
2,73,4.946139950000003,1.1068274970000047,0.285762794
3,73,4.8226676669999975,1.1556683490000026,0.3160082990000035
4,73,4.800504706999995,1.3646457520000013,0.0526562050000052
5,73,4.772417276999995,1.2904551909999995,0.0911814789999994
6,73,4.772161839999995,1.360620507,0.0845169229999953
7,73,4.763944043999999,1.3953420830000027,0.0204089519999968
8,73,4.782868487000002,1.418117805999998,0.0251094120000061
9,73,4.774472055999993,1.3558511259999904,0.0658718530000044
0,105,5.010174988000001,1.2881701849999985,1.2188026679999986
1,105,5.127614697999999,1.1494800010000006,0.3164421110000006
2,105,4.950694043999995,1.197842657999999,0.1902158440000008
3,105,4.823509706000003,1.1908721099999937,0.279996441999998
4,105,4.8012235489999995,1.1592244950000037,0.2573260140000002
5,105,4.780309917000004,1.136658263000001,0.2370846430000028
6,105,4.782215351999994,1.1623872320000004,0.2726960219999981
7,105,4.764714781000002,1.2070135760000085,0.2079707759999962
8,105,4.784001775000007,1.2388618579999928,0.2032252520000099
9,105,4.775313862000004,1.1922635290000017,0.2286149920000042
0,96,4.997957842000002,1.0276520960000006,1.4866325289999978
1,96,5.137473293999999,1.004919572000002,0.4511262120000019
2,96,4.950646223,1.1522289879999974,0.235872362000002
3,96,4.823489497999994,1.1974444080000026,0.2734255129999994
4,96,4.801218809000005,1.1692901150000026,0.2472641489999958
5,96,4.780206606,1.1739856730000042,0.1998670400000008
6,96,4.774324,1.1769503430000017,0.2660151780000035
7,96,4.764790261000009,1.092570797999997,0.3223425389999903
8,96,4.784008613000012,1.199775154000008,0.2423080549999952
9,96,4.775304251999998,1.046053091999994,0.3748305490000092
0,47,4.999599581,1.2509165670000009,1.2650144170000033
1,47,5.1316588150000015,1.1553190310000012,0.3060065780000016
2,47,4.943055744999999,1.1109013400000052,0.2848264880000002
3,47,4.814603739000006,1.0407630999999995,0.4389550199999945
4,47,4.792894358999995,0.8695880730000027,0.5552800919999967
5,47,4.766800676000003,0.9091176660000002,0.4781586240000024
6,47,4.765029134999999,0.9200670700000018,0.5321889069999983
7,47,4.751353270999999,0.8915214709999901,0.5368188059999994
8,47,4.771113882999998,0.866263606000004,0.5887223779999999
9,47,4.760168274000009,0.875771603000004,0.5602494630000052
0,91,5.006305744999999,1.0361124000000004,1.4693796280000022
1,91,5.138986725999999,1.205829511000001,0.2487173480000031
2,91,4.948114366999999,1.160330174000002,0.2303297650000004
3,91,4.820384259000001,1.1639083729999982,0.3100772749999976
4,91,4.803500100000001,0.8768370900000022,0.5374419329999967
5,91,4.776544516999998,0.988599446000002,0.3889088479999998
6,91,4.769050841000002,1.1390943080000042,0.3091350700000035
7,91,4.760551034999999,1.1755895699999996,0.2435865449999994
8,91,4.779345387999996,1.1743198850000027,0.2724085050000013
9,91,4.770745859000002,1.1381880750000022,0.2872542620000047
0,104,5.010017189999999,2.504863008000001,0.0022629300000005
1,104,5.127710452999999,1.301600360000002,0.1642232069999991
2,104,4.950788357999997,1.3621463240000011,0.0258207040000044
3,104,4.823628693000003,1.2086723189999944,0.262073768999997
4,104,4.801303523000001,1.168886428999997,0.247583886000001
5,104,4.780398693999999,1.2725745139999989,0.1010795880000046
6,104,4.782296694999999,1.331820411999999,0.1031813710000051
7,104,4.764809444000001,1.235583234999993,0.1793110870000021
8,104,4.784100201000001,1.216577228999995,0.225419334999998
9,104,4.775392924999991,1.2415990859999937,0.1791875419999939
0,62,5.004760655,1.2220301790000008,1.2902018760000011
1,62,5.133383692999999,1.3577014930000004,0.102487957000001
2,62,4.945041771,1.2669344200000054,0.1267586020000024
3,62,4.81610972,1.3670090459999995,0.1112509049999985
4,62,4.794398227999999,1.3631267280000046,0.0602433359999992
5,62,4.773429145999998,1.1684701110000049,0.2121677649999966
6,62,4.765455975000002,1.2923562949999976,0.1594623740000003
7,62,4.753994300999992,1.3490307010000038,0.0767087649999922
8,62,4.773050438999988,1.3894196170000015,0.063604779000002
9,62,4.763595406000007,1.2470343900000105,0.1855658089999963
0,111,5.001906744999999,0.9972524319999998,1.518224902
1,111,5.137565089999999,0.9692819230000004,0.486694957000001
2,111,4.938490384999998,1.0754782570000003,0.3247938129999994
3,111,4.815678077000001,1.1048298570000057,0.3738536870000004
4,111,4.799566380000002,1.1375521430000006,0.2806537370000015
5,111,4.777291923,1.129911829000001,0.2468430550000064
6,111,4.763248228000002,1.1279469219999996,0.326098782999999
7,111,4.752665082,1.130875046,0.2961690350000054
8,111,4.771129268999999,1.1286745220000114,0.3262797229999989
9,111,4.760845258000003,1.1278697639999962,0.3074780809999993
0,106,5.007627611,1.5064824100000005,1.0005439499999973
1,106,5.133899842999998,1.0134579479999992,0.4461974449999992
2,106,4.949344505999999,1.284258495000003,0.1051385210000006
3,106,4.8218765199999964,1.345122127000003,0.1273976990000065
4,106,4.801120972,1.3354611040000035,0.0811826750000008
5,106,4.778449578,1.246648469,0.1289522020000006
6,106,4.7815645820000015,1.4122924040000058,0.023441475999995
7,106,4.762784144000001,1.381017847999999,0.0358969490000049
8,106,4.781968409000001,1.052409828000009,0.3917089100000055
9,106,4.773259405999994,1.1748313129999983,0.248104541999993
0,25,5.021776232000001,1.466347840000001,1.0290679509999985
1,25,5.149207736000001,1.4260830339999977,0.0176946069999992
2,25,4.939300080999999,1.3152559090000011,0.0841860939999961
3,25,4.819065783000006,1.1509210839999966,0.3254696099999989
4,25,4.792320300999997,1.1647813760000003,0.2595707449999977
5,25,4.7721232200000046,1.2787550480000007,0.1032070879999977
6,25,4.768320176000003,1.2243155299999984,0.2246444640000007
7,25,4.7596970649999975,1.2844830929999915,0.1355247289999965
8,25,4.781022785999994,1.300876346999999,0.1442055570000064
9,25,4.769760785000003,1.3162849899999998,0.1101376759999936
0,74,5.003292494000002,1.2702957110000028,1.2374866759999996
1,74,5.135365279000002,1.1393729720000003,0.3188415540000022
2,74,4.945472876,1.175962142000003,0.2172923290000028
3,74,4.821614326000002,1.160774363999998,0.3126874709999967
4,74,4.798261891999999,1.175798687000004,0.2430068410000032
5,74,4.771008877,1.171532966000001,0.2115180899999984
6,74,4.770560970999995,1.1882583419999977,0.2584665250000029
7,74,4.762356063000006,1.204268252999995,0.2130890929999935
8,74,4.781120948999998,1.1771048640000004,0.2678551380000016
9,74,4.772621262000001,1.1595759759999993,0.264001296999993
0,112,5.007739995,2.313119411999999,0.2145771089999968
1,112,5.106115991999999,1.1117258660000005,0.3552847169999999
2,112,4.950695049000004,0.9014718849999994,0.4866126099999945
3,112,4.823427787,0.9381901360000028,0.5327488510000009
4,112,4.801636156000001,1.3419762409999976,0.0741429629999999
5,112,4.780168581999995,1.091846726,0.2820282329999983
6,112,4.783400384000004,1.310110109,0.1237855440000004
7,112,4.764570597000002,1.3691383869999925,0.0459909700000054
8,112,4.7839847820000045,1.3375674929999946,0.1045348040000107
9,112,4.775281415999999,1.4208662399999952,3.060000000232321e-05
0,38,5.002284994,1.2467979239999991,1.2688783100000016
1,38,5.132307954000002,1.1096558959999996,0.351017173999999
2,38,4.9425190039999976,1.1905166629999968,0.2057464889999991
3,38,4.820341257000003,1.070351997000003,0.4036466889999985
4,38,4.793359319000004,1.1152048000000008,0.3091896280000057
5,38,4.766992331000004,1.2553889069999968,0.1316957209999998
6,38,4.765415733000005,1.2891497009999997,0.1627010290000043
7,38,4.751585196999997,1.1291643700000122,0.2989519619999896
8,38,4.7714838960000066,1.3156279319999982,0.1389947449999908
9,38,4.759971937000003,1.1477486179999945,0.2884650520000065
0,10,5.021477696,1.0179091729999996,1.4974447850000026
1,10,5.110461185000002,0.967023246,0.4956382390000016
2,10,4.938369251000001,0.9674285229999952,0.4329407309999951
3,10,4.816711884,0.9609488400000004,0.5174295110000031
4,10,4.794494075999999,0.9634069330000016,0.4591248489999984
5,10,4.7707222479999984,0.9070798410000052,0.4762898430000035
6,10,4.764941438000001,0.960938333999998,0.4914023739999962
7,10,4.757383306999998,0.960760484000005,0.4615789380000024
8,10,4.778736842000001,1.156358972999996,0.3130412889999974
9,10,4.745632365999995,1.0817101710000117,0.3467875099999986
0,1,5.002922883000002,1.2494007109999998,1.2844885129999994
1,1,5.115299224000001,0.9711296780000004,0.4866870970000008
2,1,4.9377509549999985,1.030706576,0.3702814490000037
3,1,4.816864961,0.9871040640000004,0.4911285359999979
4,1,4.793173397000004,1.125258813000002,0.2985707440000027
5,1,4.772147285999999,1.1255720209999964,0.2563786420000014
6,1,4.7656323780000065,1.1008809960000008,0.3507662840000023
7,1,4.7582774159999985,1.164570635000004,0.2568714199999959
8,1,4.779164473999998,1.167655878000005,0.3013245499999897
9,1,4.746651361999994,1.145012526000002,0.2824640520000088
0,92,5.007778788999998,1.4747920850000007,1.0307308569999982
1,92,5.139442168999999,1.267799256,0.1863154290000004
2,92,4.944043602999997,1.2845638060000013,0.110146450000002
3,92,4.819518875,1.307520818999997,0.1680384020000005
4,92,4.799935984999998,1.293314223000003,0.123810995999996
5,92,4.776530598999997,1.3078638679999983,0.0696683779999958
6,92,4.767906076999999,1.2118890719999982,0.2374889559999999
7,92,4.7591830729999955,1.2077980069999938,0.2127422520000124
8,92,4.777889889000008,1.206862364000003,0.2413255940000027
9,92,4.769176545000008,1.210180459,0.2168344840000031
0,51,4.996748032999999,0.9838270959999988,1.532993586
1,51,5.136082700999999,0.8679810209999985,0.5889330440000009
