data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,29.0,0.0801200941205024,7.886253297328949e-05,0.9101746249943972,0.9101941455155612
global_t,1,29.0,1.998618245124817e-06,5.702301859855652e-05,0.9004965219646692,0.9005130752921104
global_t,2,29.0,2.0116567611694336e-06,5.825050175189972e-05,0.9110256154090166,0.911040747538209
global_t,3,29.0,8.121132850646973e-07,2.8597190976142883e-05,0.9746867585927248,0.974698007106781
global_t,4,29.0,2.000480890274048e-06,5.918554961681366e-05,0.8968513328582048,0.8968665264546871
global_t,5,29.0,1.0933727025985718e-06,2.7960166335105896e-05,0.8708576951175928,0.8708690032362938
global_t,6,29.0,3.2391399145126343e-06,5.778297781944275e-05,0.9300191458314656,0.9300341829657556
global_t,7,29.0,7.692724466323853e-07,2.927519381046295e-05,0.8706505708396435,0.8706623036414385
global_t,8,29.0,8.21426510810852e-07,2.8917565941810608e-05,0.8961865659803152,0.8961979933083057
global_t,9,29.0,8.177012205123901e-07,2.806447446346283e-05,0.90134946256876,0.9013714268803596
global_t,0,117.0,0.0802781358361244,7.808953523635864e-05,1.1934881675988436,1.1935096364468336
global_t,1,117.0,2.0060688257217407e-06,5.848333239555359e-05,1.0890754107385874,1.0890947915613651
global_t,2,117.0,1.944601535797119e-06,4.495307803153992e-05,1.1874591652303934,1.1874751802533865
global_t,3,117.0,1.4640390872955322e-06,4.64804470539093e-05,1.1493088249117136,1.1493235491216185
global_t,4,117.0,2.0191073417663574e-06,6.0731545090675354e-05,1.175840051844716,1.1758635751903057
global_t,5,117.0,7.618218660354614e-07,2.8381124138832092e-05,1.1647585704922676,1.164771169424057
global_t,6,117.0,2.1494925022125244e-06,4.906207323074341e-05,1.1535479053854942,1.153565565124154
global_t,7,117.0,8.419156074523926e-07,4.5396387577056885e-05,1.1704868283122778,1.1705017276108265
global_t,8,117.0,9.592622518539429e-07,3.17990779876709e-05,1.1757346466183662,1.1757489200681448
global_t,9,117.0,9.145587682724e-07,3.0510127544403076e-05,1.1479493360966444,1.1479626763612032
global_t,0,11.0,0.0798987820744514,7.092952728271484e-05,1.4007918424904346,1.400809083133936
global_t,1,11.0,3.255903720855713e-06,6.204284727573395e-05,1.1774032916873691,1.177418241277337
global_t,2,11.0,1.877546310424805e-06,6.081350147724152e-05,1.2281471248716116,1.228162068873644
global_t,3,11.0,3.4514814615249634e-06,6.0889869928359985e-05,1.0454751271754503,1.0454897172749045
global_t,4,11.0,7.860362529754639e-07,3.1275674700737e-05,1.1916695293039083,1.191680310294032
global_t,5,11.0,3.4905970096588135e-06,5.101598799228668e-05,1.2976646162569525,1.2976822406053543
global_t,6,11.0,7.748603820800781e-07,4.6448782086372375e-05,1.2871881686151028,1.2872001454234123
global_t,7,11.0,8.177012205123901e-07,3.2709911465644836e-05,1.276458561420441,1.2764694392681122
global_t,8,11.0,7.636845111846924e-07,3.347545862197876e-05,1.2093693520873785,1.2093806117773056
global_t,9,11.0,7.729977369308472e-07,3.149174153804779e-05,1.2583810705691576,1.2583933621644974
global_t,0,40.0,0.0826756805181503,6.324239075183868e-05,1.3562708031386137,1.3562926556915045
global_t,1,40.0,4.779547452926636e-06,5.056150257587433e-05,1.1741998251527548,1.1742162592709064
global_t,2,40.0,2.1066516637802124e-06,5.920045077800751e-05,1.3221958335489037,1.3222100846469402
global_t,3,40.0,2.013519406318665e-06,4.383362829685211e-05,1.132535599172115,1.1325487792491913
global_t,4,40.0,1.0021030902862549e-06,4.024617373943329e-05,1.039576331153512,1.039588550105691
global_t,5,40.0,1.1473894119262695e-06,2.646632492542267e-05,1.161055225878954,1.1610663570463655
global_t,6,40.0,1.9259750843048096e-06,5.986727774143219e-05,1.340915463864803,1.3409331757575274
global_t,7,40.0,7.711350917816162e-07,2.742186188697815e-05,1.3167555779218674,1.3167668767273426
global_t,8,40.0,7.338821887969971e-07,2.7021393179893497e-05,1.2116702236235142,1.21168121881783
global_t,9,40.0,8.66129994392395e-07,2.504885196685791e-05,0.9733838960528374,0.9733963273465632
global_t,0,83.0,0.083346989005804,7.400847971439362e-05,1.4258986935019493,1.4259177166968584
global_t,1,83.0,3.2838433980941772e-06,5.901604890823364e-05,1.3453135713934898,1.3453288152813911
global_t,2,83.0,2.08243727684021e-06,6.376020610332489e-05,1.3525260351598265,1.3525419142097237
global_t,3,83.0,2.259388566017151e-06,6.124936044216156e-05,1.3541279453784227,1.3541435785591602
global_t,4,83.0,9.07108187675476e-07,2.8964132070541385e-05,1.2435574941337109,1.2435680124908686
global_t,5,83.0,2.086162567138672e-06,4.916638135910034e-05,1.3076676111668348,1.3076829500496387
global_t,6,83.0,1.0523945093154907e-06,4.466436803340912e-05,1.2176767643541098,1.2176880668848753
global_t,7,83.0,1.0151416063308716e-06,3.189407289028168e-05,1.3649662174284458,1.3649777099490166
global_t,8,83.0,9.331852197647096e-07,3.047846257686615e-05,1.313931556418538,1.313943549990654
global_t,9,83.0,3.50363552570343e-06,4.871934652328491e-05,1.363533956930041,1.3635503966361284
global_t,0,14.0,0.0481963381171226,7.40252435207367e-05,0.9291328210383654,0.9291529674082994
global_t,1,14.0,1.823529601097107e-06,6.0653313994407654e-05,0.8856370765715837,0.8856569994240999
global_t,2,14.0,6.761401891708374e-07,2.911686897277832e-05,1.0553444549441338,1.0553558897227049
global_t,3,14.0,1.8272548913955688e-06,5.955435335636139e-05,0.9469106830656528,0.946929097175598
global_t,4,14.0,1.782551407814026e-06,5.813874304294586e-05,0.9588424768298864,0.958860356360674
global_t,5,14.0,7.599592208862305e-07,3.4963712096214294e-05,0.915636347606778,0.9156484436243773
global_t,6,14.0,1.860782504081726e-06,4.809163510799408e-05,0.934041067957878,0.9340566508471966
global_t,7,14.0,6.761401891708374e-07,4.271231591701507e-05,0.8650877866894007,0.8651017714291811
global_t,8,14.0,7.115304470062256e-07,2.8390437364578247e-05,0.8876885883510113,0.8877012841403484
global_t,9,14.0,6.426125764846802e-07,3.0465424060821533e-05,0.8456957638263702,0.8457078188657761
global_t,0,39.0,0.0817613960243761,8.368398994207382e-05,0.9177074250183068,0.9177310289815068
global_t,1,39.0,1.910957507789135e-06,6.70990557409823e-05,0.8859381250222214,0.8859569549676962
global_t,2,39.0,1.867010723799467e-06,6.590498378500342e-05,0.9902602770016528,0.9902788949548268
global_t,3,39.0,2.122018486261368e-06,6.311695324257016e-05,1.1189599959761836,1.1189766069874167
global_t,4,39.0,6.990157999098301e-07,3.233802272006869e-05,0.9484688860247844,0.948481086990796
global_t,5,39.0,3.334018401801586e-06,4.923797678202391e-05,0.987722076009959,0.9877377190277912
global_t,6,39.0,6.849877536296844e-07,5.1697948947548866e-05,0.9241373410332016,0.924152503022924
global_t,7,39.0,8.220085874199867e-07,3.194401506334543e-05,0.9584021249902436,0.9584303299780004
global_t,8,39.0,7.299822755157948e-07,3.214203752577305e-05,0.8679356300272048,0.8679485819884576
global_t,9,39.0,7.139751687645912e-07,3.232096787542105e-05,1.090145947993733,1.0901589010027235
global_t,0,112.0,0.0841434523463249,7.557310163974762e-05,2.226730488240719,2.226747589185834
global_t,1,112.0,3.3229589462280273e-06,5.8593228459358215e-05,1.1086535155773165,1.1086679697036743
global_t,2,112.0,1.8943101167678833e-06,5.9019774198532104e-05,0.8983288034796715,0.8983500078320503
global_t,3,112.0,3.5390257835388184e-06,4.1447579860687256e-05,0.9357180390506984,0.9357335343956948
global_t,4,112.0,1.1157244443893433e-06,4.4794753193855286e-05,1.34007815644145,1.3400885798037052
global_t,5,112.0,3.257766366004944e-06,4.375539720058441e-05,1.0894449409097433,1.0894597489386797
global_t,6,112.0,8.326023817062378e-07,4.379823803901672e-05,1.3082006517797709,1.3082111347466707
global_t,7,112.0,8.177012205123901e-07,2.887845039367676e-05,1.3677554447203877,1.3677828703075647
global_t,8,112.0,8.773058652877808e-07,2.819299697875977e-05,1.3361992668360472,1.3362097777426245
global_t,9,112.0,3.28943133354187e-06,4.096515476703644e-05,1.415155904367566,1.415170030668378
global_t,0,36.0,0.0800463855266571,6.606429815292358e-05,1.249545894563198,1.2495666444301603
global_t,1,36.0,2.0209699869155884e-06,5.908310413360596e-05,1.2700447719544172,1.270060818642378
global_t,2,36.0,1.877546310424805e-06,5.772709846496582e-05,1.042956991121173,1.0429711528122425
global_t,3,36.0,6.92903995513916e-07,2.6475638151168823e-05,1.24551616422832,1.2455273512750864
global_t,4,36.0,2.0172446966171265e-06,5.5344775319099426e-05,1.3995214235037563,1.3995352871716022
global_t,5,36.0,9.462237358093262e-07,2.633221447467804e-05,1.19156894646585,1.191580545157194
global_t,6,36.0,1.991167664527893e-06,5.916692316532135e-05,1.2927212193608284,1.2927355244755745
global_t,7,36.0,8.698552846908569e-07,2.699531614780426e-05,1.0335608497262,1.03357214294374
global_t,8,36.0,8.512288331985474e-07,2.740509808063507e-05,0.947458328679204,0.9474687539041042
global_t,9,36.0,7.301568984985352e-07,2.705305814743042e-05,1.24783275090158,1.2478432785719633
global_t,0,92.0,0.0831301789730787,6.78766518831253e-05,1.3894466757774353,1.3894642582163217
global_t,1,92.0,1.8440186977386477e-06,5.6167133152484894e-05,1.2647228417918086,1.2647367771714926
global_t,2,92.0,1.8635764718055723e-06,4.489719867706299e-05,1.282431161031127,1.2824454456567764
global_t,3,92.0,9.145587682724e-07,4.099775105714798e-05,1.3056089179590344,1.3056191559880972
global_t,4,92.0,8.419156074523926e-07,2.510473132133484e-05,1.2920087920501828,1.2920192293822763
global_t,5,92.0,1.9352883100509644e-06,5.869287997484207e-05,1.305114065296948,1.3051306623965502
global_t,6,92.0,6.398186087608337e-07,2.6141293346881863e-05,1.2105899984017017,1.2106110090389848
global_t,7,92.0,1.8524006009101868e-06,6.0389749705791473e-05,1.2048952737823129,1.2049093218520284
global_t,8,92.0,6.28642737865448e-07,2.609938383102417e-05,1.2055957224220035,1.2056059902533889
global_t,9,92.0,5.755573511123657e-07,2.6018358767032623e-05,1.206636999733746,1.2066467897966504
global_t,0,58.0,0.0481277490034699,7.03639816492796e-05,0.9981449041515588,0.9981707169208676
global_t,1,58.0,2.125045284628868e-06,5.920208059251309e-05,1.102558895945549,1.1025729929096997
global_t,2,58.0,5.136942490935326e-06,7.82159622758627e-05,1.0028330239001662,1.0028466070070865
global_t,3,58.0,4.938105121254921e-06,4.0721846744418144e-05,0.9746743619907648,0.9746874950360508
global_t,4,58.0,1.2950040400028229e-06,4.223012365400791e-05,0.9879201538860798,0.9879310850519688
global_t,5,58.0,4.917150363326073e-06,4.413421265780926e-05,0.8870617398060858,0.887075481005013
global_t,6,58.0,1.2740492820739746e-06,4.167994484305382e-05,0.9390168411191552,0.9390267098788172
global_t,7,58.0,1.0668300092220306e-06,2.578296698629856e-05,1.201796252047643,1.2018061859998852
global_t,8,58.0,1.1639203876256945e-06,2.5461195036768913e-05,0.9436844950541854,0.9436943861655892
global_t,9,58.0,6.3229817897081375e-06,4.311208613216877e-05,1.1690091469790789,1.1690233149565756
global_t,0,6.0,0.0481330333277583,6.661470979452133e-05,1.0207476494833827,1.0207678023725748
global_t,1,6.0,1.9622966647148132e-06,6.022769957780838e-05,1.1048993095755577,1.1049148524180057
global_t,2,6.0,1.991167664527893e-06,5.697086453437805e-05,0.9066120889037848,0.9066248806193472
global_t,3,6.0,6.69620931148529e-07,2.673361450433731e-05,1.118032170459628,1.1180420564487576
global_t,4,6.0,2.1811574697494507e-06,6.048567593097687e-05,1.1057507069781425,1.1057674875482917
global_t,5,6.0,7.60890543460846e-07,4.569720476865768e-05,0.9028880512341856,0.902899102307856
global_t,6,6.0,1.8803402781486511e-06,4.626624286174774e-05,0.9062910713255404,0.9063060767948627
global_t,7,6.0,6.770715117454529e-07,4.3132342398166656e-05,0.8796807741746306,0.8796911938115954
global_t,8,6.0,7.208436727523804e-07,2.56979838013649e-05,0.9895767271518708,0.9895871160551906
global_t,9,6.0,6.854534149169922e-07,2.660602331161499e-05,0.8975417139008641,0.8975518047809601
global_t,0,86.0,0.0855084266513586,6.753485649824142e-05,1.1473242426291108,1.1473425207659602
global_t,1,86.0,2.5229528546333313e-06,5.410052835941315e-05,1.1211687149479983,1.1211853409186006
global_t,2,86.0,7.748603820800781e-07,2.591218799352646e-05,1.1521732453256843,1.1521845115348697
global_t,3,86.0,2.1671876311302185e-06,5.174148827791214e-05,1.194982834160328,1.1949989423155785
global_t,4,86.0,7.227063179016113e-07,2.506375312805176e-05,1.1302487151697278,1.130260077305138
global_t,5,86.0,1.97533518075943e-06,5.53913414478302e-05,1.1192711489275098,1.1192866442725062
global_t,6,86.0,6.817281246185303e-07,2.847425639629364e-05,1.1444479944184422,1.1444590678438544
global_t,7,86.0,2.0759180188179016e-06,5.563441663980484e-05,1.117734274826944,1.117749471217394
global_t,8,86.0,8.475035429000854e-07,2.5558285415172577e-05,1.1420825840905309,1.1420932058244944
global_t,9,86.0,8.288770914077759e-07,2.609752118587494e-05,1.1339373653754592,1.1339485263451934
global_t,0,5.0,0.0803445195779204,7.29542225599289e-05,1.4144288571551442,1.4144454346969724
global_t,1,5.0,1.9855797290802e-06,7.488764822483063e-05,1.2723722541704774,1.2723902594298124
global_t,2,5.0,1.759268343448639e-06,5.0164759159088135e-05,1.2606566520407796,1.260672233067453
global_t,3,5.0,8.335337042808533e-07,4.54392284154892e-05,1.346121717244387,1.3461364842951298
global_t,4,5.0,1.93621963262558e-06,5.4311007261276245e-05,1.3239853894338012,1.3240038361400366
global_t,5,5.0,6.845220923423767e-07,4.869233816862106e-05,1.219571546651423,1.2195861311629417
global_t,6,5.0,6.919726729393005e-07,5.050003528594971e-05,1.3723258646205068,1.3723375974223018
global_t,7,5.0,7.012858986854553e-07,4.726368933916092e-05,1.3033636528998611,1.3033758671954274
global_t,8,5.0,2.2798776626586914e-06,5.312357097864151e-05,0.9592984579503536,0.9593171942979096
global_t,9,5.0,8.23289155960083e-07,4.869233816862106e-05,1.132250969298184,1.1322660576552153
global_t,0,75.0,0.0845552943646907,0.0001111645251512,1.3143929559737444,1.3144178856164217
global_t,1,75.0,4.800036549568176e-06,6.0619786381721497e-05,1.352253746241331,1.352273054420948
global_t,2,75.0,5.077570676803589e-06,6.457790732383728e-05,1.373287657275796,1.3733067717403171
global_t,3,75.0,1.1511147022247314e-06,3.1055882573127747e-05,1.2173063792288303,1.217317372560501
global_t,4,75.0,5.127862095832825e-06,7.203221321105957e-05,1.2773398235440254,1.2773584332317114
global_t,5,75.0,1.0747462511062622e-06,2.747960388660431e-05,1.3533915895968676,1.3534029312431812
global_t,6,75.0,5.144625902175903e-06,4.8663467168807983e-05,1.3481828104704618,1.3482001181691885
global_t,7,75.0,1.1101365089416504e-06,4.802644252777099e-05,1.2951943837106228,1.295208651572466
global_t,8,75.0,1.2759119272232056e-06,3.088824450969696e-05,1.2856575101613998,1.2856698781251907
global_t,9,75.0,1.164153218269348e-06,3.1307339668273926e-05,1.3318445347249508,1.3318566046655178
global_t,0,37.0,0.0804732851684093,7.824599742889404e-05,0.9064706042408944,0.9064904060214758
global_t,1,37.0,2.1811574697494507e-06,6.29425048828125e-05,0.9501347914338112,0.9501524772495032
global_t,2,37.0,2.3581087589263916e-06,6.190314888954163e-05,0.985069388523698,0.9850945994257928
global_t,3,37.0,1.171603798866272e-06,3.03853303194046e-05,0.9104414004832506,0.91045474819839
global_t,4,37.0,2.3692846298217773e-06,6.176158785820007e-05,0.9219212159514428,0.9219389390200377
global_t,5,37.0,8.512288331985474e-07,3.163143992424011e-05,1.0971822664141655,1.0971949249505997
global_t,6,37.0,2.000480890274048e-06,6.187707185745239e-05,0.999496316537261,0.9995124638080596
global_t,7,37.0,8.67992639541626e-07,3.2003968954086304e-05,0.9910458456724882,0.9910580571740866
global_t,8,37.0,7.506459951400757e-07,3.0975788831710815e-05,1.1336958557367325,1.1337067279964683
global_t,9,37.0,7.562339305877686e-07,3.143586218357086e-05,0.9168830960988998,0.91689614020288
global_t,0,38.0,0.0814498480176553,7.144699338823557e-05,1.1630184550303966,1.163034825003706
global_t,1,38.0,3.168010152876377e-06,6.534502608701587e-05,1.1066097950097171,1.106623893021606
global_t,2,38.0,1.8979771994054315e-06,6.0099002439528704e-05,1.187592748028692,1.1876066040131263
global_t,3,38.0,2.004962880164385e-06,4.665099550038576e-05,1.0681081250077114,1.0681228159810416
global_t,4,38.0,7.069902494549751e-07,4.3181004002690315e-05,1.1131814980180934,1.1131924419896675
global_t,5,38.0,3.6110286600887775e-06,4.752998938784003e-05,1.2529852360021323,1.252999975986313
global_t,6,38.0,7.039634510874748e-07,4.279997665435076e-05,1.287310226005502,1.2873217440210285
global_t,7,38.0,7.180497050285339e-07,2.7026981115341187e-05,1.1278368389466775,1.127847052004654
global_t,8,38.0,1.01595651358366e-06,2.707302337512374e-05,1.3144816959975287,1.3144927099929191
global_t,9,38.0,8.980277925729752e-07,2.567499177530408e-05,1.1437035740236752,1.143714134988841
global_t,0,72.0,0.0858428981155157,7.560662925243378e-05,0.9322445411235094,0.932262227870524
global_t,1,72.0,2.386979758739471e-06,6.0696154832839966e-05,1.1809976398944857,1.1810182044282556
global_t,2,72.0,2.1988525986671448e-06,6.241071969270706e-05,1.070672501809895,1.0706882681697607
global_t,3,72.0,2.152286469936371e-06,6.114132702350616e-05,1.2012213123962283,1.2012375891208649
global_t,4,72.0,8.01868736743927e-07,2.7708709239959717e-05,1.1824488444253802,1.182459507137537
global_t,5,72.0,2.183951437473297e-06,4.824809730052948e-05,1.1850606137886643,1.185076686553657
global_t,6,72.0,6.081536412239075e-07,4.4016167521476746e-05,1.1885632481426,1.1885760417208076
global_t,7,72.0,9.350478649139404e-07,2.777576446533203e-05,1.2046927772462368,1.204704669304192
global_t,8,72.0,8.931383490562439e-07,2.7876347303390503e-05,1.2424131287261844,1.2424467047676444
global_t,9,72.0,2.0870938897132874e-06,4.5835040509700775e-05,1.188549067825079,1.188563688658178
global_t,0,90.0,0.0831247549504041,7.127691060304642e-05,1.1924052769318223,1.1924259774386885
global_t,1,90.0,4.87547367811203e-06,5.409866571426392e-05,1.3100780062377453,1.310096554458141
global_t,2,90.0,4.936940968036652e-06,5.5205076932907104e-05,1.2806487493216991,1.280664131976664
global_t,3,90.0,1.3597309589385986e-06,3.372691571712494e-05,1.3128050230443478,1.3128159902989864
global_t,4,90.0,6.3749030232429504e-06,5.2990391850471497e-05,1.3753229370340705,1.375340004451573
global_t,5,90.0,1.6577541828155518e-06,2.5554560124874115e-05,1.1771519193425777,1.177162805572152
global_t,6,90.0,5.081295967102051e-06,4.298891872167587e-05,1.378561637364328,1.3785757785663009
global_t,7,90.0,1.5478581190109253e-06,4.050601273775101e-05,1.3987659867852926,1.3987774988636374
global_t,8,90.0,1.3243407011032104e-06,2.689845860004425e-05,1.3886449290439489,1.3886559223756194
global_t,9,90.0,1.2498348951339722e-06,2.6794150471687317e-05,1.2431775238364935,1.2431891690939665
global_t,0,34.0,0.0808505732566118,7.417239248752594e-05,1.1440469902008772,1.1440653707832098
global_t,1,34.0,3.868713974952698e-06,5.850568413734436e-05,1.1619223803281784,1.1619421858340502
global_t,2,34.0,2.0489096641540527e-06,6.292387843132019e-05,0.889328133314848,0.8893458805978298
global_t,3,34.0,6.165355443954468e-07,4.447437822818756e-05,0.9353600982576608,0.9353759437799454
global_t,4,34.0,1.8589198589324951e-06,6.297975778579712e-05,0.9472861476242542,0.9473067242652178
global_t,5,34.0,6.146728992462158e-07,2.7116388082504272e-05,0.932306284084916,0.9323174618184566
global_t,6,34.0,3.1944364309310913e-06,4.777871072292328e-05,0.9421735033392906,0.9421879779547452
global_t,7,34.0,9.98377799987793e-07,4.3470412492752075e-05,0.9295692946761848,0.9295850656926632
global_t,8,34.0,6.798654794692993e-07,2.6537105441093445e-05,0.9773167464882137,0.9773281030356884
global_t,9,34.0,6.92903995513916e-07,2.643279731273651e-05,0.90377333201468,0.9037846960127354
global_t,0,0.0,0.0800643339753151,7.662363350391388e-05,1.438130570575595,1.438150255009532
global_t,1,0.0,1.953914761543274e-06,5.539692938327789e-05,1.2583936471492052,1.2584083434194326
global_t,2,0.0,5.0496309995651245e-06,5.494430661201477e-05,1.2495078928768637,1.249521154910326
global_t,3,0.0,5.688518285751343e-06,4.319287836551666e-05,1.3523212280124426,1.3523356597870588
global_t,4,0.0,1.2647360563278198e-06,4.304759204387665e-05,1.1273555923253298,1.1273663099855185
global_t,5,0.0,1.4808028936386108e-06,2.637133002281189e-05,1.2391541469842196,1.2391643431037664
global_t,6,0.0,5.1371753215789795e-06,4.394911229610443e-05,1.186258239671588,1.1862729471176865
global_t,7,0.0,1.7527490854263306e-06,2.8541311621665955e-05,1.171599317342043,1.1716108825057745
global_t,8,0.0,1.3522803783416748e-06,4.193931818008423e-05,1.2713437639176846,1.2713540233671663
global_t,9,0.0,1.391395926475525e-06,2.6304274797439575e-05,1.1631196420639751,1.1631305646151304
global_t,0,101.0,0.0846152584999799,7.905997335910797e-05,1.16251921094954,1.1625393964350224
global_t,1,101.0,1.987442374229431e-06,6.0107558965682983e-05,1.1745477505028248,1.1745668351650238
global_t,2,101.0,1.7900019884109495e-06,5.716085433959961e-05,1.1554762963205576,1.1554903015494349
global_t,3,101.0,2.037733793258667e-06,4.5180320739746094e-05,1.1242144778370855,1.1242310218513012
global_t,4,101.0,1.3187527656555176e-06,4.272162914276123e-05,1.1437680181115866,1.1437791343778372
global_t,5,101.0,1.8868595361709597e-06,4.685297608375549e-05,1.1158797536045313,1.1158950701355934
global_t,6,101.0,8.381903171539307e-07,4.4286251068115234e-05,1.1494135446846483,1.1494253017008305
global_t,7,101.0,7.618218660354614e-07,2.856366336345673e-05,1.1194710321724417,1.119482222944498
global_t,8,101.0,6.631016731262207e-07,2.8209760785102844e-05,1.0892307981848717,1.0892419163137674
global_t,9,101.0,8.25151801109314e-07,2.8187409043312073e-05,1.126580722630024,1.1265925001353023
global_t,0,42.0,0.0827294327318668,6.233900785446167e-05,1.1993102692067623,1.1993293352425098
global_t,1,42.0,1.9818544387817383e-06,5.935505032539368e-05,1.1692581735551355,1.1692738346755505
global_t,2,42.0,1.9837170839309692e-06,6.2599778175354e-05,1.06780088506639,1.0678170770406723
global_t,3,42.0,9.238719940185548e-07,2.6227906346321103e-05,1.3083003889769316,1.3083117846399546
global_t,4,42.0,1.9632279872894287e-06,6.26593828201294e-05,1.3812393732368946,1.3812557328492403
global_t,5,42.0,7.599592208862305e-07,2.6166439056396484e-05,1.1135519947856665,1.1135620437562466
global_t,6,42.0,1.989305019378662e-06,4.442967474460602e-05,1.3573446068912745,1.3573605623096228
global_t,7,42.0,6.332993507385254e-07,4.286319017410278e-05,1.403727199882269,1.4037392605096102
global_t,8,42.0,7.562339305877686e-07,2.6673078536987305e-05,1.2512019332498312,1.251213001087308
global_t,9,42.0,7.860362529754639e-07,2.6540830731391907e-05,1.0484228022396564,1.0484343096613884
global_t,0,116.0,0.080100504681468,7.382221519947052e-05,1.376723561435938,1.3767539206892252
global_t,1,116.0,1.8868595361709597e-06,7.113628089427948e-05,1.1833546590059996,1.183369578793645
global_t,2,116.0,1.8049031496047976e-06,5.843117833137512e-05,1.3797041438519957,1.3797182999551296
global_t,3,116.0,2.289190888404846e-06,5.772709846496582e-05,1.3392066471278667,1.3392216600477695
global_t,4,116.0,3.827735781669617e-06,4.453212022781372e-05,1.224203608930111,1.2242192160338163
global_t,5,116.0,8.959323167800903e-07,4.09688800573349e-05,1.2835719920694828,1.28358244150877
global_t,6,116.0,1.0281801223754885e-06,2.5874003767967224e-05,1.3068793322890997,1.3068893179297447
global_t,7,116.0,3.1944364309310913e-06,6.62095844745636e-05,1.0616259835660458,1.0616410430520773
global_t,8,116.0,1.044943928718567e-06,2.5916844606399536e-05,1.2364491503685713,1.2364602331072092
global_t,9,116.0,1.1473894119262695e-06,2.7047470211982727e-05,1.3726831153035164,1.3726934492588043
global_t,0,102.0,0.0857751071453094,7.00186938047409e-05,1.3788533248007298,1.3788720984011889
global_t,1,102.0,3.1311064958572388e-06,5.324557423591614e-05,1.2521286252886057,1.2521555349230766
global_t,2,102.0,1.8049031496047976e-06,4.9915164709091187e-05,1.3095892164856195,1.309615382924676
global_t,3,102.0,6.686896085739136e-07,2.822093665599823e-05,1.1758540980517864,1.1758649982511995
global_t,4,102.0,2.0079314708709717e-06,5.421973764896393e-05,1.1568995043635368,1.156916432082653
global_t,5,102.0,7.897615432739258e-07,2.5853514671325684e-05,1.3061205931007862,1.3061315603554249
global_t,6,102.0,2.0265579223632812e-06,4.387460649013519e-05,1.3476022258400917,1.3476164918392897
global_t,7,102.0,8.158385753631592e-07,2.6203691959381104e-05,1.1245091054588556,1.1245197281241417
global_t,8,102.0,9.704381227493286e-07,3.87728214263916e-05,1.241630643606186,1.241642899811268
global_t,9,102.0,8.847564458847046e-07,2.56560742855072e-05,1.1449403334408998,1.1449513398110869
global_t,0,99.0,0.0834583546966314,7.740966975688934e-05,1.3792789997532964,1.3792956341058016
global_t,1,99.0,4.623085260391235e-06,5.7833269238471985e-05,1.212271231226623,1.2122857328504324
global_t,2,99.0,7.478520274162292e-07,3.2017938792705536e-05,0.9314937451854348,0.9315057555213572
global_t,3,99.0,1.942738890647888e-06,6.53611496090889e-05,1.2256624232977629,1.2256787158548832
global_t,4,99.0,8.791685104370117e-07,3.298092633485794e-05,1.2179421847686172,1.217953197658062
global_t,5,99.0,1.9846484065055847e-06,6.555207073688507e-05,1.15809784270823,1.1581134870648384
global_t,6,99.0,6.975606083869934e-07,3.250967711210251e-05,1.3471481604501605,1.3471593214198947
global_t,7,99.0,9.94652509689331e-07,3.3318065106868744e-05,1.308082975447178,1.3080940432846546
global_t,8,99.0,3.2121315598487854e-06,5.244743078947067e-05,1.2711373567581177,1.2711534891277552
global_t,9,99.0,8.270144462585449e-07,4.843156784772873e-05,1.22905835788697,1.229070471599698
global_t,0,78.0,0.0852834284305572,6.959214806556702e-05,1.1543625239282846,1.154384383931756
global_t,1,78.0,1.9352883100509644e-06,5.290471017360687e-05,1.118412433192134,1.1184292174875736
global_t,2,78.0,2.117827534675598e-06,5.6566670536994934e-05,1.101599045097828,1.1016239151358604
global_t,3,78.0,5.718320608139038e-07,2.750195562839508e-05,1.132854949682951,1.132866259664297
global_t,4,78.0,2.419576048851013e-06,5.565769970417023e-05,1.1040979474782944,1.1041134167462587
global_t,5,78.0,8.288770914077759e-07,2.5954097509384155e-05,1.1027201488614082,1.102739442139864
global_t,6,78.0,3.414228558540344e-06,4.327856004238129e-05,1.122154764831066,1.1221687737852335
global_t,7,78.0,8.102506399154663e-07,3.7727877497673035e-05,1.1145038846880198,1.1145154144614935
global_t,8,78.0,7.655471563339233e-07,2.767331898212433e-05,1.128217902034521,1.1282285749912262
global_t,9,78.0,8.25151801109314e-07,2.8291717171669006e-05,1.1064720507711172,1.1064824480563402
global_t,0,77.0,0.0845609363168478,8.630380034446716e-05,1.171694703400135,1.1717165317386389
global_t,1,77.0,5.125999450683594e-06,6.091594696044922e-05,1.1475025434046984,1.1475200429558754
global_t,2,77.0,7.599592208862305e-07,3.2009556889533997e-05,1.1217928156256676,1.1218051500618458
global_t,3,77.0,2.0060688257217407e-06,5.936622619628906e-05,1.1623622048646212,1.1623773518949747
global_t,4,77.0,2.0060688257217407e-06,4.566833376884461e-05,1.0938745569437742,1.0938906911760569
global_t,5,77.0,1.0970979928970337e-06,4.5632943511009216e-05,1.116474160924554,1.116486905142665
global_t,6,77.0,2.080574631690979e-06,5.0337985157966614e-05,1.143402798101306,1.143419312313199
global_t,7,77.0,8.083879947662354e-07,4.7923997044563293e-05,1.0012131109833715,1.0012251511216164
global_t,8,77.0,8.512288331985474e-07,3.010965883731842e-05,1.1093953177332878,1.1094070207327604
