data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,26.0,2.1457672119140625e-06,5.9604644775390625e-05,26.615660190582275,26.61572027206421
global_t,2,26.0,2.1457672119140625e-06,6.175041198730469e-05,26.713619470596313,26.713677406311035
global_t,3,26.0,9.5367431640625e-07,3.0517578125e-05,26.800806999206543,26.80083966255188
global_t,4,26.0,5.245208740234375e-06,5.841255187988281e-05,31.34067702293396,31.340744972229004
global_t,5,26.0,1.1920928955078125e-06,2.9802322387695312e-05,25.948681831359863,25.948716163635257
global_t,6,26.0,4.5299530029296875e-06,6.008148193359375e-05,25.594220399856567,25.59427809715271
global_t,7,26.0,1.430511474609375e-06,2.6226043701171875e-05,23.083794593811035,23.083828687667847
global_t,8,26.0,5.0067901611328125e-06,6.413459777832031e-05,22.97163677215576,22.971693754196167
global_t,9,26.0,1.1920928955078125e-06,2.9802322387695312e-05,24.73283362388611,24.73286819458008
global_t,0,225.0,0.406191349029541,8.463859558105469e-05,22.55955672264099,22.559634685516357
global_t,1,225.0,1.6689300537109375e-06,5.6743621826171875e-05,23.3809711933136,23.381037712097168
global_t,2,225.0,1.9073486328125e-06,5.555152893066406e-05,22.95681309700012,22.95686984062195
global_t,3,225.0,1.6689300537109375e-06,4.291534423828125e-05,23.354913473129272,23.35495352745056
global_t,4,225.0,9.5367431640625e-07,4.267692565917969e-05,30.26937961578369,30.269434213638306
global_t,5,225.0,7.152557373046875e-07,3.147125244140625e-05,24.690491914749146,24.69052505493164
global_t,6,225.0,1.9073486328125e-06,5.9604644775390625e-05,22.87748646736145,22.877547025680546
global_t,7,225.0,9.5367431640625e-07,4.935264587402344e-05,21.60533380508423,21.605370044708252
global_t,8,225.0,2.1457672119140625e-06,5.9604644775390625e-05,21.14901304244995,21.149066925048828
global_t,9,225.0,3.0994415283203125e-06,4.4345855712890625e-05,23.152546644210815,23.152604579925537
global_t,0,59.0,0.4106004238128662,0.0001146793365478,12.61505651473999,12.615146160125732
global_t,1,59.0,2.1457672119140625e-06,6.031990051269531e-05,15.116929531097412,15.11698579788208
global_t,2,59.0,4.76837158203125e-07,4.3392181396484375e-05,17.01015567779541,17.010209321975708
global_t,3,59.0,1.9073486328125e-06,6.079673767089844e-05,16.778932094573975,16.77898859977722
global_t,4,59.0,4.76837158203125e-07,3.170967102050781e-05,25.91637086868286,25.91640567779541
global_t,5,59.0,2.1457672119140625e-06,6.270408630371094e-05,19.99714827537537,19.997204065322876
global_t,6,59.0,4.76837158203125e-07,3.24249267578125e-05,16.344650745391846,16.344686031341553
global_t,7,59.0,1.430511474609375e-06,5.91278076171875e-05,15.357112646102903,15.357168674468994
global_t,8,59.0,1.9073486328125e-06,5.9604644775390625e-05,15.545429229736328,15.54548454284668
global_t,9,59.0,7.152557373046875e-07,2.9802322387695312e-05,19.76794457435608,19.767980337142944
global_t,0,94.0,0.407564640045166,8.20159912109375e-05,18.47015070915222,18.470232486724857
global_t,1,94.0,1.9073486328125e-06,5.9604644775390625e-05,18.17942214012146,18.179476022720337
global_t,2,94.0,1.6689300537109375e-06,6.270408630371094e-05,18.375277042388916,18.37533593177795
global_t,3,94.0,2.1457672119140625e-06,6.151199340820312e-05,16.98566508293152,16.985717058181763
global_t,4,94.0,4.76837158203125e-07,2.7179718017578125e-05,27.384618997573853,27.384650707244873
global_t,5,94.0,4.76837158203125e-07,2.6702880859375e-05,20.459810495376587,20.45984148979187
global_t,6,94.0,1.6689300537109375e-06,6.580352783203125e-05,17.18808388710022,17.18813991546631
global_t,7,94.0,7.152557373046875e-07,3.9577484130859375e-05,17.282411575317383,17.282442331314087
global_t,8,94.0,1.6689300537109375e-06,6.222724914550781e-05,17.24285364151001,17.24290680885315
global_t,9,94.0,7.152557373046875e-07,3.1948089599609375e-05,18.555341243743896,18.55537247657776
global_t,0,50.0,0.4072816371917724,6.771087646484375e-05,20.35636329650879,20.35643482208252
global_t,1,50.0,2.8371810913085938e-05,5.555152893066406e-05,19.879186868667603,19.87924122810364
global_t,2,50.0,4.5299530029296875e-06,5.5789947509765625e-05,21.410447359085083,21.410502433776855
global_t,3,50.0,5.9604644775390625e-06,5.841255187988281e-05,21.14952182769775,21.149579763412476
global_t,4,50.0,9.5367431640625e-07,2.5987625122070312e-05,28.55637288093567,28.556405782699585
global_t,5,50.0,1.1920928955078125e-06,4.3392181396484375e-05,23.277565002441406,23.2775981426239
global_t,6,50.0,5.245208740234375e-06,4.38690185546875e-05,20.668615341186523,20.668673753738403
global_t,7,50.0,1.1920928955078125e-06,4.029273986816406e-05,19.09317708015442,19.09321165084839
global_t,8,50.0,5.245208740234375e-06,5.53131103515625e-05,19.87107253074646,19.871128797531128
global_t,9,50.0,9.5367431640625e-07,2.6226043701171875e-05,22.20473885536194,22.204771757125854
global_t,0,234.0,0.4081871509552002,7.152557373046875e-05,25.02061152458191,25.02069091796875
global_t,1,234.0,1.9073486328125e-06,5.364418029785156e-05,25.64348578453064,25.64354372024536
global_t,2,234.0,2.86102294921875e-06,5.269050598144531e-05,25.71619200706482,25.71624779701233
global_t,3,234.0,3.0994415283203125e-06,6.318092346191406e-05,25.721845626831055,25.72190570831299
global_t,4,234.0,4.76837158203125e-07,2.5272369384765625e-05,24.551659107208252,24.55170440673828
global_t,5,234.0,4.76837158203125e-07,4.00543212890625e-05,22.324081659317017,22.324114084243774
global_t,6,234.0,2.86102294921875e-06,5.7697296142578125e-05,21.1866991519928,21.18675947189331
global_t,7,234.0,4.76837158203125e-07,2.6226043701171875e-05,20.703876733779907,20.7039098739624
global_t,8,234.0,7.152557373046875e-07,2.574920654296875e-05,19.539504766464233,19.539555549621586
global_t,9,234.0,1.6689300537109375e-06,5.364418029785156e-05,21.795559883117676,21.795618295669556
global_t,0,209.0,0.4077582359313965,0.0001049041748046,23.15966486930847,23.15973687171936
global_t,1,209.0,1.9073486328125e-06,6.0558319091796875e-05,23.334498167037964,23.33455610275269
global_t,2,209.0,1.430511474609375e-06,5.888938903808594e-05,22.544538974761963,22.544599294662476
global_t,3,209.0,4.76837158203125e-07,4.982948303222656e-05,22.30139923095703,22.301441192626953
global_t,4,209.0,1.9073486328125e-06,6.222724914550781e-05,30.301074266433716,30.301137447357178
global_t,5,209.0,4.76837158203125e-07,3.0994415283203125e-05,24.47887945175171,24.478914260864254
global_t,6,209.0,1.6689300537109375e-06,4.458427429199219e-05,24.21760630607605,24.217667818069454
global_t,7,209.0,4.76837158203125e-07,4.649162292480469e-05,20.80545163154602,20.805492162704468
global_t,8,209.0,4.76837158203125e-07,3.170967102050781e-05,21.439743041992188,21.439799547195435
global_t,9,209.0,1.9073486328125e-06,6.079673767089844e-05,23.618680953979492,23.618729829788208
global_t,0,180.0,0.4110872745513916,7.581710815429688e-05,18.488234758377075,18.488335371017456
global_t,1,180.0,1.6689300537109375e-06,5.316734313964844e-05,20.11923623085022,20.119295597076416
global_t,2,180.0,1.430511474609375e-06,5.6743621826171875e-05,19.91340136528015,19.913456439971924
global_t,3,180.0,7.152557373046875e-07,2.7894973754882812e-05,20.076687812805176,20.076719522476196
global_t,4,180.0,2.2172927856445312e-05,5.793571472167969e-05,26.796119689941406,26.796172618865967
global_t,5,180.0,7.152557373046875e-07,2.8848648071289062e-05,21.193137168884277,21.19317078590393
global_t,6,180.0,1.9073486328125e-06,7.43865966796875e-05,17.10953402519226,17.10958957672119
global_t,7,180.0,4.76837158203125e-07,7.104873657226562e-05,16.52540636062622,16.52543878555298
global_t,8,180.0,1.430511474609375e-06,5.91278076171875e-05,17.220404863357544,17.220471143722534
global_t,9,180.0,4.76837158203125e-07,2.7418136596679688e-05,19.810890436172485,19.810922622680664
global_t,0,121.0,0.4072761535644531,7.700920104980469e-05,24.75982403755188,24.75989818572998
global_t,1,121.0,1.6689300537109375e-06,5.698204040527344e-05,24.760728120803833,24.760786294937137
global_t,2,121.0,1.9073486328125e-06,6.008148193359375e-05,24.841795206069943,24.841853618621823
global_t,3,121.0,4.76837158203125e-07,2.9325485229492188e-05,24.694180250167847,24.69421672821045
global_t,4,121.0,1.6689300537109375e-06,5.888938903808594e-05,29.45861053466797,29.4586718082428
global_t,5,121.0,4.76837158203125e-07,3.0517578125e-05,23.680874347686768,23.68093204498291
global_t,6,121.0,4.76837158203125e-07,2.86102294921875e-05,20.64545202255249,20.645493030548096
global_t,7,121.0,2.1457672119140625e-06,6.532669067382812e-05,19.633207321166992,19.63326835632324
global_t,8,121.0,7.152557373046875e-07,2.9802322387695312e-05,19.19466805458069,19.194708108901978
global_t,9,121.0,2.384185791015625e-06,6.604194641113281e-05,20.726597547531128,20.726661443710327
global_t,0,141.0,0.4076387882232666,8.225440979003906e-05,25.2925968170166,25.29267954826355
global_t,1,141.0,1.6689300537109375e-06,5.626678466796875e-05,24.550639152526855,24.550697088241577
global_t,2,141.0,4.76837158203125e-07,4.673004150390625e-05,25.052100658416748,25.05215048789978
global_t,3,141.0,1.9073486328125e-06,6.29425048828125e-05,24.48142027854919,24.481478214263916
global_t,4,141.0,4.76837158203125e-07,3.0517578125e-05,24.67728090286255,24.677319288253784
global_t,5,141.0,1.430511474609375e-06,5.8650970458984375e-05,21.92886233329773,21.92891502380371
global_t,6,141.0,9.5367431640625e-07,3.170967102050781e-05,21.219797134399418,21.219837188720703
global_t,7,141.0,3.337860107421875e-06,6.008148193359375e-05,20.729252099990845,20.729307651519775
global_t,8,141.0,4.76837158203125e-07,3.170967102050781e-05,20.72273564338684,20.72278141975403
global_t,9,141.0,4.76837158203125e-07,3.2901763916015625e-05,21.51253080368042,21.512569189071655
global_t,0,32.0,0.4104659557342529,6.890296936035156e-05,10.070226669311523,10.07030439376831
global_t,1,32.0,1.430511474609375e-06,5.316734313964844e-05,10.077301025390623,10.077354669570925
global_t,2,32.0,1.6689300537109375e-06,5.555152893066406e-05,9.823368310928345,9.823423385620115
global_t,3,32.0,1.430511474609375e-06,5.7697296142578125e-05,10.406164646148682,10.406221389770508
global_t,4,32.0,4.76837158203125e-07,2.6702880859375e-05,11.630499839782717,11.630532026290894
global_t,5,32.0,3.0994415283203125e-06,5.4836273193359375e-05,10.606151819229126,10.606206893920898
global_t,6,32.0,9.5367431640625e-07,2.7894973754882812e-05,10.697728633880615,10.697760105133057
global_t,7,32.0,3.0994415283203125e-06,5.626678466796875e-05,10.663372039794922,10.663425207138062
global_t,8,32.0,4.76837158203125e-07,5.507469177246094e-05,10.615159034729004,10.61519193649292
global_t,9,32.0,2.86102294921875e-06,7.343292236328125e-05,11.269314050674438,11.26938819885254
global_t,0,190.0,0.4072816371917724,9.322166442871094e-05,18.14676308631897,18.146838665008545
global_t,1,190.0,1.6689300537109375e-06,5.650520324707031e-05,23.72051167488098,23.720574855804443
global_t,2,190.0,3.0994415283203125e-06,4.363059997558594e-05,23.55402135848999,23.554062604904175
global_t,3,190.0,7.152557373046875e-07,3.695487976074219e-05,24.04648733139038,24.0465407371521
global_t,4,190.0,9.5367431640625e-07,5.53131103515625e-05,23.111592531204224,23.11162757873535
global_t,5,190.0,3.0994415283203125e-06,4.3392181396484375e-05,25.473005294799805,25.47304677963257
global_t,6,190.0,7.152557373046875e-07,3.719329833984375e-05,24.72565340995789,24.725706577301025
global_t,7,190.0,4.76837158203125e-07,5.269050598144531e-05,22.211774349212646,22.211833953857425
global_t,8,190.0,1.9073486328125e-06,5.316734313964844e-05,20.638984203338623,20.63904118537903
global_t,9,190.0,4.76837158203125e-07,2.7418136596679688e-05,24.262539386749268,24.262576818466187
global_t,0,168.0,0.4079809188842773,7.987022399902344e-05,18.402568817138672,18.40264129638672
global_t,1,168.0,1.9073486328125e-06,5.364418029785156e-05,18.58583688735962,18.585898637771606
global_t,2,168.0,4.76837158203125e-07,2.8371810913085938e-05,18.113853931427,18.113885402679443
global_t,3,168.0,1.430511474609375e-06,6.628036499023438e-05,18.351012706756592,18.351075649261475
global_t,4,168.0,7.152557373046875e-07,2.646446228027344e-05,23.073087215423584,23.07311987876892
global_t,5,168.0,3.0994415283203125e-06,5.53131103515625e-05,16.025197744369507,16.02525281906128
global_t,6,168.0,7.152557373046875e-07,4.124641418457031e-05,12.304409265518188,12.304440975189207
global_t,7,168.0,1.9073486328125e-06,4.291534423828125e-05,13.13594365119934,13.135999202728271
global_t,8,168.0,7.152557373046875e-07,3.814697265625e-05,13.140447616577148,13.14048147201538
global_t,9,168.0,1.9073486328125e-06,5.2928924560546875e-05,16.54298710823059,16.543040990829468
global_t,0,109.0,0.4071590900421142,8.296966552734375e-05,16.670085906982422,16.670178413391113
global_t,1,109.0,1.430511474609375e-06,6.222724914550781e-05,19.73349380493164,19.73354983329773
global_t,2,109.0,7.152557373046875e-07,3.0994415283203125e-05,19.422998905181885,19.423032999038696
global_t,3,109.0,1.9073486328125e-06,6.246566772460938e-05,17.039456129074097,17.039514780044556
global_t,4,109.0,4.76837158203125e-07,3.147125244140625e-05,25.661208152770996,25.66124272346497
global_t,5,109.0,7.152557373046875e-07,4.1484832763671875e-05,20.38570547103882,20.38573956489563
global_t,6,109.0,2.86102294921875e-06,6.151199340820312e-05,17.270260095596313,17.270316123962402
global_t,7,109.0,4.76837158203125e-07,5.0067901611328125e-05,15.540857791900637,15.540894508361816
global_t,8,109.0,1.430511474609375e-06,5.364418029785156e-05,14.61957836151123,14.619635581970217
global_t,9,109.0,4.76837158203125e-07,3.24249267578125e-05,15.833940982818604,15.833978652954102
global_t,0,114.0,0.4110679626464844,7.414817810058594e-05,13.182035684585571,13.182116270065308
global_t,1,114.0,2.1457672119140625e-06,5.364418029785156e-05,12.892112731933594,12.89216947555542
global_t,2,114.0,4.76837158203125e-07,2.4557113647460938e-05,18.200934410095215,18.200968503952023
global_t,3,114.0,2.384185791015625e-07,2.6702880859375e-05,19.019941091537476,19.019973516464233
global_t,4,114.0,1.6689300537109375e-06,5.316734313964844e-05,11.651137113571169,11.651194334030151
global_t,5,114.0,4.76837158203125e-07,2.5033950805664062e-05,10.732356548309326,10.732388257980348
global_t,6,114.0,1.430511474609375e-06,5.555152893066406e-05,10.445733785629272,10.44579029083252
global_t,7,114.0,4.76837158203125e-07,2.694129943847656e-05,10.51428508758545,10.514321565628052
global_t,8,114.0,1.9073486328125e-06,5.364418029785156e-05,10.591812133789062,10.591872215270996
global_t,9,114.0,4.76837158203125e-07,2.765655517578125e-05,11.188899517059326,11.18893814086914
global_t,0,145.0,0.4111490249633789,9.489059448242188e-05,18.271509885787964,18.27160143852234
global_t,1,145.0,5.9604644775390625e-06,5.8650970458984375e-05,17.92774796485901,17.927806854248047
global_t,2,145.0,7.152557373046875e-07,2.694129943847656e-05,18.391281843185425,18.39131784439087
global_t,3,145.0,1.6689300537109375e-06,7.319450378417969e-05,18.626073598861694,18.62613534927368
global_t,4,145.0,1.6689300537109375e-06,4.482269287109375e-05,23.724220514297485,23.724262714385983
global_t,5,145.0,4.76837158203125e-07,6.890296936035156e-05,17.942490577697754,17.942546367645264
global_t,6,145.0,2.384185791015625e-07,2.956390380859375e-05,13.699665069580078,13.699702262878418
global_t,7,145.0,1.9073486328125e-06,6.341934204101562e-05,13.559996128082275,13.560057163238524
global_t,8,145.0,4.76837158203125e-07,2.9325485229492188e-05,13.530414342880247,13.530452251434326
global_t,9,145.0,1.6689300537109375e-06,6.103515625e-05,15.362419605255129,15.362482070922852
global_t,0,150.0,0.4089088439941406,8.082389831542969e-05,27.160852670669556,27.160942316055294
global_t,1,150.0,1.9073486328125e-06,5.340576171875e-05,26.86101222038269,26.86107897758484
global_t,2,150.0,7.152557373046875e-07,4.00543212890625e-05,26.799631595611572,26.79968643188477
global_t,3,150.0,1.6689300537109375e-06,6.079673767089844e-05,26.64358425140381,26.643638849258423
global_t,4,150.0,4.76837158203125e-07,2.86102294921875e-05,26.03097915649414,26.031030654907227
global_t,5,150.0,1.430511474609375e-06,5.555152893066406e-05,24.087692260742188,24.08774447441101
global_t,6,150.0,4.76837158203125e-07,5.173683166503906e-05,22.32640790939331,22.326441526412964
global_t,7,150.0,4.76837158203125e-07,2.5987625122070312e-05,22.15481424331665,22.15484595298767
global_t,8,150.0,2.384185791015625e-06,5.269050598144531e-05,22.73195958137512,22.732008695602417
global_t,9,150.0,1.430511474609375e-06,4.4345855712890625e-05,23.14749813079834,23.14755654335022
global_t,0,127.0,0.3739576339721679,9.632110595703124e-05,25.15037441253662,25.150460720062256
global_t,1,127.0,3.337860107421875e-06,5.9604644775390625e-05,26.721856594085693,26.721917152404785
global_t,2,127.0,1.9073486328125e-06,4.3392181396484375e-05,26.50858736038208,26.508641481399536
global_t,3,127.0,3.0994415283203125e-06,6.222724914550781e-05,25.893880367279053,25.89394474029541
global_t,4,127.0,4.76837158203125e-07,3.218650817871094e-05,31.592869758605957,31.59290885925293
global_t,5,127.0,4.291534423828125e-06,6.270408630371094e-05,25.66962218284607,25.669681072235107
global_t,6,127.0,4.76837158203125e-07,3.027915954589844e-05,25.510995864868164,25.51103401184082
global_t,7,127.0,7.152557373046875e-07,3.147125244140625e-05,22.63944411277771,22.639503717422485
global_t,8,127.0,1.6689300537109375e-06,6.103515625e-05,23.16719388961792,23.167235136032104
global_t,9,127.0,4.76837158203125e-07,3.147125244140625e-05,24.49640130996704,24.496440172195435
global_t,0,65.0,0.4103546142578125,9.250640869140624e-05,21.20396733283997,21.20405340194702
global_t,1,65.0,1.6689300537109375e-06,6.031990051269531e-05,20.92173957824707,20.92180323600769
global_t,2,65.0,4.76837158203125e-07,4.363059997558594e-05,20.53912377357483,20.539183139801025
global_t,3,65.0,3.0994415283203125e-06,6.008148193359375e-05,21.373893976211548,21.373958349227905
global_t,4,65.0,7.152557373046875e-07,3.0994415283203125e-05,27.67599582672119,27.67603540420532
global_t,5,65.0,7.152557373046875e-07,3.123283386230469e-05,20.776819705963135,20.77685809135437
global_t,6,65.0,3.0994415283203125e-06,5.793571472167969e-05,16.401075839996338,16.401140451431274
global_t,7,65.0,7.152557373046875e-07,3.027915954589844e-05,17.31784415245056,17.317886114120483
global_t,8,65.0,1.6689300537109375e-06,5.936622619628906e-05,14.88734245300293,14.887406587600708
global_t,9,65.0,4.76837158203125e-07,3.218650817871094e-05,19.130878925323486,19.13091731071472
global_t,0,144.0,0.4111833572387695,8.368492126464844e-05,27.53231716156006,27.532385110855103
global_t,1,144.0,1.6689300537109375e-06,5.555152893066406e-05,26.101879596710205,26.10194158554077
global_t,2,144.0,4.76837158203125e-07,4.4345855712890625e-05,27.265750646591187,27.265784978866577
global_t,3,144.0,1.6689300537109375e-06,6.4849853515625e-05,26.78703546524048,26.787102699279785
global_t,4,144.0,7.152557373046875e-07,2.9325485229492188e-05,32.28158783912659,32.28162431716919
global_t,5,144.0,2.1457672119140625e-06,6.031990051269531e-05,26.331397771835327,26.331505060195923
global_t,6,144.0,7.152557373046875e-07,2.7418136596679688e-05,26.24083042144775,26.240864038467407
global_t,7,144.0,9.5367431640625e-07,2.9802322387695312e-05,23.578874349594116,23.57893466949463
global_t,8,144.0,2.1457672119140625e-06,6.699562072753906e-05,23.879042387008667,23.879084587097168
global_t,9,144.0,7.152557373046875e-07,3.24249267578125e-05,25.682427644729614,25.682464599609375
global_t,0,63.0,0.4113838672637939,8.463859558105469e-05,23.414862871170044,23.414940118789673
global_t,1,63.0,1.6689300537109375e-06,6.175041198730469e-05,21.80589079856873,21.80595374107361
global_t,2,63.0,1.430511474609375e-06,6.890296936035156e-05,23.04704451560974,23.047109365463257
global_t,3,63.0,1.6689300537109375e-06,5.817413330078125e-05,22.168198108673096,22.168241024017338
global_t,4,63.0,7.152557373046875e-07,4.4345855712890625e-05,23.02789330482483,23.0279541015625
global_t,5,63.0,4.76837158203125e-07,3.147125244140625e-05,20.819294452667236,20.81934499740601
global_t,6,63.0,4.76837158203125e-07,3.123283386230469e-05,19.945624589920044,19.94566535949707
global_t,7,63.0,1.6689300537109375e-06,6.079673767089844e-05,19.372292041778564,19.372358083724976
global_t,8,63.0,4.76837158203125e-07,3.314018249511719e-05,19.00066041946411,19.000698804855347
global_t,9,63.0,3.0994415283203125e-06,6.318092346191406e-05,15.744118928909302,15.744195222854614
global_t,0,41.0,0.4074242115020752,8.225440979003906e-05,20.428650379180908,20.42872667312622
global_t,1,41.0,1.9073486328125e-06,6.341934204101562e-05,20.038179397583008,20.03823447227478
global_t,2,41.0,1.6689300537109375e-06,6.29425048828125e-05,21.333357095718384,21.33341121673584
global_t,3,41.0,4.76837158203125e-07,2.8371810913085938e-05,20.55731415748596,20.557347774505615
global_t,4,41.0,1.6689300537109375e-06,6.341934204101562e-05,27.529228925704956,27.529287099838257
global_t,5,41.0,7.152557373046875e-07,2.6702880859375e-05,21.3511643409729,21.351197719573975
global_t,6,41.0,7.152557373046875e-07,2.8133392333984375e-05,17.193969249725342,17.194007635116577
global_t,7,41.0,1.9073486328125e-06,6.031990051269531e-05,15.787577390670776,15.787635803222656
global_t,8,41.0,7.152557373046875e-07,2.7418136596679688e-05,17.183606386184692,17.183645248413086
global_t,9,41.0,1.9073486328125e-06,5.8650970458984375e-05,19.018837213516235,19.018896341323853
global_t,0,158.0,0.4079663753509521,7.176399230957031e-05,26.88409447669983,26.88416886329651
global_t,1,158.0,1.430511474609375e-06,5.364418029785156e-05,26.423115253448486,26.42316961288452
global_t,2,158.0,1.9073486328125e-06,5.459785461425781e-05,26.593756675720215,26.593817234039307
global_t,3,158.0,1.6689300537109375e-06,5.888938903808594e-05,27.056938409805294,27.056991815567017
global_t,4,158.0,7.152557373046875e-07,2.7418136596679688e-05,32.23526883125305,32.23530077934265
global_t,5,158.0,1.6689300537109375e-06,6.723403930664062e-05,26.471579790115356,26.47163987159729
global_t,6,158.0,4.76837158203125e-07,2.694129943847656e-05,26.162872314453125,26.162903547286987
global_t,7,158.0,4.76837158203125e-07,2.8133392333984375e-05,23.265276432037354,23.265310764312744
global_t,8,158.0,1.9073486328125e-06,5.5789947509765625e-05,23.69724678993225,23.69730234146118
global_t,9,158.0,7.152557373046875e-07,2.956390380859375e-05,25.500793933868408,25.500823736190796
global_t,0,27.0,0.4083108901977539,7.700920104980469e-05,17.62643265724182,17.626510620117188
global_t,1,27.0,1.6689300537109375e-06,6.0558319091796875e-05,18.265228033065796,18.265289545059204
global_t,2,27.0,9.5367431640625e-07,4.00543212890625e-05,18.00781011581421,18.00786328315735
global_t,3,27.0,9.5367431640625e-07,2.9325485229492188e-05,18.251063585281372,18.25109839439392
global_t,4,27.0,5.245208740234375e-06,4.9114227294921875e-05,23.058834314346313,23.058876514434814
global_t,5,27.0,1.1920928955078125e-06,4.1961669921875e-05,15.68954849243164,15.689612865447998
global_t,6,27.0,9.5367431640625e-07,2.7179718017578125e-05,13.48389768600464,13.4839346408844
global_t,7,27.0,4.76837158203125e-06,5.602836608886719e-05,14.021484851837158,14.021547555923462
global_t,8,27.0,1.430511474609375e-06,2.86102294921875e-05,13.985451221466064,13.985486030578612
global_t,9,27.0,5.0067901611328125e-06,6.198883056640625e-05,14.91392731666565,14.913987398147585
global_t,0,97.0,0.4079794883728027,8.654594421386719e-05,25.272345304489136,25.272436141967773
global_t,1,97.0,1.6689300537109375e-06,5.984306335449219e-05,26.514846324920654,26.51491355895996
global_t,2,97.0,2.1457672119140625e-06,5.984306335449219e-05,26.400655031204224,26.40071821212769
global_t,3,97.0,3.0994415283203125e-06,6.461143493652344e-05,25.069879293441772,25.069945096969604
global_t,4,97.0,4.76837158203125e-07,2.8848648071289062e-05,28.943800926208496,28.943838357925415
global_t,5,97.0,7.152557373046875e-07,2.956390380859375e-05,25.564176082611084,25.564216375350952
global_t,6,97.0,1.9073486328125e-06,6.318092346191406e-05,25.183472633361816,25.183539152145386
global_t,7,97.0,7.152557373046875e-07,2.8133392333984375e-05,22.68907856941223,22.68911719322205
global_t,8,97.0,1.9073486328125e-06,6.151199340820312e-05,21.833840370178223,21.83390474319458
global_t,9,97.0,4.76837158203125e-07,2.7894973754882812e-05,18.187047481536865,18.187085390090942
global_t,0,70.0,0.4081525802612304,0.0001022815704345,25.296135425567627,25.296199798583984
global_t,1,70.0,7.152557373046875e-07,2.765655517578125e-05,24.61622190475464,24.61625337600708
global_t,2,70.0,1.9073486328125e-06,5.602836608886719e-05,24.93668413162231,24.936744928359985
global_t,3,70.0,2.86102294921875e-06,5.2928924560546875e-05,24.277446746826172,24.2775137424469
global_t,4,70.0,4.76837158203125e-07,2.5987625122070312e-05,21.090174436569217,21.090210437774655
global_t,5,70.0,1.9073486328125e-06,5.555152893066406e-05,21.219057083129883,21.219117403030396
global_t,6,70.0,4.76837158203125e-07,2.694129943847656e-05,19.978090286254883,19.97812271118164
global_t,7,70.0,4.76837158203125e-07,3.647804260253906e-05,19.583712816238403,19.58374834060669
global_t,8,70.0,2.1457672119140625e-06,5.364418029785156e-05,19.209916591644287,19.20997834205627
global_t,9,70.0,9.5367431640625e-07,2.5987625122070312e-05,20.0883891582489,20.088423013687137
global_t,0,2.0,0.4077556133270263,8.106231689453125e-05,2.5353636741638184,2.5354435443878174
global_t,1,2.0,1.9073486328125e-06,6.031990051269531e-05,2.4107112884521484,2.410778522491455
global_t,2,2.0,1.6689300537109375e-06,6.389617919921875e-05,2.4288582801818848,2.4289321899414062
global_t,3,2.0,4.76837158203125e-07,2.765655517578125e-05,2.586503028869629,2.586552143096924
global_t,4,2.0,1.9073486328125e-06,6.341934204101562e-05,2.592449426651001,2.5925424098968506
global_t,5,2.0,1.9073486328125e-06,6.270408630371094e-05,2.4745776653289795,2.474637508392334
global_t,6,2.0,4.76837158203125e-07,2.7418136596679688e-05,2.607929229736328,2.6080052852630615
global_t,7,2.0,1.430511474609375e-06,6.175041198730469e-05,2.6812081336975098,2.681306838989258
global_t,8,2.0,1.9073486328125e-06,7.843971252441406e-05,2.634657382965088,2.634711503982544
global_t,9,2.0,4.76837158203125e-07,2.6702880859375e-05,2.57531213760376,2.575345277786255
global_t,0,15.0,0.3752715587615967,8.893013000488281e-05,26.038615465164185,26.03868865966797
global_t,1,15.0,5.0067901611328125e-06,5.793571472167969e-05,26.446624279022217,26.44668555259705
global_t,2,15.0,1.6689300537109375e-06,5.745887756347656e-05,26.16758823394775,26.16764760017395
global_t,3,15.0,7.152557373046875e-07,3.027915954589844e-05,25.42770504951477,25.4277400970459
global_t,4,15.0,1.6689300537109375e-06,6.175041198730469e-05,30.63685297966003,30.63691353797913
global_t,5,15.0,4.76837158203125e-07,3.0040740966796875e-05,25.32967782020569,25.329713106155396
global_t,6,15.0,4.76837158203125e-07,3.0517578125e-05,25.045169353485107,25.045207500457764
global_t,7,15.0,2.1457672119140625e-06,6.103515625e-05,22.472399473190308,22.47245764732361
global_t,8,15.0,4.76837158203125e-07,3.0994415283203125e-05,22.018454790115356,22.01849102973938
global_t,9,15.0,1.9073486328125e-06,4.9114227294921875e-05,24.401320219039917,24.40138030052185
global_t,0,172.0,0.4073936939239502,7.510185241699219e-05,27.119102239608765,27.119171619415283
global_t,1,172.0,1.9073486328125e-06,7.033348083496094e-05,26.927354097366333,26.927409410476685
global_t,2,172.0,2.86102294921875e-06,5.8650970458984375e-05,27.233767986297607,27.233821630477905
global_t,3,172.0,3.0994415283203125e-06,6.341934204101562e-05,27.034842252731323,27.03487968444824
global_t,4,172.0,7.152557373046875e-07,4.7206878662109375e-05,32.255120038986206,32.255167722702026
global_t,5,172.0,7.152557373046875e-07,2.7418136596679688e-05,26.61683654785156,26.61686849594116
global_t,6,172.0,3.0994415283203125e-06,7.677078247070312e-05,26.0424644947052,26.04252243041992
global_t,7,172.0,7.152557373046875e-07,3.886222839355469e-05,23.88742733001709,23.88748526573181
global_t,8,172.0,3.337860107421875e-06,4.7206878662109375e-05,23.85756802558899,23.857628107070923
global_t,9,172.0,4.76837158203125e-07,3.981590270996094e-05,25.33995056152344,25.339982509613037
