generation,rank,simulation,PDI,bar
9,22,9.63802733199998,7.032826483999997,19.31570105000003
0,239,11.042993871999998,23.673169763,4.387324080999996
1,239,10.130207088000006,23.405564104,4.687787706999998
2,239,9.880010059,24.80319625,3.181416709000004
3,239,9.614031415,25.152313614999997,2.8447197769999946
4,239,9.557392370999992,24.382811551999993,8.791620647999991
5,239,9.536906961,22.454751880000003,5.029925804000015
6,239,9.554501060999996,20.953624668000003,6.124162136999985
7,239,9.551125753999996,20.824661390000017,3.893189538999991
8,239,9.546492414,20.41414444599997,4.336401855999952
9,239,9.616934281,21.58651881200001,4.783174120000012
0,224,11.081127859,20.85726796,7.178210237999998
1,224,10.149024122,20.204045377,7.870411528999995
2,224,9.850501590000007,22.023151302,5.990905988999998
3,224,9.63397223600002,22.46307218200002,5.513932651000005
4,224,9.57032934899999,30.28684699599998,2.874558102000009
5,224,9.580884695999998,24.102058374000023,3.3385795789999975
6,224,9.595084429000025,23.496631697,3.5404841330000068
7,224,9.57704664900001,21.500409794999996,3.1914594770000235
8,224,9.59271995200004,20.02362740800004,4.680623518999994
9,224,9.662334608000036,22.92508507700001,3.3991388320000056
0,160,11.050052671,22.288730879,5.758549254000002
1,160,10.150484559999995,21.178119179000007,6.8948855750000035
2,160,9.863352734000005,20.728856132000004,7.272375232999991
3,160,9.646952299000006,21.867812189999995,6.096173775000011
4,160,9.575332902000014,28.37071064700001,4.785708784000008
5,160,9.58980353200002,22.708183071000008,4.723518665
6,160,9.592213130000005,20.61673019899999,6.423261184000012
7,160,9.582629967000004,19.83052852200001,4.855747973999996
8,160,9.59608761100003,19.744085088999952,4.956811759999994
9,160,9.665422632999991,21.720112479000026,4.601005707000013
0,126,11.040749202,27.660495912,0.3919305699999995
1,126,10.140947269000002,28.08246363,0.0001220160000059
2,126,9.882825828999998,27.316949679999993,0.6649028850000036
3,126,9.618539018999996,27.817866452000004,0.1745968799999957
4,126,9.563725035000004,33.097662958,0.0704352559999961
5,126,9.546154438999991,27.05760830599999,0.417775057
6,126,9.563784981999987,27.068419851000016,3.9464999986194016e-05
7,126,9.556375479999986,24.586440125000024,0.1261984390000066
8,126,9.556534020000017,24.70852930000001,0.0319299249999858
9,126,9.619075812000004,26.193642811000014,0.1738785960000086
0,172,11.893078634000002,27.528763137,0.5104676540000028
1,172,10.145664270000005,26.930389794999996,1.1475016810000085
2,172,9.881767318,27.236717645,0.746152545000001
3,172,9.627173774999989,27.037138798,0.946716715000008
4,172,9.575864983000002,32.25695008700001,0.8989863019999973
5,172,9.55739780799999,26.617964479999983,0.8462065459999906
6,172,9.561025339999986,26.04488434299998,1.0263566130000186
7,172,9.550309948000006,23.88883412199999,0.8298397610000166
8,172,9.580724691,23.859886744999983,0.856409670000005
9,172,9.623152973000003,25.344604892999996,1.0188513660000351
0,157,11.231019806,27.722966359999997,0.3214936079999972
1,157,10.144665932000002,27.03529190799999,1.0435165700000084
2,157,9.875778463000003,27.065457855000005,0.9233159719999976
3,157,9.621633055000004,27.02793697299998,0.9613869200000238
4,157,9.574217936999986,26.325705142999993,6.8318274650000035
5,157,9.558522917000005,24.007129964,3.455869546999992
6,157,9.56538065799998,23.677484308000004,3.389340477000019
7,157,9.549453166999967,22.380285716000003,2.3391853300000207
8,157,9.580453858999988,22.68212430699998,2.0343860660000246
9,157,9.622292205000008,22.890314441999976,3.4739510979999864
0,6,11.977060345,3.0356909770000016,25.011525711
1,6,10.141030743999998,2.6796561649999973,25.402796830000007
2,6,9.884731466999996,2.649907543000012,25.329884606000007
3,6,9.652838524999993,2.7551032470000223,25.20364563199999
4,6,9.570000259000013,2.750954318999987,30.410193636999992
5,6,9.55426509099999,2.6430254579999826,24.824200519000016
6,6,9.578944614999983,2.663013441000004,24.390275179999975
7,6,9.564211432000036,2.725734029000023,21.978947065
8,6,9.579165525999995,2.638951579000036,22.07886291599999
9,6,9.635631467999984,2.678325712000003,23.67262902599998
0,147,11.973897837,27.454169108,0.5951089499999966
1,147,10.162404257000006,27.236179096999997,0.8249261939999997
2,147,9.871374505000006,26.494625502000005,1.4985670300000038
3,147,9.648357610000003,26.341565924000008,1.621037527999988
4,147,9.577918033999993,32.18209183000002,0.971757402999998
5,147,9.582859869000004,26.589296691000015,0.8493548239999882
6,147,9.580279456,26.274149842000018,0.7777690280000229
7,147,9.575706630000012,23.849254477999978,0.8439917599999944
8,147,9.59239911200001,23.750845798,0.9537172070000112
9,147,9.656134356999983,25.133937044999985,1.196485052000014
0,176,11.403554296,23.301677314,4.746293376000004
1,176,10.150416543,22.103044061999995,5.970081241999992
2,176,9.863342839000012,22.424574977999995,5.576730006999995
3,176,9.644408576000004,20.761735305,7.205617164000017
4,176,9.57241036100001,29.23618038799998,3.9224927690000015
5,176,9.589893104999987,23.609860380000015,3.821829535000006
6,176,9.59238609800002,20.24336639000001,6.796508851999988
7,176,9.58183720300002,19.410895135999965,5.276248500999998
8,176,9.593646684999952,17.623921927000026,7.079470442999991
9,176,9.665419315000008,22.043888358999993,4.277309644000013
0,70,11.814312032,25.706597086,2.3346656160000023
1,70,10.148592641,24.617513648000006,3.457387905999994
2,70,9.888161419,24.939740267000005,3.0366844029999953
3,70,9.654973290000015,24.280248226,3.6757139329999977
4,70,9.562677113999996,21.091287383000008,12.077804506000009
5,70,9.571545458000005,21.222046788,6.227884555999992
6,70,9.577599397,19.979253428999986,7.075351421999983
7,70,9.573055920999993,19.58504961899996,5.110820193999984
8,70,9.588844241000004,19.21192553100002,5.496193453999979
9,70,9.641213387999985,20.092525116000047,6.2528088640000306
0,252,11.047152287,24.873947928999996,3.1821732710000035
1,252,10.151084791000002,24.899271764999995,3.1731756069999904
2,252,9.882262736,24.45770826899999,3.524613457000001
3,252,9.618040754999996,24.886309213000004,3.1067008809999948
4,252,9.558072200999987,28.612863500999993,4.560847015000007
5,252,9.55053654400001,22.887485260999995,4.583540704000001
6,252,9.555267469,18.457560357999995,8.619436067000038
7,252,9.551086896999948,17.53678174099997,7.181087915000035
8,252,9.561296505999962,18.898356243999956,5.837371642999983
9,252,9.61914266399998,22.42653864099998,3.940919895000036
0,67,11.640474355,24.922232091000005,3.1281863700000017
1,67,10.146070771999996,24.781178614999995,3.296266410000001
2,67,9.881809934999993,25.222162386000008,2.760640950999999
3,67,9.684671977999995,25.139397151999987,2.7886318049999943
4,67,9.567490547000006,20.872988271999983,12.289552583000017
5,67,9.565824453000005,18.03769294700001,9.417993241000003
6,67,9.585283301999992,17.139875478999983,9.907058709000012
7,67,9.578740975000017,17.648865220000005,7.041328684000007
8,67,9.593642852000016,16.95445014500001,7.748902095000005
9,67,9.65080403099995,15.81471100500005,10.521037476000004
0,240,11.972134154,18.415370001000003,9.636332629999998
1,240,10.149635322999998,21.732515711000005,6.341435470999997
2,240,9.84515012899999,21.063605284000005,6.955892207000005
3,240,9.63215670999999,22.461495144999983,5.517431289000001
4,240,9.571183203999992,30.392049535000012,2.7686203149999926
5,240,9.581701110000012,24.689971643999996,2.7499352659999943
6,240,9.595928484000012,23.855136288999972,3.181237113999998
7,240,9.57690785699998,20.655140206,4.036955872000021
8,240,9.593624161000037,21.481476541000006,3.2219712030000096
9,240,9.66173747199997,23.493497165999997,2.831419046999997
0,205,11.568831167,25.181420302,2.8601535740000017
1,205,10.147096616,19.32043614,8.757073401
2,205,9.881862499000007,24.556745799000012,3.426054987000001
3,205,9.619983553000012,24.80518825499999,3.1859306750000087
4,205,9.572338559999992,30.924296244000004,2.235200550000002
5,205,9.555630361,25.12840367999999,2.3375896969999985
6,205,9.558174831000002,24.846855467999973,2.2272825850000117
7,205,9.552391919000002,22.721382405999975,1.9952294139999935
8,205,9.559669638000004,22.722569364000037,2.0148061749999897
9,205,9.621805514999949,24.425645274000033,1.9391595480000203
0,57,11.984081925,27.843582215,0.195647001999994
1,57,10.149025715999995,27.246324844999997,0.8281863859999987
2,57,9.883803286000004,27.320830502999996,0.6598787920000007
3,57,9.656071745000006,27.247493157000008,0.7080975089999981
4,57,9.562036299,26.041556019000012,7.1274453540000025
5,57,9.572626966,22.207856410000005,5.241020233
6,57,9.576500982000027,23.149859265999993,3.905890779000003
7,57,9.566878072999998,22.123872574000018,2.5781120830000077
8,57,9.582657636999954,22.254943159999986,2.459370681999985
9,57,9.64046485800003,22.978903548000005,3.367174352999996
0,203,11.040883721,10.502095598,17.547981512
1,203,10.145444261999998,10.74062541,17.337487975000002
2,203,9.881151379000002,10.661407733000004,17.322029243000003
3,203,9.621075700000006,10.668377381999989,17.321536269000006
4,203,9.572115107999991,16.417582823999993,16.742122784000003
5,203,9.569017538999988,10.379303168000009,17.073231757000002
6,203,9.558523855000004,9.97220954300002,17.10150409099998
7,203,9.551611691999994,10.218088088999991,14.499252033000005
8,203,9.570527917999982,9.987720458000013,14.73879006499999
9,203,9.622732283000005,12.840799731000004,13.523045690000004
0,150,11.488844696,27.572127367,0.4822384989999975
1,150,10.158551178000003,26.864070672000004,1.2008860589999983
2,150,9.873333446000004,26.801682852,1.1895352819999945
3,150,9.64763189899999,26.646533329999983,1.3168056530000172
4,150,9.577355547000025,26.032081171000016,7.122298365000006
5,150,9.585641314999975,24.09063242900001,3.345219377999996
6,150,9.570693438999996,22.327665638000013,4.733828641999992
7,150,9.559529768999994,22.156174281999995,2.553216777999978
8,150,9.592128411000033,22.733984574000033,1.970836370000029
9,150,9.641547177000009,23.151694211999995,3.1933114959999784
0,90,11.981709935,27.511482609,0.52923629
1,90,10.152944992999998,27.230336206000004,0.8402381759999997
2,90,9.883011231999989,26.933798354999993,1.0477724459999962
3,90,9.655507706000009,27.40181199,0.5536131830000102
4,90,9.56294321499999,25.13420882299999,8.034629868999986
5,90,9.57081896600002,23.220381904999982,4.230308296000004
6,90,9.574697866000008,20.091631681999985,6.96587912199999
7,90,9.562940438999988,21.864203293999992,2.8417644890000133
8,90,9.58363358400004,22.228199598000003,2.4851477479999744
9,90,9.638573716999986,22.636906474,3.7110615550000143
0,114,11.050150357,13.595368293,14.452063732
1,114,10.155140871,12.895206245999994,15.173259696000002
2,114,9.869052780000004,18.202088278000005,9.79352877400001
3,114,9.660436500999992,19.021075607,8.930097963000009
4,114,9.588164108,11.653829986999996,21.48928532300002
5,114,9.576749576999989,10.733639333000012,16.711204355999996
6,114,9.585516400000015,10.448587994000007,16.59816503899998
7,114,9.578933516999996,10.515447485000038,14.17460595800003
8,114,9.594828620000044,10.59379080499997,14.108390019000012
9,114,9.659515630999977,11.199643461999983,15.127444676999971
0,77,11.040917158,27.412092207,0.6386134999999982
1,77,10.148474028000004,27.389387162999995,0.6856428749999992
2,77,9.877777588,27.878115675000004,0.1087022990000008
3,77,9.622606507,27.988162312000014,0.0001659939999854
4,77,9.561074931999997,33.170664356,4.358699999329474e-05
5,77,9.549294637999992,27.472129593999995,9.555799999816372e-05
6,77,9.566998109999986,26.484974674,0.5802349940000227
7,77,9.549084977999996,24.356822980999993,0.3630216049999717
8,77,9.575490541000022,24.641322652999975,0.0801579060000108
9,77,9.621145751000029,26.233504708999988,0.1319162089999963
0,26,11.645570305,26.858269675999995,1.1870969570000014
1,26,10.142037758999995,26.618701039,1.4628346920000013
2,26,9.874470184999993,26.716663952000005,1.2733488049999977
3,26,9.653661423999992,26.80193782500001,1.156083139999993
4,26,9.553679388000006,31.343802093999983,1.8334932150000045
5,26,9.546520097000013,25.94999167199998,1.5249523650000183
6,26,9.573803951000002,25.597228445000013,1.461149976999991
7,26,9.558555521000017,23.08508798400004,1.625182558000006
8,26,9.576191120000033,22.97369355899997,1.7470198180000125
9,26,9.637343311999985,24.736822401999973,1.6123439070000245
0,226,11.973749468,25.834497266,2.215583201000001
1,226,10.151809026000002,25.778220923999996,2.2934616600000055
2,226,9.87618513000001,25.54424631399999,2.4441267259999933
3,226,9.633202326999992,25.979151760999997,1.9986194700000224
4,226,9.568715036000016,25.576779595000005,7.586248923999989
5,226,9.578361158999996,23.109689223999993,4.33347384999999
6,226,9.591700849000006,21.629976915999976,5.4105204599999865
7,226,9.575138734999996,21.78879632600001,2.90498498300002
8,226,9.588812487999974,21.530576607,3.177585193000027
9,226,9.664164964999998,22.402156993999995,3.920240825999997
0,231,11.044431599,20.647372239,7.401704811999998
1,231,10.150837427000006,20.804747723999995,7.267923874999994
2,231,9.885098344,20.913161156,7.0663127189999955
3,231,9.623787716999985,20.203465015999996,7.784306838999981
4,231,9.562457596000002,15.829769846000003,17.33898128200002
5,231,9.581124768999985,15.113505521000008,12.326901624000016
6,231,9.568564579999986,14.169313330999984,12.894356121999976
7,231,9.553991076999978,13.840188766999972,10.87475712600002
8,231,9.574829722999992,14.392573776000006,10.32960218200003
9,231,9.632695065999997,14.865883342000018,11.488008637999997
0,124,11.50490478,23.472669473,4.565597109999999
1,124,10.150353005,21.71332036799999,6.359878357999989
2,124,9.893690484999992,23.307186091000005,4.663768191000003
3,124,9.629285506000002,22.97962096800001,5.002113055999985
4,124,9.574503066999997,19.286845622000016,13.87048170700001
5,124,9.563488825000007,18.952336145000004,8.505725861000002
6,124,9.56825164099999,14.49374464799999,12.570305863999977
7,124,9.55572190600003,14.492354148000004,10.220872239000016
8,124,9.580240081,17.53156039099997,7.185203599000033
9,124,9.63070731299996,18.283658201000037,8.072253361000037
0,180,11.554777512,18.901700542000004,9.155186268999998
1,180,10.164061061999996,20.122186647,7.937377557000005
2,180,9.88992813,19.916256016999995,8.058513097999992
3,180,9.646511177000008,20.07799868699999,7.886610002999987
4,180,9.570180424,26.798941222999986,6.3627303359999985
5,180,9.577175850000003,21.194326664999977,6.250125763
6,180,9.588697241999997,17.11256378699997,9.93104894999999
7,180,9.57005091100001,16.526668501000017,8.172236141999974
8,180,9.588321317999998,17.223417749999953,7.4852758170000016
9,180,9.653339141000004,19.81567902300003,6.517577177000021
0,161,11.049808322,27.140941046,0.9066082940000016
1,161,10.155512271,26.635351025999995,1.4325994299999962
2,161,9.863478778,26.878906712999992,1.122192090999988
3,161,9.646650408,26.819015465000007,1.1452692950000198
4,161,9.578062923000005,31.603587783999984,1.5501045179999835
5,161,9.59040985500002,25.831852236000003,1.59924230499999
6,161,9.591914059000004,25.378560735999997,1.6617309380000052
7,161,9.582306076999998,23.066899158000012,1.6196986559999689
8,161,9.595785476000003,22.832250654000006,1.868951992999996
9,161,9.665086707,24.65912333700004,1.6623290500000394
0,72,11.077173523,26.079265577000005,1.9604979650000016
1,72,10.149425672,24.062722011,4.011343535000009
2,72,9.886163240000002,25.74085600799999,2.2375652869999954
3,72,9.655483470999997,24.365624422999986,3.589839519999998
4,72,9.563005834999984,23.79400781999999,9.374747159999998
5,72,9.571987661999998,22.526545750999983,4.922950055000001
6,72,9.57597005400001,20.180174687000004,6.876055945000019
7,72,9.57092548099996,20.465887650000013,4.232111895000003
8,72,9.584191730999976,20.335903179000013,4.376873982000006
9,72,9.639751865999983,21.681506689999992,4.665280639000002
0,33,11.497246823,26.268157738000003,1.7774041950000026
1,33,10.122784569000004,25.114041927,2.9866198169999905
2,33,9.876415800000004,25.325414569999992,2.662651768999993
3,33,9.684204625000008,23.27256803,4.6540760190000015
4,33,9.57170223899999,25.528558763000007,7.631429975000003
5,33,9.572001683999986,23.342993264,4.106438226000023
6,33,9.588595576000015,22.710363590000014,4.333218684999963
7,33,9.588279094000027,21.455182697,3.2253367520000324
8,33,9.602567678000014,21.80260954099998,2.8917501180000045
9,33,9.655407755999988,20.62727332700001,5.703806981000014
0,3,11.973313966,3.1148741579999992,24.935663500999997
1,3,10.125749398000004,2.679337418999999,25.418384402999997
2,3,9.882185588,2.645461937999997,25.33690693
3,3,9.66061512200001,2.8272775610000167,25.12311169500001
4,3,9.572314432000011,2.7919613029999937,30.36750934699998
5,3,9.557490331999986,2.6092504650000024,24.854782102
6,3,9.58105297999998,2.745796915000028,24.30537520499996
7,3,9.579103500999963,2.8719245409999985,21.817893647000005
8,3,9.603212529000018,2.789477400999999,21.904321943000017
9,3,9.645058165000025,2.7756083349999585,23.565939901000036
0,253,11.045053798,27.867630994,0.1906143599999978
1,253,10.142233171,27.984523194000005,0.0967461720000102
2,253,9.875134000000005,27.42828347999999,0.561172022000008
3,253,9.616496995999997,27.633437751,0.3611119999999914
4,253,9.558578498000005,33.08712206199999,0.0860813179999979
5,253,9.545787471000011,27.302483131999992,0.1732876110000063
6,253,9.555958776000011,26.41585262000001,0.6604593050000176
7,253,9.551436774999956,24.419384912,0.2981311359999949
8,253,9.554214134999995,24.687209746999997,0.0556058149999785
9,253,9.619289488999982,26.269670107000024,0.0976367559999857
0,102,11.981684534,18.431757741999995,9.650229490999996
1,102,10.104413121999997,19.823307698999997,8.255919816000002
2,102,9.885450434000006,20.932747473999996,7.046403987000005
3,102,9.652885842000018,20.904864564000007,7.053955762000015
4,102,9.562536854,20.821686441000026,12.346855661000006
5,102,9.578089731000006,18.75375875200001,8.689673083999992
6,102,9.573911233000018,17.147950750999996,9.910389868000038
7,102,9.571032144000014,17.63048096900002,7.067422505000025
8,102,9.59222149200002,17.65188172699999,7.052895363000005
9,102,9.64113646100003,18.252448405999985,8.092979905999982
0,204,11.561551682,28.040434047,0.0084234469999984
1,204,10.147134087999994,27.928372860000003,0.149102924999994
2,204,9.88189301700001,27.678049309,0.3047167399999893
3,204,9.620058385000007,27.969384609,0.021656326999988
4,204,9.572429631000006,32.95889233700001,0.200519627999995
5,204,9.554871851,27.29658704400001,0.1701600039999959
6,204,9.558212216999976,26.91321911199998,0.1608829559999662
7,204,9.552443503000006,24.396173250000004,0.3203858029999651
8,204,9.567120826999997,24.648514648000003,0.081412757999999
9,204,9.621937221999984,25.51462006700001,0.8500526010000158
0,243,11.551066583,27.909284752,0.1506777219999975
1,243,10.152011845999994,27.906727945000007,0.1647552310000009
2,243,9.879812088999998,27.982516792,0.0021751620000003
3,243,9.626826306999988,27.96797739499999,0.0161797419999913
4,243,9.563449427999984,33.06483492799998,0.1034560900000087
5,243,9.573981695000017,27.41013452499999,0.0373892929999897
6,243,9.59143690800002,26.950977530999975,0.089785111000026
7,243,9.57021120600001,24.59377704000002,0.1049292439999476
8,243,9.584131834000004,24.41293086500002,0.2999105660000509
9,243,9.654572538999956,24.863190859999975,1.4688175890000252
0,107,11.078656143999998,21.287794269,6.749631295999997
1,107,10.151862194000003,20.765382466999995,7.306047077000002
2,107,9.892519214000004,19.706900655,8.265251419999998
3,107,9.632063652,17.445354684000023,10.534298957999994
4,107,9.562437950000003,17.53138061300001,15.637366197999995
5,107,9.570199043999992,19.114857529000005,8.336545158000007
6,107,9.575920270000012,14.758842195,12.29754396300001
7,107,9.558875188000002,16.895056421999982,7.815072009999994
8,107,9.58098281499997,16.991782857999965,7.724289480999971
9,107,9.636940471000004,18.32059983099998,8.029087967999999
0,249,11.924987861,20.921922064,7.134585379000001
1,249,10.145170289,20.075997930000007,8.002416596000003
2,249,9.873150034000004,20.74923159399999,7.242257647000002
3,249,9.620741052,20.916053898,7.075061708000021
4,249,9.561479152000004,16.689309766999997,16.480292073000015
5,249,9.564811442999996,15.678711852999982,11.778084889999974
6,249,9.57154014400001,14.36885168499998,12.691907947999994
7,249,9.545585777000042,13.086095236999997,11.637333358999967
8,249,9.56909095399999,14.189990833999955,10.53797494700001
9,249,9.61810009200002,14.333926959999983,12.034630633000006
0,20,11.054340431,18.176088395999997,9.861917792
1,20,10.127750746000004,18.98664297,9.109199749999988
2,20,9.882932173,19.106389047999997,8.87518652899999
3,20,9.657138870999988,19.152293536,8.802099446
4,20,9.572401866000009,20.714524849999975,12.444245853000012
5,20,9.55793806699998,18.590957124,8.872595593
6,20,9.581780245000004,16.55976189200001,10.49067504300001
7,20,9.570102426999997,17.64042176800001,7.05835923799998
8,20,9.588249448999989,17.013514063999992,7.695153401000027
9,20,9.638926572000004,16.38370357399998,9.963955879000023
0,99,11.041865693999998,26.779795559999997,1.271928559000003
1,99,10.155523943,27.125847348000008,0.9418064829999936
2,99,9.876833356000006,26.98051574900001,1.0072621349999906
3,99,9.662886307999996,26.995411813000004,0.9526775610000016
4,99,9.574023708,26.435300100999996,6.722447328999976
5,99,9.578142510999982,23.922425377999986,3.5209562220000237
6,99,9.585812476,23.79861879499998,3.24780451099997
7,99,9.573994053000035,22.389653447,2.3052956989999984
8,99,9.593136126000047,22.34352530199999,2.360350407999988
9,99,9.653829555000016,22.895049062999988,3.437697522999997
0,71,11.806574118000002,24.776807244999997,3.263306573999998
1,71,10.148752557000002,22.968057144000007,5.106680886999996
2,71,9.887923572000004,24.248948934000012,3.7277133340000006
3,71,9.655338777999988,24.160019438999996,3.79558173800001
4,71,9.563249560000004,22.824911135000008,10.343587788000008
5,71,9.571844633000012,21.070975277,6.3786779220000085
6,71,9.577365575000016,19.33485403,7.719984224000029
7,71,9.57280753799995,19.230041078,5.466076681000004
8,71,9.584025887999983,18.114740669000017,6.598199081999951
9,71,9.64100362399995,19.76882733800005,6.5767162709999525
0,69,11.432853277,27.742927158999997,0.2989749360000004
1,69,10.14694266,26.958491883,1.1180660819999986
2,69,9.88667128600001,27.11374835999999,0.8641844659999975
3,69,9.657795026000002,26.990774997000017,0.962395808999986
4,69,9.562183087000022,26.261194122000006,6.90837759499999
5,69,9.569728370000009,24.073555538999983,3.3782249460000173
6,69,9.583477283000008,23.367217428000004,3.681523496000011
7,69,9.571571654000024,22.586252898,2.1110962600000107
8,69,9.589009559000033,22.663713393999956,2.0442499760000032
9,69,9.642386187999987,23.12248023399997,3.2217028850000133
0,191,11.890039735,27.464456038,0.5743490579999957
1,191,10.132566714,26.997011556000004,1.0939588130000004
2,191,9.88071985500001,27.076746044000004,0.9071650279999944
3,191,9.613703338000008,27.01457745799999,0.9827500800000166
4,191,9.563145815000013,32.260771444,0.907891570000004
5,191,9.555760507999992,26.68002679899999,0.7857851849999804
6,191,9.554257614999983,26.22345808800003,0.8545595969999908
7,191,9.54958689099999,23.69620181299996,1.0231840220000097
8,191,9.550779785999964,23.798576104999995,0.9476873030000093
9,191,9.616670251000016,25.40092905099999,0.969009949999986
0,59,11.977466066999998,13.028019473999995,15.017484173
1,59,10.149013994999995,15.119848274999995,12.954734619999996
2,59,9.882272646000004,17.012024908,10.970219853000003
3,59,9.631106039999992,16.78181491699999,11.198714380000013
4,59,9.560553688999988,25.917603772000007,7.252919361000011
5,59,9.568605496999991,20.00014545799999,7.452756002000001
6,59,9.57476837500002,16.34590041900003,10.71158884800002
7,59,9.558411653999997,15.359993718999988,9.35045927699997
8,59,9.578894620000028,15.548261519999985,9.16983678600002
9,59,9.636628199000029,19.77249028199998,6.57742437600001
0,193,11.98374796,15.998811699999996,12.039888163
1,193,10.152306375000002,14.321280929000004,13.749853967999996
2,193,9.865336705000004,15.301582784000004,12.697598385999996
3,193,9.640534431000006,15.712967845000009,12.257424587000004
4,193,9.57291890000002,16.222621471999986,16.936146178
5,193,9.59121473799999,13.318949204999996,14.111306148000011
6,193,9.592206575000006,14.148154100000028,12.891809189999949
7,193,9.579916952999952,13.447041565000006,11.241922439999996
8,193,9.593271773000026,12.892401640000005,11.811275324000007
9,193,9.66526909700002,14.769662349999976,11.55158356200002
0,248,11.924451001,25.628178206000005,2.428865338000002
1,248,10.148741762,23.680526244000006,4.394318542999997
2,248,9.883786697999994,24.897834791000008,3.083024925999993
3,248,9.621059721000009,24.718894464000016,3.2719020269999817
4,248,9.5586749,24.453998636999984,8.718412897999997
5,248,9.572773668999986,22.449022810999992,4.999812108000015
6,248,9.571668904999996,21.78540625299999,5.275223070999971
7,248,9.549240106000012,20.381290431999957,4.338479190999976
8,248,9.571393214000013,20.162388421999992,4.563279426999998
9,248,9.621124656999996,21.68571911699996,4.679808264999963
0,148,11.064064926,10.158725696999998,17.89390873
1,148,10.158717304,10.633858992,17.43098460600001
2,148,9.871840575000007,10.565071222,17.427708260999992
3,148,9.649279470999986,10.879006898,17.083438282000003
4,148,9.569307801000008,16.378187331999982,16.783591932000007
5,148,9.58491542599998,10.319514822000002,17.117097157000018
6,148,9.57961358099999,10.243589264999995,16.809034941999982
7,148,9.57069977599997,10.40402863700001,14.294241850000049
8,148,9.592534659000025,10.308490444000029,14.395996615
9,148,9.651341823999983,12.87941478800002,13.455781299000025
0,155,11.984781357,20.462721506000005,7.5753996880000045
1,155,10.158857603999998,19.219491437,8.845168803999996
2,155,9.875050181000006,20.838554727,7.1509609400000045
3,155,9.630313511000011,21.40585369600001,6.575562233999989
4,155,9.576118006000002,27.308140401999992,5.846782423999997
5,155,9.569897475000005,20.058417029999987,7.393181729999981
6,155,9.565251138999995,17.235823308999983,9.83113691799997
7,155,9.557261806000042,17.20316040299997,7.508500354999967
8,155,9.583407767999972,15.942957291000027,8.770605305999993
9,155,9.623824439000032,19.746392595999964,6.616340844000035
0,21,11.042434157,26.252147319,1.7965447779999977
1,21,10.136694647,24.91711413,3.1697575909999927
2,21,9.886676550999994,24.388865609000007,3.588966708000001
3,21,9.656014874999997,25.42662668,2.528886889999995
4,21,9.572274764000014,24.705590047000015,8.453312752000016
5,21,9.556831216000006,22.18087147899999,5.283793823999986
6,21,9.581682712999992,17.82602553099997,9.224501976
7,21,9.569758732000023,21.065789655999993,3.633344942000008
8,21,9.58495509200003,20.911186878000024,3.800773526
9,21,9.636845178999977,21.40147983999998,4.948259929000017
0,199,11.642158932,21.275709798000005,6.773364434999998
1,199,10.150557931000002,23.067378174,5.005642258999998
2,199,9.881606427999998,23.336635509999994,4.646406514999995
3,199,9.622625405000008,20.26271406699999,7.725730624999983
4,199,9.57145650000001,22.705991141999988,10.45436721599998
5,199,9.58193536600001,20.924578855999982,6.515090471000008
6,199,9.568031913,20.075429994000014,6.988821413000039
7,199,9.554506448999971,19.563983606000026,5.150507137000034
8,199,9.584527960000004,19.813027070000032,4.899487695000005
9,199,9.646681042000012,20.388946791000023,5.950996437000015
0,101,11.567997651,27.059148289,1.0238653709999994
1,101,10.109850922,26.659962235,1.4137978870000012
2,101,9.884742184000004,26.27835107,1.7015165579999945
3,101,9.656519577000012,26.817038044000014,1.1374422810000056
4,101,9.563978558000002,31.51303331700001,1.6547318940000082
5,101,9.57856437700002,25.59813465899998,1.8448274179999944
6,101,9.578648536000005,25.38280607500002,1.670778740000003
7,101,9.570754198000031,22.917339208000044,1.780850826000005
8,101,9.59363561500004,22.994135766,1.7092085099999963
9,101,9.646885240000016,24.71327735899996,1.6264005660000294
0,40,11.063733263,18.875982243000003,9.163559370000002
1,40,10.148708477,16.220746678999994,11.854074873000002
2,40,9.885994841999988,18.038410427,9.940097381
3,40,9.654992276999993,17.78796463499998,10.16796660099999
4,40,9.560894677999984,27.59971226900001,5.571120250999996
5,40,9.569106043000003,21.290795718,6.1615815920000045
6,40,9.57461317100001,16.33215604900002,10.72546467799998
7,40,9.56842196699995,15.980984284999977,8.719435642000008
8,40,9.579282071000025,16.955450893999966,7.762231524999947
9,40,9.63855775999997,19.839708884999993,6.508255869999971
0,234,11.866766891,25.431042287999997,2.6182718740000013
1,234,10.150605883000004,25.646572339,2.426370692000006
2,234,9.882749109000002,25.719130737,2.2627389740000012
3,234,9.621409379000012,25.724944333999986,2.2646597080000106
4,234,9.56413821000001,24.55296491300001,8.614751420999994
5,234,9.578408389000003,22.325332591999995,5.117842547999999
6,234,9.555499733000005,21.189704088999974,5.887062307000008
7,234,9.548808141999984,20.705167490000008,4.015007917999981
8,234,9.571275336999976,19.54077140100003,5.1849860150000495
9,234,9.62053947999999,21.800682817999984,4.565401887999997
0,197,11.491877601,13.428539967,14.622460523
1,197,10.162027378000005,21.363707753999996,6.697870650000013
2,197,9.889298659000003,20.973820852000003,7.001567274999999
3,197,9.629032732999988,20.423862457000013,7.558959357999981
4,197,9.561249305000018,27.669792203999975,5.499997851000018
5,197,9.57941169,20.89117498600001,6.550970492999994
6,197,9.587250107000015,17.24727022799999,9.797734920999972
