generation,rank,simulation,PDI,bar
6,62,1.2823596580000007,0.2698094240000017,0.0882595560000005
7,62,1.2510484250000005,0.0011510670000021,0.0056358719999991
8,62,1.2893814500000005,0.2304503229999994,0.1543792159999952
9,62,1.3111441470000005,0.0011544999999983,0.0078414359999996
10,62,1.3105602859999976,0.2416052260000043,0.126613510999995
11,62,1.2536924449999989,0.0042616800000061,0.042238202
0,25,1.2028846950000016,0.3044943189999998,3.032592099000002
1,25,1.230652379000002,0.0029845920000006,0.0005816410000001
2,25,1.214211185,0.3084880900000009,0.0476302840000002
3,25,1.2736086830000026,0.0020402409999995,0.0017181870000015
4,25,1.2879704359999984,0.3490930610000013,0.0302985309999996
5,25,1.2743178330000011,0.0020202269999991,0.000956103
6,25,1.2818940390000009,0.317673998,0.0408588409999985
7,25,1.2553968660000017,0.0023129580000045,0.0001272499999984
8,25,1.29445767,0.3353279549999968,0.0444070610000011
9,25,1.3179176849999976,0.0017687589999937,0.000471693999998
10,25,1.3159023420000011,0.3628219470000005,7.813199999873177e-05
11,25,1.259626856000004,0.0237747649999988,0.0167601919999995
0,38,1.2060541369999989,3.3050535800000027,0.0313287450000032
1,38,1.2304518239999993,0.0030185379999991,0.000749939000002
2,38,1.2108726730000008,0.2842876529999998,0.0751674320000006
3,38,1.270133971,0.0024525229999987,0.0041971270000011
4,38,1.285114672999999,0.291714675999998,0.0911227459999999
5,38,1.2726898169999998,0.0017873440000002,0.0028148479999998
6,38,1.2825447889999992,0.2885116219999979,0.0693771309999995
7,38,1.2507698650000023,0.0023402090000033,0.0047157489999989
8,38,1.289575008,0.2890976939999987,0.0955278140000004
9,38,1.3110021019999962,0.0019076600000005,0.0072322970000016
10,38,1.310657194000001,0.2893942270000025,0.0787590710000003
11,38,1.260906058000003,0.0037271919999994,0.0355220119999941
0,10,1.2028757110000008,3.313978901999999,0.0229845419999996
1,10,1.2308420560000002,0.0030018729999987,0.0003762019999982
2,10,1.2128253529999995,0.2875293130000003,0.0699689570000003
3,10,1.272691667,0.0023975599999985,0.0023345859999999
4,10,1.2872078930000015,0.2589333590000002,0.1211884149999988
5,10,1.2733832109999987,0.0019063770000009,0.001986973000001
6,10,1.288613821000002,0.2791619459999985,0.0726542109999996
7,10,1.2543389709999992,0.0012783629999972,0.0022117319999992
8,10,1.2934627019999994,0.3088866450000012,0.0718455270000006
9,10,1.317234302999999,0.0010290310000016,0.0018979609999973
10,10,1.3148257499999971,0.2455136240000044,0.1184395639999991
11,10,1.2604214099999993,0.0037800169999968,0.0359766340000007
0,1,1.2027552750000012,0.341861049000002,2.9956728109999986
1,1,1.2295979079999988,0.0030520780000031,0.0015571310000019
2,1,1.2115516269999986,0.3544313049999985,0.0043460129999992
3,1,1.272830226,0.0020407339999977,0.0018917939999987
4,1,1.2886651189999974,0.3766764279999997,0.0026301750000001
5,1,1.271217533999998,0.0019550020000025,0.0041189619999997
6,1,1.289174481,0.3478691109999978,0.003389821999999
7,1,1.2550139260000035,0.0022749910000001,0.0005240070000027
8,1,1.294259824000001,0.3799387669999987,4.2893999996351795e-05
9,1,1.3179954220000027,0.0011181559999968,0.001019933000002
10,1,1.3157642910000007,0.2736314319999948,0.0893794159999998
11,1,1.2595045979999997,0.0091537410000057,0.0315385919999968
0,51,1.2039280930000018,0.2396118930000028,3.096837852
1,51,1.2308575829999988,0.0029668039999997,0.0003825590000019
2,51,1.2109292409999988,0.2315095710000001,0.1278882410000008
3,51,1.271704604,0.0023542899999995,0.0032773440000006
4,51,1.284912687000002,0.255230719,0.1272509470000002
5,51,1.273325162999999,0.0023574729999999,0.0016158699999984
6,51,1.2819780620000003,0.2335772390000023,0.1248713499999993
7,51,1.2534392740000015,0.0019751130000003,0.0024085139999954
8,51,1.292252845999997,0.2737408620000039,0.1082097950000005
9,51,1.3138260220000006,0.0020653750000008,0.0042703809999977
10,51,1.3134113480000025,0.2379937549999979,0.1273740450000033
11,51,1.260109174,0.0034859179999955,0.0366066750000015
0,5,1.2045145599999998,0.3363299309999981,3.0007696270000004
1,5,1.229624002999998,0.0030537170000002,0.0015079720000024
2,5,1.210669897999999,0.229481671000002,0.1301780579999985
3,5,1.2706578099999994,0.0020246409999984,0.0046603730000001
4,5,1.2859742280000006,0.3665147480000001,0.0148986330000013
5,5,1.2683014139999995,0.0020180360000026,0.006974907
6,5,1.2820521740000004,0.2439225259999986,0.1144531889999989
7,5,1.2514679330000007,0.002295171,0.0040635539999982
8,5,1.2905262969999995,0.3644107659999989,0.0192745809999976
9,5,1.311926403000001,0.0017834810000039,0.0064402179999945
10,5,1.3113390850000002,0.3214156450000018,0.046024789999997
11,5,1.2606403050000026,0.0184765460000022,0.0210862009999956
0,31,1.2035186089999996,3.3070165210000013,0.0293934580000012
1,31,1.2297728250000013,0.0023758540000002,0.0020487689999981
2,31,1.210664724999997,0.3560866639999993,0.0035781040000024
3,31,1.2699747610000005,0.0019676379999999,0.0048180349999995
4,31,1.282637766999997,0.3541214249999989,0.0312069069999978
5,31,1.2727822120000027,0.0023424740000024,0.0021722480000008
6,31,1.2825214729999992,0.3576161710000001,0.0002948059999994
7,31,1.249898065,0.0013166820000023,0.0066121740000042
8,31,1.288947563000001,0.3083800449999998,0.0768724539999965
9,31,1.3102495559999952,0.0011649599999969,0.0087403049999963
10,31,1.3096828329999963,0.3150680460000004,0.0540214720000022
11,31,1.2609990520000025,0.0032316589999936,0.0359649710000056
0,14,1.2057879709999997,3.325724307999998,0.010686923999998
1,14,1.230511601,0.003047102,0.0006647980000025
2,14,1.2109565919999987,0.2869933870000025,0.0726713759999988
3,14,1.2699609040000013,0.0019803319999986,0.0055104709999973
4,14,1.2841554960000003,0.297529119,0.0852988410000001
5,14,1.2712021649999985,0.0019125100000003,0.0041774889999999
6,14,1.2822499760000028,0.2572970770000005,0.100888740000002
7,14,1.2508390859999992,0.0023327329999958,0.0046694139999985
8,14,1.2896515320000006,0.2658792450000007,0.1186800110000021
9,14,1.3109951200000012,0.0018621130000013,0.0072736079999984
10,14,1.3106805440000002,0.2827676360000026,0.0853304130000012
11,14,1.2608107539999978,0.0037078550000018,0.0356634360000001
0,32,1.2044076419999996,3.298080604999999,0.0390897189999996
1,32,1.2305976670000014,0.0023728620000014,0.0012705119999978
2,32,1.213363673,0.2195356379999999,0.1374130149999999
3,32,1.2736201959999995,0.0019994260000011,0.0018252160000002
4,32,1.287825000999998,0.3087174049999994,0.0707430769999994
5,32,1.2743954829999993,0.0020114739999996,0.0008839899999983
6,32,1.2817000269999994,0.2499392040000003,0.1087922299999988
7,32,1.255373039000002,0.0023306530000013,0.0001051010000026
8,32,1.2945010700000026,0.2528971480000024,0.1268211989999983
9,32,1.316243645,0.0017319239999977,0.0021792299999958
10,32,1.3159407390000055,0.2485331559999934,0.1143384460000049
11,32,1.2596636450000034,0.003930282000006,0.036551768999999
0,35,1.2033077309999989,0.3140421290000006,3.022582605
1,35,1.2310085359999974,0.0030400089999993,0.000167128000001
2,35,1.214238024,0.2319358430000022,0.1241557600000007
3,35,1.272058587,0.0020269749999997,0.0026674460000002
4,35,1.2869275149999986,0.3732819340000013,0.0077676190000026
5,35,1.273005963999999,0.002079922,0.002207778999999
6,35,1.2819894199999986,0.3522641049999997,0.0061751009999966
7,35,1.2535119659999978,0.0023080790000022,0.002009430000001
8,35,1.2925709849999976,0.3609706689999967,0.0206584840000019
9,35,1.314142971999999,0.0010808709999992,0.0049384960000011
10,35,1.3136726010000004,0.3124794840000007,0.0526567570000011
11,35,1.2604948100000044,0.0390377209999996,0.0006192439999992
0,12,1.2056160880000029,0.3023869680000004,3.0343577910000015
1,12,1.2308271580000003,0.0029481510000017,0.0004293619999984
2,12,1.2128790920000014,0.3290905239999979,0.0283569299999975
3,12,1.2713868719999972,0.0019679229999987,0.0040634090000004
4,12,1.2861387439999987,0.3443663319999999,0.0368085420000028
5,12,1.2723955109999991,0.0018500209999992,0.0030464699999974
6,12,1.2822085829999992,0.2227721799999997,0.1354641659999984
7,12,1.2525733800000047,0.0022567449999968,0.002983884999999
8,12,1.291525022000002,0.3306618239999963,0.0520457180000022
9,12,1.3130300999999989,0.0019305559999978,0.0051621909999965
10,12,1.312986781999996,0.328243546000003,0.037549460000001
11,12,1.2606593220000022,0.0032766910000034,0.036248749000002
0,18,1.205502033000002,3.2788291009999995,0.0579533360000006
1,18,1.230816689000001,0.0030134719999992,0.0003900510000001
2,18,1.214307676000001,0.3272528160000014,0.0287642400000009
3,18,1.2728568029999998,0.0022327440000005,0.0026406849999993
4,18,1.286901185999998,0.3439853169999978,0.0361146149999989
5,18,1.273506599000001,0.0022179059999984,0.0015731929999986
6,18,1.2885262839999996,0.3392019649999973,0.0126972019999982
7,18,1.254499923000001,0.0013332079999983,0.0020010399999961
8,18,1.2935051899999976,0.362272978,0.0184183860000004
9,18,1.3171947100000023,0.0012503760000015,0.0017173620000008
10,18,1.3149112020000049,0.3322820260000014,0.0315833260000033
11,18,1.2604228159999948,0.0160299150000042,0.0237395239999997
0,23,1.205848304,3.320312873999999,0.0160960110000019
1,23,1.2303801030000017,0.0024194679999993,0.0014276070000001
2,23,1.2106660920000003,0.2900190549999983,0.0696428529999977
3,23,1.2699797110000013,0.001984654000001,0.0053710370000032
4,23,1.2820583180000007,0.2913769469999998,0.0939598199999984
5,23,1.2727040709999995,0.0018279800000016,0.0027608610000022
6,23,1.282243818000001,0.2931650119999993,0.0650230530000008
7,23,1.2499113239999993,0.0020180349999989,0.0058883259999973
8,23,1.2889493809999948,0.2883102430000051,0.0969433229999978
9,23,1.310262453,0.002365809000004,0.007535433000001
10,23,1.3097019639999985,0.2852270289999978,0.0838490189999987
11,23,1.261007788999997,0.0038286389999981,0.0353475779999996
0,19,1.2057151740000016,3.3256321470000003,0.0109752860000007
1,19,1.230804095,0.0023934600000004,0.0010051629999985
2,19,1.2142957390000009,0.2890582790000024,0.0669724729999998
3,19,1.2720565710000002,0.0020588850000002,0.0036096820000004
4,19,1.2860781760000002,0.3020203320000014,0.0789087009999995
5,19,1.2730203359999983,0.0020602079999996,0.0022129339999992
6,19,1.2842290929999969,0.2756948369999996,0.0805044710000011
7,19,1.253517102,0.0023856309999956,0.0019317649999948
8,19,1.2925667889999986,0.2984238499999989,0.0832057149999982
9,19,1.3156775739999986,0.0019916080000044,0.0024894929999987
10,19,1.313690570999995,0.2912876910000008,0.0738011029999938
11,19,1.2604543859999993,0.0162058199999961,0.0235323019999995
0,34,1.2032562449999986,3.299447132000001,0.0372509260000022
1,34,1.2309574209999994,0.0029809319999998,0.0002945310000015
2,34,1.2142354510000004,0.2942470520000029,0.0618289470000021
3,34,1.2728746310000003,0.002812844000001,0.0010674579999978
4,34,1.2877161910000012,0.3163248619999983,0.0639375409999978
5,34,1.2737307300000005,0.0023059980000006,0.0012587019999976
6,34,1.281979157000002,0.2990563290000025,0.0593902430000028
7,34,1.2545129469999985,0.001307023999999,0.0020088989999962
8,34,1.2936813049999998,0.3173496570000012,0.0631702359999977
9,34,1.3152670690000008,0.0016775329999987,0.0032111969999988
10,34,1.314940663999998,0.2926821020000005,0.071192615000001
11,34,1.260459757999996,0.0390394200000017,0.0006519560000057
0,30,1.2035181280000025,3.2852393830000004,0.0511320409999989
1,30,1.230501199999999,0.0029837870000015,0.0007333020000004
2,30,1.2109547319999976,0.2855370760000006,0.0738332790000022
3,30,1.2702437069999988,0.0023443439999972,0.004175662999998
4,30,1.2851408299999996,0.2883193540000022,0.0945058620000018
5,30,1.2727937640000029,0.0024327880000001,0.0020695719999999
6,30,1.2825340729999972,0.2834932939999994,0.074407432000001
7,30,1.2508342449999963,0.0013580070000003,0.0056341519999989
8,30,1.2896581529999978,0.2909908250000015,0.0935515760000029
9,30,1.311019180999999,0.0017601639999966,0.0073717639999983
10,30,1.3106821900000014,0.2883814890000025,0.0797159939999971
11,30,1.2610117850000009,0.0037338169999969,0.0354489400000019
0,28,1.205627878999998,0.2546606659999995,3.0819427469999994
1,28,1.2310176209999997,0.002895715000001,0.000303130999999
2,28,1.2134109389999992,0.2801745690000032,0.0767512580000016
3,28,1.2713744700000014,0.0022935649999986,0.0041020930000001
4,28,1.2857716150000016,0.2461493369999985,0.1350264199999991
5,28,1.2723581250000002,0.0024349050000012,0.002504708
6,28,1.282187228999998,0.229618503000001,0.1286195259999978
7,28,1.252587157000001,0.0012642420000048,0.0039870020000023
8,28,1.2915910109999942,0.2363950220000035,0.1462108500000027
9,28,1.3130812950000037,0.0012881220000053,0.0057873100000023
10,28,1.3129746400000002,0.2285945309999988,0.1372065810000009
11,28,1.2606515980000026,0.0031828489999981,0.0363546009999993
0,4,1.204486388000003,0.2389882629999995,3.0981245200000025
1,4,1.2297609949999997,0.0030833650000019,0.0013586709999984
2,4,1.2107417360000028,0.226673195,0.1329147220000024
3,4,1.2710084770000023,0.0019406050000014,0.0043944800000019
4,4,1.2860814880000009,0.2471757230000015,0.1341301389999998
5,4,1.2688850679999994,0.0023008739999994,0.0061114169999996
6,4,1.282007342,0.2721721549999998,0.086241459
7,4,1.252201938999999,0.0012659659999982,0.0043593810000004
8,4,1.2913789520000023,0.2839269560000019,0.0989056519999991
9,4,1.3127684079999966,0.0011241989999959,0.0062616519999991
10,4,1.3123541049999972,0.2441368449999998,0.1222888649999944
11,4,1.2604512219999933,0.019001922000001,0.0207421940000003
0,11,1.203075448,3.2667865690000006,0.0699693859999968
1,11,1.2308612999999973,0.0023971630000012,0.0009681440000015
2,11,1.212899281000002,0.2713808980000003,0.0860458160000021
3,11,1.2719590529999998,0.0020429039999996,0.0034192660000016
4,11,1.286611206,0.340906664000002,0.039794337
5,11,1.2730172480000022,0.0019647149999997,0.0023117689999985
6,11,1.284306818000001,0.2291475630000015,0.126974839999999
7,11,1.2533546879999982,0.0022791700000013,0.0021958539999999
8,11,1.292332885999997,0.3687232990000026,0.0131436680000049
9,11,1.3157106580000004,0.0017099689999966,0.0027375999999961
10,11,1.3135650330000033,0.2423215920000032,0.1228926819999998
11,11,1.260468727999999,0.0034469639999983,0.0362615060000024
0,39,1.2060363559999985,3.3198730620000028,0.0165472130000026
1,39,1.229785286000002,0.0024193339999989,0.0019949520000004
2,39,1.2106628179999994,0.3484313389999975,0.0112355710000002
3,39,1.2699622060000024,0.0019719729999998,0.0048433920000015
4,39,1.282605775999997,0.248492573,0.1368528260000019
5,39,1.272675047,0.0020559650000002,0.0025603379999985
6,39,1.2825310640000005,0.2565267280000007,0.101376634000001
7,39,1.2502563329999994,0.0020119249999979,0.005550208999999
8,39,1.2889359710000008,0.3511228959999997,0.0341412759999997
9,39,1.310367589000002,0.001399487999997,0.0083948750000004
10,39,1.309700214000003,0.2595160340000007,0.109589065999998
11,39,1.2608914280000008,0.0035633099999969,0.0356949569999969
0,9,1.2052299250000011,3.3203427519999984,0.0166533270000002
1,9,1.230690947000003,0.0023376620000021,0.0011980139999998
2,9,1.2126816160000011,0.3344300890000014,0.0232179929999993
3,9,1.273262127999999,0.0019678120000001,0.0021478869999995
4,9,1.2880205049999986,0.3751446359999981,0.0041871590000006
5,9,1.2741576310000011,0.0019342179999988,0.0012008610000009
6,9,1.289196785999998,0.2613685369999992,0.0898632609999978
7,9,1.2552927300000043,0.0020593009999956,0.0004717430000056
8,9,1.2943549459999986,0.324775307000003,0.0550992510000014
9,9,1.3180055690000003,0.0013418339999944,0.0007949029999991
10,9,1.3158019460000006,0.3592266549999934,0.0037354579999941
11,9,1.2595084860000014,0.0035643849999971,0.0371121400000049
0,15,1.205767325,0.2870739190000009,3.0493568430000018
1,15,1.230378622,0.0029350859999972,0.0009019549999997
2,15,1.2105339030000015,0.3538993949999991,0.0061801260000002
3,15,1.2695188900000005,0.0019808449999985,0.0059628099999997
4,15,1.281556417000001,0.2387447000000016,0.1466822210000025
5,15,1.2682501869999996,0.002040762,0.007000375999997
6,15,1.2821788870000006,0.3374324010000009,0.0208241129999997
7,15,1.2499050929999989,0.0023487249999973,0.0055879599999997
8,15,1.288845621,0.2394986400000007,0.1458674459999969
9,15,1.3101223920000038,0.0019671370000011,0.0080397329999968
10,15,1.309627257999999,0.2357706750000048,0.1333808159999989
11,15,1.2607985440000036,0.0036342269999991,0.0357489279999967
0,29,1.2057390679999995,0.3170942570000008,3.019397373999997
1,29,1.230729126,0.003098763999997,0.0003897630000011
2,29,1.211096157,0.3242053380000023,0.0350399209999992
3,29,1.2707835460000003,0.0020066769999971,0.0049756569999992
4,29,1.2857098869999994,0.2283489209999984,0.1528953899999976
5,29,1.272675357000001,0.0019595179999996,0.0026588660000008
6,29,1.2824122419999997,0.3303786449999997,0.0276373879999987
7,29,1.251558591000002,0.0013171590000027,0.0049634140000023
8,29,1.2905869530000018,0.3490062179999995,0.0345989630000005
9,29,1.3120382779999955,0.0012845409999968,0.0068354160000012
10,29,1.311563697000004,0.3366423780000005,0.0305729799999951
11,29,1.2608840110000017,0.0034352499999954,0.0358694959999965
0,37,1.2045384850000005,0.3352665160000008,3.0012394739999984
1,37,1.230692395000002,0.0029276230000014,0.0006007439999997
2,37,1.211105904,0.2985604399999992,0.0606634839999991
3,37,1.2706418050000003,0.0019620730000013,0.0047347450000003
4,37,1.2861443820000034,0.3757227920000012,0.0055256440000022
5,37,1.2726421630000004,0.0018991630000009,0.0027529090000015
6,37,1.2824116690000018,0.2896118029999996,0.0684052530000016
7,37,1.2514756280000014,0.0022705519999988,0.0040758450000026
8,37,1.290598634999995,0.3584387490000011,0.0251764610000009
9,37,1.311969323999996,0.0017240970000003,0.0064581549999971
10,37,1.3115256399999993,0.3244037239999997,0.0428820680000043
11,37,1.2608242830000052,0.0182006870000037,0.0211285570000043
0,42,1.2048540760000002,0.23929197,3.0974182500000005
1,42,1.2309257359999997,0.0029296089999988,0.0003560419999999
2,42,1.2128882429999983,0.2303365979999974,0.1271023480000011
3,42,1.2728665560000003,0.0022774460000007,0.0022667160000011
4,42,1.286400014999998,0.3079428739999983,0.0729790610000016
5,42,1.2742213530000015,0.0012748930000014,0.0017997310000019
6,42,1.2820247370000004,0.236546134000001,0.1218583120000005
7,42,1.2545039599999974,0.0012643150000002,0.0020484920000001
8,42,1.293665254000004,0.274678080000001,0.1058737769999993
9,42,1.3152447529999949,0.0010860579999985,0.0038210490000025
10,42,1.3148909300000042,0.2914845479999997,0.0724040389999984
11,42,1.260468121999999,0.0041060999999942,0.0356142639999959
