data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,49.0,7.152557373046875e-07,4.57763671875e-05,0.2853660583496094,0.285423994064331
global_t,9,49.0,9.5367431640625e-07,2.765655517578125e-05,0.2853660583496094,2.384185791015625e-07
global_t,10,49.0,4.76837158203125e-07,2.8848648071289062e-05,0.2798478603363037,0.2798860073089599
global_t,11,49.0,1.9073486328125e-06,4.506111145019531e-05,0.2798478603363037,2.384185791015625e-07
global_t,0,62.0,0.0114386081695556,6.747245788574219e-05,0.2598886489868164,0.2599585056304931
global_t,1,62.0,1.9073486328125e-06,5.221366882324219e-05,0.2598886489868164,2.384185791015625e-07
global_t,2,62.0,7.152557373046875e-07,5.53131103515625e-05,0.2172591686248779,0.217315673828125
global_t,3,62.0,1.6689300537109375e-06,4.100799560546875e-05,0.2172591686248779,2.384185791015625e-07
global_t,4,62.0,4.76837158203125e-07,4.673004150390625e-05,0.2858302593231201,0.2859077453613281
global_t,5,62.0,1.9073486328125e-06,4.100799560546875e-05,0.2858302593231201,2.384185791015625e-07
global_t,6,62.0,4.76837158203125e-07,2.694129943847656e-05,0.2684962749481201,0.268535852432251
global_t,7,62.0,7.152557373046875e-07,2.5272369384765625e-05,0.2684962749481201,2.384185791015625e-07
global_t,8,62.0,9.5367431640625e-07,4.1484832763671875e-05,0.2281174659729004,0.2281787395477295
global_t,9,62.0,4.76837158203125e-07,2.47955322265625e-05,0.2281174659729004,7.152557373046875e-07
global_t,10,62.0,4.76837158203125e-07,2.765655517578125e-05,0.2407026290893554,0.2407500743865966
global_t,11,62.0,1.9073486328125e-06,4.267692565917969e-05,0.2407026290893554,2.384185791015625e-07
global_t,0,19.0,0.0085322856903076,6.29425048828125e-05,3.316099166870117,3.3161635398864746
global_t,1,19.0,1.9073486328125e-06,4.9591064453125e-05,3.316099166870117,2.384185791015625e-07
global_t,2,19.0,1.9073486328125e-06,6.198883056640625e-05,0.2862279415130615,0.2862863540649414
global_t,3,19.0,7.152557373046875e-07,4.482269287109375e-05,0.2862279415130615,4.76837158203125e-07
global_t,4,19.0,1.6689300537109375e-06,4.863739013671875e-05,0.2991836071014404,0.2992427349090576
global_t,5,19.0,9.5367431640625e-07,4.6253204345703125e-05,0.2991836071014404,2.384185791015625e-07
global_t,6,19.0,7.152557373046875e-07,3.0994415283203125e-05,0.2742607593536377,0.2743163108825683
global_t,7,19.0,2.1457672119140625e-06,4.76837158203125e-05,0.2742607593536377,2.384185791015625e-07
global_t,8,19.0,7.152557373046875e-07,3.0517578125e-05,0.2966840267181396,0.2967290878295898
global_t,9,19.0,7.152557373046875e-07,4.649162292480469e-05,0.2966840267181396,2.384185791015625e-07
global_t,10,19.0,7.152557373046875e-07,3.147125244140625e-05,0.2898037433624267,0.2898585796356201
global_t,11,19.0,7.152557373046875e-07,2.9802322387695312e-05,0.2898037433624267,2.384185791015625e-07
global_t,0,3.0,0.0045697689056396,5.1021575927734375e-05,3.3041868209838867,3.304249048233032
global_t,1,3.0,1.9073486328125e-06,4.673004150390625e-05,3.3041868209838867,9.5367431640625e-07
global_t,2,3.0,4.76837158203125e-07,3.147125244140625e-05,0.3104603290557861,0.310499906539917
global_t,3,3.0,4.76837158203125e-07,4.267692565917969e-05,0.3104603290557861,2.384185791015625e-07
global_t,4,3.0,1.9073486328125e-06,5.650520324707031e-05,0.3774240016937256,0.3774771690368652
global_t,5,3.0,1.9073486328125e-06,6.031990051269531e-05,0.3774240016937256,2.384185791015625e-07
global_t,6,3.0,7.152557373046875e-07,4.935264587402344e-05,0.3181941509246826,0.3182499408721924
global_t,7,3.0,7.152557373046875e-07,2.9325485229492188e-05,0.3181941509246826,2.384185791015625e-07
global_t,8,3.0,1.9073486328125e-06,5.125999450683594e-05,0.3690276145935058,0.3690674304962158
global_t,9,3.0,7.152557373046875e-07,3.027915954589844e-05,0.3690276145935058,2.384185791015625e-07
global_t,10,3.0,7.152557373046875e-07,4.291534423828125e-05,0.2866065502166748,0.2866640090942383
global_t,11,3.0,7.152557373046875e-07,3.170967102050781e-05,0.2866065502166748,2.384185791015625e-07
global_t,0,51.0,0.0091145038604736,6.127357482910156e-05,0.2295036315917968,0.22957444190979
global_t,1,51.0,1.6689300537109375e-06,5.793571472167969e-05,0.2295036315917968,2.384185791015625e-07
global_t,2,51.0,1.9073486328125e-06,6.127357482910156e-05,0.2287425994873047,0.2288026809692382
global_t,3,51.0,1.6689300537109375e-06,4.482269287109375e-05,0.2287425994873047,2.384185791015625e-07
global_t,4,51.0,4.76837158203125e-07,4.029273986816406e-05,0.2525825500488281,0.2526447772979736
global_t,5,51.0,1.9073486328125e-06,4.6253204345703125e-05,0.2525825500488281,2.384185791015625e-07
global_t,6,51.0,4.76837158203125e-07,3.027915954589844e-05,0.2321410179138183,0.2321882247924804
global_t,7,51.0,4.76837158203125e-07,4.1961669921875e-05,0.2321410179138183,2.384185791015625e-07
global_t,8,51.0,4.76837158203125e-07,4.649162292480469e-05,0.2720365524291992,0.2720942497253418
global_t,9,51.0,1.9073486328125e-06,4.649162292480469e-05,0.2720365524291992,2.384185791015625e-07
global_t,10,51.0,7.152557373046875e-07,3.027915954589844e-05,0.2369489669799804,0.2369928359985351
global_t,11,51.0,4.76837158203125e-07,2.9802322387695312e-05,0.2369489669799804,2.384185791015625e-07
global_t,0,28.0,0.0113999843597412,6.437301635742188e-05,0.2419703006744384,0.2420656681060791
global_t,1,28.0,3.0994415283203125e-06,5.650520324707031e-05,0.2419703006744384,2.384185791015625e-07
global_t,2,28.0,7.152557373046875e-07,3.743171691894531e-05,0.2781403064727783,0.2781941890716553
global_t,3,28.0,1.6689300537109375e-06,4.482269287109375e-05,0.2781403064727783,2.384185791015625e-07
global_t,4,28.0,2.384185791015625e-07,3.910064697265625e-05,0.2434818744659423,0.2435359954833984
global_t,5,28.0,1.9073486328125e-06,4.696846008300781e-05,0.2434818744659423,2.384185791015625e-07
global_t,6,28.0,2.384185791015625e-07,4.458427429199219e-05,0.2275433540344238,0.2276020050048828
global_t,7,28.0,4.76837158203125e-07,2.8133392333984375e-05,0.2275433540344238,4.76837158203125e-07
global_t,8,28.0,1.430511474609375e-06,4.696846008300781e-05,0.2337665557861328,0.23380708694458
global_t,9,28.0,4.76837158203125e-07,2.7418136596679688e-05,0.2337665557861328,4.76837158203125e-07
global_t,10,28.0,4.76837158203125e-07,3.814697265625e-05,0.2266414165496826,0.226694107055664
global_t,11,28.0,7.152557373046875e-07,3.0994415283203125e-05,0.2266414165496826,2.384185791015625e-07
global_t,0,47.0,0.0089657306671142,5.984306335449219e-05,3.3171069622039795,3.3171677589416504
global_t,1,47.0,2.1457672119140625e-06,4.839897155761719e-05,3.3171069622039795,2.384185791015625e-07
global_t,2,47.0,7.152557373046875e-07,3.123283386230469e-05,0.3381907939910888,0.338231086730957
global_t,3,47.0,2.1457672119140625e-06,6.198883056640625e-05,0.3381907939910888,2.384185791015625e-07
global_t,4,47.0,4.76837158203125e-07,4.482269287109375e-05,0.2981801033020019,0.2982373237609863
global_t,5,47.0,2.1457672119140625e-06,4.76837158203125e-05,0.2981801033020019,2.384185791015625e-07
global_t,6,47.0,7.152557373046875e-07,4.553794860839844e-05,0.3558173179626465,0.355881929397583
global_t,7,47.0,4.76837158203125e-07,2.8371810913085938e-05,0.3558173179626465,2.384185791015625e-07
global_t,8,47.0,2.1457672119140625e-06,5.0067901611328125e-05,0.2940213680267334,0.294062852859497
global_t,9,47.0,4.76837158203125e-07,3.027915954589844e-05,0.2940213680267334,2.384185791015625e-07
global_t,10,47.0,4.76837158203125e-07,4.9114227294921875e-05,0.2666549682617187,0.2667028903961181
global_t,11,47.0,4.76837158203125e-07,3.0040740966796875e-05,0.2666549682617187,2.384185791015625e-07
global_t,0,57.0,0.007096529006958,6.031990051269531e-05,3.282191038131714,3.282252073287964
global_t,1,57.0,2.1457672119140625e-06,4.4345855712890625e-05,3.282191038131714,2.384185791015625e-07
global_t,2,57.0,7.152557373046875e-07,3.0994415283203125e-05,0.3446552753448486,0.3446919918060303
global_t,3,57.0,2.384185791015625e-06,6.0558319091796875e-05,0.3446552753448486,1.430511474609375e-06
global_t,4,57.0,4.76837158203125e-07,4.506111145019531e-05,0.3674695491790771,0.367523193359375
global_t,5,57.0,1.9073486328125e-06,5.125999450683594e-05,0.3674695491790771,2.384185791015625e-07
global_t,6,57.0,7.152557373046875e-07,4.100799560546875e-05,0.3427207469940185,0.3427767753601074
global_t,7,57.0,9.5367431640625e-07,3.0040740966796875e-05,0.3427207469940185,2.384185791015625e-07
global_t,8,57.0,1.9073486328125e-06,4.696846008300781e-05,0.3760135173797607,0.3760502338409424
global_t,9,57.0,4.76837158203125e-07,3.933906555175781e-05,0.3760135173797607,4.76837158203125e-07
global_t,10,57.0,4.76837158203125e-07,4.410743713378906e-05,0.3487505912780761,0.3488016128540039
global_t,11,57.0,7.152557373046875e-07,4.029273986816406e-05,0.3487505912780761,4.76837158203125e-07
global_t,0,30.0,0.0115554332733154,6.461143493652344e-05,3.2723662853240967,3.272449493408203
global_t,1,30.0,1.6689300537109375e-06,6.67572021484375e-05,3.2723662853240967,2.384185791015625e-07
global_t,2,30.0,9.5367431640625e-07,4.1961669921875e-05,0.2834146022796631,0.2834734916687011
global_t,3,30.0,2.1457672119140625e-06,4.601478576660156e-05,0.2834146022796631,2.384185791015625e-07
global_t,4,30.0,4.76837158203125e-07,4.172325134277344e-05,0.2858796119689941,0.2859556674957275
global_t,5,30.0,1.1444091796875e-05,4.458427429199219e-05,0.2858796119689941,2.384185791015625e-07
global_t,6,30.0,7.152557373046875e-07,4.673004150390625e-05,0.2814490795135498,0.2815148830413818
global_t,7,30.0,7.152557373046875e-07,2.5987625122070312e-05,0.2814490795135498,2.384185791015625e-07
global_t,8,30.0,2.1457672119140625e-06,4.744529724121094e-05,0.2883088588714599,0.2883508205413818
global_t,9,30.0,7.152557373046875e-07,4.482269287109375e-05,0.2883088588714599,2.384185791015625e-07
global_t,10,30.0,7.152557373046875e-07,2.6702880859375e-05,0.2873766422271728,0.2874321937561035
global_t,11,30.0,7.152557373046875e-07,2.6226043701171875e-05,0.2873766422271728,2.384185791015625e-07
global_t,0,52.0,0.0098235607147216,5.793571472167969e-05,3.3249659538269043,3.3250203132629395
global_t,1,52.0,2.1457672119140625e-06,5.555152893066406e-05,3.3249659538269043,2.384185791015625e-07
global_t,2,52.0,9.5367431640625e-07,4.100799560546875e-05,0.2903370857238769,0.290393590927124
global_t,3,52.0,1.9073486328125e-06,4.172325134277344e-05,0.2903370857238769,2.384185791015625e-07
global_t,4,52.0,2.384185791015625e-07,3.9577484130859375e-05,0.3022441864013672,0.3022990226745605
global_t,5,52.0,1.9073486328125e-06,4.2438507080078125e-05,0.3022441864013672,2.384185791015625e-07
global_t,6,52.0,4.76837158203125e-07,3.981590270996094e-05,0.2921485900878906,0.2922050952911377
global_t,7,52.0,4.76837158203125e-07,2.5272369384765625e-05,0.2921485900878906,2.384185791015625e-07
global_t,8,52.0,1.9073486328125e-06,6.604194641113281e-05,0.3048188686370849,0.3048558235168457
global_t,9,52.0,4.76837158203125e-07,4.076957702636719e-05,0.3048188686370849,2.384185791015625e-07
global_t,10,52.0,7.152557373046875e-07,2.5987625122070312e-05,0.2953441143035888,0.2953925132751465
global_t,11,52.0,9.5367431640625e-07,2.4080276489257812e-05,0.2953441143035888,2.384185791015625e-07
global_t,0,23.0,0.0092246532440185,7.009506225585938e-05,3.310037612915039,3.310110330581665
global_t,1,23.0,2.1457672119140625e-06,5.030632019042969e-05,3.310037612915039,2.384185791015625e-07
global_t,2,23.0,7.152557373046875e-07,3.218650817871094e-05,0.2885794639587402,0.288625955581665
global_t,3,23.0,7.152557373046875e-07,4.363059997558594e-05,0.2885794639587402,2.384185791015625e-07
global_t,4,23.0,2.1457672119140625e-06,5.173683166503906e-05,0.2885341644287109,0.2886085510253906
global_t,5,23.0,7.152557373046875e-07,4.4345855712890625e-05,0.2885341644287109,2.384185791015625e-07
global_t,6,23.0,2.1457672119140625e-06,4.935264587402344e-05,0.2908167839050293,0.290881872177124
global_t,7,23.0,7.152557373046875e-07,4.315376281738281e-05,0.2908167839050293,2.384185791015625e-07
global_t,8,23.0,4.76837158203125e-07,3.314018249511719e-05,0.2865238189697265,0.2865843772888183
global_t,9,23.0,2.1457672119140625e-06,4.935264587402344e-05,0.2865238189697265,2.384185791015625e-07
global_t,10,23.0,9.5367431640625e-07,3.24249267578125e-05,0.2837934494018554,0.2838413715362549
global_t,11,23.0,9.5367431640625e-07,4.506111145019531e-05,0.2837934494018554,2.384185791015625e-07
global_t,0,48.0,0.0100133419036865,6.246566772460938e-05,3.31676983833313,3.316833972930908
global_t,1,48.0,1.6689300537109375e-06,6.198883056640625e-05,3.31676983833313,0.0
global_t,2,48.0,1.9073486328125e-06,6.031990051269531e-05,0.3549039363861084,0.3549578189849853
global_t,3,48.0,4.76837158203125e-07,4.00543212890625e-05,0.3549039363861084,2.384185791015625e-07
global_t,4,48.0,1.6689300537109375e-06,4.410743713378906e-05,0.3194913864135742,0.3195447921752929
global_t,5,48.0,4.76837158203125e-07,3.838539123535156e-05,0.3194913864135742,2.384185791015625e-07
global_t,6,48.0,4.76837158203125e-07,3.0517578125e-05,0.3025166988372803,0.3025655746459961
global_t,7,48.0,1.9073486328125e-06,4.1484832763671875e-05,0.3025166988372803,2.384185791015625e-07
global_t,8,48.0,7.152557373046875e-07,2.9802322387695312e-05,0.3361260890960693,0.3361654281616211
global_t,9,48.0,4.76837158203125e-07,3.981590270996094e-05,0.3361260890960693,2.384185791015625e-07
global_t,10,48.0,4.76837158203125e-07,2.8371810913085938e-05,0.3456137180328369,0.3456637859344482
global_t,11,48.0,2.384185791015625e-07,2.9087066650390625e-05,0.3456137180328369,2.384185791015625e-07
global_t,0,20.0,0.0114097595214843,6.651878356933594e-05,0.234938383102417,0.235011339187622
global_t,1,20.0,1.6689300537109375e-06,5.221366882324219e-05,0.234938383102417,2.384185791015625e-07
global_t,2,20.0,5.0067901611328125e-06,4.792213439941406e-05,0.2265231609344482,0.2265770435333252
global_t,3,20.0,1.6689300537109375e-06,4.220008850097656e-05,0.2265231609344482,2.384185791015625e-07
global_t,4,20.0,4.76837158203125e-07,3.600120544433594e-05,0.2409491539001464,0.241046667098999
global_t,5,20.0,1.9073486328125e-06,4.220008850097656e-05,0.2409491539001464,2.384185791015625e-07
global_t,6,20.0,4.76837158203125e-07,2.6702880859375e-05,0.2357778549194336,0.2358195781707763
global_t,7,20.0,4.76837158203125e-07,2.4557113647460938e-05,0.2357778549194336,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,3.743171691894531e-05,0.2522914409637451,0.2523391246795654
global_t,9,20.0,1.9073486328125e-06,4.124641418457031e-05,0.2522914409637451,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,2.7418136596679688e-05,0.2323091030120849,0.2323534488677978
global_t,11,20.0,4.76837158203125e-07,4.57763671875e-05,0.2323091030120849,0.0
global_t,0,7.0,0.0069928169250488,5.698204040527344e-05,0.2839534282684326,0.2840166091918945
global_t,1,7.0,1.6689300537109375e-06,5.91278076171875e-05,0.2839534282684326,2.384185791015625e-07
global_t,2,7.0,1.9073486328125e-06,4.9591064453125e-05,0.3172512054443359,0.3173131942749023
global_t,3,7.0,7.152557373046875e-07,4.38690185546875e-05,0.3172512054443359,2.384185791015625e-07
global_t,4,7.0,1.6689300537109375e-06,4.6253204345703125e-05,0.2568953037261963,0.2569530010223388
global_t,5,7.0,7.152557373046875e-07,4.5299530029296875e-05,0.2568953037261963,2.384185791015625e-07
global_t,6,7.0,7.152557373046875e-07,2.8371810913085938e-05,0.2426133155822754,0.2426719665527343
global_t,7,7.0,1.430511474609375e-06,4.863739013671875e-05,0.2426133155822754,2.384185791015625e-07
global_t,8,7.0,7.152557373046875e-07,3.0517578125e-05,0.3311588764190674,0.3312034606933594
global_t,9,7.0,7.152557373046875e-07,4.482269287109375e-05,0.3311588764190674,0.0
global_t,10,7.0,4.76837158203125e-07,3.170967102050781e-05,0.2420477867126464,0.242103099822998
global_t,11,7.0,4.76837158203125e-07,3.0994415283203125e-05,0.2420477867126464,2.384185791015625e-07
global_t,0,33.0,0.0069468021392822,6.127357482910156e-05,3.2583489418029785,3.2584383487701416
global_t,1,33.0,2.1457672119140625e-06,6.556510925292969e-05,3.2583489418029785,2.384185791015625e-07
global_t,2,33.0,1.6689300537109375e-06,4.982948303222656e-05,0.348630428314209,0.348689317703247
global_t,3,33.0,1.9073486328125e-06,6.556510925292969e-05,0.348630428314209,2.384185791015625e-07
global_t,4,33.0,4.76837158203125e-07,4.57763671875e-05,0.3642542362213135,0.36431884765625
global_t,5,33.0,4.76837158203125e-07,3.027915954589844e-05,0.3642542362213135,2.384185791015625e-07
global_t,6,33.0,7.152557373046875e-07,4.506111145019531e-05,0.3527905941009521,0.3528456687927246
global_t,7,33.0,7.152557373046875e-07,3.147125244140625e-05,0.3527905941009521,4.76837158203125e-07
global_t,8,33.0,1.9073486328125e-06,4.9591064453125e-05,0.3603203296661377,0.360358715057373
global_t,9,33.0,7.152557373046875e-07,3.1948089599609375e-05,0.3603203296661377,2.384185791015625e-07
global_t,10,33.0,9.5367431640625e-07,3.9577484130859375e-05,0.2836136817932129,0.2836499214172363
global_t,11,33.0,7.152557373046875e-07,3.075599670410156e-05,0.2836136817932129,2.384185791015625e-07
global_t,0,21.0,0.0087943077087402,6.222724914550781e-05,3.3214404582977295,3.321506977081299
global_t,1,21.0,3.814697265625e-06,4.839897155761719e-05,3.3214404582977295,2.384185791015625e-07
global_t,2,21.0,7.152557373046875e-07,3.3855438232421875e-05,0.3388867378234863,0.3389260768890381
global_t,3,21.0,1.9073486328125e-06,5.9604644775390625e-05,0.3388867378234863,2.384185791015625e-07
global_t,4,21.0,4.76837158203125e-07,4.506111145019531e-05,0.2919402122497558,0.2919950485229492
global_t,5,21.0,1.6689300537109375e-06,4.5299530029296875e-05,0.2919402122497558,4.76837158203125e-07
global_t,6,21.0,7.152557373046875e-07,4.3392181396484375e-05,0.2974114418029785,0.2974679470062256
global_t,7,21.0,4.76837158203125e-07,3.24249267578125e-05,0.2974114418029785,2.384185791015625e-07
global_t,8,21.0,1.6689300537109375e-06,4.9591064453125e-05,0.3233375549316406,0.3233764171600342
global_t,9,21.0,9.5367431640625e-07,4.6253204345703125e-05,0.3233375549316406,2.384185791015625e-07
global_t,10,21.0,9.5367431640625e-07,3.24249267578125e-05,0.3009912967681885,0.3010439872741699
global_t,11,21.0,7.152557373046875e-07,3.123283386230469e-05,0.3009912967681885,2.384185791015625e-07
global_t,0,24.0,0.0045466423034667,5.6743621826171875e-05,3.319692850112915,3.3197600841522217
global_t,1,24.0,1.6689300537109375e-06,4.363059997558594e-05,3.319692850112915,2.384185791015625e-07
global_t,2,24.0,4.76837158203125e-07,2.8371810913085938e-05,0.2795886993408203,0.2796289920806885
global_t,3,24.0,9.5367431640625e-07,3.933906555175781e-05,0.2795886993408203,2.384185791015625e-07
global_t,4,24.0,1.9073486328125e-06,5.793571472167969e-05,0.2981441020965576,0.298213243484497
global_t,5,24.0,1.9073486328125e-06,4.124641418457031e-05,0.2981441020965576,2.384185791015625e-07
global_t,6,24.0,7.152557373046875e-07,4.267692565917969e-05,0.2738456726074219,0.2739040851593017
global_t,7,24.0,9.5367431640625e-07,2.86102294921875e-05,0.2738456726074219,2.384185791015625e-07
global_t,8,24.0,1.6689300537109375e-06,4.696846008300781e-05,0.3032619953155517,0.3033080101013183
global_t,9,24.0,4.76837158203125e-07,2.7179718017578125e-05,0.3032619953155517,4.76837158203125e-07
global_t,10,24.0,7.152557373046875e-07,4.267692565917969e-05,0.2928838729858398,0.2929339408874511
global_t,11,24.0,4.76837158203125e-07,2.8371810913085938e-05,0.2928838729858398,2.384185791015625e-07
global_t,0,10.0,0.0100314617156982,6.580352783203125e-05,3.3027217388153076,3.3027918338775635
global_t,1,10.0,1.430511474609375e-06,5.1021575927734375e-05,3.3027217388153076,2.384185791015625e-07
global_t,2,10.0,9.5367431640625e-07,3.838539123535156e-05,0.2855608463287353,0.2856092453002929
global_t,3,10.0,1.6689300537109375e-06,4.100799560546875e-05,0.2855608463287353,2.384185791015625e-07
global_t,4,10.0,2.384185791015625e-07,2.5033950805664062e-05,0.2572760581970215,0.2573158740997314
global_t,5,10.0,4.76837158203125e-07,4.00543212890625e-05,0.2572760581970215,2.384185791015625e-07
global_t,6,10.0,1.6689300537109375e-06,4.458427429199219e-05,0.2769944667816162,0.2770452499389648
global_t,7,10.0,4.76837158203125e-07,2.4080276489257812e-05,0.2769944667816162,4.76837158203125e-07
global_t,8,10.0,2.384185791015625e-07,3.790855407714844e-05,0.3067104816436767,0.3067684173583984
global_t,9,10.0,4.76837158203125e-07,2.574920654296875e-05,0.3067104816436767,0.0
global_t,10,10.0,1.9073486328125e-06,4.3392181396484375e-05,0.2438549995422363,0.2438902854919433
global_t,11,10.0,4.76837158203125e-07,2.5033950805664062e-05,0.2438549995422363,2.384185791015625e-07
global_t,0,54.0,0.0088603496551513,5.793571472167969e-05,0.2664542198181152,0.2665219306945801
global_t,1,54.0,1.9073486328125e-06,5.269050598144531e-05,0.2664542198181152,2.384185791015625e-07
global_t,2,54.0,2.1457672119140625e-06,4.57763671875e-05,0.3238158226013183,0.3238730430603027
global_t,3,54.0,7.152557373046875e-07,4.1484832763671875e-05,0.3238158226013183,2.384185791015625e-07
global_t,4,54.0,1.9073486328125e-06,4.57763671875e-05,0.2535872459411621,0.2536625862121582
global_t,5,54.0,4.76837158203125e-07,4.1484832763671875e-05,0.2535872459411621,2.384185791015625e-07
global_t,6,54.0,7.152557373046875e-07,2.7179718017578125e-05,0.2173566818237304,0.217426061630249
global_t,7,54.0,1.6689300537109375e-06,4.267692565917969e-05,0.2173566818237304,2.384185791015625e-07
global_t,8,54.0,4.76837158203125e-07,2.574920654296875e-05,0.2675325870513916,0.2675743103027344
global_t,9,54.0,4.76837158203125e-07,4.2438507080078125e-05,0.2675325870513916,2.384185791015625e-07
global_t,10,54.0,4.76837158203125e-07,2.8133392333984375e-05,0.3425931930541992,0.3426463603973388
global_t,11,54.0,4.76837158203125e-07,2.5510787963867188e-05,0.3425931930541992,2.384185791015625e-07
