generation,rank,simulation,PDI,bar
4,40,4.752741951000004,1.1365366810000026,0.2560200080000001
5,40,4.757010573999999,1.1725341770000028,0.227172785999997
6,40,4.779432198000002,1.2026387590000098,0.2518192069999969
7,40,4.736359832000005,1.1800709669999918,0.2172371909999952
8,40,4.748737942000005,1.1871173849999934,0.2205438129999919
9,40,4.7166014459999985,1.1930857459999942,0.2278108979999871
0,116,5.074424505,1.4699197779999975,1.9387908579999973
1,116,5.108900358000003,1.1772386159999968,0.2344351509999995
2,116,4.963055118999996,0.9184447720000009,0.5053434830000043
3,116,4.827042337000002,1.086855511000003,0.3432269599999955
4,116,4.7403047680000014,1.2221115850000004,0.1828413940000004
5,116,4.738967795999997,0.9239931920000046,0.4937840969999953
6,116,4.775068906000001,1.3383377959999905,0.1204968970000095
7,116,4.739924187,1.213591744999988,0.1801628209999961
8,116,4.747510888999997,1.2392771890000065,0.1695817660000074
9,116,4.714940577000007,0.965535585000012,0.4570433060000027
0,118,5.075748851,0.9791352789999976,2.4307515210000012
1,118,5.109969726999996,0.8981748339999953,0.512415310999998
2,118,4.966818936999999,0.9620893880000024,0.4579276809999939
3,118,4.827173305999999,0.9288772239999972,0.5014659510000001
4,118,4.736470712000006,1.1100978859999984,0.2983004439999988
5,118,4.739544034000005,1.1285147299999991,0.2886867770000023
6,118,4.770732742000007,1.1323617560000088,0.3308152090000078
7,118,4.731422303000002,1.1349911770000034,0.2672694169999943
8,118,4.74277798,1.1202934220000031,0.2932871929999976
9,118,4.710343921000003,1.1259720110000018,0.3012026330000026
0,56,5.0850644890000005,3.3902913219999995,0.0076541250000019
1,56,5.122116135999999,1.110974718999998,0.2882557599999984
2,56,4.969379838000002,1.1381433279999982,0.2792767420000004
3,56,4.824531417999999,1.182076200999994,0.2505501089999953
4,56,4.755309554,1.1579844870000002,0.2319866610000005
5,56,4.756988761000002,1.150345158999997,0.2493849700000012
6,56,4.779347779999995,1.212807355999999,0.2417355080000049
7,56,4.736880436000007,1.1805368139999928,0.2162599760000034
8,56,4.749539788000007,1.200577989999999,0.206286090000006
9,56,4.717247642000004,1.1734310339999894,0.2468326599999954
0,122,5.086268790999998,0.9735036180000024,2.429230103000002
1,122,5.108438002999996,1.1345497629999954,0.277588405000003
2,122,4.962951171,0.8991456259999993,0.5247510359999978
3,122,4.8262783790000015,1.1272441300000011,0.3036199469999943
4,122,4.748053955000003,1.1415078899999995,0.2556834230000007
5,122,4.741932306999999,1.1175762220000038,0.2972348779999976
6,122,4.777122896000002,1.1889029259999973,0.2678887329999924
7,122,4.739317443999994,1.146858684999998,0.2474515230000094
8,122,4.751210353000005,1.143937268000002,0.2612759750000037
9,122,4.718870945999996,1.1788237350000088,0.2398062230000022
0,45,5.087747357000001,1.4913685709999989,1.9084025019999975
1,45,5.127137867999998,1.1131026130000023,0.279689752000003
2,45,4.982279906000002,1.317711775999996,0.0868215440000028
3,45,4.824804445000005,1.015115141999999,0.4171870580000032
4,45,4.7522539360000025,0.9509085599999948,0.4421507469999994
5,45,4.743936734000002,1.1848691670000022,0.2279046330000014
6,45,4.772830053,1.1324585320000011,0.328611158000001
7,45,4.729089809999991,0.8542122280000086,0.5503791529999944
8,45,4.741102999999995,1.3108544789999996,0.1044334569999989
9,45,4.708588157000008,1.2212383279999983,0.2076744640000072
0,75,5.085266322999999,1.0158495639999998,2.3854778990000014
1,75,5.116036051999998,1.0374402799999984,0.3665120610000016
2,75,4.970399149000002,1.160658108000007,0.255779804999996
3,75,4.826105969000004,1.1181127289999964,0.3129276969999992
4,75,4.749528636000001,0.8854422729999953,0.5103078610000011
5,75,4.744159472999996,0.9142915109999948,0.4982720129999975
6,75,4.776249417999999,1.0821015909999971,0.375544896000008
7,75,4.738458515000005,1.1152207230000073,0.280002089000007
8,75,4.747922251999995,0.929409179000004,0.4790597099999871
9,75,4.7155278030000005,0.9217075340000064,0.5002776040000043
0,46,5.0877548909999994,1.3944012830000003,2.0053644360000007
1,46,5.121538256000001,1.3271659679999956,0.0712516530000044
2,46,4.982240494999999,1.3748163039999994,0.0297579970000043
3,46,4.824026551000003,1.4019213030000015,0.0311829429999974
4,46,4.748737844999994,1.1265118009999997,0.2700354969999949
5,46,4.7438899160000005,1.2385676070000002,0.1742356250000014
6,46,4.7711085010000005,1.0396465849999998,0.4231524260000014
7,46,4.727676938000002,1.155521015000005,0.2504736100000002
8,46,4.739185663000001,1.3505269139999996,0.0666679469999991
9,46,4.706392672999996,1.2947806189999935,0.1363248880000043
0,7,5.078750954,1.0379328939999972,2.3668794380000016
1,7,5.100271753000001,0.9345245330000012,0.4856852499999959
2,7,4.968942171999998,0.9653783259999996,0.4525449660000049
3,7,4.824491005000006,0.9219331279999992,0.5110997519999998
4,7,4.740724026000002,1.004310096999994,0.399829982
5,7,4.741053276000002,1.1143452650000043,0.3013498279999993
6,7,4.769209763999996,1.0993046020000037,0.3654281759999946
7,7,4.724067904999998,1.097918131,0.3116498199999995
8,7,4.734433895999999,1.003024280000005,0.4189580839999962
9,7,4.7023474390000075,0.8789884370000038,0.5561904580000032
0,113,5.084283568,1.2345529540000015,2.168398287999999
1,113,5.1065218560000005,1.160115384000001,0.2539522900000008
2,113,4.964494095999996,1.178739890999999,0.2436000550000017
3,113,4.827381333999995,1.3395369700000046,0.090220526000003
4,113,4.747936327999994,1.0147952940000025,0.3825595899999996
5,113,4.743480971000004,1.146919251,0.2663567950000001
6,113,4.7789397229999935,1.4225037580000048,0.0324771430000083
7,113,4.744174305000001,1.1955222720000052,0.193992608000002
8,113,4.753119307999995,1.3131673649999982,0.0900963440000026
9,113,4.720879237999995,1.1890244260000031,0.2276240300000012
0,93,5.0886891200000015,1.2852118929999996,2.1155120709999977
1,93,5.115941619000004,1.3092852540000024,0.0953621100000035
2,93,4.963881853000004,1.3622056459999996,0.0607562419999965
3,93,4.827407021000006,0.9411383890000024,0.4889749539999997
4,93,4.739674508999997,0.9954871879999984,0.4097481650000034
5,93,4.739445893000003,1.331993263000001,0.0853211659999999
6,93,4.773262626000005,1.2666610699999978,0.1939875470000061
7,93,4.7330874500000135,1.3090942299999997,0.0915248459999986
8,93,4.744775223999994,1.0991165870000117,0.3125044899999949
9,93,4.712209169000005,1.2378328380000028,0.1874841780000053
0,123,5.086226024999998,1.5060086179999992,1.8967605789999984
1,123,5.108540287,1.3888522430000023,0.0231845859999992
2,123,4.961552921000006,1.1016134959999988,0.3236812220000047
3,123,4.826386823,1.3386791419999966,0.0920780699999994
4,123,4.748014415,1.3768554259999988,0.0203749529999939
5,123,4.740280329000001,1.3828352949999996,0.0336281499999984
6,123,4.775131801999997,1.2921473580000082,0.166634191
7,123,4.737227536999995,1.137016740000007,0.259383506000006
8,123,4.748987061000008,0.9110488980000042,0.4963874830000065
9,123,4.716528160999999,1.0039241989999963,0.4170487860000094
0,127,5.072165586999997,1.1703448269999974,2.242167804000001
1,127,5.109901381,0.8836899970000047,0.5269807700000015
2,127,4.966775693000002,1.3397298580000054,0.0803455649999946
3,127,4.827363237,1.0964003199999937,0.3333821750000041
4,127,4.735263311000004,1.322294491000001,0.0876737110000007
5,127,4.739380361000002,1.3341416860000024,0.0832132680000015
6,127,4.769265203000003,1.3307381420000013,0.1339120450000024
7,127,4.729281551,1.3174203479999989,0.0869334159999937
8,127,4.740954457000001,1.3133031939999995,0.1021522969999892
9,127,4.707993107999997,1.0602873079999997,0.3692185069999993
0,41,5.093448303999999,1.2878760880000009,2.1057961199999973
1,41,5.127204032999998,1.2682852409999938,0.1245402559999959
2,41,4.971304550000006,1.038397071999995,0.377104912
3,41,4.824426811999999,1.4154317149999969,0.0172677460000016
4,41,4.7525937240000005,1.2025862059999994,0.1901191400000002
5,41,4.756880940000002,1.2335142720000007,0.1663190740000004
6,41,4.779297024999998,0.9999006190000016,0.4546994600000005
7,41,4.736221125,1.0545984050000072,0.3428485800000089
8,41,4.748609689999995,1.390697579000005,0.017090827000004
9,41,4.716469924999998,1.0259081399999983,0.3951179109999998
0,120,5.076391508,0.9801565809999992,2.4297394400000023
1,120,5.105800958,0.8763296839999981,0.5384446899999986
2,120,4.964599089000004,0.9150893519999954,0.507151082
3,120,4.827413614000001,0.9664833519999974,0.4632404379999997
4,120,4.7447576080000005,0.9412043949999996,0.4592860200000004
5,120,4.743602441,0.9749299330000056,0.4382140579999998
6,120,4.779019193999993,1.097849466999989,0.3570447050000069
7,120,4.741521206999991,1.174264100000002,0.2178425089999933
8,120,4.753249077000007,1.0304781340000062,0.3726830960000029
9,120,4.720959227999998,1.0460111880000085,0.370531009000004
0,108,5.079059386999997,1.0000990600000002,2.40529746
1,108,5.110169714999998,0.8883197130000013,0.5228496870000043
2,108,4.964202872000001,0.9387227960000004,0.4838986849999998
3,108,4.827007893000001,1.1475508369999972,0.2826104880000031
4,108,4.740268512,0.8683754910000019,0.5366227789999982
5,108,4.738937135999997,0.9075161640000003,0.5102981479999968
6,108,4.774899647000005,0.9646803420000084,0.4943380529999928
7,108,4.740062284000004,0.9612537720000064,0.4323758449999957
8,108,4.7474513909999985,1.1344427590000097,0.2744914399999913
9,108,4.714890488000009,1.1279860949999971,0.2946511789999988
0,0,5.080876549999999,1.5774705850000004,1.823751109
1,0,5.108318749999999,0.8827197789999985,0.5294662020000018
2,0,4.964505319999994,1.0021475819999992,0.4201926
3,0,4.825652241,1.134761349999998,0.2971715660000029
4,0,4.752124877,1.1771690249999978,0.2155060019999979
5,0,4.742966422999999,1.1620358850000017,0.2517441310000023
6,0,4.778566016000006,1.189996676000007,0.2653506089999951
7,0,4.734288505999999,1.1509639149999913,0.2483879239999993
8,0,4.745755219999992,1.1726798340000073,0.2379779269999886
9,0,4.71398542899999,1.15014536999999,0.2733759790000079
0,61,5.086327784999998,1.268381909999999,2.126997737
1,61,5.128541265000003,1.2592861249999956,0.1335035139999973
2,61,4.975107087999994,1.283646619999999,0.1280649039999986
3,61,4.823776116000005,1.2272317490000049,0.2061241019999968
4,61,4.748198181999996,0.8971134949999993,0.4999882850000006
5,61,4.744197000999996,0.9181315400000044,0.4943832490000019
6,61,4.772765465999996,1.0940521969999963,0.3670725819999916
7,61,4.732286254000002,1.3332342700000055,0.0681504220000022
8,61,4.744029398000009,1.254830057999996,0.1575440860000014
9,61,4.711202702999998,1.1431822790000012,0.2831235069999991
0,8,5.082400995,1.3300794839999988,2.071088136
1,8,5.109274242000005,1.3507009560000045,0.0605249319999998
2,8,4.964502253000006,1.3245483550000046,0.0978099579999991
3,8,4.825593352999995,1.317001856999994,0.1150636989999966
4,8,4.752029816000004,1.1664179540000037,0.2262765620000024
5,8,4.750811452999997,1.378061578999997,0.0278578759999987
6,8,4.778533551000002,1.2776922630000058,0.1777020870000001
7,8,4.734720182999993,1.3040766950000062,0.0948264639999934
8,8,4.746201720000002,1.171037646000002,0.2391639809999901
9,8,4.714114467000002,1.113714898000012,0.3096782110000049
0,85,5.087672945999998,1.2054438360000006,2.195475814999998
1,85,5.1157986310000005,1.1630350559999982,0.241726106999998
2,85,4.963839187000005,1.338189633000006,0.0847803710000008
3,85,4.826360264000002,1.0372676710000022,0.3935259099999939
4,85,4.741109028000004,0.9503028130000004,0.4538671290000025
5,85,4.7384038070000045,0.931252702000002,0.4870603560000006
6,85,4.773108090000001,0.9307970259999934,0.5299827569999991
7,85,4.732744111999992,1.097485931999998,0.3034600759999932
8,85,4.744557326000006,1.1075696210000103,0.304235423999998
9,85,4.7121455740000044,1.2834859190000003,0.1418768380000017
0,98,5.079198474999998,0.982143745000002,2.4237746450000017
1,98,5.10923352,1.0358747219999955,0.3754451030000041
2,98,4.973491158999998,1.169413277000004,0.2439112980000004
3,98,4.8262366879999945,1.1695551480000006,0.2613935470000044
4,98,4.743503597999997,0.8717303369999954,0.5300246720000032
5,98,4.741435069000005,0.8834428460000012,0.5318797499999945
6,98,4.777528390999997,1.1884308900000065,0.2679502229999997
7,98,4.744542061000004,1.1486890999999986,0.2404527350000052
8,98,4.75059838899999,1.1446627920000054,0.2611694339999957
9,98,4.7182936890000065,1.148350906999994,0.2708538689999926
0,50,5.096194936,1.4621148340000012,1.9283410940000003
1,50,5.127652883,1.3260604040000032,0.0663127770000002
2,50,4.9712051010000025,0.9746276870000016,0.4410001370000032
3,50,4.823955236000003,1.1668106289999969,0.2668636699999993
4,50,4.754616948000006,1.156892452000001,0.2332888659999952
5,50,4.748473577999995,1.2188957399999936,0.1893245649999997
6,50,4.777683818999996,1.3336731480000026,0.1225417590000006
7,50,4.734397824000013,1.1308835009999996,0.2683980900000051
8,50,4.746757145000004,1.1318376849999936,0.277807609000007
9,50,4.714373977000008,1.0979285110000063,0.3252028560000042
0,68,5.084084302999997,0.9804603809999968,2.419931236
1,68,5.127221449999997,1.1038750000000022,0.2889034160000037
2,68,4.975026946999996,0.9652288409999984,0.4465620759999993
3,68,4.8235427569999985,1.151829663000001,0.2817671910000001
4,68,4.755323376,1.1749458259999983,0.2150197339999948
5,68,4.744593007000006,1.1161957919999992,0.2959131240000019
6,68,4.774356437000009,1.1327746879999978,0.3267584429999886
7,68,4.734477822000002,0.9420452869999992,0.4571434249999981
8,68,4.745992451999996,1.1078731690000012,0.3025310619999999
9,68,4.713369658000005,1.1237692090000024,0.3003677359999983
0,84,5.087673577999997,0.9704363650000012,2.4304701599999987
1,84,5.112312053999997,0.9461648500000024,0.4621055109999972
2,84,4.964551786999998,1.120419174999995,0.3018420940000013
3,84,4.826205723999998,1.1192427850000044,0.311699713000003
4,84,4.741724358999996,1.1199928879999987,0.2835410739999986
5,84,4.7391192360000005,0.942947291000003,0.4746501459999948
6,84,4.774917386000006,1.1327111829999978,0.3262635370000026
7,84,4.740203891000007,1.1256657369999914,0.2678152980000021
8,84,4.746782195999998,1.108320409000001,0.3012588360000023
9,84,4.714169859000009,1.108745507000009,0.3145938459999939
0,63,5.087007961000001,1.395388414999999,1.9996952219999995
1,63,5.110051677000001,1.1340049000000008,0.2772698650000009
2,63,4.974805658000001,1.337558260999998,0.0744563060000018
3,63,4.824074320000001,1.0903598670000036,0.3427038069999994
4,63,4.745557005000002,1.158669746000001,0.2410553329999984
5,63,4.741766629000004,1.162367954000004,0.2525731960000001
6,63,4.769385223999997,1.2105860399999957,0.2539169390000069
7,63,4.7281701579999975,1.317987973000001,0.0875242750000069
8,63,4.739425515999997,1.2115515619999968,0.2054152829999935
9,63,4.706650955000001,0.8917529339999959,0.5390969649999988
0,82,5.085703424999998,0.975207139000002,2.4285185919999996
1,82,5.112641789000001,1.1551917059999963,0.2527270900000005
2,82,4.973378727000004,1.1073767620000012,0.3060725699999977
3,82,4.826127312000004,1.164296182000001,0.266713560999996
4,82,4.747373739000004,1.148798192000001,0.2491280149999966
5,82,4.7410527639999955,0.8936866319999979,0.5219934289999983
6,82,4.777506975000001,0.9106979830000056,0.5457026100000064
7,82,4.744415963000009,1.1262328789999998,0.2630432830000018
8,82,4.749934713999991,1.148278052000009,0.2581776040000108
9,82,4.717720733999997,1.129430868,0.2903797350000019
0,76,5.089586295,0.9255548880000006,2.4757103019999995
1,76,5.115837461000002,1.227705475999997,0.1764467260000017
2,76,4.970356082000002,1.3372515309999995,0.0792205850000016
3,76,4.825565722999997,1.194180899000003,0.2373919560000033
4,76,4.742896848000001,0.963425909999998,0.4389536079999985
5,76,4.744189297999995,1.2715763480000035,0.1409458850000007
6,76,4.774534974999995,1.3808750179999976,0.0784906740000082
7,76,4.737311083999998,1.229660442999986,0.166706621000003
8,76,4.746219850000003,1.178894858999996,0.2312657819999941
9,76,4.713621190000012,0.9416221399999928,0.482270136000011
0,110,5.080639219999998,1.161434490000001,2.2473382280000003
1,110,5.111843747000002,1.3026748179999998,0.1068008970000065
2,110,4.967102408999999,1.350938395,0.0687942010000028
3,110,4.827561344000003,1.3705853079999957,0.0590154010000034
4,110,4.737658404000001,0.8525738969999992,0.5550556990000004
5,110,4.740270703,1.1113506020000017,0.3051200969999996
6,110,4.7714241260000065,1.053462189000001,0.4090369860000038
7,110,4.731756227000005,1.1740452389999945,0.2279044680000055
8,110,4.742880921000008,1.2197285569999965,0.1937733059999971
9,110,4.710468024999997,1.308855231999999,0.1182049159999962
0,100,5.078358105000003,1.157374679,2.2493692120000013
1,100,5.110907697999998,1.2238552239999976,0.1857669569999984
2,100,4.9645499740000005,0.901809195999995,0.5204520819999985
3,100,4.826964141000005,0.9245224909999976,0.5057270570000014
4,100,4.740862536999998,1.212569393999999,0.191807021999999
5,100,4.738610534999999,1.2511112319999995,0.1670365770000046
6,100,4.774982446000003,1.169497458999999,0.2894281030000059
7,100,4.740201725000006,1.2926315109999962,0.1008686159999996
8,100,4.7468301339999925,1.3078531399999918,0.1017053839999988
9,100,4.714335570999992,1.3369918359999955,0.0861993940000047
0,58,5.088307660000002,1.2280830799999976,2.170285627000002
1,58,5.128950892999999,0.8935314459999972,0.4988313380000022
2,58,4.970265042000001,1.1109387710000007,0.3056175339999996
3,58,4.823051688,0.9694283680000026,0.4646524130000031
4,58,4.755505542000002,1.1288780020000004,0.2609271910000004
5,58,4.748615998999995,1.1379379159999985,0.2701551749999993
6,58,4.777763641,1.188670443999996,0.2674627909999998
7,58,4.7354315140000125,0.8932421479999988,0.5049923739999969
8,58,4.747774671000002,0.8905700560000014,0.5180639999999954
9,58,4.715486868999989,0.987772102000008,0.4342503320000048
0,13,5.092590870999999,1.2422413530000007,2.1550282610000018
1,13,5.105965774000001,1.1230028129999994,0.2915149860000028
2,13,4.966440909999996,1.145877929000001,0.2745332890000043
3,13,4.824147541000002,1.126337698999997,0.3069895659999986
4,13,4.750933753999995,1.110945295999997,0.2829922879999955
5,13,4.740664764999998,1.1333772469999983,0.2826876310000017
6,13,4.772408704999997,1.1278804419999915,0.3336139830000064
7,13,4.728298645999999,1.1083911030000024,0.2969438060000016
8,13,4.738954049,0.9236595809999956,0.4937792180000002
9,13,4.706854597000003,1.1344235370000035,0.2962222040000029
0,87,5.082176293,1.235229605000001,2.165779539999999
1,87,5.116124281999998,1.136013278,0.268447737999999
2,87,4.9633860990000045,1.124275077,0.2991562509999994
3,87,4.825922586000004,1.145013317,0.2862204810000008
4,87,4.741385052999995,1.0437370540000046,0.3601513910000022
5,87,4.737843605000002,1.1007425620000006,0.3181345309999983
6,87,4.769294524000003,1.0313117369999958,0.4332842430000028
7,87,4.728576203000003,1.093167993999998,0.3119569090000027
8,87,4.740602898999995,1.1202255430000037,0.2955266160000036
9,87,4.707535672000006,1.1048727280000037,0.3251043369999991
0,73,5.0822572080000015,0.9717998549999968,2.4301625929999986
1,73,5.116215315999998,0.9371013310000008,0.4666673389999971
2,73,4.9709531170000005,0.9907670730000008,0.4250957530000008
3,73,4.8259165210000035,0.9655276220000032,0.4656823839999973
4,73,4.755655812999997,1.005842690999998,0.3837964310000004
5,73,4.743603813,1.076412605999998,0.3366679050000059
6,73,4.7793071439999935,1.1893932509999985,0.2651874980000031
7,73,4.739949250000009,1.1399833229999956,0.2537359910000134
8,73,4.751105007999996,1.145867294999988,0.2594009630000045
9,73,4.718404997999997,1.146881176000008,0.2722132680000015
0,105,5.082980911,1.2063305100000008,2.195953357999997
1,105,5.107651911000001,1.3218583879999954,0.0918276570000031
2,105,4.964521308999998,0.8988014999999976,0.5234948069999987
3,105,4.8273600269999974,1.4296420069999982,0.0001609560000019
4,105,4.747794383999995,1.0004150299999992,0.3970707799999999
5,105,4.743457790000001,1.2137692259999966,0.1995251399999986
6,105,4.778939473999998,1.0996840349999957,0.3552932970000029
7,105,4.744215288999996,1.046993955000005,0.3424835579999978
8,105,4.753126770999998,1.2421388599999972,0.1611307130000057
9,105,4.7208479929999925,1.0345335020000022,0.3821463999999963
0,96,5.081389937000001,0.9543723339999984,2.452328209000001
1,96,5.107449754000001,0.8778340100000008,0.535310299999999
2,96,4.9644190189999975,0.8780878180000045,0.5443383380000029
3,96,4.827387497000004,1.2118984860000026,0.2182625820000012
4,96,4.744593888000004,1.1637418600000018,0.2365325459999994
5,96,4.7436213439999975,0.9718510440000044,0.4412848019999984
6,96,4.778932234000003,1.2060868420000048,0.2488935400000116
7,96,4.744403302999999,0.9549636170000042,0.4343154009999921
8,96,4.753053175000005,1.1647027109999897,0.2386497250000019
9,96,4.720964506000001,1.1680854909999994,0.2484750520000034
0,47,5.081369141,1.2467152070000012,2.1601200570000003
1,47,5.107782363000002,0.892063775000004,0.5201048409999984
2,47,4.974416015999999,1.0888816990000052,0.3235154760000043
3,47,4.824006734000001,1.1543283659999943,0.2787957030000001
4,47,4.746175053999998,1.101702485000004,0.2974089200000023
5,47,4.741202778999998,1.1382832049999934,0.277207679
6,47,4.769562732000004,1.1211725510000008,0.343156583999999
7,47,4.727184878000003,1.1135560839999954,0.2929445360000073
8,47,4.73814574299999,1.100835391000004,0.3173998130000086
9,47,4.705432940999998,1.1079443750000024,0.3241215430000039
0,91,5.087181978999997,1.4827379030000003,1.918211231999997
1,91,5.1094280099999985,1.2285683640000045,0.1825752949999994
2,91,4.973993658000005,1.151051674999998,0.2617901570000001
3,91,4.826208692000002,1.361948747999996,0.0689645429999998
4,91,4.742140294000002,0.881988886000002,0.5211465249999989
5,91,4.739737947999998,1.3284638399999975,0.0885490209999986
6,91,4.776214935999995,1.054187951000003,0.4035157609999942
7,91,4.744472224000006,0.9442001709999914,0.4450046669999921
8,91,4.748444489999997,1.3759960689999955,0.0319556999999974
9,91,4.716052806999997,1.3716408760000007,0.0498263150000042
0,104,5.076072647,3.4071485560000028,0.0020450679999974
1,104,5.107283012,1.1283667510000015,0.2856991450000024
2,104,4.964466000000002,0.9681532799999956,0.4541791409999973
3,104,4.827450057,1.1768891440000004,0.2528246569999979
4,104,4.744803480000002,0.9445734399999992,0.4559027199999974
5,104,4.743547784999997,1.0400319880000026,0.3731785439999981
6,104,4.779060751000003,0.9804254969999988,0.4744235709999884
7,104,4.744297732000007,1.0754238479999998,0.3139698479999993
8,104,4.7532114680000035,1.1828547679999986,0.220331453
9,104,4.720931875000005,1.1464565799999915,0.2701381489999903
0,62,5.087022652999998,1.1283354949999982,2.2667326620000026
1,62,5.121619327999998,1.1305365040000055,0.2691672979999993
2,62,4.974935309000003,1.1488327249999983,0.2630540030000006
3,62,4.824098051,0.9174232350000012,0.5156110360000028
4,62,4.746159876999997,1.063896666000005,0.3352298109999978
5,62,4.7440572930000044,0.9284127860000028,0.4842378789999984
6,62,4.770949819999991,0.8996232129999981,0.5633207730000009
7,62,4.729902381999992,0.9091159110000008,0.4946582049999932
8,62,4.741297497000005,0.9122568100000024,0.5028380329999891
9,62,4.708886849999999,0.8726766620000035,0.5559374209999959
0,111,5.080520821999997,0.984493207,2.424397324000001
1,111,5.1117416079999956,1.1351400200000017,0.274436399999999
2,111,4.967003003000002,1.1665816319999962,0.2532506490000017
3,111,4.827472483000001,1.1501976979999995,0.2794957939999989
4,111,4.736897016,1.058126686999998,0.3502449120000008
5,111,4.740210938000004,1.0720613949999986,0.3444895260000038
6,111,4.769962587999991,0.8862948839999945,0.5776635859999999
7,111,4.729534099000006,0.9108649460000038,0.4933068499999962
8,111,4.741207510999999,1.103507946999997,0.3116633650000011
9,111,4.708335986999998,0.8992194390000066,0.5299726269999923
0,106,5.083425246000001,0.999124537,2.4029636309999987
1,106,5.109578274999997,0.8834458709999993,0.5283134900000022
2,106,4.964667349000003,0.8935272769999969,0.5286359469999979
3,106,4.826322314999999,1.145246195999995,0.2855847409999938
4,106,4.748058505000003,1.1595723500000048,0.2376560710000035
5,106,4.7414019599999975,1.1578480989999989,0.2575107499999944
6,106,4.776401714999999,1.177448209000005,0.2800701230000015
7,106,4.743395800000002,1.1616387210000028,0.2286502930000011
8,106,4.750550516000004,1.150679167000007,0.2551787160000032
9,106,4.718311194000009,1.1571973150000048,0.2620193239999935
0,25,5.1026919809999995,1.2251563240000003,2.1596213010000014
1,25,5.116583696000003,1.1209402770000023,0.2832414780000007
2,25,4.964555232999999,1.1222621279999956,0.2999830219999992
3,25,4.825456141000004,0.9574154690000044,0.4742846549999981
4,25,4.761279578,1.1254229820000037,0.258572891
5,25,4.751234955000001,1.1430454090000026,0.2624610200000035
6,25,4.778391949000003,1.2006015139999988,0.2549221319999901
7,25,4.735114805999999,1.159787217999991,0.2387295169999959
8,25,4.7473408930000005,0.88899533499999,0.5200547879999959
9,25,4.714713571999994,1.0077985650000016,0.414994956000001
0,74,5.082793690999999,1.2374577720000026,2.166345006
1,74,5.116214920000001,0.9399676470000032,0.4638233840000012
2,74,4.970147629000003,1.3139835300000016,0.1026911810000044
3,74,4.826162769999996,0.9792607560000022,0.4517198359999952
4,74,4.755602973000002,1.3657106479999968,0.0239698050000001
5,74,4.743756736000002,1.0782264719999972,0.334735209999998
6,74,4.777420613000004,1.1707647039999929,0.2857147360000027
7,74,4.738512600000007,1.346765407999996,0.0484032670000118
8,74,4.7484443099999964,1.0734675220000014,0.3344792019999971
9,74,4.715814390999995,1.1593626140000026,0.2623305130000091
0,112,5.077412137,3.2555232779999983,0.1543284000000007
1,112,5.106665032999999,1.1519854160000025,0.2619543570000004
2,112,4.964621706999999,1.0797237299999978,0.3424731269999981
3,112,4.827548251000003,0.9766853180000012,0.4529010979999981
4,112,4.744852716000004,1.143951678999997,0.2564903510000036
5,112,4.743620409999998,1.0655724440000045,0.3475584500000011
6,112,4.779081753,0.9885462360000048,0.4662934680000035
7,112,4.744300593999995,1.1513986310000064,0.2379940259999955
8,112,4.753252208999996,1.1838460670000046,0.2192847329999949
9,112,4.721030806000002,0.9654243620000074,0.4510727950000017
0,38,5.090164934000001,0.9624134670000012,2.450418382999999
1,38,5.102055619999998,1.1543011170000028,0.2440436389999973
2,38,4.982294080000003,0.9669168100000008,0.437596126999999
3,38,4.824141355000002,0.9963253830000056,0.4366685469999964
4,38,4.748847447999999,1.082735078000006,0.3136964459999944
5,38,4.741342409000005,1.136150647000001,0.2792275400000008
6,38,4.771150934000005,0.9463028680000036,0.5164434089999901
7,38,4.727203144000001,0.9655427829999894,0.4409258759999943
8,38,4.7389070790000005,1.1306770959999994,0.2868125060000039
9,38,4.706053784000005,1.110698971000005,0.3207420030000065
0,10,5.100139332000001,1.4019611010000013,1.9829596410000008
1,10,5.108989534999999,1.1963845719999997,0.2151287760000002
2,10,4.972202224,1.3927218080000046,0.021941027000004
3,10,4.824596975000006,1.1494030189999975,0.2835987659999972
4,10,4.7518707389999975,1.3684873939999989,0.0244092060000014
5,10,4.750893742000002,1.252703877000002,0.1531447879999987
6,10,4.7771579920000065,1.1715962550000114,0.2851643860000052
7,10,4.732979596999996,1.342879388,0.0577719139999999
8,10,4.744407928000001,0.9341201829999904,0.4778943270000013
9,10,4.712446345000004,0.848386117000004,0.5766681080000069
0,1,5.087179653,1.3597654380000002,2.0374197600000024
1,1,5.108494567000005,1.2307068990000047,0.1812937130000023
2,1,4.972110323999999,1.3840244310000005,0.0307194210000005
3,1,4.8255599149999995,1.395999191999998,0.036026059000001
4,1,4.752020726999994,1.0593542969999987,0.3334232950000029
5,1,4.742867268000005,1.176486233999995,0.2373923279999985
6,1,4.778453438,1.1316136949999986,0.3238462919999989
7,1,4.734199478999997,1.399381820000002,5.839000000662509e-05
8,1,4.745634981999999,1.0999275530000006,0.3108575820000112
9,1,4.713883464999995,1.338523778999999,0.0850987159999903
0,92,5.089080321999997,0.9805512229999992,2.4201189849999984
1,92,5.111162558999997,0.9120659340000046,0.497346427999993
2,92,4.9647262950000055,1.1432540580000037,0.2788625880000026
3,92,4.826706483999999,1.0194177280000003,0.411395358
4,92,4.741336528000005,1.023383118999995,0.3801875340000009
5,92,4.739461212000002,1.1339873399999971,0.2833124249999983
6,92,4.775160538999998,1.1453026009999974,0.313451698999998
7,92,4.7404325830000005,0.9338573499999968,0.4594097629999965
8,92,4.746960994999995,0.8786606140000117,0.5307748849999996
