data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,29.0,0.0802760124206543,8.416175842285156e-05,1.3797404766082764,1.379812479019165
global_t,1,29.0,1.9073486328125e-06,6.031990051269531e-05,1.3948264122009275,1.394883155822754
global_t,2,29.0,1.9073486328125e-06,6.365776062011719e-05,1.3293893337249756,1.3294451236724854
global_t,3,29.0,1.6689300537109375e-06,6.103515625e-05,1.2016303539276123,1.2016851902008057
global_t,4,29.0,4.76837158203125e-07,3.147125244140625e-05,0.9603216648101808,0.9603617191314696
global_t,5,29.0,2.1457672119140625e-06,4.8160552978515625e-05,1.1866734027862549,1.186713695526123
global_t,6,29.0,4.76837158203125e-07,4.863739013671875e-05,1.2249641418457031,1.2250144481658936
global_t,7,29.0,4.76837158203125e-07,3.075599670410156e-05,1.1934535503387451,1.193485975265503
global_t,8,29.0,4.76837158203125e-07,3.170967102050781e-05,1.0164177417755127,1.0164575576782229
global_t,9,29.0,1.9073486328125e-06,4.673004150390625e-05,1.132002592086792,1.1320462226867676
global_t,0,117.0,0.0032744407653808,6.985664367675781e-05,0.8927597999572754,0.8928506374359131
global_t,1,117.0,2.1457672119140625e-06,5.745887756347656e-05,1.143352508544922,1.1434178352355957
global_t,2,117.0,1.6689300537109375e-06,6.0558319091796875e-05,1.1262357234954834,1.1262948513031006
global_t,3,117.0,4.76837158203125e-07,4.696846008300781e-05,0.9881982803344728,0.9882588386535645
global_t,4,117.0,1.6689300537109375e-06,4.982948303222656e-05,1.111501932144165,1.111544847488403
global_t,5,117.0,7.152557373046875e-07,4.506111145019531e-05,0.906834840774536,0.9068946838378906
global_t,6,117.0,4.76837158203125e-07,3.337860107421875e-05,0.9799859523773192,0.9800264835357666
global_t,7,117.0,1.9073486328125e-06,4.792213439941406e-05,1.1161980628967283,1.1162428855895996
global_t,8,117.0,4.76837158203125e-07,4.8160552978515625e-05,1.1237101554870603,1.1237688064575195
global_t,9,117.0,4.76837158203125e-07,3.337860107421875e-05,1.104567050933838,1.1046011447906494
global_t,0,11.0,0.0733828544616699,6.628036499023438e-05,1.145500898361206,1.1455745697021484
global_t,1,11.0,1.6689300537109375e-06,5.7220458984375e-05,1.1397418975830078,1.139807939529419
global_t,2,11.0,1.9073486328125e-06,5.841255187988281e-05,1.094099044799805,1.0941638946533203
global_t,3,11.0,4.76837158203125e-07,3.027915954589844e-05,0.946218490600586,0.9462604522705078
global_t,4,11.0,1.9073486328125e-06,5.7697296142578125e-05,1.1333253383636477,1.133389949798584
global_t,5,11.0,7.152557373046875e-07,2.8371810913085938e-05,1.1567020416259766,1.1567397117614746
global_t,6,11.0,1.9073486328125e-06,5.602836608886719e-05,1.156214714050293,1.1562819480895996
global_t,7,11.0,4.76837158203125e-07,2.8848648071289062e-05,1.1029510498046875,1.1029889583587646
global_t,8,11.0,4.76837158203125e-07,2.9802322387695312e-05,1.1200695037841797,1.120103359222412
global_t,9,11.0,3.0994415283203125e-06,4.482269287109375e-05,1.1274733543395996,1.127513408660889
global_t,0,40.0,0.0775263309478759,6.961822509765625e-05,0.8649091720581055,0.8649826049804688
global_t,1,40.0,1.9073486328125e-06,6.246566772460938e-05,0.9224417209625244,0.922494411468506
global_t,2,40.0,1.430511474609375e-06,6.461143493652344e-05,1.1324677467346191,1.1325273513793943
global_t,3,40.0,1.6689300537109375e-06,6.246566772460938e-05,1.0392160415649414,1.0392892360687256
global_t,4,40.0,7.152557373046875e-07,4.863739013671875e-05,1.135040283203125,1.1350796222686768
global_t,5,40.0,1.6689300537109375e-06,4.935264587402344e-05,1.1701436042785645,1.170182228088379
global_t,6,40.0,4.76837158203125e-07,4.220008850097656e-05,1.2004759311676023,1.2005233764648438
global_t,7,40.0,7.152557373046875e-07,3.123283386230469e-05,1.178666353225708,1.178699254989624
global_t,8,40.0,7.152557373046875e-07,4.00543212890625e-05,1.1856582164764404,1.1856894493103027
global_t,9,40.0,1.9073486328125e-06,4.839897155761719e-05,1.187795639038086,1.1878437995910645
global_t,0,83.0,0.082165241241455,7.176399230957031e-05,0.9081153869628906,0.9081847667694092
global_t,1,83.0,2.1457672119140625e-06,6.222724914550781e-05,1.315291166305542,1.3153533935546875
global_t,2,83.0,1.9073486328125e-06,6.437301635742188e-05,1.311826467514038,1.3118853569030762
global_t,3,83.0,1.9073486328125e-06,4.839897155761719e-05,1.056443214416504,1.0565030574798584
global_t,4,83.0,1.1920928955078125e-06,4.696846008300781e-05,0.9247262477874756,0.9247879981994628
global_t,5,83.0,7.152557373046875e-07,3.457069396972656e-05,1.3194618225097656,1.3194968700408936
global_t,6,83.0,1.9073486328125e-06,5.984306335449219e-05,1.3007638454437256,1.3008267879486084
global_t,7,83.0,7.152557373046875e-07,3.2901763916015625e-05,1.1571943759918213,1.1572284698486328
global_t,8,83.0,7.152557373046875e-07,3.24249267578125e-05,1.351099729537964,1.3511335849761963
global_t,9,83.0,7.152557373046875e-07,3.24249267578125e-05,1.208138942718506,1.2081735134124756
global_t,0,14.0,0.0825333595275878,8.392333984375e-05,1.368577480316162,1.3686435222625732
global_t,1,14.0,1.6689300537109375e-06,5.459785461425781e-05,1.142329216003418,1.1424055099487305
global_t,2,14.0,2.1457672119140625e-06,5.7697296142578125e-05,1.3159620761871338,1.316022872924805
global_t,3,14.0,4.76837158203125e-07,2.6702880859375e-05,1.3748972415924072,1.3749384880065918
global_t,4,14.0,1.9073486328125e-06,6.651878356933594e-05,1.1055326461791992,1.1055936813354492
global_t,5,14.0,4.76837158203125e-07,4.100799560546875e-05,1.3084118366241455,1.3084676265716553
global_t,6,14.0,7.152557373046875e-07,2.574920654296875e-05,1.117570877075195,1.1176161766052246
global_t,7,14.0,7.152557373046875e-07,2.646446228027344e-05,1.0073816776275637,1.0074217319488523
global_t,8,14.0,2.1457672119140625e-06,5.698204040527344e-05,1.3237369060516355,1.3238027095794678
global_t,9,14.0,2.384185791015625e-07,3.24249267578125e-05,1.2970850467681885,1.2971200942993164
global_t,0,39.0,0.082125186920166,8.177757263183594e-05,1.3393511772155762,1.3394250869750977
global_t,1,39.0,2.1457672119140625e-06,6.031990051269531e-05,1.3318088054656982,1.331871509552002
global_t,2,39.0,1.6689300537109375e-06,6.890296936035156e-05,1.2160122394561768,1.2160758972167969
global_t,3,39.0,1.9073486328125e-06,4.9591064453125e-05,1.075606346130371,1.075648069381714
global_t,4,39.0,7.152557373046875e-07,4.696846008300781e-05,1.1880688667297363,1.1881237030029297
global_t,5,39.0,7.152557373046875e-07,3.1948089599609375e-05,1.1384780406951904,1.1385157108306885
global_t,6,39.0,1.6689300537109375e-06,7.104873657226562e-05,1.18392014503479,1.1839916706085205
global_t,7,39.0,4.76837158203125e-07,3.075599670410156e-05,0.9204730987548828,0.9205124378204346
global_t,8,39.0,9.5367431640625e-07,3.2901763916015625e-05,1.2358980178833008,1.2359323501586914
global_t,9,39.0,7.152557373046875e-07,4.673004150390625e-05,0.8617713451385498,0.8618083000183105
global_t,0,112.0,0.0319142341613769,7.009506225585938e-05,3.221217632293701,3.221285581588745
global_t,1,112.0,1.6689300537109375e-06,6.365776062011719e-05,1.14884352684021,1.1489019393920898
global_t,2,112.0,2.1457672119140625e-06,5.817413330078125e-05,1.07647967338562,1.0765554904937744
global_t,3,112.0,1.6689300537109375e-06,6.031990051269531e-05,0.973475217819214,0.97355318069458
global_t,4,112.0,4.76837158203125e-07,2.765655517578125e-05,1.142496109008789,1.1425299644470217
global_t,5,112.0,1.9073486328125e-06,5.841255187988281e-05,1.0623602867126465,1.0624186992645264
global_t,6,112.0,7.152557373046875e-07,2.765655517578125e-05,0.9870543479919434,0.9870874881744384
global_t,7,112.0,7.152557373046875e-07,2.7179718017578125e-05,1.149991750717163,1.1500377655029297
global_t,8,112.0,4.76837158203125e-07,2.7894973754882812e-05,1.1824097633361816,1.182443141937256
global_t,9,112.0,1.6689300537109375e-06,4.8160552978515625e-05,0.960336685180664,0.9603774547576904
global_t,0,36.0,0.0775015354156494,6.651878356933594e-05,1.334150791168213,1.3342182636260986
global_t,1,36.0,2.384185791015625e-06,5.507469177246094e-05,1.3040432929992676,1.304121494293213
global_t,2,36.0,2.1457672119140625e-06,9.608268737792967e-05,1.0797855854034424,1.079859733581543
global_t,3,36.0,2.1457672119140625e-06,5.5789947509765625e-05,1.1239089965820312,1.123967170715332
global_t,4,36.0,7.152557373046875e-07,2.8133392333984375e-05,1.3261594772338867,1.3261921405792236
global_t,5,36.0,2.1457672119140625e-06,6.246566772460938e-05,1.1611838340759275,1.1612210273742676
global_t,6,36.0,7.152557373046875e-07,4.029273986816406e-05,1.3100636005401611,1.310114860534668
global_t,7,36.0,7.152557373046875e-07,2.6702880859375e-05,1.3412816524505615,1.3413143157958984
global_t,8,36.0,7.152557373046875e-07,4.38690185546875e-05,1.319202184677124,1.3192381858825684
global_t,9,36.0,2.1457672119140625e-06,5.650520324707031e-05,1.21514892578125,1.2151870727539062
global_t,0,92.0,0.0824079513549804,7.224082946777344e-05,0.8959200382232666,0.8959968090057373
global_t,1,92.0,2.86102294921875e-06,5.698204040527344e-05,0.9090185165405272,0.9090771675109864
global_t,2,92.0,3.0994415283203125e-06,5.817413330078125e-05,1.1403234004974363,1.1404433250427246
global_t,3,92.0,3.337860107421875e-06,4.76837158203125e-05,1.0170438289642334,1.0170817375183103
global_t,4,92.0,1.9073486328125e-06,3.981590270996094e-05,1.0213820934295654,1.021444320678711
global_t,5,92.0,4.76837158203125e-07,2.8848648071289062e-05,1.1328246593475342,1.132857084274292
global_t,6,92.0,1.6689300537109375e-06,4.5299530029296875e-05,1.1429424285888672,1.142998456954956
global_t,7,92.0,1.6689300537109375e-06,5.316734313964844e-05,0.9319117069244384,0.9319667816162108
global_t,8,92.0,4.76837158203125e-07,2.9087066650390625e-05,0.877331018447876,0.8773705959320068
global_t,9,92.0,4.76837158203125e-07,4.38690185546875e-05,1.0939745903015137,1.094007968902588
global_t,0,58.0,0.081719160079956,6.651878356933594e-05,1.1440329551696775,1.1441099643707275
global_t,1,58.0,1.6689300537109375e-06,5.817413330078125e-05,0.8903937339782715,0.8904578685760498
global_t,2,58.0,1.9073486328125e-06,5.793571472167969e-05,1.1078534126281738,1.10792875289917
global_t,3,58.0,1.6689300537109375e-06,7.128715515136719e-05,0.9663844108581544,0.9664442539215088
global_t,4,58.0,4.76837158203125e-07,7.081031799316406e-05,1.1275532245635986,1.1275842189788818
global_t,5,58.0,1.9073486328125e-06,4.2438507080078125e-05,1.135772943496704,1.1358468532562256
global_t,6,58.0,7.152557373046875e-07,4.3392181396484375e-05,1.1866800785064695,1.1867568492889404
global_t,7,58.0,7.152557373046875e-07,2.5987625122070312e-05,0.891944408416748,0.8919773101806641
global_t,8,58.0,7.152557373046875e-07,2.6226043701171875e-05,0.8893051147460938,0.8893373012542725
global_t,9,58.0,1.9073486328125e-06,5.0067901611328125e-05,0.982874870300293,0.9829156398773192
global_t,0,6.0,0.0708825588226318,7.033348083496094e-05,1.3777103424072266,1.3777804374694824
global_t,1,6.0,1.9073486328125e-06,5.316734313964844e-05,1.2747340202331543,1.274789333343506
global_t,2,6.0,1.6689300537109375e-06,7.462501525878906e-05,1.285959243774414,1.286015510559082
global_t,3,6.0,4.76837158203125e-07,2.7179718017578125e-05,0.9565050601959229,0.956535816192627
global_t,4,6.0,1.9073486328125e-06,6.818771362304688e-05,1.2010433673858645,1.201101303100586
global_t,5,6.0,4.76837158203125e-07,5.1021575927734375e-05,1.056819200515747,1.0568516254425049
global_t,6,6.0,1.430511474609375e-06,6.389617919921875e-05,1.2995378971099854,1.2995774745941162
global_t,7,6.0,7.152557373046875e-07,4.1484832763671875e-05,1.3467271327972412,1.3467833995819092
global_t,8,6.0,2.384185791015625e-07,2.7418136596679688e-05,0.9455041885375975,0.9455363750457764
global_t,9,6.0,4.76837158203125e-07,2.694129943847656e-05,1.2784814834594729,1.2785344123840332
global_t,0,86.0,0.0821659564971923,7.176399230957031e-05,1.4106628894805908,1.4107332229614258
global_t,1,86.0,1.6689300537109375e-06,7.104873657226562e-05,1.1673612594604492,1.1674158573150637
global_t,2,86.0,2.1457672119140625e-06,7.390975952148438e-05,1.129300594329834,1.1293566226959229
global_t,3,86.0,1.9073486328125e-06,5.7220458984375e-05,1.322448968887329,1.322500705718994
global_t,4,86.0,7.152557373046875e-07,2.86102294921875e-05,0.9766955375671388,0.9767320156097412
global_t,5,86.0,1.6689300537109375e-06,6.079673767089844e-05,1.1654627323150637,1.165499925613403
global_t,6,86.0,4.76837158203125e-07,4.076957702636719e-05,0.9481241703033448,0.9481749534606934
global_t,7,86.0,4.76837158203125e-07,4.506111145019531e-05,1.1048316955566406,1.1048636436462402
global_t,8,86.0,7.152557373046875e-07,4.4345855712890625e-05,1.1238064765930176,1.123840093612671
global_t,9,86.0,4.76837158203125e-07,2.956390380859375e-05,1.2456693649291992,1.2457008361816406
global_t,0,5.0,0.0803375244140625,8.678436279296875e-05,1.3619649410247805,1.3620469570159912
global_t,1,5.0,1.6689300537109375e-06,5.698204040527344e-05,1.3071465492248535,1.3072068691253662
global_t,2,5.0,1.9073486328125e-06,5.817413330078125e-05,1.338927984237671,1.3389873504638672
global_t,3,5.0,1.6689300537109375e-06,4.696846008300781e-05,1.3146965503692627,1.3147354125976562
global_t,4,5.0,7.152557373046875e-07,4.4345855712890625e-05,1.1114275455474854,1.1114869117736816
global_t,5,5.0,1.9073486328125e-06,4.649162292480469e-05,1.2428126335144043,1.2428522109985352
global_t,6,5.0,7.152557373046875e-07,4.291534423828125e-05,1.3323233127593994,1.3323771953582764
global_t,7,5.0,4.76837158203125e-07,3.1948089599609375e-05,0.873194694519043,0.8732326030731201
global_t,8,5.0,4.76837158203125e-07,3.337860107421875e-05,1.3385868072509766,1.3386213779449463
global_t,9,5.0,1.9073486328125e-06,5.125999450683594e-05,1.243913173675537,1.2439532279968262
global_t,0,75.0,0.0823259353637695,7.724761962890625e-05,0.9312379360198976,0.9313359260559082
global_t,1,75.0,1.430511474609375e-06,6.222724914550781e-05,1.03438138961792,1.0344452857971191
global_t,2,75.0,2.1457672119140625e-06,6.437301635742188e-05,1.1576213836669922,1.1576900482177734
global_t,3,75.0,1.6689300537109375e-06,4.887580871582031e-05,1.1157383918762207,1.1157770156860352
global_t,4,75.0,9.5367431640625e-07,4.76837158203125e-05,0.8835270404815674,0.883589506149292
global_t,5,75.0,1.6689300537109375e-06,5.078315734863281e-05,0.9120495319366456,0.912095546722412
global_t,6,75.0,4.76837158203125e-07,4.506111145019531e-05,1.0800769329071045,1.0801386833190918
global_t,7,75.0,7.152557373046875e-07,3.218650817871094e-05,1.1138403415679932,1.1138803958892822
global_t,8,75.0,4.76837158203125e-07,3.123283386230469e-05,0.9280188083648682,0.9280579090118408
global_t,9,75.0,1.9073486328125e-06,4.935264587402344e-05,0.9162371158599854,0.9162795543670654
global_t,0,37.0,0.0774765014648437,8.320808410644531e-05,1.1802682876586914,1.1803476810455322
global_t,1,37.0,2.1457672119140625e-06,6.914138793945312e-05,1.1673574447631836,1.167421817779541
global_t,2,37.0,1.6689300537109375e-06,5.841255187988281e-05,1.125640869140625,1.125698804855347
global_t,3,37.0,1.6689300537109375e-06,4.8160552978515625e-05,0.9328131675720216,0.9328579902648926
global_t,4,37.0,4.76837158203125e-07,4.696846008300781e-05,1.1127123832702637,1.1127707958221436
global_t,5,37.0,1.6689300537109375e-06,4.792213439941406e-05,1.1324586868286133,1.1325006484985352
global_t,6,37.0,4.76837158203125e-07,4.57763671875e-05,1.1431035995483398,1.1431605815887451
global_t,7,37.0,4.76837158203125e-07,3.170967102050781e-05,1.0677850246429443,1.067821741104126
global_t,8,37.0,4.76837158203125e-07,3.24249267578125e-05,1.127251386642456,1.1272916793823242
global_t,9,37.0,1.6689300537109375e-06,4.863739013671875e-05,0.9580235481262208,0.9580740928649902
global_t,0,38.0,0.0775012969970703,6.103515625e-05,0.8828096389770508,0.8828942775726318
global_t,1,38.0,4.76837158203125e-06,5.5789947509765625e-05,1.1511890888214111,1.151261329650879
global_t,2,38.0,4.76837158203125e-06,5.7697296142578125e-05,0.9641125202178956,0.964164972305298
global_t,3,38.0,5.0067901611328125e-06,5.817413330078125e-05,0.9933071136474608,0.9933836460113524
global_t,4,38.0,7.152557373046875e-07,2.7179718017578125e-05,1.081432819366455,1.0814650058746338
global_t,5,38.0,4.76837158203125e-06,5.7220458984375e-05,1.133129358291626,1.1331839561462402
global_t,6,38.0,9.5367431640625e-07,2.765655517578125e-05,0.944911003112793,0.944943904876709
global_t,7,38.0,9.5367431640625e-07,5.841255187988281e-05,0.9642627239227296,0.9642956256866456
global_t,8,38.0,5.245208740234375e-06,4.57763671875e-05,1.128244161605835,1.1282832622528076
global_t,9,38.0,9.5367431640625e-07,4.1961669921875e-05,1.1067993640899658,1.106849193572998
global_t,0,72.0,0.0818185806274414,7.534027099609375e-05,3.207059621810913,3.2071268558502197
global_t,1,72.0,1.6689300537109375e-06,5.626678466796875e-05,1.211568832397461,1.211622953414917
global_t,2,72.0,1.9073486328125e-06,5.7220458984375e-05,1.2557518482208252,1.2558069229125977
global_t,3,72.0,1.9073486328125e-06,6.437301635742188e-05,1.1059787273406982,1.106031894683838
global_t,4,72.0,9.5367431640625e-07,2.5987625122070312e-05,0.95436429977417,0.9543981552124025
global_t,5,72.0,1.9073486328125e-06,4.0531158447265625e-05,1.3481192588806152,1.3481791019439695
global_t,6,72.0,9.5367431640625e-07,3.790855407714844e-05,0.9770278930664062,0.977076530456543
global_t,7,72.0,4.76837158203125e-07,2.6226043701171875e-05,1.287952184677124,1.2879834175109863
global_t,8,72.0,7.152557373046875e-07,2.6226043701171875e-05,0.8822731971740723,0.8823060989379883
global_t,9,72.0,1.9073486328125e-06,4.1484832763671875e-05,0.9283583164215088,0.928403615951538
global_t,0,90.0,0.0713891983032226,7.605552673339844e-05,1.1655454635620115,1.1656153202056885
global_t,1,90.0,1.9073486328125e-06,5.412101745605469e-05,1.16611647605896,1.1662120819091797
global_t,2,90.0,1.9073486328125e-06,7.343292236328125e-05,1.1633238792419434,1.163379430770874
global_t,3,90.0,1.9073486328125e-06,4.6253204345703125e-05,1.1799557209014893,1.1799960136413574
global_t,4,90.0,7.152557373046875e-07,5.14984130859375e-05,0.8700470924377441,0.8700971603393555
global_t,5,90.0,4.76837158203125e-07,3.7670135498046875e-05,0.8793990612030029,0.8794314861297607
global_t,6,90.0,1.9073486328125e-06,5.53131103515625e-05,1.1514742374420166,1.1515271663665771
global_t,7,90.0,4.76837158203125e-07,2.9087066650390625e-05,1.1548857688903809,1.1549177169799805
global_t,8,90.0,7.152557373046875e-07,2.646446228027344e-05,1.1691570281982422,1.1691889762878418
global_t,9,90.0,7.152557373046875e-07,2.7179718017578125e-05,1.1515545845031738,1.151585817337036
global_t,0,34.0,0.0775139331817627,6.628036499023438e-05,1.1405837535858154,1.140678644180298
global_t,1,34.0,1.6689300537109375e-06,5.316734313964844e-05,1.1382882595062256,1.1383414268493652
global_t,2,34.0,7.152557373046875e-07,2.6226043701171875e-05,1.0624983310699463,1.0625298023223877
global_t,3,34.0,2.384185791015625e-06,6.008148193359375e-05,0.9078540802001952,0.9079127311706544
global_t,4,34.0,1.6689300537109375e-06,6.079673767089844e-05,1.1213128566741943,1.1213669776916504
global_t,5,34.0,7.152557373046875e-07,2.694129943847656e-05,1.129218578338623,1.129253387451172
global_t,6,34.0,1.6689300537109375e-06,4.4345855712890625e-05,1.0001404285430908,1.000178575515747
global_t,7,34.0,4.76837158203125e-07,4.124641418457031e-05,1.112276554107666,1.1123452186584473
global_t,8,34.0,9.5367431640625e-07,3.910064697265625e-05,1.0011675357818604,1.0011990070343018
global_t,9,34.0,4.76837158203125e-07,2.6702880859375e-05,0.938091516494751,0.9381213188171388
global_t,0,0.0,0.0818479061126709,7.462501525878906e-05,1.493396282196045,1.4934730529785156
global_t,1,0.0,1.9073486328125e-06,5.5789947509765625e-05,0.879732608795166,0.879788875579834
global_t,2,0.0,4.76837158203125e-07,2.8371810913085938e-05,1.0008177757263184,1.0008490085601809
global_t,3,0.0,1.9073486328125e-06,4.696846008300781e-05,1.1323895454406738,1.1324267387390137
global_t,4,0.0,4.76837158203125e-07,4.076957702636719e-05,1.1752002239227295,1.1752500534057615
global_t,5,0.0,1.3828277587890623e-05,4.8160552978515625e-05,1.1596698760986328,1.1597716808319092
global_t,6,0.0,9.5367431640625e-07,4.220008850097656e-05,1.1879222393035889,1.187971115112305
global_t,7,0.0,4.76837158203125e-07,3.743171691894531e-05,1.1495623588562012,1.149596929550171
global_t,8,0.0,1.9073486328125e-06,6.008148193359375e-05,1.1696248054504397,1.1696991920471191
global_t,9,0.0,4.76837158203125e-07,2.8848648071289062e-05,1.1459033489227295,1.145935297012329
global_t,0,101.0,0.0292165279388427,7.510185241699219e-05,0.9683585166931152,0.968453884124756
global_t,1,101.0,2.1457672119140625e-06,5.745887756347656e-05,0.9406898021697998,0.9407596588134766
global_t,2,101.0,2.1457672119140625e-06,5.817413330078125e-05,0.8860228061676025,0.886066198348999
global_t,3,101.0,4.76837158203125e-07,4.4345855712890625e-05,1.1639773845672607,1.1640346050262451
global_t,4,101.0,1.9073486328125e-06,5.030632019042969e-05,1.0962445735931396,1.0962908267974854
global_t,5,101.0,7.152557373046875e-07,4.315376281738281e-05,0.9037222862243652,0.9037833213806152
global_t,6,101.0,7.152557373046875e-07,4.863739013671875e-05,0.9095377922058104,0.9095771312713624
global_t,7,101.0,1.6689300537109375e-06,6.246566772460938e-05,1.1317040920257568,1.1317720413208008
global_t,8,101.0,4.76837158203125e-07,3.1948089599609375e-05,1.064185619354248,1.064225196838379
global_t,9,101.0,4.76837158203125e-07,3.1948089599609375e-05,1.1321263313293457,1.132197618484497
global_t,0,42.0,0.0773863792419433,6.699562072753906e-05,1.1530616283416748,1.1531295776367188
global_t,1,42.0,1.430511474609375e-06,7.152557373046875e-05,1.119387149810791,1.1194446086883545
global_t,2,42.0,1.6689300537109375e-06,4.5299530029296875e-05,1.1449968814849854,1.1450340747833252
global_t,3,42.0,4.76837158203125e-07,4.38690185546875e-05,1.1304588317871094,1.130556344985962
global_t,4,42.0,1.430511474609375e-06,5.53131103515625e-05,1.1532180309295654,1.153271198272705
global_t,5,42.0,4.76837158203125e-07,2.7179718017578125e-05,1.1464006900787354,1.146435022354126
global_t,6,42.0,1.6689300537109375e-06,4.363059997558594e-05,1.1742384433746338,1.1742758750915527
global_t,7,42.0,4.76837158203125e-07,3.814697265625e-05,0.960930109024048,0.9609808921813964
global_t,8,42.0,4.76837158203125e-07,4.5299530029296875e-05,0.9554216861724854,0.9554543495178224
global_t,9,42.0,7.152557373046875e-07,2.7179718017578125e-05,0.9778659343719482,0.977914810180664
global_t,0,116.0,0.0309376716613769,8.368492126464844e-05,1.4366154670715332,1.4366836547851562
global_t,1,116.0,1.6689300537109375e-06,8.416175842285156e-05,1.1740822792053225,1.1741440296173096
global_t,2,116.0,1.9073486328125e-06,5.91278076171875e-05,0.915374755859375,0.9154369831085204
global_t,3,116.0,1.9073486328125e-06,5.650520324707031e-05,1.0839221477508545,1.083984613418579
global_t,4,116.0,4.76837158203125e-07,2.765655517578125e-05,1.2207229137420654,1.2207553386688232
global_t,5,116.0,1.430511474609375e-06,5.53131103515625e-05,0.9215009212493896,0.9215424060821532
global_t,6,116.0,4.76837158203125e-07,4.029273986816406e-05,1.3363890647888184,1.3364455699920654
global_t,7,116.0,4.76837158203125e-07,3.695487976074219e-05,1.2122905254364014,1.212322473526001
global_t,8,116.0,7.152557373046875e-07,2.765655517578125e-05,1.2380881309509275,1.2381205558776855
global_t,9,116.0,3.337860107421875e-06,4.6253204345703125e-05,0.9601449966430664,0.9601850509643556
global_t,0,102.0,0.028909683227539,7.367134094238281e-05,1.197834014892578,1.1978988647460938
global_t,1,102.0,1.6689300537109375e-06,6.937980651855469e-05,0.936986207962036,0.9370436668395996
global_t,2,102.0,1.9073486328125e-06,7.104873657226562e-05,1.143188238143921,1.1432459354400637
global_t,3,102.0,1.9073486328125e-06,5.793571472167969e-05,1.1468148231506348,1.1468706130981443
global_t,4,102.0,4.76837158203125e-07,3.075599670410156e-05,0.9980533123016356,0.99808669090271
global_t,5,102.0,1.9073486328125e-06,4.482269287109375e-05,0.8898789882659912,0.8899168968200684
global_t,6,102.0,4.76837158203125e-07,4.076957702636719e-05,1.1077497005462646,1.1078457832336426
global_t,7,102.0,4.76837158203125e-07,2.956390380859375e-05,1.0925264358520508,1.092557430267334
global_t,8,102.0,9.5367431640625e-07,2.86102294921875e-05,0.8372533321380615,0.8372876644134521
global_t,9,102.0,4.76837158203125e-07,2.8371810913085938e-05,0.8699884414672852,0.8700227737426758
global_t,0,99.0,0.0288505554199218,8.058547973632812e-05,1.4464163780212402,1.446495771408081
global_t,1,99.0,1.6689300537109375e-06,6.103515625e-05,1.3597655296325684,1.3598225116729736
global_t,2,99.0,1.8596649169921875e-05,6.127357482910156e-05,1.4101803302764893,1.4102351665496826
global_t,3,99.0,2.384185791015625e-06,4.863739013671875e-05,1.0070765018463137,1.0071179866790771
global_t,4,99.0,7.152557373046875e-07,4.673004150390625e-05,0.905092477798462,0.9051456451416016
global_t,5,99.0,7.152557373046875e-07,3.266334533691406e-05,1.351327657699585,1.35136079788208
global_t,6,99.0,2.1457672119140625e-06,7.081031799316406e-05,1.1354482173919678,1.1355085372924805
global_t,7,99.0,9.5367431640625e-07,3.1948089599609375e-05,1.3632233142852783,1.3632547855377195
global_t,8,99.0,1.1920928955078125e-06,3.314018249511719e-05,1.406531572341919,1.406564235687256
global_t,9,99.0,7.152557373046875e-07,3.0994415283203125e-05,1.1183154582977295,1.1183536052703855
global_t,0,78.0,0.0794587135314941,7.510185241699219e-05,1.2770206928253174,1.277090072631836
global_t,1,78.0,1.9073486328125e-06,6.175041198730469e-05,1.2716803550720217,1.2717335224151611
global_t,2,78.0,4.76837158203125e-07,5.936622619628906e-05,1.210063934326172,1.2101099491119385
global_t,3,78.0,1.9073486328125e-06,5.316734313964844e-05,1.3198552131652832,1.319908857345581
global_t,4,78.0,4.76837158203125e-07,2.8848648071289062e-05,0.8519554138183594,0.851987361907959
global_t,5,78.0,9.5367431640625e-07,2.5272369384765625e-05,1.3537602424621582,1.3537917137145996
global_t,6,78.0,4.76837158203125e-07,2.574920654296875e-05,1.1791183948516846,1.1791493892669678
global_t,7,78.0,1.6689300537109375e-06,5.6743621826171875e-05,1.109959363937378,1.110011339187622
global_t,8,78.0,7.152557373046875e-07,2.646446228027344e-05,1.3154141902923584,1.315445899963379
global_t,9,78.0,4.76837158203125e-07,2.7418136596679688e-05,1.1585073471069336,1.1585373878479004
global_t,0,77.0,0.079596996307373,7.867813110351562e-05,0.8883631229400635,0.888451337814331
global_t,1,77.0,1.6689300537109375e-06,5.841255187988281e-05,0.8866677284240723,0.8867342472076416
global_t,2,77.0,1.6689300537109375e-06,6.175041198730469e-05,0.9015471935272216,0.9016144275665284
global_t,3,77.0,1.9073486328125e-06,4.38690185546875e-05,0.8743617534637451,0.8744044303894043
global_t,4,77.0,4.76837158203125e-07,4.553794860839844e-05,1.052894115447998,1.0529544353485107
global_t,5,77.0,2.1457672119140625e-06,4.363059997558594e-05,1.04992938041687,1.049973964691162
global_t,6,77.0,9.5367431640625e-07,4.38690185546875e-05,1.040424346923828,1.0404877662658691
global_t,7,77.0,7.152557373046875e-07,2.956390380859375e-05,0.968026638031006,0.968064785003662
global_t,8,77.0,4.76837158203125e-07,2.9325485229492188e-05,1.099097490310669,1.099135160446167
global_t,9,77.0,1.6689300537109375e-06,4.696846008300781e-05,1.1240239143371582,1.1240723133087158
global_t,0,8.0,0.0818195343017578,7.867813110351562e-05,1.2459113597869873,1.2459821701049805
