data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,141.0,7.506459951400757e-07,4.238355904817581e-05,13.991775938309727,13.99179565999657
global_t,7,141.0,6.677582859992981e-07,2.950243651866913e-05,13.991775938309727,2.905726432800293e-07
global_t,8,141.0,8.167698979377747e-07,3.216136246919632e-05,14.330723080784082,14.330734483897686
global_t,9,141.0,2.0675361156463623e-06,4.771817475557327e-05,14.330723080784082,3.1944364309310913e-07
global_t,10,141.0,8.298084139823914e-07,4.442781209945679e-05,14.40748071204871,14.407500417903066
global_t,11,141.0,6.537884473800659e-07,3.241933882236481e-05,14.40748071204871,2.9709190130233765e-07
global_t,0,32.0,0.3705099914222955,9.933486580848694e-05,8.451575132086873,8.451596217229962
global_t,1,32.0,7.078051567077637e-07,5.673430860042572e-05,8.451575132086873,3.166496753692627e-07
global_t,2,32.0,2.1476298570632935e-06,5.761347711086273e-05,7.771121505647898,7.771137746050954
global_t,3,32.0,6.109476089477539e-07,2.5892630219459537e-05,7.771121505647898,6.742775440216064e-07
global_t,4,32.0,2.0507723093032837e-06,4.597008228302002e-05,8.075672511011362,8.075688108801842
global_t,5,32.0,9.275972843170166e-07,4.084035754203797e-05,8.075672511011362,3.110617399215698e-07
global_t,6,32.0,8.083879947662354e-07,2.8816983103752136e-05,8.41188413463533,8.411896230652928
global_t,7,32.0,1.8794089555740356e-06,4.4308602809906006e-05,8.41188413463533,2.980232238769531e-07
global_t,8,32.0,8.23289155960083e-07,2.780742943286896e-05,7.491539042443037,7.491558436304331
global_t,9,32.0,6.128102540969849e-07,3.951229155063629e-05,7.491539042443037,3.03611159324646e-07
global_t,10,32.0,7.469207048416138e-07,2.844259142875671e-05,7.978918766602874,7.97893831692636
global_t,11,32.0,1.9744038581848145e-06,2.7358531951904297e-05,7.978918766602874,6.314367055892944e-07
global_t,0,190.0,0.3679505679756403,8.827075362205505e-05,12.471787502989171,12.471810394898055
global_t,1,190.0,2.0153820514678955e-06,7.204152643680573e-05,12.471787502989171,3.0174851417541504e-07
global_t,2,190.0,1.8514692783355713e-06,5.492754280567169e-05,14.467737786471844,14.467757003381848
global_t,3,190.0,8.065253496170044e-07,4.202127456665039e-05,14.467737786471844,3.0174851417541504e-07
global_t,4,190.0,1.96695327758789e-06,5.6996941566467285e-05,14.096715027466416,14.096732376143336
global_t,5,190.0,7.841736078262329e-07,2.792850136756897e-05,14.096715027466416,2.868473529815674e-07
global_t,6,190.0,1.817941665649414e-06,4.406087100505829e-05,13.988157637417316,13.988183170557022
global_t,7,190.0,1.078471541404724e-06,4.100799560546875e-05,13.988157637417316,3.147870302200318e-07
global_t,8,190.0,8.046627044677734e-07,2.794712781906128e-05,14.301225330680609,14.301239054650068
global_t,9,190.0,8.288770914077759e-07,2.5814399123191833e-05,14.301225330680609,2.998858690261841e-07
global_t,10,190.0,6.686896085739136e-07,2.8541311621665955e-05,13.8851323351264,13.885144034400582
global_t,11,190.0,2.0097941160202022e-06,4.260055720806122e-05,13.8851323351264,2.998858690261841e-07
global_t,0,168.0,0.3883272372186184,7.035583257675171e-05,14.470613153651357,14.470636738464236
global_t,1,168.0,1.9278377294540405e-06,5.6296586990356445e-05,14.470613153651357,2.849847078323364e-07
global_t,2,168.0,1.912936568260193e-06,6.039999425411224e-05,14.520737985149026,14.520755561068654
global_t,3,168.0,1.728534698486328e-06,4.38932329416275e-05,14.520737985149026,2.0675361156463626e-07
global_t,4,168.0,7.338821887969971e-07,3.878772258758545e-05,14.40216440334916,14.402183920145037
global_t,5,168.0,6.854534149169922e-07,3.5312026739120483e-05,14.40216440334916,2.2724270820617678e-07
global_t,6,168.0,6.444752216339111e-07,2.78521329164505e-05,14.382586540654302,14.382597988471389
global_t,7,168.0,1.864507794380188e-06,5.91520220041275e-05,14.382586540654302,3.2223761081695557e-07
global_t,8,168.0,7.301568984985352e-07,2.61552631855011e-05,13.974414879456162,13.974434074014424
global_t,9,168.0,7.916241884231567e-07,2.637505531311035e-05,13.974414879456162,2.905726432800293e-07
global_t,10,168.0,7.096678018569946e-07,2.679787576198578e-05,14.459473341703417,14.459485294297338
global_t,11,168.0,2.074986696243286e-06,4.106014966964722e-05,14.459473341703417,2.1420419216156009e-07
global_t,0,109.0,0.3942516595125198,8.592382073402405e-05,2.7325322963297367,2.7325549367815256
global_t,1,109.0,1.957640051841736e-06,6.147287786006927e-05,2.7325322963297367,2.3283064365386966e-07
global_t,2,109.0,2.039596438407898e-06,6.434321403503418e-05,2.3559993598610163,2.35601700656116
global_t,3,109.0,1.0710209608078005e-06,3.0152499675750732e-05,2.3559993598610163,3.091990947723389e-07
global_t,4,109.0,1.994892954826355e-06,6.427429616451263e-05,2.261964352801442,2.26198286190629
global_t,5,109.0,2.2444874048233032e-06,5.044229328632355e-05,2.261964352801442,2.2165477275848389e-07
global_t,6,109.0,8.67992639541626e-07,3.102421760559082e-05,2.177457559853792,2.1774793080985546
global_t,7,109.0,8.959323167800903e-07,4.6739354729652405e-05,2.177457559853792,2.942979335784912e-07
global_t,8,109.0,7.431954145431519e-07,3.3482909202575684e-05,2.259880691766739,2.2598940785974264
global_t,9,109.0,9.033828973770142e-07,3.156810998916626e-05,2.259880691766739,2.3655593395233154e-07
global_t,10,109.0,2.130866050720215e-06,6.630085408687592e-05,2.3063878268003464,2.3064062297344208
global_t,11,109.0,1.339241862297058e-06,3.5997480154037476e-05,2.3063878268003464,2.551823854446411e-07
global_t,0,114.0,0.3880770988762378,9.707733988761902e-05,3.66685071028769,3.666870627552271
global_t,1,114.0,1.4621764421463013e-06,6.366707384586334e-05,3.66685071028769,2.831220626831055e-07
global_t,2,114.0,2.339482307434082e-06,5.8632344007492065e-05,3.495138969272375,3.495159212499857
global_t,3,114.0,2.0042061805725098e-06,5.9098005294799805e-05,3.495138969272375,3.296881914138794e-07
global_t,4,114.0,7.37607479095459e-07,2.7418136596679688e-05,3.8398561365902424,3.839874418452382
global_t,5,114.0,1.9799917936325073e-06,6.702542304992676e-05,3.8398561365902424,2.551823854446411e-07
global_t,6,114.0,7.264316082000732e-07,2.777576446533203e-05,3.651520097628236,3.651538366451859
global_t,7,114.0,6.351619958877563e-07,2.4713575839996335e-05,3.651520097628236,2.738088369369507e-07
global_t,8,114.0,5.736947059631348e-07,3.568828105926514e-05,3.639005772769451,3.6390163879841566
global_t,9,114.0,6.183981895446777e-07,2.6173889636993408e-05,3.639005772769451,3.259629011154175e-07
global_t,10,114.0,6.817281246185303e-07,2.9167160391807556e-05,3.640056576579809,3.64006751589477
global_t,11,114.0,1.8477439880371096e-06,5.589984357357025e-05,3.640056576579809,3.073364496231079e-07
global_t,0,145.0,0.3883652649819851,8.150376379489899e-05,12.180646190419791,12.180666028521957
global_t,1,145.0,6.037764251232147e-06,5.745049566030502e-05,12.180646190419791,3.0081719160079956e-07
global_t,2,145.0,1.8710270524024963e-06,5.811359733343125e-05,13.819987134076657,13.820008083246648
global_t,3,145.0,2.205371856689453e-06,4.6129338443279266e-05,13.819987134076657,3.026798367500305e-07
global_t,4,145.0,7.413327693939209e-07,4.363805055618286e-05,12.7394805746153,12.73950486816466
global_t,5,145.0,3.227032721042633e-06,4.6401284635066986e-05,12.7394805746153,3.0174851417541504e-07
global_t,6,145.0,6.724148988723755e-07,4.362128674983978e-05,13.260837367735803,13.260861051268876
global_t,7,145.0,6.69620931148529e-07,3.825314342975617e-05,13.260837367735803,3.343448042869568e-07
global_t,8,145.0,9.853392839431765e-07,3.2491981983184814e-05,13.593276413157582,13.593297498300672
global_t,9,145.0,1.0048970580101011e-06,3.0110590159893036e-05,13.593276413157582,3.03611159324646e-07
global_t,10,145.0,1.9473955035209656e-06,4.99822199344635e-05,13.223122508265078,13.223160218447449
global_t,11,145.0,1.3289973139762878e-06,4.4304877519607544e-05,13.223122508265078,2.942979335784912e-07
global_t,0,150.0,0.3941913042217493,9.369291365146636e-05,11.060360020026565,11.060379737988114
global_t,1,150.0,1.957640051841736e-06,5.556084215641022e-05,11.060360020026565,3.241002559661865e-07
global_t,2,150.0,2.0265579223632812e-06,6.039999425411224e-05,13.29832087084651,13.29833860322833
global_t,3,150.0,1.905485987663269e-06,5.2891671657562256e-05,13.29832087084651,3.147870302200318e-07
global_t,4,150.0,6.109476089477539e-07,2.7474015951156616e-05,12.328193182125688,12.32821424305439
global_t,5,150.0,7.934868335723877e-07,4.104524850845337e-05,12.328193182125688,2.980232238769531e-07
global_t,6,150.0,6.761401891708374e-07,2.845562994480133e-05,11.68476227298379,11.684775291010736
global_t,7,150.0,7.37607479095459e-07,2.5948509573936462e-05,11.68476227298379,2.3655593395233154e-07
global_t,8,150.0,1.8049031496047976e-06,4.750862717628479e-05,12.318083887919784,12.31810012459755
global_t,9,150.0,9.723007678985596e-07,3.965198993682861e-05,12.318083887919784,2.868473529815674e-07
global_t,10,150.0,6.51925802230835e-07,3.972649574279785e-05,12.994584199041128,12.994597125798464
global_t,11,150.0,6.575137376785278e-07,3.800727427005768e-05,12.994584199041128,2.831220626831055e-07
global_t,0,127.0,0.3682661380153149,8.180999429896474e-05,2.4848946499987505,2.484914797008969
global_t,1,127.0,2.0420411601662636e-06,5.694403080269694e-05,2.4848946499987505,2.979650162160397e-07
global_t,2,127.0,2.6859925128519535e-06,6.899196887388825e-05,2.2951064570224844,2.295123952033464
global_t,3,127.0,1.0870280675590038e-06,3.1356001272797585e-05,2.2951064570224844,2.869637683033943e-07
global_t,4,127.0,7.839989848434925e-07,3.190501593053341e-05,2.2585628269589506,2.258576093998272
global_t,5,127.0,9.849900379776957e-07,3.101502079516649e-05,2.2585628269589506,3.08966264128685e-07
global_t,6,127.0,2.074986696243286e-06,4.4200976844877005e-05,2.143290889041964,2.143308259022888
global_t,7,127.0,1.0170042514801023e-06,4.402501508593559e-05,2.143290889041964,2.0902371034026146e-07
global_t,8,127.0,1.0450021363794804e-06,3.40120168402791e-05,2.1354598369798623,2.1354731989558786
global_t,9,127.0,1.0119983926415443e-06,3.0836963560432196e-05,2.1354598369798623,2.940068952739239e-07
global_t,10,127.0,1.310952939093113e-06,3.22299893014133e-05,2.1053811559686437,2.105393355013802
global_t,11,127.0,2.0649749785661697e-06,4.818197339773178e-05,2.1053811559686437,3.309687599539757e-07
global_t,0,65.0,0.370169305242598,8.492171764373779e-05,10.89997025206685,10.89999295398593
global_t,1,65.0,1.9334256649017334e-06,6.372947245836258e-05,10.89997025206685,6.081536412239075e-07
global_t,2,65.0,6.612390279769897e-07,4.540570080280304e-05,11.74878856446594,11.748808464035392
global_t,3,65.0,1.8188729882240295e-06,6.478838622570038e-05,11.74878856446594,2.905726432800293e-07
global_t,4,65.0,6.901100277900696e-07,2.8703361749649048e-05,11.371271117590368,11.371290207840502
global_t,5,65.0,6.901100277900696e-07,3.076530992984772e-05,11.371271117590368,2.942979335784912e-07
global_t,6,65.0,7.124617695808411e-07,3.2753683626651764e-05,11.384070976637304,11.384084184654055
global_t,7,65.0,1.9436702132225037e-06,5.105603486299515e-05,11.384070976637304,2.812594175338745e-07
global_t,8,65.0,8.25151801109314e-07,3.199651837348938e-05,11.653772445395589,11.653794257901607
global_t,9,65.0,6.221234798431396e-07,4.728790372610092e-05,11.653772445395589,2.9616057872772217e-07
global_t,10,65.0,7.031485438346863e-07,3.213435411453247e-05,11.533444800414143,11.533459017984567
global_t,11,65.0,7.087364792823792e-07,4.089530557394028e-05,11.533444800414143,2.9336661100387573e-07
global_t,0,144.0,0.3881080141291022,8.482206612825394e-05,9.210497398860753,9.210520649328828
global_t,1,144.0,1.957640051841736e-06,5.996972322463989e-05,9.210497398860753,2.300366759300232e-07
global_t,2,144.0,4.116445779800415e-06,6.560888141393661e-05,8.791247121058404,8.791265277191997
global_t,3,144.0,5.228444933891296e-06,4.296097904443741e-05,8.791247121058404,2.803280949592591e-07
global_t,4,144.0,1.457519829273224e-06,4.3449923396110535e-05,8.271505642682314,8.271524650976062
global_t,5,144.0,4.891306161880493e-06,4.5466236770153046e-05,8.271505642682314,2.4959444999694824e-07
global_t,6,144.0,1.4845281839370728e-06,4.324875771999359e-05,8.38485699146986,8.384877353906631
global_t,7,144.0,1.6363337635993958e-06,2.6484951376914975e-05,8.38485699146986,2.1420419216156009e-07
global_t,8,144.0,1.405365765094757e-06,3.8329511880874634e-05,8.137365275993943,8.137376496568322
global_t,9,144.0,1.4975666999816897e-06,2.707820385694504e-05,8.137365275993943,2.6728957891464233e-07
global_t,10,144.0,3.915280103683472e-06,4.631839692592621e-05,7.981453104875982,7.981469321064651
global_t,11,144.0,1.4016404747962952e-06,4.079658538103104e-05,7.981453104875982,2.123415470123291e-07
global_t,0,63.0,0.3682672614231705,9.743589907884598e-05,8.515786476433277,8.515806776471436
global_t,1,63.0,4.070810973644257e-06,6.015505641698837e-05,8.515786476433277,2.989545464515686e-07
global_t,2,63.0,1.866370439529419e-06,5.656108260154724e-05,8.84126300830394,8.841279149986804
global_t,3,63.0,1.3094395399093628e-06,3.218185156583786e-05,8.84126300830394,2.998858690261841e-07
global_t,4,63.0,1.9837170839309692e-06,4.768837243318558e-05,8.871498802676797,8.871516150422394
global_t,5,63.0,1.516193151473999e-06,4.558265209197998e-05,8.871498802676797,3.26894223690033e-07
global_t,6,63.0,7.385388016700745e-07,3.088358789682388e-05,8.656036008149385,8.656047183088958
global_t,7,63.0,4.091300070285797e-06,7.08671286702156e-05,8.656036008149385,3.26894223690033e-07
global_t,8,63.0,8.866190910339355e-07,3.0796974897384644e-05,8.740988279692829,8.741007163189352
global_t,9,63.0,1.4118850231170654e-06,2.9855407774448395e-05,8.740988279692829,3.352761268615723e-07
global_t,10,63.0,7.655471563339233e-07,3.206077963113785e-05,9.099940323270856,9.099952215328813
global_t,11,63.0,4.17511910200119e-06,5.086418241262436e-05,9.099940323270856,2.980232238769531e-07
global_t,0,41.0,0.3884745873510837,9.356997907161713e-05,14.847824910655618,14.847846699878572
global_t,1,41.0,5.06080687046051e-06,5.998276174068451e-05,14.847824910655618,2.9243528842926025e-07
global_t,2,41.0,3.8370490074157715e-06,5.995854735374451e-05,15.22902219928801,15.229038394987583
global_t,3,41.0,5.0067901611328125e-06,5.887448787689209e-05,15.22902219928801,3.091990947723389e-07
global_t,4,41.0,4.077330231666565e-06,4.539825022220611e-05,14.878560353070498,14.878577556461096
global_t,5,41.0,1.3634562492370603e-06,4.4014304876327515e-05,14.878560353070498,2.2165477275848389e-07
global_t,6,41.0,1.857057213783264e-06,3.055855631828308e-05,14.838896116241813,14.838908037170768
global_t,7,41.0,5.360692739486694e-06,6.059184670448303e-05,14.838896116241813,2.812594175338745e-07
global_t,8,41.0,1.5236437320709229e-06,2.946518361568451e-05,15.257323952391744,15.25734530389309
global_t,9,41.0,1.432374119758606e-06,3.2864511013031006e-05,15.257323952391744,2.0116567611694339e-07
global_t,10,41.0,4.1369348764419556e-06,4.978477954864502e-05,13.899782748892903,13.899800065904856
global_t,11,41.0,1.2312084436416626e-06,5.430355668067932e-05,13.899782748892903,2.942979335784912e-07
global_t,0,158.0,0.3695332705974579,0.0001019090414047,8.484724033623934,8.484756961464882
global_t,1,158.0,2.0973384380340576e-06,5.7894736528396606e-05,8.484724033623934,3.9301812648773193e-07
global_t,2,158.0,1.8887221813201904e-06,6.438232958316803e-05,9.0844395942986,9.084457397460938
global_t,3,158.0,1.1473894119262695e-06,2.7664005756378177e-05,9.0844395942986,2.3283064365386966e-07
global_t,4,158.0,1.814216375350952e-06,5.7091936469078064e-05,9.057102864608169,9.057120753452182
global_t,5,158.0,6.277114152908325e-07,4.2457133531570435e-05,9.057102864608169,2.309679985046387e-07
global_t,6,158.0,1.952052116394043e-06,4.642456769943237e-05,9.39448919519782,9.394506303593516
global_t,7,158.0,6.92903995513916e-07,4.2203813791275024e-05,9.39448919519782,2.4028122425079346e-07
global_t,8,158.0,6.388872861862183e-07,2.8114765882492065e-05,9.620701448991896,9.620715007185936
global_t,9,158.0,8.717179298400879e-07,4.1991472244262695e-05,9.620701448991896,3.650784492492676e-07
global_t,10,158.0,7.152557373046875e-07,2.8643757104873657e-05,9.174714436754584,9.174726197496057
global_t,11,158.0,6.798654794692993e-07,2.5080516934394836e-05,9.174714436754584,2.2165477275848389e-07
global_t,0,27.0,0.3895886000245809,9.045563638210297e-05,7.500148883089423,7.500170296058059
global_t,1,27.0,7.078051567077637e-07,4.38150018453598e-05,7.500148883089423,2.309679985046387e-07
global_t,2,27.0,1.9222497940063477e-06,6.459467113018036e-05,7.493299599736929,7.493319870904088
global_t,3,27.0,2.2258609533309937e-06,6.414204835891724e-05,7.493299599736929,2.4400651454925537e-07
global_t,4,27.0,6.258487701416016e-07,3.2514333724975586e-05,7.191278399899602,7.191302036866546
global_t,5,27.0,2.037733793258667e-06,6.142444908618927e-05,7.191278399899602,3.129243850708008e-07
global_t,6,27.0,8.475035429000854e-07,3.3173710107803345e-05,8.410662395879626,8.410698052495718
global_t,7,27.0,1.9371509552001953e-06,5.027651786804199e-05,8.410662395879626,3.315508365631104e-07
global_t,8,27.0,7.208436727523804e-07,3.0063092708587646e-05,7.211948333308101,7.211968712508678
global_t,9,27.0,7.748603820800781e-07,4.625506699085235e-05,7.211948333308101,2.4400651454925537e-07
global_t,10,27.0,7.059425115585327e-07,3.357790410518646e-05,7.1788428872823715,7.178859809413552
global_t,11,27.0,7.469207048416138e-07,3.1948089599609375e-05,7.1788428872823715,2.868473529815674e-07
global_t,0,97.0,0.3880205973982811,8.167512714862823e-05,13.681206207722424,13.681229766458271
global_t,1,97.0,1.903623342514038e-06,6.005540490150452e-05,13.681206207722424,3.091990947723389e-07
global_t,2,97.0,2.114102244377136e-06,5.6782737374305725e-05,13.361720463261008,13.361741254106164
global_t,3,97.0,2.013519406318665e-06,4.760734736919403e-05,13.361720463261008,2.4586915969848633e-07
global_t,4,97.0,7.264316082000732e-07,4.283897578716278e-05,13.676177667453883,13.676199408248069
global_t,5,97.0,7.655471563339233e-07,3.3332034945487976e-05,13.676177667453883,3.203749656677246e-07
global_t,6,97.0,1.9222497940063477e-06,6.0867518186569214e-05,13.8276697229594,13.82768996618688
global_t,7,97.0,7.990747690200806e-07,3.213435411453247e-05,13.8276697229594,3.166496753692627e-07
global_t,8,97.0,6.575137376785278e-07,3.0474737286567688e-05,13.472037544474006,13.47205039486289
global_t,9,97.0,7.934868335723877e-07,3.0932947993278503e-05,13.472037544474006,2.998858690261841e-07
global_t,10,97.0,2.084299921989441e-06,4.793144762516022e-05,13.656697124242784,13.656715335324408
global_t,11,97.0,7.599592208862305e-07,4.46029007434845e-05,13.656697124242784,2.4959444999694824e-07
global_t,0,70.0,0.3878655638545751,9.984523057937622e-05,14.582280969247222,14.58232301287353
global_t,1,70.0,1.9334256649017334e-06,5.7131052017211914e-05,14.582280969247222,2.682209014892578e-07
global_t,2,70.0,1.9632279872894287e-06,5.1159411668777466e-05,14.756803976371884,14.756820434704425
global_t,3,70.0,7.80448317527771e-07,3.860890865325928e-05,14.756803976371884,3.05473804473877e-07
global_t,4,70.0,2.0265579223632812e-06,5.63301146030426e-05,14.24105778336525,14.24107507430017
global_t,5,70.0,8.847564458847046e-07,2.5287270545959473e-05,14.24105778336525,3.05473804473877e-07
global_t,6,70.0,1.7601996660232544e-06,5.6352466344833374e-05,14.62281539849937,14.622832851484418
global_t,7,70.0,7.245689630508423e-07,2.469494938850403e-05,14.62281539849937,3.2223761081695557e-07
global_t,8,70.0,8.903443813323975e-07,2.8485432267189022e-05,14.434262208640575,14.434273781254888
global_t,9,70.0,2.056360244750977e-06,4.3176114559173584e-05,14.434262208640575,3.147870302200318e-07
global_t,10,70.0,7.636845111846924e-07,3.970600664615631e-05,14.55800110846758,14.558019779622557
global_t,11,70.0,9.927898645401e-07,3.0465424060821533e-05,14.55800110846758,2.5331974029541016e-07
global_t,0,2.0,0.3679152930853888,8.264800999313593e-05,11.442696899059229,11.442714050994256
global_t,1,2.0,1.8260907381772995e-06,5.2992021664977074e-05,11.442696899059229,2.759043127298355e-07
global_t,2,2.0,2.302112989127636e-06,5.971803329885006e-05,13.224398765014485,13.224418323021382
global_t,3,2.0,2.103974111378193e-06,7.147295400500298e-05,13.224398765014485,2.259621396660805e-07
global_t,4,2.0,1.8529826775193217e-06,5.713000427931547e-05,14.21270947298035,14.212728307931684
global_t,5,2.0,6.529735401272774e-07,2.5677960366010663e-05,14.21270947298035,2.6903580874204636e-07
global_t,6,2.0,1.9079307094216347e-06,4.273606464266777e-05,14.466185388970189,14.466204509022646
global_t,7,2.0,7.76955857872963e-07,4.106492269784212e-05,14.466185388970189,2.92900949716568e-07
global_t,8,2.0,6.849877536296844e-07,2.7230940759181976e-05,12.966898852959275,12.966910696937704
global_t,9,2.0,7.079215720295906e-07,2.4829059839248657e-05,12.966898852959275,2.9301736503839493e-07
global_t,10,2.0,1.9100261852145195e-06,4.382606130093336e-05,13.839908267953431,13.839927633060142
global_t,11,2.0,7.919734343886375e-07,6.457301788032055e-05,13.839908267953431,3.25031578540802e-07
global_t,0,15.0,0.3692479077726602,8.837133646011353e-05,14.5417058467865,14.541727799922228
global_t,1,15.0,1.8812716007232664e-06,6.040744483470917e-05,14.5417058467865,2.849847078323364e-07
global_t,2,15.0,6.92903995513916e-07,4.967302083969116e-05,14.106239872053266,14.10625860095024
global_t,3,15.0,1.860782504081726e-06,6.303191184997559e-05,14.106239872053266,2.905726432800293e-07
global_t,4,15.0,6.612390279769897e-07,3.196299076080322e-05,14.437558677047493,14.437577448785303
global_t,5,15.0,7.189810276031494e-07,2.9908493161201477e-05,14.437558677047493,3.0174851417541504e-07
global_t,6,15.0,6.07222318649292e-07,3.1931325793266296e-05,14.404658885672688,14.40467088855803
global_t,7,15.0,2.162531018257141e-06,6.401538848876953e-05,14.404658885672688,2.942979335784912e-07
global_t,8,15.0,4.600733518600464e-07,2.798810601234436e-05,14.526045348495243,14.52606389671564
global_t,9,15.0,5.811452865600586e-07,2.9968097805976868e-05,14.526045348495243,2.1047890186309817e-07
global_t,10,15.0,2.2295862436294556e-06,4.997849464416504e-05,12.48255356401205,12.48257142305374
global_t,11,15.0,8.363276720046997e-07,4.411861300468445e-05,12.48255356401205,2.7567148208618164e-07
global_t,0,172.0,0.3682546196505427,8.895713835954666e-05,11.472074136137962,11.472108392976224
global_t,1,172.0,1.8747523427009585e-06,6.0109421610832214e-05,11.472074136137962,2.738088369369507e-07
global_t,2,172.0,1.9045546650886536e-06,6.147287786006927e-05,11.990299214608967,11.990318631753324
global_t,3,172.0,6.426125764846802e-07,3.095995634794235e-05,11.990299214608967,2.7474015951156616e-07
global_t,4,172.0,6.752088665962219e-07,3.234390169382095e-05,12.040764974430203,12.040777902118862
global_t,5,172.0,1.866370439529419e-06,6.097182631492615e-05,12.040764974430203,2.691522240638733e-07
global_t,6,172.0,6.603077054023743e-07,3.1863339245319366e-05,12.91447969712317,12.914501729421318
global_t,7,172.0,5.792826414108276e-07,4.439987242221832e-05,12.91447969712317,2.915039658546448e-07
global_t,8,172.0,2.021901309490204e-06,6.15883618593216e-05,13.11816492676735,13.118182934820652
global_t,9,172.0,5.299225449562073e-07,4.433095455169678e-05,13.11816492676735,2.4493783712387085e-07
global_t,10,172.0,6.603077054023743e-07,3.1196512281894684e-05,11.310721418820322,11.31073377840221
global_t,11,172.0,1.8831342458724976e-06,4.4966116547584534e-05,11.310721418820322,2.194102853536606e-05
global_t,0,44.0,0.3681640420109033,8.643418550491333e-05,13.92154947668314,13.92157207801938
global_t,1,44.0,2.0079314708709717e-06,5.712173879146576e-05,13.92154947668314,2.831220626831055e-07
global_t,2,44.0,1.8440186977386477e-06,6.05657696723938e-05,13.025816665962338,13.02583290822804
global_t,3,44.0,2.173706889152527e-06,5.632080137729645e-05,13.025816665962338,3.352761268615723e-07
global_t,4,44.0,6.631016731262207e-07,2.658925950527191e-05,11.181955287232997,11.181976290419698
global_t,5,44.0,3.3192336559295654e-06,4.502572119235992e-05,11.181955287232997,4.76837158203125e-07
global_t,6,44.0,8.102506399154663e-07,3.974512219429016e-05,12.910307655110955,12.91032580472529
global_t,7,44.0,7.525086402893066e-07,3.067962825298309e-05,12.910307655110955,2.998858690261841e-07
global_t,8,44.0,7.916241884231567e-07,3.0409544706344604e-05,13.526288392022252,13.52629959397018
global_t,9,44.0,3.291293978691101e-06,4.464760422706604e-05,13.526288392022252,2.905726432800293e-07
global_t,10,44.0,7.543712854385376e-07,4.047714173793793e-05,13.281848050653934,13.281866712495685
global_t,11,44.0,1.30385160446167e-06,3.3875927329063416e-05,13.281848050653934,3.576278686523438e-07
global_t,0,193.0,0.3882722007110715,9.518023580312728e-05,12.730217928998172,12.730238776188344
global_t,1,193.0,1.7848797142505646e-06,5.8430247008800507e-05,12.730217928998172,2.891756594181061e-07
global_t,2,193.0,1.8337741494178772e-06,5.616806447505951e-05,13.91195396380499,13.911971422843637
global_t,3,193.0,7.762573659420013e-07,3.001093864440918e-05,13.91195396380499,3.059394657611847e-07
global_t,4,193.0,2.013053745031357e-06,5.020666867494583e-05,13.762686393223705,13.762704405002296
global_t,5,193.0,6.579793989658356e-07,4.807626828551293e-05,13.762686393223705,2.882443368434906e-07
global_t,6,193.0,1.993030309677124e-06,5.412288010120392e-05,14.139922830741853,14.139941409695894
global_t,7,193.0,7.222406566143036e-07,4.3835025280714035e-05,14.139922830741853,2.9709190130233765e-07
global_t,8,193.0,1.035630702972412e-06,3.2534822821617126e-05,14.048338825814426,14.04835219308734
global_t,9,193.0,6.132759153842926e-07,3.116903826594353e-05,14.048338825814426,2.910383045673371e-07
global_t,10,193.0,1.9329600036144257e-06,5.396176129579544e-05,14.17265546694398,14.172671956941484
global_t,11,193.0,7.059425115585327e-07,4.103034734725952e-05,14.17265546694398,2.728775143623352e-07
global_t,0,239.0,0.3184119574725628,9.823404252529144e-05,3.1148240454494953,3.1148480754345655
global_t,1,239.0,2.114102244377136e-06,6.569921970367432e-05,3.1148240454494953,2.9243528842926025e-07
global_t,2,239.0,1.96695327758789e-06,6.574392318725586e-05,3.190469093620777,3.190500196069479
global_t,3,239.0,1.9352883100509644e-06,5.20758330821991e-05,3.190469093620777,2.868473529815674e-07
global_t,4,239.0,7.674098014831543e-07,4.694238305091858e-05,3.4860880505293608,3.4861095771193504
global_t,5,239.0,6.128102540969849e-07,3.1245872378349304e-05,3.4860880505293608,3.073364496231079e-07
global_t,6,239.0,8.698552846908569e-07,3.339536488056183e-05,3.1104661989957094,3.110479498282075
global_t,7,239.0,7.078051567077637e-07,3.1696632504463196e-05,3.1104661989957094,2.8870999813079834e-07
global_t,8,239.0,2.1867454051971436e-06,5.489960312843323e-05,3.0965904239565134,3.096609452739358
global_t,9,239.0,6.51925802230835e-07,4.711560904979706e-05,3.0965904239565134,2.8870999813079834e-07
global_t,10,239.0,7.897615432739258e-07,3.2553449273109436e-05,3.2328781485557556,3.232892222702503
global_t,11,239.0,8.735805749893188e-07,3.1793490052223206e-05,3.2328781485557556,3.0174851417541504e-07
global_t,0,132.0,0.3886356074362993,8.4705650806427e-05,14.1599435005337,14.1599629689008
global_t,1,132.0,1.9185245037078857e-06,5.3551048040390015e-05,14.1599435005337,2.775341272354126e-07
global_t,2,132.0,1.989305019378662e-06,5.8064237236976624e-05,14.446691930294037,14.446707397699356
global_t,3,132.0,2.1792948246002197e-06,5.0107017159461975e-05,14.446691930294037,3.110617399215698e-07
global_t,4,132.0,8.288770914077759e-07,4.166364669799805e-05,14.287924021482468,14.287943135946987
global_t,5,132.0,8.046627044677734e-07,3.2220035791397095e-05,14.287924021482468,2.8870999813079834e-07
global_t,6,132.0,2.115964889526367e-06,5.949661135673523e-05,13.839770762249827,13.839786529541016
global_t,7,132.0,9.853392839431765e-07,2.6516616344451904e-05,13.839770762249827,3.110617399215698e-07
