generation,rank,simulation,PDI,bar
11,123,4.742067594000019,0.00510069500001,0.032161823999985
0,170,5.620352691000001,15.172864767999997,0.7430603190000014
1,170,5.185059303000003,0.003138235999998,0.0219226860000034
2,170,5.066244855000001,14.926717228999998,0.6095278590000035
3,170,4.782263496999995,0.0029474259999986,0.0088758640000037
4,170,4.878635308,14.489877961999994,0.6270522800000009
5,170,4.753989344999994,0.0023787959999879,0.0053891579999998
6,170,4.826115392999995,14.649345475000004,0.5658550699999978
7,170,4.742979262000006,0.0012164460000008,0.0232805320000011
8,170,4.761857917,14.708822103000005,0.6945643560000008
9,170,4.755093434999992,0.0022897919999991,0.0163590859999942
10,170,4.794323193999986,14.675465958000018,0.7016985580000039
11,170,4.742212236,0.0064256279999881,0.0307103899999958
0,127,6.1687531180000015,2.854947825,13.085574631999997
1,127,5.168355730999998,0.0028235380000012,0.0190755449999997
2,127,5.054916602000006,2.2996064529999956,13.248012450000004
3,127,4.777112312,0.0012442620000001,0.0157129389999965
4,127,4.8765116979999945,2.261077063000002,12.858014183999998
5,127,4.748275478000011,0.0013045259999984,0.0121833839999965
6,127,4.818036504999995,2.147534437999994,13.075757177
7,127,4.7341822399999955,0.0019511400000027,0.0313347289999939
8,127,4.751179012999998,2.138216100000008,13.275850632000015
9,127,4.741574701000019,0.0011787149999804,0.0309973690000049
10,127,4.790075868999992,2.107960337999998,13.273471699999988
11,127,4.731728306999997,0.0131756069999937,0.0344255589999988
0,41,5.7884475680000005,15.238622674999998,0.6737856060000027
1,41,5.2003918429999985,0.0029362249999991,0.0068333170000016
2,41,5.052481084,15.233641040000002,0.3163607830000003
3,41,4.7819187600000035,0.0029738489999999,0.0092454000000046
4,41,4.872956572000007,14.882512642999998,0.2400853830000073
5,41,4.743511570999999,0.0019802469999916,0.0162925479999955
6,41,4.827042473000006,14.841693157999998,0.3725815640000007
7,41,4.7407428479999965,0.0030074840000082,0.0237430959999898
8,41,4.758780537999996,15.260339496000014,0.1662258329999986
9,41,4.728016438999987,0.0013087909999853,0.0243342599999891
10,41,4.791131301000007,13.903532262,1.4768394839999814
11,41,4.7381220299999995,0.0070414519999815,0.0341786730000137
0,120,6.374152554000002,3.648672571999999,12.278924509000005
1,120,5.179853618000003,0.004822414000003,0.0055882310000043
2,120,5.060461760000003,3.0805506570000034,12.46153409
3,120,4.784505987999999,0.0026702159999985,0.0068576380000067
4,120,4.878367540999996,2.911857268999995,12.205420481999994
5,120,4.747166969999995,0.0012971700000008,0.0133137819999973
6,120,4.820175609000003,2.9366011319999927,12.284554025999997
7,120,4.750377267000005,0.0019207109999967,0.0151660470000081
8,120,4.763250581999998,3.083012795000002,12.318984779000004
9,120,4.751806490000007,0.0012706830000013,0.0206811660000028
10,120,4.794657599000004,2.9687172090000047,12.408136707000011
11,120,4.744235035000003,0.0076912170000014,0.0274059140000133
0,217,5.1897434040000014,14.588484586,1.3239057500000015
1,217,5.187536103999996,0.0029980560000026,0.019564957
2,217,5.059065994000001,14.367619977000004,1.1758821519999998
3,217,4.7899714200000005,0.001903691999999,0.0021056679999986
4,217,4.8781876269999955,14.231161388000004,0.8863450650000004
5,217,4.75401991999999,0.0014039279999877,0.0063164480000068
6,217,4.833079862999995,14.31334133,0.8949283769999994
7,217,4.747853132000003,0.001962626000008,0.0176409449999965
8,217,4.764547700999998,14.584922270999996,0.8157982920000109
9,217,4.757142259999995,0.0012698950000071,0.0153243089999932
10,217,4.794428732,14.25773966699998,1.1193008699999891
11,217,4.744148797999998,0.0071096480000107,0.0281217320000166
0,108,6.101887498999998,3.3731119499999984,12.530882151
1,108,5.199731061000001,0.0029362139999946,0.0073280809999971
2,108,5.060633565000003,2.598320463999997,12.943591243999997
3,108,4.7821687530000005,0.0029161869999967,0.0089670650000002
4,108,4.8778079000000005,2.531731252,12.586079803000004
5,108,4.747933306999997,0.0032574550000106,0.010581944000009
6,108,4.81817230499999,2.4411528360000005,12.781995260999992
7,108,4.739270348000005,0.0012693830000074,0.0269408039999916
8,108,4.7614486570000025,2.4505892500000073,12.953221890999998
9,108,4.744374141000009,0.0023754020000126,0.0269992860000058
10,108,4.793471541999992,2.3471606380000196,13.03089611499999
11,108,4.742096142999998,0.0054965749999951,0.0317230739999843
0,175,5.9229979969999995,9.318348585,6.608777466999996
1,175,5.177625518999996,0.0028770789999938,0.0295726710000039
2,175,5.054974629,8.326152065999999,7.221421387
3,175,4.781334923000003,0.0018035749999967,0.0099797479999992
4,175,4.877829931000001,8.426012079999992,6.692719233000005
5,175,4.748247301000006,0.0012159160000067,0.0122928360000003
6,175,4.814416593999994,7.903496355999991,7.323424829000004
7,175,4.734028250999998,0.0019664200000022,0.0314719189999976
8,175,4.756367750999999,7.979114981999999,7.429767812000009
9,175,4.741726607000004,0.0012003719999995,0.0308191539999995
10,175,4.790004106999987,8.537204988000013,6.844297057999995
11,175,4.732524775000002,0.0137510449999922,0.0330527250000045
0,163,5.212274213000001,14.979193132999995,0.9322003579999958
1,163,5.181752240000002,0.0030069549999964,0.0253294950000011
2,163,5.0631301539999995,13.818713394,1.7206886670000046
3,163,4.783351093999997,0.0013043960000018,0.0085255409999973
4,163,4.884393964999994,14.431544490000007,0.6805750070000016
5,163,4.75003658899999,0.002883416000003,0.0088452459999928
6,163,4.832758940000005,14.332012464000002,0.8765605640000018
7,163,4.7593131420000105,0.0022715160000075,0.0058975249999946
8,163,4.774601245999989,14.622226046999998,0.7684197150000216
9,163,4.766022843000002,0.0013134909999905,0.0064140420000171
10,163,4.8057770450000135,14.131725252999985,1.2339859679999847
11,163,4.7554200250000065,0.0076423050000187,0.0163087329999882
0,230,5.429698078000001,7.4416375750000014,8.474389406999997
1,230,5.171057797000003,0.0030162370000041,0.0360005729999954
2,230,5.0580876450000005,8.798808874000002,6.745670763999996
3,230,4.784556143000003,0.0011538289999961,0.008367671000002
4,230,4.885146251000009,8.457316065,6.653144040000001
5,230,4.754285424999992,0.0026197749999994,0.0048376569999959
6,230,4.8320485559999895,8.380576997999995,6.828740336999999
7,230,4.751028911000006,0.0012889209999968,0.0151385980000071
8,230,4.7647715579999925,8.364815611000012,7.035678061999988
9,230,4.759149757000017,0.0011405380000155,0.0134430559999998
10,230,4.799401377999999,8.811937655999998,6.560146650000007
11,230,4.7495418370000095,0.0041588740000122,0.0256660739999858
0,0,9.165487407,7.973940586999998,7.955770118999997
1,0,5.187378675000005,0.00312993,0.019663248999997
2,0,5.040467069000002,9.776147767999994,5.785846288999998
3,0,4.781324648999998,0.0013291329999987,0.0104799060000004
4,0,4.870553135999998,8.131734590000008,6.9942589139999995
5,0,4.742758268999992,0.003051857999992,0.0159312199999988
6,0,4.822741635,10.503433434000002,4.715212097999995
7,0,4.75373461400001,0.0024175870000107,0.0112943990000076
8,0,4.775437631000003,9.987042333000003,5.403233481000001
9,0,4.763046959999997,0.0013975679999873,0.0088430539999819
10,0,4.804173625999994,9.815191639000004,5.552126267999995
11,0,4.754961115000015,0.0066409650000025,0.0178470660000016
0,185,5.879678865000001,15.160800621,0.7488124739999975
1,185,5.187333416999998,0.002945958000005,0.0198207819999964
2,185,5.065817588000002,15.181537616,0.3551684700000024
3,185,4.780795155999996,0.0029851259999986,0.0093788479999972
4,185,4.879401406999996,14.818069792999992,0.299058599999995
5,185,4.754675259999999,0.0021856930000012,0.0048823249999969
6,185,4.833922872000002,14.973474765999995,0.2339435150000071
7,185,4.744689316999995,0.0012854940000011,0.0215007259999993
8,185,4.764128655999997,15.26666951,0.1344576269999891
9,185,4.755155008999992,0.0023159960000214,0.0162808759999961
10,185,4.794590646000017,15.15265002999999,0.2242575470000076
11,185,4.742451308999989,0.0063052270000127,0.030609916000003
0,61,6.304813495000001,11.708668819,4.202598471000002
1,61,5.200688808999999,0.0047966110000032,0.0046401409999958
2,61,5.057651715999995,11.274818755999997,4.270021585000002
3,61,4.780031932,0.0013638699999987,0.0127116520000001
4,61,4.875813777000005,11.149913205000004,3.969891418000003
5,61,4.741544302999998,0.0028253159999991,0.0173916749999989
6,61,4.822453952000004,9.401502132999994,5.817363694999997
7,61,4.736294825000002,0.0012696820000002,0.0299136280000027
8,61,4.757997571000004,11.070741988999998,4.3566188359999956
9,61,4.722446993999995,0.0023280169999964,0.0288755349999974
10,61,4.789520567000011,11.039865282999983,4.342101819000021
11,61,4.739551868000007,0.0049437710000006,0.0348592870000175
0,153,5.998559903000002,9.134683073,6.775963001000001
1,153,5.1872347289999965,0.002796914000001,0.0200936009999992
2,153,5.066203074999997,9.198422522999998,6.337964089000003
3,153,4.784023482000002,0.003048978999999,0.0060461079999996
4,153,4.879399535999994,9.837615641,5.279523627000003
5,153,4.7539791489999885,0.0012833370000038,0.0064935120000058
6,153,4.83383519600001,10.484856367000006,4.722641165999988
7,153,4.7449713470000034,0.0011849959999921,0.0213368259999953
8,153,4.763260666999997,10.210362761000011,5.191622201000001
9,153,4.7551958440000135,0.0029511459999866,0.0156123229999991
10,153,4.794564218000005,8.501400482000008,6.875531319000004
11,153,4.742371790999982,0.0047683300000187,0.032234504999991
0,183,5.581205059000002,9.020249622,6.8895997799999975
1,183,5.187034203000003,0.0029779610000062,0.0200794600000051
2,183,5.0613001440000005,10.712673378999996,4.828578970000002
3,183,4.781417650000002,0.0029866799999993,0.0095789260000032
4,183,4.8828511689999985,9.999645583000005,5.113203188
5,183,4.7549588039999975,0.0022840630000047,0.0045100789999992
6,183,4.834602720999996,9.757445949,5.449281558999999
7,183,4.748837703999996,0.0013446540000074,0.0201898970000087
8,183,4.762370207000004,10.568460585999986,4.831521766000009
9,183,4.758775103999994,0.0024167519999878,0.0125578470000107
10,183,4.797018753999993,9.851619102,5.522860019999996
11,183,4.748729840999999,0.0051440729999967,0.0254755160000001
0,8,9.189327212,8.812121811,7.095167438000001
1,8,5.197455115000004,0.0029628479999956,0.0097713820000038
2,8,5.049457287999999,10.569007084,4.984002287000003
3,8,4.777375075000002,0.0014180469999942,0.0143233769999966
4,8,4.871993966000005,9.626339101999989,5.498243888000005
5,8,4.741621429999995,0.001152212000008,0.018960093000004
6,8,4.827073170000006,10.446671972000004,4.767641595000001
7,8,4.740521134000005,0.0025980819999915,0.0243353439999935
8,8,4.757119627999998,10.421591844999996,4.9878280050000114
9,8,4.748100015000006,0.0021836310000082,0.0221872250000103
10,8,4.797863669000009,11.466327549,3.907308563000015
11,8,4.739278949999999,0.0059681729999852,0.0341168169999832
0,209,5.671221214000001,15.603598969,0.3095146909999968
1,209,5.175403568,0.0029515449999948,0.0317238760000009
2,209,5.055506592,15.515670993,0.0313872150000023
3,209,4.778817813000003,0.0029077589999957,0.0123145269999938
4,209,4.883701641999998,15.06688028699999,0.0450543829999929
5,209,4.7477708819999975,0.0029196979999994,0.0110622899999981
6,209,4.835886805000001,15.181701703000002,0.0237060400000075
7,209,4.761160946999993,0.0012972920000038,0.0050594410000002
8,209,4.771744763000001,15.280489399999992,0.1130392549999896
9,209,4.7706897550000065,0.0023456239999859,0.0007010509999929
10,209,4.810912701000007,15.360498030999992,5.341299998917748e-05
11,209,4.760874732000019,0.0055409280000162,0.0129815250000149
0,85,6.098180962000001,13.384981898,2.5229701950000027
1,85,5.1964788159999955,0.0029420080000051,0.0106795239999968
2,85,5.055493169999998,13.252428744,2.294602111000003
3,85,4.784952537999999,0.0020982220000007,0.0061182330000022
4,85,4.8773605099999955,12.901139561999996,2.218023825000003
5,85,4.74509736600001,0.0013289850000006,0.0153362340000029
6,85,4.822709755000005,12.883193683000002,2.335415459999993
7,85,4.750681417999999,0.0028233780000022,0.0139801560000023
8,85,4.771590373999999,12.85516733099999,2.5384823020000056
9,85,4.757159767000019,0.0012851170000089,0.0153179990000182
10,85,4.7996441839999875,12.442454117000011,2.929391672999998
11,85,4.7491164449999985,0.0086234139999987,0.0216211810000004
0,98,5.977655639999998,11.940699934,3.9917884019999974
1,98,5.170085997999998,0.0030317749999966,0.0171617779999948
2,98,5.056892968,12.034891660999996,3.510747848000001
3,98,4.783053207999998,0.0012224399999993,0.0089023219999972
4,98,4.8818567400000035,11.465789905000008,3.648862886999993
5,98,4.747045882000009,0.0011513169999943,0.0135792620000074
6,98,4.827133527000001,11.372218165000008,3.841967896
7,98,4.755481634999995,0.0012532070000048,0.010749103000009
8,98,4.773186792999994,11.620610453999989,3.771459386000003
9,98,4.762976888999987,0.0011865269999873,0.0095835270000179
10,98,4.805502114999996,11.22775540400002,4.138235468000005
11,98,4.754965097000024,0.015073875000013,0.0092989480000085
0,50,5.682703948999999,13.766759361000002,2.1524720399999993
1,50,5.190611713999999,0.0029598530000001,0.0165911980000004
2,50,5.053360636000001,14.084733884000002,1.46439668
3,50,4.782636191000002,0.0040448250000011,0.0064974619999986
4,50,4.874108658999994,13.989130865000009,1.1332486850000123
5,50,4.747192223999988,0.0011940939999988,0.0133911540000042
6,50,4.823844852999997,14.060320278999995,1.157149124
7,50,4.753735470000009,0.0013136679999945,0.0124341910000111
8,50,4.77443826199999,14.131232941000007,1.2796761110000148
9,50,4.741008633999996,0.0011937130000205,0.0114482799999962
10,50,4.801870675999993,14.44574596999999,0.9238649190000104
11,50,4.752887415000004,0.0049706959999866,0.0215070140000079
0,68,5.227778036,12.465273226,3.434870763999996
1,68,5.196232449999997,0.0013159969999989,0.0125977090000048
2,68,5.055373804999995,11.789441619000002,3.757721826000001
3,68,4.784749911999995,0.0024338830000019,0.0059730820000041
4,68,4.875896826999998,11.281595611,3.83901960499999
5,68,4.744716982,0.0012103130000014,0.0158406910000081
6,68,4.822955747999998,11.046691445999995,4.171682662999999
7,68,4.750505956999987,0.0011886329999981,0.0157814659999928
8,68,4.772827151999991,10.178256483000013,5.234273250000001
9,68,4.737028086999999,0.0029770229999996,0.0136427760000117
10,68,4.798866068000024,10.931107927999989,4.441516837999984
11,68,4.749136880000009,0.0058775299999922,0.0243482949999815
0,84,6.095936043,13.834414664,2.075790106000003
1,84,5.1962621429999984,0.0029326219999958,0.0109141059999942
2,84,5.055389994999999,12.950228982,2.596894448999997
3,84,4.784781450000004,0.0024543680000022,0.0059385499999962
4,84,4.875910253000001,12.31236217499999,2.808251661
5,84,4.745119911999993,0.0013802719999915,0.0152605920000041
6,84,4.822939456,13.213747925999996,2.004632584999996
7,84,4.751564981000001,0.0012828910000024,0.0146408199999967
8,84,4.772328790000003,13.138114134999997,2.254797545999992
9,84,4.757695891999987,0.0012908169999832,0.0147753649999913
10,84,4.8003807780000045,12.474279987000015,2.8968302750000134
11,84,4.750107751000002,0.0051597899999933,0.0240932420000206
0,63,6.225152013999999,8.886630036,7.033885809000001
1,63,5.178750028000003,0.0029446120000002,0.0284309399999997
2,63,5.050448427000006,8.845565700999998,6.706483603999999
3,63,4.776564497999999,0.0013849529999987,0.0152395040000001
4,63,4.876941815000002,8.875205295,6.244376501999994
5,63,4.7366894559999935,0.0017563999999907,0.0233225070000031
6,63,4.822356979999995,8.658916144999992,6.560054600000001
7,63,4.731636972000004,0.0030043600000055,0.0328337109999949
8,63,4.751633349000002,8.744104714000002,6.689616169999994
9,63,4.721076947,0.0011498730000027,0.0314253469999812
10,63,4.788466021999994,9.102530907000016,6.280497800999996
11,63,4.72798798300002,0.0061423829999966,0.045220257000011
0,82,6.435661652000002,14.307709112,1.604622392999996
1,82,5.190105676000002,0.0030821510000009,0.0169393729999995
2,82,5.053778878999999,14.533146867,1.0155897530000004
3,82,4.783093735000001,0.0013547920000007,0.0087315469999964
4,82,4.881864368000002,14.208382307999996,0.9062723379999936
5,82,4.74708047,0.0030088909999932,0.0116693020000013
6,82,4.827094078999991,14.086868522000003,1.127371781999997
7,82,4.755528806000001,0.0030548050000049,0.0088906649999955
8,82,4.774406458000001,13.740909493999991,1.670051619999981
9,82,4.7422901059999845,0.0012473639999939,0.0101008770000134
10,82,4.805516155999982,13.598597306999975,1.767360893000017
11,82,4.755107011999996,0.0072769359999824,0.0169814020000274
0,143,6.3761649070000015,10.662170844000002,5.282772098000002
1,143,5.164892975000001,0.0029552780000017,0.0224121989999943
2,143,5.054910567,13.942140552999994,1.6055059179999986
3,143,4.777220627999995,0.0028907109999991,0.014041057
4,143,4.876294617000006,13.445968347000004,1.6732543600000014
5,143,4.748147162999999,0.0023570760000097,0.011256110000005
6,143,4.817828380999998,13.238717765000004,1.984783686
7,143,4.734066667999997,0.0013221669999978,0.0320926090000028
8,143,4.751568180999996,12.609424478999998,2.8047634529999925
9,143,4.741187182999994,0.0022101020000206,0.0298522039999795
10,143,4.789951340000016,13.880924110999985,1.5006622580000055
11,143,4.731604054000002,0.010596281000005,0.0371149990000105
0,236,5.296113101000001,4.309757786999999,11.602552403
1,236,5.182940117000001,0.0029992280000001,0.0241250999999991
2,236,5.055138788000001,3.507674758999997,12.039759270000005
3,236,4.776855040000001,0.001412879,0.0148663610000028
4,236,4.888323722000003,3.811691453999998,11.296530778000005
5,236,4.7456147569999985,0.0013467090000034,0.0147917660000018
6,236,4.818261802999999,3.9349059989999944,11.288211172000004
7,236,4.747860262999993,0.0011433290000013,0.0184354800000079
8,236,4.756445137,3.902347087999999,11.506506046999988
9,236,4.745329992000023,0.0029816579999817,0.0254122229999893
10,236,4.793329126000003,3.834924160000014,11.543232628999988
11,236,4.743592438999997,0.0065250509999827,0.0292577650000112
0,76,6.441147674,14.869594323,1.0414496609999944
1,76,5.201005945999995,0.0029615950000021,0.0061566579999947
2,76,5.058800550999997,14.189821267,1.353923666
3,76,4.781669108000003,0.0028868739999978,0.0095810319999998
4,76,4.8750741660000045,13.772945569,1.347540723999998
5,76,4.743348351999998,0.0022508949999888,0.0161712880000095
6,76,4.8221359709999945,14.087820101999997,1.1313829820000052
7,76,4.738814035999994,0.0011584169999991,0.0275028119999944
8,76,4.761007415999998,14.01167854499998,1.412694952999999
9,76,4.723706445000005,0.0022994570000207,0.0276373189999787
10,76,4.790391971999981,14.177575563000005,1.2035464669999951
11,76,4.741491647000004,0.0050125280000088,0.0328538150000099
0,246,5.463313621999999,4.033178349,11.883080606
1,246,5.171024611,0.0029964329999998,0.0360334430000008
2,246,5.057579419999996,3.209676443999996,12.335322247
3,246,4.779292290999997,0.0011938720000017,0.0136054680000015
4,246,4.884382476000006,3.232470706000001,11.878714461
5,246,4.753590916999997,0.0010194199999915,0.0071345130000111
6,246,4.832082702000008,3.1679012700000015,12.041380239000006
7,246,4.751031632999997,0.0022104399999989,0.0142096980000019
8,246,4.758861699999997,3.115769580999995,12.290630088
9,246,4.759121293999982,0.0012180969999917,0.0133912710000174
10,246,4.799405536999984,3.1351674310000135,12.23690947199998
11,246,4.749558231999998,0.0051222509999888,0.02469628999998
0,136,6.3228238290000025,10.85901234,5.068640478999999
1,136,5.181296025999998,0.0029907750000006,0.0059881669999981
2,136,5.060415223,10.224343940000004,5.317802029999996
3,136,4.784137836999996,0.0030878210000011,0.0059253310000002
4,136,4.879043461000002,9.581347343000004,5.536134363000002
5,136,4.751368147000008,0.0029881130000006,0.0074000929999868
6,136,4.823228009999994,9.424711316,5.7933960190000136
7,136,4.750382352000003,0.001231668999992,0.0167818649999986
8,136,4.762384077000007,9.932490040000005,5.469970834999998
9,136,4.754782833999997,0.0022726980000129,0.0161908729999993
10,136,4.795184383999981,9.833776701999994,5.542554106000011
11,136,4.746061569000005,0.0136129820000121,0.0196580019999998
0,156,6.080781872000001,14.658994348,1.260096388000001
1,156,5.184331666999995,0.0030323699999996,0.0227720139999973
2,156,5.067878031999996,14.764241468999998,0.7704164490000025
3,156,4.781675200999999,0.0017880410000046,0.0105038330000013
4,156,4.877880390999998,14.277724575999995,0.8401364489999992
5,156,4.753918143000007,0.0012944260000011,0.0065690259999939
6,156,4.816491941999999,14.654222429,0.5706257939999944
7,156,4.739467683000001,0.0012587979999949,0.0267561879999931
8,156,4.76063847799999,14.610425090000009,0.7942088540000043
9,156,4.74599111400002,0.0022634409999966,0.0255025609999961
10,156,4.7934480730000075,14.456409020999985,0.9216413689999854
11,156,4.741404716999995,0.0047982529999899,0.0337452779999978
0,219,5.186926061000001,13.150098428,2.7703998909999967
1,219,5.183849850000001,0.0031081400000019,0.0231439900000012
2,219,5.055586331999997,13.544519446000002,2.0024572880000022
3,219,4.776708872,0.0014391710000012,0.015883316
4,219,4.880451366000003,13.299475575999992,1.8157128909999896
5,219,4.753581440000005,0.0029780689999938,0.0051942110000027
6,219,4.818883248999995,12.791463545,2.431005743
7,219,4.747806806,0.0021552270000029,0.0178831850000023
8,219,4.755887195,12.624411555000007,2.7845741460000113
9,219,4.748710799999998,0.0013797139999951,0.0236479410000072
10,219,4.793853155999983,13.394749560000008,1.98287099800001
11,219,4.743708606000013,0.0098984650000204,0.0257692509999856
0,110,5.395531297000002,2.6651992389999997,13.255656255000002
1,110,5.184632498999996,0.0029890819999991,0.0223496389999979
2,110,5.05818429,2.2868840430000006,13.257466129
3,110,4.777029152000004,0.003034901999996,0.0131055680000002
4,110,4.877547776999997,2.2833756670000014,12.835587525000008
5,110,4.748336447,0.001404077999993,0.0120321210000042
6,110,4.818341699000001,2.159792269999997,13.063207666000013
7,110,4.734873497999999,0.0019268730000021,0.0306653380000057
8,110,4.753043986000009,2.1592883179999944,13.25292392899999
9,110,4.741799985,0.0012380969999981,0.0307118350000052
10,110,4.790562373,2.099759473000006,13.281191064000012
11,110,4.734492047000003,0.0098681529999851,0.0349651719999997
0,130,5.358746712,7.032018423,8.90079381
1,130,5.167925256999993,0.0029830649999951,0.0193648519999953
2,130,5.0580934780000035,6.3358278970000015,9.208631634999996
3,130,4.786882814000002,0.0022811649999994,0.0039899010000041
4,130,4.881604981000002,6.447701237000004,8.667212047000007
5,130,4.7482481130000025,0.0011694429999948,0.0123478470000009
6,130,4.830387517999995,6.399540235999993,8.811405889
7,130,4.757762556999992,0.0022327779999926,0.0074763380000035
8,130,4.77515789600001,6.201092841999994,9.18902777400001
9,130,4.7690222370000015,0.0017219679999982,0.0029909380000106
10,130,4.807533108000001,6.552184602000011,8.811796863999973
11,130,4.757174144999993,0.0041509350000126,0.0180119300000001
0,142,6.3779263,14.97521621,0.967957994999999
1,142,5.164920297000002,0.0030155819999961,0.0223293749999982
2,142,5.064049969000003,14.746322817,0.7921872189999988
3,142,4.7772478560000025,0.0030982159999979,0.0138071299999964
4,142,4.876703613000004,14.288922330000004,0.8298912820000055
5,142,4.748224127,0.0019913589999873,0.0115555090000043
6,142,4.817839799999987,14.330904163999987,0.8925778109999953
7,142,4.7354835010000045,0.002883292000007,0.0291114709999931
8,142,4.753321541999995,14.326410936999991,1.0860244659999978
9,142,4.742020481999987,0.001252227000009,0.0299775309999859
10,142,4.791269704999991,14.244806274000013,1.1354719649999936
11,142,4.734270210999995,0.0101175009999963,0.0349226179999959
0,211,5.989068508999999,6.576582887000001,9.336381736
1,211,5.175560347999998,0.0028694979999954,0.0316399609999962
2,211,5.058127280000001,7.471418764000006,8.07301691
3,211,4.7778991780000055,0.0029157710000049,0.012324429000003
4,211,4.8865827659999965,8.440830003000002,6.669115581
5,211,4.750195875000003,0.0027454460000058,0.0088099329999948
6,211,4.833249279,9.064852473000002,6.143192448999997
7,211,4.756966818999999,0.0021762730000034,0.0083708899999948
8,211,4.768861674999997,8.19220877299999,7.204207064000002
9,211,4.766420479000004,0.0019260050000013,0.0053790590000062
10,211,4.806211863000016,7.674457647999986,7.690791104999988
11,211,4.756270486000005,0.0044242330000088,0.0187024909999991
0,100,6.105152047000001,14.652480111,1.2768670080000035
1,100,5.176416185999997,0.002990859999997,0.0108721989999978
2,100,5.058146137999998,14.470410030999991,1.0739300720000031
3,100,4.7847923259999945,0.0013272610000001,0.0070586450000007
4,100,4.876508680999997,14.119080272999994,1.0008884289999995
5,100,4.745038176999998,0.0014373449999993,0.0152988829999998
6,100,4.824610196999998,14.292732114000003,0.9239769429999996
7,100,4.752887485000002,0.0017699229999976,0.0128324979999945
8,100,4.772199323999999,14.30464886,1.0884041839999838
9,100,4.760428539000003,0.0012878709999881,0.0120308190000173
10,100,4.802247029,13.966230179999997,1.4030227429999798
11,100,4.751617247000013,0.0059097300000132,0.021813877999989
0,220,5.846210185999999,8.417499542999998,7.503039217000001
1,220,5.183745131000002,0.0030599560000013,0.0232879300000021
2,220,5.055530285000003,8.041797865999996,7.505214909999999
3,220,4.776929443,0.0023164810000011,0.0148352040000006
4,220,4.887438820999996,7.610787180000003,7.497386531000004
5,220,4.753549315000001,0.0019620039999921,0.0062310860000138
6,220,4.818249120000004,7.61852879700001,7.604573647999999
7,220,4.748019228000004,0.0011438029999908,0.0182871519999991
8,220,4.756489138000006,7.555820452000006,7.852956878
9,220,4.745359867000019,0.002211227999993,0.026164786999999
10,220,4.793349437999979,7.648915085000027,7.729219132999987
11,220,4.743670656999996,0.0050123750000068,0.0306825760000037
0,128,5.740802557,12.885574633999996,3.045658256000003
1,128,5.161979817000002,0.0029611570000014,0.0253385180000051
2,128,5.053420080000002,13.629375631000002,1.9197411760000025
3,128,4.782722432,0.0012861209999996,0.0091128770000068
4,128,4.883914066000003,13.915081618000002,1.1975695179999946
5,128,4.754813578000011,0.0019901380000106,0.0049599069999999
6,128,4.831773369000004,13.860161668999991,1.3493956939999947
7,128,4.759360485999991,0.0023713319999956,0.005740682999999
8,128,4.776084015000009,14.314193786999994,1.074979925000008
9,128,4.770592287999989,0.0013188419999892,0.0018400369999937
10,128,4.809400992999997,14.152535524,1.209579199999979
11,128,4.758986660000005,0.0044195999999772,0.0263774370000078
0,58,5.879770350000001,15.588611765,0.3226137529999988
1,58,5.2069465080000015,0.0029360819999979,0.0002846239999954
2,58,5.058322486999998,15.544061993,0.0001109139999968
3,58,4.782297374000002,0.0030082620000015,0.0078591850000009
4,58,4.8742912130000065,15.122207648,3.6610999998742955e-05
5,58,4.744103898999995,0.0023289410000018,0.0153538360000027
6,58,4.825638265000009,15.193029441000007,0.0226467760000019
7,58,4.742111655000002,0.0013345320000013,0.0240453630000132
8,58,4.762134614000004,15.281706552999992,0.141513677000006
9,58,4.7254876249999995,0.0023377079999988,0.0258288999999933
10,58,4.790128354000018,15.211427361999997,0.1699260280000203
11,58,4.740869862000011,0.0043174640000245,0.0341750100000126
0,200,5.211487279,13.773784640000002,2.138571499000001
1,200,5.189714795999997,0.0025949569999994,0.0177937129999961
2,200,5.060851964999998,14.639904565999998,0.9017887570000056
3,200,4.789964855999997,0.0021567649999951,0.0019984700000037
4,200,4.878019578000007,14.478238981999992,0.63929272499999
5,200,4.754804228000012,0.0013601969999967,0.0055841490000005
6,200,4.834640317999998,14.481535120000004,0.7251130729999886
7,200,4.74835882299999,0.0013125549999983,0.0178490849999946
8,200,4.765086926999999,14.295058723000013,1.105111278999999
9,200,4.756241762999991,0.002305505999999,0.0151949809999791
10,200,4.79521824599999,14.17995485900002,1.196320888999992
11,200,4.744469793999997,0.0059205560000066,0.0289576729999794
0,13,5.191637015999998,13.540524741000002,2.3718746179999997
1,13,5.200021231000001,0.0030451690000035,0.0066666120000036
2,13,5.045518719,13.324986565000003,2.2320710979999987
3,13,4.774988131000001,0.0029846620000029,0.0151519180000008
4,13,4.874227499,13.042946110000004,2.0793595049999993
5,13,4.741483017999997,0.0023088840000013,0.0179386850000042
6,13,4.82330735699999,13.457110819000007,1.7609408059999936
7,13,4.7364017630000035,0.0013052850000008,0.0297299230000049
8,13,4.752491599999999,13.519598477000002,1.8944466760000012
9,13,4.739713445999996,0.0012195120000058,0.0315240510000194
10,13,4.7829336239999805,13.389543828,1.9989971789999856
11,13,4.730281001000009,0.0139576990000023,0.0351382869999952
0,162,5.208565703,15.177670369999998,0.737406196000002
1,162,5.181542555,0.0031484769999963,0.0254369350000018
2,162,5.062888608999998,15.463768987000002,0.0758566729999969
3,162,4.783148580000002,0.0023813510000039,0.007652397000001
4,162,4.884204180999994,14.256575988999998,0.8557294499999983
