generation,rank,simulation,PDI,bar
0,47,5.081401595999999,4.461285071999999,5.201966610000003
1,47,5.1071804830000005,4.279745200999997,5.1885224050000005
2,47,4.8777713280000015,4.317505965000002,5.165052992999996
3,47,4.800805888999996,4.261998906999992,5.198385195
4,47,4.725305907999996,4.288546978999989,5.181596432999996
5,47,4.694083574999993,4.298678104999993,5.17867509300001
6,47,4.7230741210000105,4.257715168999994,5.1821913069999965
7,47,4.768989729000012,4.287523575000009,5.26171541299999
8,47,4.722490751000009,4.283314712999982,5.212886236999992
9,47,4.699258127999997,4.2736319869999875,5.176501887000001
10,47,4.721639318000001,4.250424788000004,5.175281260999981
11,47,4.707673545999995,30.004170848,0.030663737999987
0,91,5.069061375999997,6.405257062,3.2668667689999964
1,91,5.122318611000004,7.771518970999999,1.6822974339999988
2,91,4.8830671779999975,7.779088891000001,1.6981625780000016
3,91,4.8110317250000065,8.013080559000002,1.4367041280000024
4,91,4.729575331999996,7.778033121000007,1.688187525999993
5,91,4.700870496000007,7.52735942999999,1.9431852400000056
6,91,4.730737570000002,7.706291458999999,1.7259499470000037
7,91,4.771962063000004,8.139215782000008,1.4070440400000166
8,91,4.726691921000025,8.042873934999989,1.4491210889999877
9,91,4.708616974999984,7.871232197000012,1.5695279570000196
10,91,4.720353782000018,7.88824243900001,1.5387432649999937
11,91,4.718001785000013,30.003926605999993,0.0205510410000044
0,104,5.061168319,6.5738645170000005,3.1081579139999995
1,104,5.119869662999996,6.697154773000001,2.7590796699999984
2,104,4.883595370999998,7.154727811999997,2.321985890000001
3,104,4.814143001000005,7.031857177999996,2.4147999580000032
4,104,4.732987843000004,6.625334283000001,2.837467087999997
5,104,4.7050189200000005,7.218965905999994,2.2474293240000094
6,104,4.734852566000001,7.214702537999997,2.2134132280000074
7,104,4.775309113999995,7.204839347000004,2.3380659290000096
8,104,4.728918817999983,7.162368670999996,2.327389210000007
9,104,4.713574590999997,7.183926932999981,2.2518687870000065
10,104,4.725495531000007,7.145974674000001,2.2758545020000156
11,104,4.723152253999984,30.01792482499999,0.0013838339999949
0,62,5.0714952979999985,9.328804129999998,0.3417227300000007
1,62,5.111206195000001,8.833641651,0.6305955249999968
2,62,4.888564946999999,9.458648984999996,0.0130961939999991
3,62,4.809001247999994,9.399441182000004,0.0523811019999982
4,62,4.728512129999999,9.281686111999988,0.1856013950000061
5,62,4.695093444999998,9.42780771999999,0.0485193509999959
6,62,4.724629786999998,9.217531951000012,0.2208057930000109
7,62,4.772301992999999,9.391277456000012,0.154646342999996
8,62,4.723299258999987,9.26661502899998,0.2287742709999918
9,62,4.701743988000004,9.194385221999994,0.2532568789999914
10,62,4.725140824000022,9.28599339600001,0.1362021189999893
11,62,4.709314708000022,30.028411268000013,0.0047633849999897
0,111,5.060671213999999,8.712893316999999,0.9671506979999976
1,111,5.106561358,8.619299312999999,0.8502715699999968
2,111,4.8819011949999975,8.633168499999996,0.8452439349999992
3,111,4.799219802000003,8.565628842999999,0.8959695969999899
4,111,4.71588387300001,8.428255691000004,1.0516600499999953
5,111,4.695389814999999,7.87814736,1.597823925
6,111,4.723022766,8.327917201999995,1.1120473369999928
7,111,4.769329638000002,8.187093486999999,1.3618317739999952
8,111,4.717236259000003,8.522026872999987,0.9794165749999876
9,111,4.700230274000006,8.402004528999981,1.0471398399999998
10,111,4.712028547999978,8.46466307099999,0.9706363790000124
11,111,4.7078598880000015,30.00448659700001,0.0301424870000062
0,106,5.058762743999999,7.667207953999998,2.015631139
1,106,5.1209921399999985,7.279651029999997,2.175456944000004
2,106,4.882958020000004,7.591757662999996,1.885598863999995
3,106,4.811951866000001,8.061975480000001,1.3872338079999906
4,106,4.730250976999997,8.048744880000001,1.4164273119999962
5,106,4.7023907659999935,8.156037558999998,1.3129840200000018
6,106,4.732032896999996,8.159533271,1.2713962160000136
7,106,4.772573650000012,7.633784804000001,1.911850233000024
8,106,4.725905318000002,6.7026492880000035,2.790137778000002
9,106,4.710558524000021,7.458247649000015,1.9805441610000116
10,106,4.722468627000012,8.001387913999991,1.4234652380000057
11,106,4.720043630999982,30.003481495999974,0.0189278719999776
0,25,5.071262429000001,5.174619595999999,4.500340543
1,25,5.110639556999999,7.118534890999996,2.345967360000003
2,25,4.888550475999999,6.9811472949999995,2.490661272000004
3,25,4.808198186000006,6.876606321000011,2.575980701000006
4,25,4.7346065830000015,7.119645249999991,2.341499460999998
5,25,4.702091682999992,7.048724477999997,2.4206004819999976
6,25,4.732412107999991,6.8465901210000055,2.5839799959999965
7,25,4.771323015999997,7.188689051000011,2.358387050999994
8,25,4.733189194000005,7.203037340999998,2.282297244999995
9,25,4.7103315210000005,7.196558103000001,2.2425182519999964
10,25,4.722898888000003,7.195860331999995,2.2285514650000096
11,25,4.719269541000017,30.004254366999987,0.0189492599999994
0,74,5.071983757000002,8.347101066000004,1.3240116200000005
1,74,5.113274662000002,8.108564893999997,1.3535675400000002
2,74,4.884028479999998,8.088790454000005,1.3875341429999963
3,74,4.812885885,8.135081353000004,1.312805855999997
4,74,4.740599873999997,8.142168865000002,1.313059531999997
5,74,4.702683007999994,8.132698434000005,1.3360153619999977
6,74,4.732597300000009,8.152961043000005,1.2774811360000058
7,74,4.773160294999997,7.733748269000003,1.8112603460000116
8,74,4.730079494999984,7.197953671999983,2.290650330999995
9,74,4.711046970000012,6.243627839999988,3.194722533999993
10,74,4.724297753000002,6.157752772999999,3.265294990000001
11,74,4.72046326200001,30.019785370000022,0.0021909400000197
0,112,5.0595338059999975,7.039427893999996,2.6448909060000005
1,112,5.130318969999998,6.756682728000001,2.6891057420000024
2,112,4.874116072999996,7.321380944000005,2.1648067129999973
3,112,4.813656256000002,7.715852086000012,1.7312397120000045
4,112,4.732985391,7.929136010999997,1.533701954999998
5,112,4.704944205000004,7.888701534999996,1.577706179000003
6,112,4.734861655000003,8.447060776,0.9810547400000048
7,112,4.775257261000007,8.468892811000003,1.0740694419999954
8,112,4.727645948000003,8.456212652999994,1.0348176459999934
9,112,4.713540950999999,8.671139947,0.7646744989999945
10,112,4.725456430000008,8.639595805999988,0.7822622340000009
11,112,4.72313535699999,30.004442627000003,0.014851139000001
0,38,5.081703721,5.941040263000001,3.722808705000002
1,38,5.106275959999998,5.917497598000004,3.5516691199999997
2,38,4.876209610000004,5.817095379000001,3.667002564000001
3,38,4.8016124399999995,5.798728264000005,3.660477928000006
4,38,4.728579612999994,5.900726192999997,3.5664925619999934
5,38,4.695219492999996,5.944166207999999,3.5320363670000035
6,38,4.724389572999996,5.9173096199999975,3.5212776910000088
7,38,4.76292106599999,5.697582827000005,3.857717003999994
8,38,4.723995118000005,5.4095677259999775,4.085130927000023
9,38,4.701685437000009,5.629359254000008,3.8183421640000006
10,38,4.719487669000017,5.777949593999978,3.649900449
11,38,4.709320993999995,30.00437728199998,0.0287809120000019
0,10,5.067563905,1.1111086659999998,8.562679457000002
1,10,5.105194561999994,0.9897673159999982,8.481160832
2,10,4.879196536000002,0.9991199750000064,8.482004334000003
3,10,4.807853914000006,1.002120803000011,8.451379200999995
4,10,4.731922943000001,1.019620935000006,8.443738443
5,10,4.700416903999994,1.0466658440000032,8.424325552999989
6,10,4.7306059430000005,1.0340873510000108,8.398286034999998
7,10,4.768958190999996,1.003429011999998,8.545826433000002
8,10,4.731442873999981,1.053689203000005,8.433542946999978
9,10,4.714716060000001,1.049547576000009,8.385139150999976
10,10,4.720157336,1.0002412589999778,8.426924638000003
11,10,4.7165131520000045,30.022691866,0.0032888620000051
0,1,5.060706415999999,0.9939143319999992,8.685339555999995
1,1,5.1091197699999995,0.8801041010000006,8.586862562
2,1,4.874777858999998,0.8692809920000002,8.616265154000004
3,1,4.808766097000003,0.9121915800000124,8.540327243999997
4,1,4.731688611999999,0.9094358679999884,8.554242723999991
5,1,4.700704385999998,0.933878950999997,8.536828317000001
6,1,4.730889048000009,0.9186799499999978,8.513418516000002
7,1,4.7690827189999965,0.8783793460000027,8.67075638
8,1,4.731837969000026,0.9309871780000094,8.555849662000014
9,1,4.713439303000001,0.9324649670000156,8.503491956000005
10,1,4.7206484049999915,0.8810135010000124,8.545683534000005
11,1,4.7169986320000135,30.02204019300001,0.0034446110000203
0,92,5.072754830000001,5.735925368,3.9361509509999983
1,92,5.122607005000006,5.861476243999995,3.592050561999997
2,92,4.883150617000005,5.760371372000002,3.716803843000001
3,92,4.809521855,5.887363332999996,3.563902384000002
4,92,4.728233918000001,5.88862433700001,3.578944629999995
5,92,4.699390706000003,5.85492489100001,3.617100782999998
6,92,4.728802578,5.875243119000004,3.5589181150000115
7,92,4.772240928999992,5.862924184999997,3.683059764999996
8,92,4.725014164000015,5.495095458999998,3.998558473000003
9,92,4.706476727999984,5.609050660000008,3.833843572999996
10,92,4.718252637999996,5.855017634999996,3.574065238000003
11,92,4.71591643299999,30.022898983000005,0.0036416929999916
0,51,5.077730462999998,8.487967262999998,1.1755573800000008
1,51,5.109772431000003,8.502777371999997,0.9628887189999986
2,51,4.880930085000003,8.386133171999994,1.0932456060000035
3,51,4.810320435999998,8.669318917000012,0.7811563120000073
4,51,4.741377151000009,8.574509255999999,0.8799262540000115
5,51,4.700416982999997,8.487674448000007,0.9833575479999864
6,51,4.729845564999991,7.884339397999995,1.548780843000003
7,51,4.7786438840000045,8.579007947999997,0.9605661040000086
8,51,4.729103952000003,8.128238190000019,1.361347455999976
9,51,4.70826605100001,7.675185411000001,1.7659341979999963
10,51,4.725212572000004,7.5873880210000095,1.8347370029999863
11,51,4.71636920200001,30.00428207600001,0.0218360309999923
0,94,5.068953483000001,9.407430764,0.2644266980000012
1,94,5.115145124000001,9.297454063000004,0.1635323839999998
2,94,4.8884961170000025,9.314494609999995,0.1573245300000039
3,94,4.808313924000004,9.151712106999994,0.301256139000003
4,94,4.725454466000002,9.437482331000012,0.0324086050000005
5,94,4.6955801390000005,9.362393806,0.113444606999991
6,94,4.724836343999996,9.236634885,0.2015109669999901
7,94,4.771650203000007,9.391616251000016,0.1549702079999804
8,94,4.721363054999983,9.133434228999988,0.3638775050000049
9,94,4.702430966999998,9.357444829999991,0.0894964350000009
10,94,4.713988824000012,9.284118674000013,0.1492332280000141
11,94,4.710312515999988,30.00358249300001,0.0285878770000067
0,117,5.064128351000001,8.029863900999995,1.6508497100000028
1,117,5.121651293999996,7.992321136000001,1.4621491800000044
2,117,4.879182282999999,7.663958897,1.817188676000001
3,117,4.805168960000003,6.841844733000002,2.6137943129999996
4,117,4.72450785800001,7.570442989999989,1.9008268660000027
5,117,4.697882063999998,8.104183223999996,1.3693593019999923
6,117,4.72656017700001,8.128964109999998,1.3074493409999943
7,117,4.766556722000004,7.6554381079999985,1.8962093189999791
8,117,4.718709342000011,7.061618084000003,2.438356357999993
9,117,4.704274870000006,7.679918418,1.7651736520000156
10,117,4.71593013399999,8.098796542000002,1.3325999559999957
11,117,4.713348023999998,30.003986966000017,0.025123762000021
0,5,5.064305407000003,1.017803412999999,8.656901747000003
1,5,5.102290013999998,0.8725650370000011,8.601223088000005
2,5,4.870365741999997,0.8686555429999956,8.621298156999998
3,5,4.8048771029999955,0.8872628589999891,8.56913451199999
4,5,4.728689127999999,0.8836616720000023,8.58299237
5,5,4.695681245000003,0.8998456789999949,8.575895567000003
6,5,4.725024087999998,0.9005137380000008,8.537435527
7,5,4.763211026999997,0.8746250450000019,8.680379408000007
8,5,4.725578321,0.9055309590000036,8.587563188000018
9,5,4.699137959000012,0.8737025640000127,8.576582080999998
10,5,4.713196808999982,0.8756356320000123,8.558478463
11,5,4.709274739999984,30.004902412999996,0.028298962000008
0,31,5.067150493000003,8.101528518000002,1.5748442609999955
1,31,5.106568748000001,7.953084734000001,1.515792562999998
2,31,4.8762717099999975,8.063255994000002,1.4207897690000024
3,31,4.800527003999996,7.683907108999989,1.7769090519999935
4,31,4.724876014999992,7.944346265000007,1.5260578199999912
5,31,4.693812910999995,7.912775805999999,1.5648194969999878
6,31,4.7228406149999955,8.114335522999994,1.3258161060000049
7,31,4.761184944000007,8.079475682000009,1.477574011999991
8,31,4.7221774100000005,7.993053193999998,1.503450230999988
9,31,4.698453681000018,7.818667372000021,1.632266479000009
10,31,4.710979688000009,7.75643698799999,1.6799352069999998
11,31,4.707364412000004,30.033033732999996,0.002084563000011
0,14,5.066883690000001,1.0354888240000015,8.639223438000002
1,14,5.102499631999997,0.8527366380000032,8.620868676
2,14,4.8712453330000045,0.8443918460000006,8.644670413999997
3,14,4.799881807999995,0.8473656449999964,8.613916675999988
4,14,4.728334257,0.8600608600000044,8.607037116
5,14,4.694854348000007,0.8574946289999872,8.619059887999995
6,14,4.7233226319999915,0.859300059000006,8.580345217000001
7,14,4.761559391999995,0.8666517150000033,8.690013851000018
8,14,4.723910415000006,0.8865748170000245,8.608155146000001
9,14,4.697643067000001,0.8382677520000072,8.61348912599999
10,14,4.71137533000001,0.85869880300001,8.577230776000022
11,14,4.707550501000014,30.004684596999994,0.0302261389999785
0,32,5.065612775000002,5.590264244,4.086259307999999
1,32,5.111148634999999,5.948552597999999,3.5157642479999964
2,32,4.888713785,5.523988504999998,3.9475927900000016
3,32,4.80772794100001,5.585395949999992,3.8682437989999983
4,32,4.742007871999988,5.837157414999993,3.616070789999995
5,32,4.702754102,5.959733603000004,3.508912756000001
6,32,4.733079253,5.91476041300001,3.515147724000002
7,32,4.7722817359999965,5.928224809,3.617702449999996
8,32,4.733097955000005,5.497808974000009,3.9877827630000127
9,32,4.711639881999986,5.661504946000008,3.776242731999986
10,32,4.723774163999991,5.824827805000012,3.5987231009999903
11,32,4.719914678999999,30.00372343799998,0.018816562000012
0,35,5.070815086,9.055982671,0.6170400520000001
1,35,5.1100967960000006,8.675773676999995,0.7895517079999976
2,35,4.874640653999997,8.670337918999998,0.8153371739999997
3,35,4.805404664000001,8.596386690999992,0.85903165900001
4,35,4.7401108530000045,8.496473085000005,0.9592078310000004
5,35,4.699916803999997,8.466868611999999,1.0046168660000063
6,35,4.729743197999994,8.652992479000005,0.7802546749999948
7,35,4.770156930999988,8.63236859300001,0.9156943479999882
8,35,4.7294373309999855,8.575757484999997,0.9135010260000058
9,35,4.707670449000005,8.567989492999999,0.873724669000012
10,35,4.719700727000003,8.286077421000016,1.1415600290000043
11,35,4.7158405479999885,30.003584211999993,0.0230540759999939
0,12,5.067315450000002,0.9845338799999972,8.690361266
1,12,5.102328575000001,0.8377721029999989,8.636022049000005
2,12,4.872246285999999,0.8321483610000016,8.655908445000001
3,12,4.806811799999991,0.874483429999998,8.580020544000007
4,12,4.728873566999994,0.870350356000003,8.596048023999998
5,12,4.697115867000008,0.8691270969999891,8.605174320000003
6,12,4.726731458999993,0.9038712779999968,8.532358406
7,12,4.764869360999995,0.854825813000005,8.698509218000012
8,12,4.727295749000007,0.8960790700000132,8.595279556999998
9,12,4.701751967000007,0.8650660499999958,8.582579517
10,12,4.7154164709999975,0.8772255230000212,8.554681265
11,12,4.711623281000016,30.005020309,0.0258100739999918
0,18,5.070433288,6.622885181999997,3.051094721999995
1,18,5.105162029999995,7.286828974999999,2.184139645000002
2,18,4.882953656000005,6.764961112999998,2.712400216000006
3,18,4.807493987999997,7.489167232,1.964648239000013
4,18,4.732323788000002,7.946102549000003,1.5168411329999998
5,18,4.700407328999987,7.743596776999993,1.7274485319999968
6,18,4.730471668000007,8.114746437999997,1.3177627590000045
7,18,4.768969248000005,8.11525494,1.4339799269999958
8,18,4.731279724999979,7.842834360000012,1.6445640129999788
9,18,4.713575663,7.443314511000011,1.9925254090000235
10,18,4.720301591000009,7.315184436999999,2.1118269330000032
11,18,4.716512329000011,30.004649529000005,0.0213142860000061
0,88,5.058470080999999,5.970925528000002,3.7111959100000007
1,88,5.1196750200000025,5.885866262,3.570573899000003
2,88,4.884071268,5.940633396999999,3.535610480999999
3,88,4.814317543999998,5.910248285000009,3.5362427960000105
4,88,4.733205325,5.957232724999997,3.5053509739999953
5,88,4.705087015000004,5.9744494119999985,3.4918782369999946
6,88,4.73476359899999,5.946136256000003,3.482066961000001
7,88,4.775257062999998,5.961061717999982,3.581911359000003
8,88,4.731264854999978,5.988326010000009,3.499089596000005
9,88,4.7135574129999895,5.963861511000005,3.4719523129999743
10,88,4.725432236000017,5.941727630999992,3.4801570899999774
11,88,4.723127522999988,30.003818746000007,0.0155159770000068
0,80,5.0623101770000005,8.176095902999997,1.506523893000001
1,80,5.118278755000006,6.988055712000005,2.4690446739999956
2,80,4.884676386999999,8.904603207999997,0.5710430709999983
3,80,4.814600319000007,9.270845015000006,0.1753260189999963
4,80,4.74211124899999,8.996565997999994,0.4571572549999985
5,80,4.704877830000001,9.309963535999998,0.156536329000005
6,80,4.734840798000008,9.341905858000004,0.0862987489999937
7,80,4.775196773999994,8.956148870000007,0.586813296999992
8,80,4.731989204000001,9.428966599999995,0.0577305699999897
9,80,4.713392142000004,9.306585198000022,0.1294015119999869
10,80,4.725335878999999,9.041279513999996,0.3807055300000002
11,80,4.723135117999988,30.017017623000015,0.0023209889999975
0,23,5.068884381,8.681449767,0.9940726019999956
1,23,5.104211549999995,8.632407348000001,0.838584658000002
2,23,4.876357759999998,8.636632571,0.8473170239999988
3,23,4.799430818000005,8.621661863,0.8402794969999974
4,23,4.724757057000005,8.640984243999995,0.8294271399999928
5,23,4.694124270000003,8.687666399999998,0.7896173139999974
6,23,4.721628376999988,8.675854428999997,0.7655067090000074
7,23,4.76028393,8.595410231000017,0.96255674599999
8,23,4.722616394999989,8.66949975099999,0.8265573219999851
9,23,4.697484387999992,8.668511732000013,0.7834116779999931
10,23,4.710045618999999,8.685931324999984,0.7513260009999954
11,23,4.706060490999988,30.032305589999993,0.0041101719999971
0,19,5.069348442999999,9.330078437,0.3449987290000038
1,19,5.103184653,9.428600455000002,0.0443181780000045
2,19,4.8739449680000035,9.244649928999998,0.2417145949999977
3,19,4.806814300999996,9.423035033999994,0.0314608670000069
4,19,4.731058360000006,9.464070011000004,0.0001377729999916
5,19,4.6991672129999955,9.271761706999996,0.2005245440000038
6,19,4.729117523999989,9.397716329000003,0.0361424820000024
7,19,4.767454256000008,9.134518566000011,0.4162343870000029
8,19,4.729401406999983,8.998820158000001,0.4904569500000093
9,19,4.713549629999989,9.228480296000017,0.2073850829999912
10,19,4.718702811000014,8.932372411000017,0.496226441999994
11,19,4.714527411999995,30.02585353400002,0.0021035299999994
0,34,5.069799519,7.414807222999997,2.2592103019999996
1,34,5.110151672000001,7.713689433000006,1.7516054529999965
2,34,4.882972934000001,7.979160183000005,1.4981836919999978
3,34,4.806173721999997,7.736918979999999,1.7177345129999964
4,34,4.740391040999995,7.968622547999999,1.4867721709999984
5,34,4.700437424,8.090526839000006,1.380438254000012
6,34,4.730460687999994,7.846740283000003,1.5857879459999964
7,34,4.770180510000003,7.765018980000008,1.7830197210000165
8,34,4.730897380000016,8.055677602000003,1.4321202640000197
9,34,4.708532843,8.093341755000012,1.3475111580000032
10,34,4.720690742000016,7.778149391999989,1.64849953800001
11,34,4.716850282999985,30.024094977999994,0.0015327099999922
0,30,5.0682746089999995,8.138293476000001,1.5348784679999952
1,30,5.1066006349999995,8.647547718999995,0.8212985460000013
2,30,4.876304343000001,8.645085600999998,0.8389271930000035
3,30,4.801687000000001,8.381386241000001,1.0782709150000045
4,30,4.728162894999997,8.602545093000003,0.8645736660000125
5,30,4.695217923999991,8.408177619,1.0680113960000028
6,30,4.724383220000007,7.580945341999993,1.857663954000003
7,30,4.762964392000001,8.495446535999989,1.059823405000003
8,30,4.723934936000006,8.626952722999988,0.8677924529999927
9,30,4.701674876999988,8.660333238999982,0.787379441000013
10,30,4.713471819999995,8.656612580000001,0.7772603900000092
11,30,4.709374042000007,30.004942481,0.0281693299999972
0,28,5.066887654000002,6.734883103000001,2.937995868999998
1,28,5.105879976000004,6.602628754999998,2.866934301000001
2,28,4.873790944,6.166718715999998,3.319842065000003
3,28,4.805808076000005,6.677184843000006,2.7783727700000043
4,28,4.729849483999999,6.885989375999998,2.5793829939999995
5,28,4.697371150000009,6.896161675999991,2.577884765999997
6,28,4.726939095999995,6.60137117699999,2.834667464999995
7,28,4.765494958000005,6.41158992199999,3.141133741999994
8,28,4.727699226999988,6.769473404999985,2.7215040529999897
9,28,4.7041710170000215,6.820938498000004,2.6242920739999818
10,28,4.716277789999992,6.672559331999992,2.7584886680000125
11,28,4.712553300999986,30.00436222099998,0.025560826000003
0,95,5.063739332000001,9.144551280999998,0.5313910150000041
1,95,5.110925860000002,8.688150131999997,0.7770587560000024
2,95,4.888454297000003,8.541169104000005,0.9306902950000052
3,95,4.808282338000005,8.127833762000009,1.3251696290000012
4,95,4.725414002000008,8.67242343800001,0.7975042260000009
5,95,4.695545797999998,8.611368161000001,0.8644858400000004
6,95,4.723095545000007,8.635118336999994,0.8047620610000052
7,95,4.769162139000002,8.558355687999992,0.9907183929999804
8,95,4.719699785000017,8.590399813000005,0.908575466000002
9,95,4.7003383720000045,8.434125582000007,1.0149136510000003
10,95,4.712137751,8.536053332999984,0.8991490249999856
11,95,4.707995428000004,30.00452136199999,0.0299619370000243
0,4,5.0642804529999985,1.1209738899999984,8.553748809000002
1,4,5.102303806999998,0.9814076259999992,8.492357822000002
2,4,4.872458062999996,0.9628889800000024,8.524981517999997
3,4,4.806856220000007,0.9975735920000092,8.456845021000007
4,4,4.728742542000006,0.994428021999994,8.472176262999994
5,4,4.697140554000001,1.0035469310000025,8.470729125999995
6,4,4.726836659,1.0072291429999891,8.428913449000007
7,4,4.764975418000006,0.9766184700000052,8.576621305000003
8,4,4.727356590999989,1.0169869570000003,8.474329779000016
9,4,4.701398067000014,0.9893567830000052,8.458675620000008
10,4,4.715485721999983,0.9927073549999932,8.439103096999986
11,4,4.711775829000004,30.02763086600001,0.0030766089999758
0,97,5.059662063999998,7.879689446000004,1.8024034530000037
1,97,5.120893662,7.857673542000001,1.597535190000002
2,97,4.883954534000004,7.880865482000004,1.595500678999997
3,97,4.814112599999994,7.703942929999997,1.7427444519999966
4,97,4.732896482000001,7.933612928000002,1.52931229699999
5,97,4.704945800999994,7.897952478000008,1.5685237160000014
6,97,4.734761646999999,7.851296156999993,1.576908110000005
7,97,4.77517263899999,7.878820606999994,1.6642166170000223
8,97,4.730393880999998,8.083690227999995,1.4046178139999768
9,97,4.7135153259999925,6.382954924000018,3.0529044220000117
10,97,4.725394663000003,6.4465642829999865,2.9753758010000126
11,97,4.723080197999991,30.003623301000005,0.0157594810000034
0,79,5.068575297999999,8.881464633999997,0.7951712139999998
1,79,5.110947118999995,7.795444885000002,1.6690004000000016
2,79,4.881366233999998,8.007548673000002,1.4713987000000015
3,79,4.809301228999999,8.536315881000007,0.9151691640000053
4,79,4.72585497099999,8.637810783999996,0.8321523079999906
5,79,4.6947454760000085,8.562272653999997,0.9143552560000074
6,79,4.723277019999998,8.348013328999997,1.091750288
7,79,4.769018419000005,8.45919622800001,1.0899455050000029
8,79,4.721607921000015,8.589118151000008,0.9079438040000128
9,79,4.699924643999992,8.676248165999993,0.7732023499999912
10,79,4.721689568999977,8.66132903800002,0.7643040250000013
11,79,4.707710411000022,30.031851762,0.0029028950000054
0,78,5.075076528,8.715336293000004,0.9552067919999984
1,78,5.114138869999998,8.431693464000006,1.0295425329999972
2,78,4.881407872000004,8.907719358999998,0.571183984000001
3,78,4.809342880999992,9.38797547099999,0.0634708609999989
4,78,4.728231213000001,9.353426074999987,0.1141588809999945
5,78,4.695106469999999,8.894523651,0.5817433550000004
6,78,4.724724593000005,9.143230863,0.2950858929999924
7,78,4.772301600000006,9.43822001800001,0.1076378509999926
8,78,4.7234177990000035,9.184219866000008,0.3110337079999965
9,78,4.70178194799999,9.420171535999998,0.0274219249999987
10,78,4.724873513999995,9.39968579500001,0.0227630740000108
11,78,4.709389031000001,30.02918266200001,0.0038919350000128
0,64,5.066730527000001,7.3858577240000045,2.290361497999996
1,64,5.104351072,7.219031407000003,2.252038641999995
2,64,4.892635548000001,7.178258081000003,2.289412261999999
3,64,4.814531146999997,7.203748595999997,2.2425196789999973
4,64,4.743205427000007,6.977679347000006,2.4749103580000025
5,64,4.704553617000002,6.982329798999999,2.484536822999999
6,64,4.734517194999995,6.705105705000008,2.7233435149999963
7,64,4.774422869000006,6.789201783999999,2.754579901999989
8,64,4.732287017999994,6.932051712000003,2.554363790999986
9,64,4.713107345999987,6.711436260999989,2.7248212220000028
10,64,4.7250783959999865,7.0282293239999944,2.394019310999994
11,64,4.722761747999982,30.019001589,0.000696653999995
0,89,5.062453079999997,7.389506967999996,2.287313455000003
1,89,5.119978221000004,8.124159846999994,1.3319964520000056
2,89,4.883976703000002,8.118121213999999,1.3582148090000032
3,89,4.814219373,8.138101004000006,1.308491662999998
4,89,4.733113854999999,7.981810562000007,1.4808623989999887
5,89,4.704989722000008,7.900139538000005,1.566282117
6,89,4.734666267999998,8.091866496000009,1.336438544999993
7,89,4.775163403999997,7.9729072479999985,1.5701666040000075
8,89,4.73116566600001,8.073335316999987,1.4141708770000037
9,89,4.713468223000007,7.96445106500002,1.4714581969999756
10,89,4.7253266740000015,8.134370380000007,1.2876189960000204
11,89,4.723029053000005,30.00435771799999,0.0150764439999875
0,11,5.066351176000001,0.9927646520000016,8.682243794999998
1,11,5.102858150000003,0.8705985839999997,8.602674819
2,11,4.873906051999995,0.8710261299999971,8.615391113999998
3,11,4.80715479700001,0.8942240589999955,8.559967501000003
4,11,4.730342440999991,0.8968189360000025,8.568114909000002
5,11,4.699598293999998,0.9189544070000012,8.552857708000005
6,11,4.7284250329999935,0.909923701000011,8.524630685999995
7,11,4.766911151999992,0.8883727099999987,8.662927005000014
8,11,4.729221866999978,0.9239633849999792,8.565489173999993
9,11,4.714663024999993,0.922816413999982,8.51192792400002
10,11,4.717846377000001,0.8819920770000067,8.547490908000015
11,11,4.714056619000019,30.025447096999983,0.0029754279999849
0,65,5.066655734000001,4.177975881999998,5.498305297999998
1,65,5.104269348999999,2.6198956260000017,6.851270613000004
2,65,4.892550954000001,2.6881352420000013,6.779616443999998
3,65,4.814445278999997,2.774272824999997,6.672085813999999
4,65,4.7431295730000045,2.7215549319999894,6.731107387000009
5,65,4.704464901000009,2.7030198359999957,6.763935868000004
6,65,4.734433893000002,2.7702760670000117,6.6582519399999995
7,65,4.774338539000013,2.748836269999998,6.795036077000006
8,65,4.732201507000013,2.8607118689999993,6.625783810999991
9,65,4.713034767000011,2.798129609,6.638206440000005
10,65,4.724995790999998,2.851535386000023,6.57080184900002
11,65,4.722663488999984,30.004247738999993,0.0155417490000218
0,66,5.079850468,9.620717669999998,0.0430889009999972
1,66,5.103830782000003,9.334593242000004,0.1370105559999999
2,66,4.883975266,9.163711403999995,0.3126348899999982
3,66,4.812852298999999,9.167049129000006,0.2814628210000052
4,66,4.741651774999994,9.27979105,0.1737799799999919
5,66,4.702633057999989,9.4346477,0.0341350690000012
6,66,4.732595712999995,9.399379331000006,0.0309908500000091
7,66,4.773268502999997,9.410369719999991,0.1345710620000204
8,66,4.730902506000007,9.220671240999993,0.2671154049999984
9,66,4.710916126000001,9.249671357000013,0.1888295800000037
10,66,4.724600141999986,9.294206890999988,0.1284858260000021
11,66,4.720506661999991,30.020514168999995,0.0014618540000128
0,39,5.081681897999999,9.502076478,0.1618165969999978
1,39,5.106185177999997,9.195536718999996,0.2736945080000055
2,39,4.876190727000001,9.260951069,0.2231710960000015
3,39,4.800537363000004,9.202758149000005,0.2575172330000015
4,39,4.725336780000006,9.338039492000007,0.1324204890000118
5,39,4.693770506999996,9.322532537,0.1551167530000015
6,39,4.722795656000002,9.221717493,0.2184672180000006
7,39,4.761122923000002,8.806367800999993,0.7507230180000022
8,39,4.722171022000026,9.014192830000011,0.4823305109999865
9,39,4.698760634999985,9.338974807,0.1116506959999981
10,39,4.718947234000012,9.299338643,0.1290558530000112
