generation,rank,simulation,PDI,bar
3,21,9.570907901999988,45.269017789,0.0038532380000049
4,21,9.55534291799998,69.85754005899997,0.0036682420000033
5,21,9.52300412699998,79.60098716800002,0.0041213179999886
6,21,9.496433667999952,79.01864054700002,0.0034071169999947
7,21,9.45076080900003,69.25378460200005,0.0034790479999173
8,21,9.574082706000013,68.35866015900001,0.0033793830000377
9,21,9.486591248000082,80.12020677800001,0.0036598010000261
0,36,10.753961071000006,10.447555621999996,2.1409986749999916
1,36,10.101740187999994,10.102258673000009,4.732755858000004
2,36,9.570262821,10.293371882000002,1.2167319630000009
3,36,9.569819241000005,45.27098360800002,0.0031216409999785
4,36,9.55583433199999,69.85812553299999,0.0024570189999622
5,36,9.521753443000025,79.60364746599998,0.0027181470000527
6,36,9.497311866000018,79.01893571199997,0.0022435280000081
7,36,9.451082692,69.25477844800002,0.0021726410000155
8,36,9.578103030999957,68.3559677400001,0.0020668050000267
9,36,9.502859267000076,80.10512285200002,0.002491581000072
0,58,10.78098729700001,11.186753042000008,1.3831025500000038
1,58,10.066659266000002,8.366147542999997,6.5040400039999895
2,58,9.560029565999995,10.85203802700002,0.6683067740000013
3,58,9.578436810000028,45.26434986299998,0.0006547419999947
4,58,9.556560780000012,69.85973727000001,0.0007916710000017
5,58,9.515069300999984,79.613069166,0.0001120339999829
6,58,9.502604034,79.01510291599999,0.0009296530000142
7,58,9.457955598000012,69.24981586199999,0.0003933049999886
8,58,9.586612467999998,68.34932614699994,0.0003032700000176
9,58,9.49982120900006,80.11002169599999,0.0007437790000039
0,22,10.766427961999996,12.577203833,0.0053496559999928
1,22,10.092962187999987,11.212675458000009,3.631106809000002
2,22,9.56614940099999,11.100689812000011,0.4135091529999783
3,22,9.569067148000016,45.27089750900001,0.0039761749999911
4,22,9.554564766999988,69.85791654099998,0.0038305499999751
5,22,9.523408442999994,79.60059214099999,0.0040513499999974
6,22,9.498726578000005,79.01629362200003,0.0034100699999726
7,22,9.446276471999964,69.258240193,0.0034694050000325
8,22,9.570544276000078,68.36241409299998,0.0031227499999886
9,22,9.483521801000052,80.12341606100006,0.0034720020000804
0,57,10.774301675000004,10.287688886000012,2.2857307090000063
1,57,10.081912928000008,8.472284991999999,6.382617206000006
2,57,9.56335211299998,9.973010821999992,1.5440172799999914
3,57,9.579147623000011,45.263631404999984,0.0006010500000002
4,57,9.55649110500002,69.859713309,0.0009106859999974
5,57,9.518799289000016,79.60909472600002,0.000324546999991
6,57,9.506368238999984,79.011652002,0.0005943639999941
7,57,9.462113537999985,69.24574783600008,0.0002825100000336
8,57,9.590648253999916,68.3450895420001,0.0004769439999563
9,57,9.504114438999975,80.10564281699999,0.0008190449999574
0,53,10.760514372000005,12.578912380999997,0.0053341659999972
1,53,10.086063629000009,14.55555278,0.2951735110000015
2,53,9.576274751,11.311099868000014,0.1930047320000198
3,53,9.569559465999989,45.27317475699999,0.0011013590000175
4,53,9.557051669000003,69.85853859399998,0.0009971900000209
5,53,9.511096708999958,79.61635173399998,0.0007219889999987
6,53,9.491723528000025,79.02587571199996,0.0009520830000155
7,53,9.447052025999994,69.26032884800003,0.0007142889999158
8,53,9.574387022999986,68.36090003100003,0.000882678000039
9,53,9.486706767999976,80.12287220900009,0.0009043539999993
0,54,10.763489777999991,12.57881581800001,0.0055267810000003
1,54,10.086592510000004,10.663980742000009,4.186243270000006
2,54,9.564625529000011,10.220777691999984,1.2949900270000114
3,54,9.568892729999988,45.27351764100001,0.0009850000000142
4,54,9.545055358000011,69.871319508,0.000709109000013
5,54,9.517555356000004,79.61020570599999,0.0004649020000329
6,54,9.491082397000014,79.02643296900004,0.0010854370000288
7,54,9.446374642999956,69.26121472199998,0.0005529130000923
8,54,9.570205105000014,68.365048634,0.0009205210000118
9,54,9.483412243999965,80.12594294299993,0.0011585639999793
0,18,10.743793979000005,12.597257889999996,0.0017380179999975
1,18,10.091076309000002,9.529600949,5.315069563000009
2,18,9.572121720000013,11.100051680000009,0.4081647859999862
3,18,9.573150494999991,45.266353447,0.004300776000008
4,18,9.554442457000022,69.85808755599999,0.0040581419999625
5,18,9.518391594999969,79.60567980899998,0.0040768839999714
6,18,9.51310981200004,79.00144542500004,0.0039595499999904
7,18,9.460663097999998,69.24358121400007,0.0038247899999532
8,18,9.584371218,68.34809775600002,0.0036745099999961
9,18,9.49664941900005,80.11007393099999,0.003767008000068
0,11,10.755976147000013,11.342325130999996,1.292198307999996
1,11,10.051706705,11.102801714999998,3.741391395999983
2,11,9.571518432999994,10.814827344999998,0.693972739000003
3,11,9.569105827000016,45.269601695000006,0.0045588619999819
4,11,9.555629467000015,69.85650693199997,0.0047825070000158
5,11,9.521493697999972,79.60194225500004,0.004597896000007
6,11,9.51313500599997,79.00037598400002,0.0049158410000131
7,11,9.456849231999968,69.24654834300003,0.0045917810000446
8,11,9.57965742400006,68.35191478600007,0.0044687509999903
9,11,9.492216474999964,80.11357173199997,0.004601727000022
0,26,10.754816708000009,10.549720824000005,2.043674543999998
1,26,10.099807151000007,7.657078654000003,7.178858157000008
2,26,9.571396855000016,10.252994592000022,1.255991315999978
3,26,9.572204126000004,45.268349371,0.0034714009999845
4,26,9.5520535,69.86101636000001,0.0033879869999964
5,26,9.516654965999976,79.60827608300002,0.0032862369999975
6,26,9.503837341999995,79.011607363,0.0031247860000007
7,26,9.457421716,69.24783848399994,0.0028565989999833
8,26,9.584877904999985,68.34846622000009,0.0028387910000446
9,26,9.498309095999955,80.10876761599991,0.0034288970000488
0,14,10.757184131999992,10.530700233999994,2.057664926000001
1,14,10.092465380999997,10.669974685,4.174419021000006
2,14,9.566176293999971,10.33268188300002,1.181474071000025
3,14,9.567654333000007,45.271264608,0.0044250649999924
4,14,9.555914066999977,69.85644579499998,0.0045869059999859
5,14,9.523809981999989,79.600004512,0.0042625400000133
6,14,9.491938059999995,79.021986207,0.0045375779999972
7,14,9.445735512,69.25816882500004,0.0041167260000065
8,14,9.568039499000063,68.36392370500005,0.0041158110000196
9,14,9.48418488499999,80.12208838699996,0.0041521489999922
0,31,10.764661403999996,2.9625000639999968,9.618694816
1,31,10.088513735999996,2.7444370939999914,12.103866118000012
2,31,9.565297603000005,2.9152988969999853,8.599788657000005
3,31,9.566510187999995,45.27415463400001,0.0032274530000222
4,31,9.554415594999996,69.85917512700001,0.0030974360000186
5,31,9.522435690999998,79.60296656899999,0.0028337159999978
6,31,9.498707107999962,79.01709778200001,0.0028333879999991
7,31,9.445389996000015,69.26027247199994,0.0024968989999933
8,31,9.566462079000075,68.36708853599998,0.0027120469999317
9,31,9.483180994999998,80.12460616200008,0.0028009769999925
0,40,10.761567233000008,8.731596221999993,3.8584952519999978
1,40,10.082644453,5.817335954000001,9.036827461
2,40,9.57313026700001,5.864798185000012,5.642460411000002
3,40,9.579945581000004,45.261715796999994,0.0023122919999991
4,40,9.550583951999982,69.863865629,0.0020919250000019
5,40,9.519503087999963,79.60652409599999,0.0022086110000145
6,40,9.507266551999976,79.00949140399996,0.0018481630000337
7,40,9.462886004999971,69.243499638,0.0017469260000098
8,40,9.591401743000006,68.34274243099992,0.0020808499999702
9,40,9.50478039299992,80.103339452,0.0023566799999343
0,49,10.767929855999997,10.532862202000004,2.040976228999994
1,49,10.081471076,10.167189311,4.688159272999997
2,49,9.564203561,10.322146311000012,1.1940156779999995
3,49,9.578914577000006,45.263541325000006,0.0009578750000116
4,49,9.556239521999998,69.859617405,0.0012130729999739
5,49,9.518358809999995,79.60862643399997,0.0012263109999821
6,49,9.505911936000018,79.011486402,0.00118516699996
7,49,9.461650513999984,69.24554228200003,0.0009276509999835
8,49,9.59020516999999,68.34484671899997,0.001157605000003
9,49,9.503645782000037,80.10553147300004,0.0013793929999792
0,0,10.751447788999997,11.009628632000002,1.5840725409999976
1,0,10.071440271,6.4936122520000055,8.37175974600001
2,0,9.573409670000018,10.750997170000003,0.7559463760000256
3,0,9.572296891000008,11.614714498000012,33.65634958299998
4,0,9.552300375000016,11.072954769999996,58.791819828
5,0,9.51380840600001,12.005538021999996,67.608835892
6,0,9.517721247999988,11.210699204999967,67.79012174300004
7,0,9.464600630999996,11.43649265800002,57.80696501799997
8,0,9.585891981000032,10.988501214000053,57.36164404700003
9,0,9.5003940659999,11.14652833499997,68.96345928700009
