generation,rank,simulation,PDI,bar
9,10,9.510321334000023,7.158998642,3.7169255320000048
10,10,9.523788810000012,7.881031898000003,4.352051971000009
11,10,9.63121442000002,60.00435824799999,0.0173650050000446
0,1,10.849916029,6.811262237000001,4.1839196560000005
1,1,10.091681340999996,7.087272853000002,3.918362891000001
2,1,9.689147208999998,7.022996102000008,3.835553251999997
3,1,9.516017866000013,7.056743984999997,3.8080466480000017
4,1,9.585637719999994,7.274162141999994,4.840440501000003
5,1,9.489384041999998,7.211269371,3.7688083360000064
6,1,9.54207845899998,7.762896562000009,4.224016466999984
7,1,9.584580216000006,7.005817729,3.8746250689999897
8,1,9.493039406000008,7.641888738999995,4.402597180000015
9,1,9.515140747999991,7.036873815999996,3.834235903000007
10,1,9.528956555999995,7.769073491,4.4587390190000065
11,1,9.636720593000009,60.00667189599997,0.009391149999999
0,51,10.848677405,4.779298079,6.208298148000001
1,51,10.110930067999998,4.664004163999998,6.322510397999999
2,51,9.689201728999995,4.607062438999996,6.2514983960000094
3,51,9.516242656000005,4.689980758999994,6.175192902000006
4,51,9.574821211,4.669215676000007,7.455681562000009
5,51,9.485110828000003,4.715264109000003,6.269143374999999
6,51,9.53965477700001,4.77516158200001,7.21426716900001
7,51,9.562190961,4.654786619999982,6.248062924999999
8,51,9.481149066,4.763368611999994,7.293086881000022
9,51,9.511481509999982,4.675702782999991,6.1990763240000035
10,51,9.52537375999998,4.84618301399999,7.385225720999983
11,51,9.625073919000016,60.003908818999975,0.0239561999999864
0,5,10.853928950000002,8.454314408000002,2.528213866999998
1,5,10.102822418000002,8.288768973000003,2.705685138
2,5,9.695244242999998,8.217210231999992,2.6352241270000007
3,5,9.511783906000003,8.256312787999988,2.6132515989999945
4,5,9.572896512,9.275201994999987,2.8515346370000003
5,5,9.484073487000003,8.370417761999988,2.614956143000001
6,5,9.536015428000011,9.214398132000014,2.778551195999995
7,5,9.569893393,7.959647310999998,2.9354646520000074
8,5,9.475859839999998,9.093500831,2.9681386989999794
9,5,9.498042074000011,8.221855855000001,2.666340128999991
10,5,9.510326693999986,9.393933261,2.8524565040000027
11,5,9.61785013299999,60.015876195,0.0190104910000172
0,31,10.844681172,3.456571072999999,7.57403351
1,31,10.06605823,2.227423139999999,8.764256435
2,31,9.69384934,2.3414440649999975,8.512410123000002
3,31,9.512919526000005,2.3193193719999954,8.549196213000002
4,31,9.570341603000005,2.356191357,9.773124496999998
5,31,9.484213381000004,2.285787749000008,8.699456177999991
6,31,9.531654601000014,2.281374544000016,9.716057605000003
7,31,9.557462952999998,2.311455916,8.596073166999986
8,31,9.46651395500001,2.338531431000007,9.732502487999994
9,31,9.496682281000004,2.267009252000008,8.622542678000002
10,31,9.527447450000013,2.281974047999995,9.947366654999996
11,31,9.616026489999996,60.005227515,0.0316131990000485
0,14,10.852915968999998,4.753900356999999,6.271664526999999
1,14,10.066294167,4.609815398999999,6.381683905000003
2,14,9.701458588999998,4.501421552000004,6.344811676999996
3,14,9.510618193,4.649372853000003,6.220944838999998
4,14,9.570144802000002,4.601802938999995,7.528221055999992
5,14,9.484827049000003,4.653143206999999,6.331530955999995
6,14,9.534140533,5.2979451010000105,6.696937297999995
7,14,9.568941393000015,4.621071046000026,6.275044310999988
8,14,9.471566152000008,5.518713590000004,6.5472614759999885
9,14,9.497452377999991,4.592484181999993,6.296296064000018
10,14,9.512209990000002,5.516558916999998,6.7280734859999995
11,14,9.616773884000024,60.005515454000005,0.0305963689999657
0,32,10.828776534,6.525558984,4.521669344999999
1,32,10.056524742,7.1483220020000005,3.852864468
2,32,9.693848482,7.049929221000006,3.8039165099999934
3,32,9.527033923000005,7.143201461999993,3.7110384430000063
4,32,9.578509304999995,6.940586182000004,5.180652140999996
5,32,9.492021116999991,6.223792377000009,4.753641336000001
6,32,9.543941410000002,8.470408197000012,3.514716131
7,32,9.571658385999996,6.447891146999979,4.445390621999991
8,32,9.49084110200002,8.664650395999985,3.382047113000027
9,32,9.512883964999986,6.697807895999972,4.175509452999989
10,32,9.52600480000001,8.567691577999994,3.6630554150000023
11,32,9.634463681,60.004417007,0.0139142190000143
0,35,10.847637111999996,6.780781315000002,4.24688312
1,35,10.071267248999998,7.146855241000004,3.8396036610000057
2,35,9.693963386,6.944392267000005,3.909348164000008
3,35,9.516674834,7.062790014000001,3.801961990999999
4,35,9.572771509000006,7.304453803000001,4.822405064000009
5,35,9.49505412100001,7.211101791000004,3.763309373999988
6,35,9.539658349000009,7.663462398999997,4.32596349100001
7,35,9.567436785000012,7.091968379999997,3.805557108000016
8,35,9.48325649100002,7.734142277000018,4.320152517999986
9,35,9.510603656,7.12636561399998,3.749253167999995
10,35,9.526253765000009,7.713637379999994,4.516869049999997
11,35,9.626143082999988,60.01543060999998,0.0112402439999641
0,12,10.862975843999996,9.411333951,1.6105700939999998
1,12,10.063516591,9.053162825999998,1.9410582510000012
2,12,9.700908905,8.837982401999994,2.008784445999993
3,12,9.513695903,9.100424013000008,1.7672208489999974
4,12,9.575951865000008,10.165827729,1.9085784509999968
5,12,9.533085611000004,9.416299209999991,1.569450230000001
6,12,9.53624812000001,10.467211384999985,1.5255393289999972
7,12,9.577971442999996,8.995068589999988,1.8921604989999992
8,12,9.480053250999989,9.880633735000004,2.176671153000001
9,12,9.502309069000006,9.111836856000023,1.772050815
10,12,9.514782351999996,9.891702981999998,2.350348045000004
11,12,9.622783048000002,60.01471231299999,0.0152867900000046
0,18,10.997823113,7.721616685000001,3.312295259999999
1,18,10.062054486,8.300419304999998,2.6947652640000044
2,18,9.691181439000005,8.228609477,2.6274604239999917
3,18,9.524281583999992,8.246910278000001,2.609794893
4,18,9.587544860999998,9.484756552999997,2.626831122999988
5,18,9.496473772999993,8.269968587000008,2.7025754379999967
6,18,9.540608922000018,9.792702677999984,2.1952552519999813
7,18,9.581974610000003,8.220420457000017,2.6622454159999904
8,18,9.488779045,9.665835449999976,2.382437113000009
9,18,9.510923378,8.176511035999994,2.698351398
10,18,9.524346990999987,9.745461393999989,2.4865159889999973
11,18,9.632028569999989,60.010642649000005,0.0088156859999912
0,23,10.845465677,8.436611752999998,2.594605415
1,23,10.066261898,8.297191522999995,2.6943033539999988
2,23,9.694107763000003,8.189410192000004,2.6642251539999933
3,23,9.511444390999998,8.267824778999994,2.6017142779999887
4,23,9.570308568000002,9.214497520999998,2.915330580999992
5,23,9.485107616000008,8.408275382999989,2.576103473999978
6,23,9.531993666999997,9.22262232700001,2.7744340739999984
7,23,9.558335355000024,8.248543275999992,2.6582208810000054
8,23,9.46664025200002,9.10238681299998,2.9684924120000176
9,23,9.496809644999985,8.318660207999983,2.570785070999989
10,23,9.526581308999994,9.409479876999995,2.820729304999986
11,23,9.616171267999988,60.005199429000015,0.0315675919999876
0,19,10.951063983,7.229362648000002,3.804599985999999
1,19,10.062399469,7.131123304999996,3.863687440999996
2,19,9.695133767000002,7.086483763999993,3.765633889
3,19,9.516381909000003,7.142263731999989,3.722330802000002
4,19,9.58716382,7.322588902999996,4.789385925000005
5,19,9.496077213000008,7.223711397000002,3.749228295000009
6,19,9.538985626,7.739406629000001,4.250170792999995
7,19,9.58164767300002,7.068082245999989,3.814914262999991
8,19,9.48466305399998,7.726334712000011,4.326053115000008
9,19,9.506492914000006,7.157027964000008,3.7222599249999746
10,19,9.52680342399998,7.891308015999982,4.3382134599999915
11,19,9.627279606000002,60.014912764,0.0092996710000079
0,34,10.846886885000002,8.358787254000003,2.669641900000002
1,34,10.059287955,8.291010943000003,2.707437944000006
2,34,9.690554093000005,8.234108497000001,2.6230408530000062
3,34,9.523602427,8.254292825000007,2.603531038
4,34,9.575592110999992,9.268286703,2.855751758000011
5,34,9.495101106999996,8.397906511999992,2.5764540469999986
6,34,9.539973129999993,9.23197703699998,2.757139373000001
7,34,9.568518452999996,8.24493307199998,2.6515095389999885
8,34,9.487078811000003,9.110308059999994,2.940164908000014
9,34,9.509946122000002,8.321658428999996,2.5546135730000117
10,34,9.52248797499999,9.227523755999982,3.0067532220000146
11,34,9.630649078999994,60.01077324300002,0.0113987770000107
0,30,10.844726079,3.577001197999998,7.453557486000001
1,30,10.066123416,2.698667376000003,8.292943779000005
2,30,9.701597327999998,2.283600976999999,8.562509020999997
3,30,9.512974076000006,2.3550110500000017,8.513451279999998
4,30,9.570392901999996,2.494319875000002,9.634937753999992
5,30,9.484421902999998,2.767285168000001,8.217761710999994
6,30,9.535274938999976,2.766123579000009,9.227682034999988
7,30,9.567002428999984,2.3618308339999885,8.53614912399999
8,30,9.471607803000012,2.243870328000014,9.822075769000008
9,30,9.504104686000003,2.7782187119999833,8.103911681999989
10,30,9.527486523000022,2.6699002900000153,9.559396673999998
11,30,9.616503361000014,60.00346797599997,0.0329023179999694
0,28,10.846996714,3.415427502,7.623309235000001
1,28,10.059048978999996,2.2761354710000035,8.722602565999999
2,28,9.700873060000006,1.7466755509999956,9.100176332000004
3,28,9.512001998000002,2.2473622750000004,8.621542544999997
4,28,9.573224488999998,2.2685935290000003,9.858392252999993
5,28,9.483782673999997,2.1159167010000033,8.869801297999999
6,28,9.539198553999997,1.9251562279999916,10.064778968000011
7,28,9.572811650999997,2.2472452309999937,8.644923145999996
8,28,9.478872703999995,2.253607842000008,9.805090928999988
9,28,9.503434147000007,1.9228655470000149,8.959954879999998
10,28,9.526807442000006,2.240687179999981,9.98930292900002
11,28,9.62110736300002,60.00409821300002,0.0277367479999952
0,4,10.85400706,8.901994569,2.080480204000001
1,4,10.102838604999995,8.685713942999996,2.3087265269999975
2,4,9.695300010000004,8.466982203,2.385394376000008
3,4,9.513363236000004,8.762453734999994,2.1055205349999966
4,4,9.575459201,9.916671697999988,2.2075097080000035
5,4,9.483221461,8.804830628999994,2.181396064000012
6,4,9.536061124000014,9.612363361000009,2.3805416920000084
7,4,9.577633974000008,8.641020421000007,2.246351038
8,4,9.479915281000018,9.795323363999984,2.2622598449999884
9,4,9.501884660000002,8.682926979000001,2.2014201640000124
10,4,9.514491581999977,10.177082391,2.065141390000008
11,4,9.62245264400002,60.01059307100002,0.01970191099997
0,11,10.852528026000002,4.6838167519999985,6.338612112
1,11,10.062787474,4.626656659000005,6.368298930999998
2,11,9.695012176999995,4.501585548000001,6.351096451999993
3,11,9.515148028,4.631515234000005,6.234221957999992
4,11,9.586024158,4.6442608320000005,7.420571160999998
5,11,9.53283075600001,4.670448819000001,6.315564156999997
6,11,9.536513441000013,4.703352969999997,7.289186987999983
7,11,9.58223029300001,4.609135973999997,6.273758829999991
8,11,9.484130366000016,4.759018841,7.294367710000017
9,11,9.506624226000014,4.608358974999987,6.271267900999987
10,11,9.519740267999993,4.744986432000019,7.492146018
11,11,9.627314944999997,60.00517895999997,0.0204400309999641
0,39,10.845924291,9.391061454,1.5996952670000013
1,39,10.096648867000004,10.570082906000003,0.4307102949999972
2,39,9.693755865,10.227091860999998,0.6268971329999999
3,39,9.513093395,10.418280299999992,0.4495097460000039
4,39,9.572236504000005,11.858080701000006,0.2698749599999956
5,39,9.483158067000003,10.502673858000009,0.4836761439999861
6,39,9.531643169000006,11.74624194499998,0.2511454270000115
7,39,9.556691846999996,10.645933222000023,0.2624167069999998
8,39,9.466504781999989,11.839458167000004,0.2316178049999848
9,39,9.496710762999982,10.536711609999998,0.3528285319999895
10,39,9.528416057000015,11.647458116999983,0.5809155260000125
11,39,9.615139012999975,60.017937109,0.0198284819999798
0,9,10.850193112,4.781891945999998,6.2530054339999985
1,9,10.055846669,4.6586241330000036,6.343239158000003
2,9,9.690637429999995,4.630066743,6.226939488999996
3,9,9.51986557699999,4.651417832000007,6.209557676999992
4,9,9.585436220999997,4.666329649000005,7.448369416999995
5,9,9.489181799000008,4.706696592,6.273561798999992
6,9,9.541915012999992,5.379760351999977,6.607316757999996
7,9,9.584353781000004,4.642046450999999,6.238635117000001
8,9,9.492796891999973,5.659136119999999,6.38551717499999
9,9,9.514948987000023,4.66351818199999,6.207704159999992
10,9,9.52882919199999,5.445235410999999,6.782738502000001
11,9,9.63651816799998,60.01526584499999,0.0008916859999885
0,15,10.846941091,7.22231889,3.812706494
1,15,10.066155273,7.142392689000005,3.8492419720000015
2,15,9.693989865,7.065676465000003,3.7880363259999967
3,15,9.510313574999998,7.118665832999994,3.751950373999989
4,15,9.570096253000004,7.35747403900001,4.772598841999994
5,15,9.484787935,7.254368927000002,3.730342755999999
6,15,9.531863651999998,7.754726672000004,4.242431484000008
7,15,9.558272603999995,7.11903513499999,3.787749270000006
8,15,9.466582515999988,7.762933256999986,4.308036829000002
9,15,9.497414394000003,7.157933383999989,3.730878525999998
10,15,9.511926253000013,7.851420887999979,4.3934947319999935
11,15,9.616740394000004,60.00386091799999,0.032288297999969
0,29,10.854727587,3.5031554950000015,7.527858444
1,29,10.057457058999995,2.2755557249999967,8.72477842
2,29,9.701675530000005,1.725366998999995,9.120681923999996
3,29,9.512515042999992,2.2954048250000056,8.572981334999994
4,29,9.573130432,2.096867007,10.030217444000002
5,29,9.484214086999998,1.9388315629999937,9.046462891999994
6,29,9.53686269299999,1.9918486089999872,10.000407691999982
7,29,9.568959274000008,1.749958227999997,9.14606870900002
8,29,9.475630085000006,1.9398143619999928,10.122121617999994
9,29,9.504187635999983,2.11188918000002,8.770177593999989
10,29,9.527225738999988,2.0493016960000148,10.18027397199998
11,29,9.61786959700001,60.00450918500002,0.0305642089999764
0,37,10.862986701,7.151575372,3.8794330069999994
1,37,10.071840906000002,7.113111881999998,3.8727866420000017
2,37,9.694469889000004,7.039172233000009,3.8140781760000095
3,37,9.512591561000008,7.029725963000004,3.839029133000011
4,37,9.572370673000009,7.212302155999993,4.915063770000003
5,37,9.484029351000004,7.081164501999993,3.904284163
6,37,9.536894923999997,7.68704460699999,4.305086313999993
7,37,9.568187572,7.090816834999998,3.806032133000002
8,37,9.47441744599999,7.567100261000007,4.4960481990000005
9,37,9.509650755000024,7.0000122019999935,3.8765659910000063
10,37,9.52794236699998,7.720522050999989,4.5083193410000035
11,37,9.617283783000005,60.00384839000003,0.0317274450000013
0,42,10.846847645,9.3692126,1.619529399000001
1,42,10.098956080999995,9.099011918000002,1.899486949
2,42,9.690502128999997,8.557195935000003,2.300077798999993
3,42,9.523618935000002,8.671581102000005,2.186150663999996
4,42,9.573552647,9.528837237999994,2.597386106000002
5,42,9.488176573999992,9.360290427999985,1.621044917000006
6,42,9.540135437000004,10.40791919900002,1.5810186790000105
7,42,9.566753038000002,8.949454019000001,1.9488407450000125
8,42,9.485561419999982,10.00129044899998,2.050739560000011
9,42,9.510524328999992,9.283731950999991,1.5919987629999923
10,42,9.521268198,10.644724946000023,1.5908076059999985
11,42,9.62908178699999,60.003823410999985,0.02005312
