data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,19.0,1.430511474609375e-06,6.008148193359375e-05,1.8930606842041016,1.8931207656860352
global_t,2,19.0,1.6689300537109375e-06,5.91278076171875e-05,1.9849395751953125,1.9849998950958252
global_t,3,19.0,7.152557373046875e-07,2.7179718017578125e-05,1.975003242492676,1.9750385284423828
global_t,4,19.0,1.430511474609375e-06,5.7697296142578125e-05,1.9312200546264648,1.9312798976898191
global_t,5,19.0,4.76837158203125e-07,2.8848648071289062e-05,2.0356345176696777,2.0356686115264893
global_t,6,19.0,4.76837158203125e-07,2.7418136596679688e-05,1.9035441875457764,1.903578758239746
global_t,7,19.0,1.9073486328125e-06,5.7220458984375e-05,1.9342803955078125,1.9343414306640625
global_t,8,19.0,4.76837158203125e-07,3.218650817871094e-05,1.9513063430786133,1.9513418674468992
global_t,9,19.0,4.76837158203125e-07,3.170967102050781e-05,1.964163064956665,1.9641976356506348
global_t,0,15.0,0.0071387290954589,7.009506225585938e-05,1.7747840881347656,1.7748596668243408
global_t,1,15.0,1.430511474609375e-06,5.53131103515625e-05,1.7053430080413818,1.705399513244629
global_t,2,15.0,1.6689300537109375e-06,5.435943603515625e-05,1.694324016571045,1.6943836212158203
global_t,3,15.0,4.76837158203125e-07,2.9087066650390625e-05,1.7365388870239258,1.7365765571594238
global_t,4,15.0,4.76837158203125e-07,2.956390380859375e-05,1.7385621070861816,1.738597393035889
global_t,5,15.0,1.9073486328125e-06,5.4836273193359375e-05,1.7237417697906494,1.7238070964813232
global_t,6,15.0,4.76837158203125e-07,2.86102294921875e-05,1.7190682888031006,1.7191047668457031
global_t,7,15.0,7.152557373046875e-07,3.027915954589844e-05,1.71405291557312,1.7140896320343018
global_t,8,15.0,3.0994415283203125e-06,4.410743713378906e-05,1.7269556522369385,1.726997137069702
global_t,9,15.0,7.152557373046875e-07,4.1961669921875e-05,1.737523078918457,1.7375767230987549
global_t,0,27.0,0.0350649356842041,6.341934204101562e-05,4.197014093399048,4.197099447250366
global_t,1,27.0,1.430511474609375e-06,5.626678466796875e-05,4.274323225021362,4.2743821144104
global_t,2,27.0,2.384185791015625e-07,4.38690185546875e-05,4.232080459594727,4.232134103775024
global_t,3,27.0,4.76837158203125e-07,2.7894973754882812e-05,4.258163690567017,4.2582011222839355
global_t,4,27.0,7.390975952148437e-06,4.57763671875e-05,4.261084318161011,4.261129140853882
global_t,5,27.0,4.76837158203125e-07,5.0067901611328125e-05,4.217949151992798,4.218010902404785
global_t,6,27.0,9.5367431640625e-07,2.956390380859375e-05,4.251416444778442,4.25145411491394
global_t,7,27.0,4.76837158203125e-07,2.8133392333984375e-05,4.0608508586883545,4.060890197753906
global_t,8,27.0,4.76837158203125e-07,3.0040740966796875e-05,4.27380633354187,4.273854970932007
global_t,9,27.0,1.6689300537109375e-06,5.91278076171875e-05,4.094727277755737,4.094787836074829
global_t,0,21.0,0.0373270511627197,6.318092346191406e-05,1.726457118988037,1.726531744003296
global_t,1,21.0,1.6689300537109375e-06,5.3882598876953125e-05,1.718116044998169,1.7181758880615234
global_t,2,21.0,2.1457672119140625e-06,6.246566772460938e-05,1.7374393939971924,1.737515926361084
global_t,3,21.0,1.9073486328125e-06,4.935264587402344e-05,1.7583718299865725,1.7584130764007568
global_t,4,21.0,7.152557373046875e-07,4.410743713378906e-05,1.744934320449829,1.7449917793273926
global_t,5,21.0,1.6689300537109375e-06,2.9087066650390625e-05,1.9783916473388672,1.9784297943115232
global_t,6,21.0,7.152557373046875e-07,2.5510787963867188e-05,1.7786681652069092,1.77870512008667
global_t,7,21.0,2.1457672119140625e-06,5.53131103515625e-05,1.7486510276794434,1.74871826171875
global_t,8,21.0,1.1920928955078125e-06,4.124641418457031e-05,1.7523608207702637,1.7523987293243408
global_t,9,21.0,7.152557373046875e-07,3.0994415283203125e-05,1.7473955154418943,1.7474331855773926
global_t,0,18.0,0.0351955890655517,5.6743621826171875e-05,1.6715400218963623,1.6716196537017822
global_t,1,18.0,1.6689300537109375e-06,5.6743621826171875e-05,1.6678204536437988,1.6679022312164309
global_t,2,18.0,1.9073486328125e-06,8.893013000488281e-05,1.6986980438232422,1.6987521648406982
global_t,3,18.0,7.152557373046875e-07,2.574920654296875e-05,1.6842374801635742,1.6842734813690186
global_t,4,18.0,1.6689300537109375e-06,5.793571472167969e-05,1.6703386306762695,1.6703920364379885
global_t,5,18.0,7.152557373046875e-07,2.6226043701171875e-05,1.7284960746765137,1.728526592254639
global_t,6,18.0,7.152557373046875e-07,3.743171691894531e-05,1.6700325012207031,1.670086145401001
global_t,7,18.0,2.1457672119140625e-06,4.506111145019531e-05,1.7229151725769043,1.722952365875244
global_t,8,18.0,4.76837158203125e-07,3.910064697265625e-05,1.7138569355010986,1.7139065265655518
global_t,9,18.0,7.152557373046875e-07,2.5987625122070312e-05,1.7564480304718018,1.756493091583252
global_t,0,53.0,0.0426409244537353,6.127357482910156e-05,6.2521889209747314,6.252270460128784
global_t,1,53.0,4.5299530029296875e-06,6.341934204101562e-05,6.231189966201782,6.231250047683716
global_t,2,53.0,4.5299530029296875e-06,5.435943603515625e-05,6.225029230117798,6.225090265274048
global_t,3,53.0,4.5299530029296875e-06,5.0067901611328125e-05,6.266108274459839,6.266164064407349
global_t,4,53.0,1.1920928955078125e-06,3.910064697265625e-05,7.072889566421509,7.07292366027832
global_t,5,53.0,1.6689300537109375e-06,2.9087066650390625e-05,6.0405192375183105,6.0405519008636475
global_t,6,53.0,4.291534423828125e-06,5.626678466796875e-05,6.282547950744629,6.282599925994873
global_t,7,53.0,9.5367431640625e-07,4.172325134277344e-05,7.157571315765381,7.1576220989227295
global_t,8,53.0,9.5367431640625e-07,2.8133392333984375e-05,6.386928081512451,6.386962413787842
global_t,9,53.0,9.5367431640625e-07,2.9325485229492188e-05,6.395880699157715,6.3959128856658936
global_t,0,16.0,0.0406746864318847,6.699562072753906e-05,2.0023653507232666,2.0024328231811523
global_t,1,16.0,1.9073486328125e-06,5.221366882324219e-05,1.9943642616271973,1.9944217205047607
global_t,2,16.0,1.9073486328125e-06,5.555152893066406e-05,1.9938335418701172,1.993889570236206
global_t,3,16.0,7.152557373046875e-07,2.6702880859375e-05,1.9629535675048828,1.9629859924316408
global_t,4,16.0,1.9073486328125e-06,5.53131103515625e-05,1.9728713035583496,1.972934007644653
global_t,5,16.0,4.76837158203125e-07,2.7418136596679688e-05,8.152294158935547,8.152326107025146
global_t,6,16.0,7.152557373046875e-07,2.7179718017578125e-05,1.96520733833313,1.9652395248413088
global_t,7,16.0,1.6689300537109375e-06,5.5789947509765625e-05,1.9915056228637695,1.991562843322754
global_t,8,16.0,4.76837158203125e-07,2.694129943847656e-05,1.8854730129241943,1.885504961013794
global_t,9,16.0,7.152557373046875e-07,2.7179718017578125e-05,1.9336559772491455,1.9336886405944824
