generation,rank,simulation,PDI,bar
9,32,4.762616039999983,8.077126195000005,3.490200001010635e-05
0,21,5.396182185000001,1.7663871899999997,6.177769778000005
1,21,5.251365802999999,1.721198337000004,6.2198543860000015
2,21,4.965952668999996,1.7405358159999975,6.879798369999996
3,21,4.913286776000007,1.7607149450000037,6.120000266999995
4,21,4.821408281000004,1.7470192179999913,12.538534095999992
5,21,4.713549397999998,1.9797484260000004,7.605155483000004
6,21,4.77854782499999,1.779918605000006,6.069620146999995
7,21,4.76501172399999,1.7515733989999944,7.656926356000014
8,21,4.734520115000009,1.7537306010000009,6.146930912999977
9,21,4.757260769999988,1.7514550509999935,6.331066342999975
0,36,5.400618766000001,6.468519622999999,1.4725811670000013
1,36,5.249896987999996,6.341111488999999,1.601033411000003
2,36,4.975429199000004,7.091857329999996,1.5190562100000022
3,36,4.901958395999998,6.339725306999995,1.5527023010000107
4,36,4.8178698079999975,13.95820778800001,0.3304813620000004
5,36,4.720855147000009,6.334191321000006,3.243391516000002
6,36,4.761863110999997,6.573283071000006,1.2929758000000078
7,36,4.762534445999989,9.250975307999994,0.1600062199999854
8,36,4.734117988000008,6.529140890000008,1.371953431999998
9,36,4.764159007999979,7.331549628000005,0.7440727420000144
0,58,5.3953488039999975,6.839334839999996,1.1042705739999974
1,58,5.240482579000002,6.9706596599999955,0.981115931000005
2,58,4.9654226600000015,6.599863337999999,2.021011784999999
3,58,4.886411068000001,6.919551083000002,0.9879603400000008
4,58,4.824543190999989,6.285924852000008,7.996560138000007
5,58,4.716457962000007,6.1499456279999976,3.431977794000005
6,58,4.749194406000001,6.801583073999993,1.077316072000002
7,58,4.758489042999997,5.886416416000003,3.5286261389999822
8,58,4.739399343000002,6.933488011999998,0.962299913999999
9,58,4.7612044130000015,6.837672104000006,1.240899985999988
0,22,5.371359809000001,2.0374283779999978,5.931815280999999
1,22,5.251468355,2.042733477000006,5.8982225270000015
2,22,4.958397923,1.9673799330000037,6.660496329999994
3,22,4.914251262999997,2.016230162999989,5.863966692999995
4,22,4.826146670999989,2.028950734999995,12.251396486999994
5,22,4.713528444000005,2.0471839089999975,7.537717596000007
6,22,4.779488426,2.0396074480000124,5.808984695000007
7,22,4.753269734,2.0074009020000005,7.412825316999999
8,22,4.7346071450000125,2.0251308709999876,5.875437765000015
9,22,4.756224142999997,2.0302989070000024,6.053252205000007
0,57,5.398134229,6.459387284000002,1.4840833030000056
1,57,5.253283498999998,6.647894634000004,1.2910979200000057
2,57,4.966372585000002,6.731083424000005,1.888841321000001
3,57,4.889070238000002,6.973897097000005,0.93095841600001
4,57,4.825574454999995,6.3275107510000055,7.953943508999998
5,57,4.712125724999993,5.366903124000004,4.2193832339999915
6,57,4.751865994999989,6.350433749000004,1.525787354000002
7,57,4.7617633089999885,5.73650229399999,3.6752684660000057
8,57,4.742715427000007,6.64715984999998,1.2453222260000132
9,57,4.762715714000024,6.2219327379999925,1.8551355899999749
0,53,5.390634227,6.297329701999999,1.6524385060000029
1,53,5.241860779,6.234251395999998,1.7161868640000009
2,53,4.969226681000002,6.228013916999998,2.389097760999995
3,53,4.899315955999995,6.26898365400001,1.626026660000008
4,53,4.81662850299999,7.07412162,7.215956751999997
5,53,4.714172825000006,6.0418677139999915,3.542473646000005
6,53,4.755702240000005,6.284936317000003,1.5874247990000043
7,53,4.763323307999997,7.159606074999999,2.2506451890000108
8,53,4.734274954999989,6.388255452999999,1.512686943999995
9,53,4.761071086000015,6.400708898000005,1.6780377179999846
0,54,5.377729763999998,7.1782398540000045,0.7827105809999964
1,54,5.246006895000001,6.778567177999996,1.167686181999997
2,54,4.969032218000002,7.305400212999992,1.3118619629999984
3,54,4.899149835999992,7.091682196999997,0.8036036389999879
4,54,4.814790287000008,7.179561909,7.1121616690000025
5,54,4.714000937999998,6.039790624999995,3.5446761120000048
6,54,4.755510844,7.0987450300000035,0.7737588469999963
7,54,4.763184414999984,7.700872499999974,1.7094728700000132
8,54,4.7341432569999995,7.112714608999994,0.7883366650000028
9,54,4.748325075999986,6.979714918000013,1.1117845959999784
0,18,5.402162410999999,1.7093708700000008,6.229616941000003
1,18,5.246571181,1.670876905,6.274957544000003
2,18,4.970286303999998,1.701570507999996,6.914422205999998
3,18,4.912307307000006,1.6856473799999918,6.196444915000001
4,18,4.823567595,1.673370503000001,12.609607881000002
5,18,4.721350193999996,1.7298437670000055,7.847533385000005
6,18,4.7681179350000065,1.671311883000001,6.188352184999999
7,18,4.762923744999995,1.7252849969999886,7.685394215000002
8,18,4.737629186999982,1.7158547589999955,6.181588634000008
9,18,4.757193502000007,1.7612080610000191,6.3213716570000145
0,11,5.397842338,1.7544058390000004,6.188849803000004
1,11,5.250159961000001,1.751614244999999,6.190750000999998
2,11,4.970064390999994,1.7308573269999954,6.885337630000009
3,11,4.9137117399999966,1.710906928,6.169803717999997
4,11,4.825070944000004,1.7139026589999986,12.567529672000006
5,11,4.715048174999993,1.7532864089999975,7.83004975499999
6,11,4.769207260000002,1.7165330399999874,6.142351856999994
7,11,4.764230111000003,1.7073540409999737,7.7019722059999935
8,11,4.7342860469999835,1.7655724229999803,6.135286237999992
9,11,4.756689852999983,1.7003784279999934,6.382784186000009
0,26,5.402227616000001,6.999233105999998,0.9394574629999966
1,26,5.2488890569999995,7.024950587999996,0.9185841930000008
2,26,4.972842639,6.824675567999996,1.7887595480000016
3,26,4.9124245760000065,6.831628960999993,1.0503433859999944
4,26,4.825009719999997,6.535372043999999,7.746223594
5,26,4.722048552999993,5.331722170000006,4.244594969000005
6,26,4.757248086999994,7.09661973099999,0.7742697780000043
7,26,4.762759424999999,5.932938673000024,3.477831207999998
8,26,4.737788359999996,6.81726611900001,1.0801436940000144
9,26,4.761301739000004,6.69801854100001,1.3804807530000005
0,14,5.372887047999999,2.0142898600000017,5.9545201019999965
1,14,5.251297469999997,2.013834512999999,5.927349172
2,14,4.958958269,1.9507588390000024,6.676590865000001
3,14,4.914101174999999,2.0457086600000025,5.834118377999999
4,14,4.826889675000004,2.018302248000012,12.261826403
5,14,4.7136253250000095,1.931489008,7.65327335500001
6,14,4.779518049999993,1.9777163380000076,5.870856751999995
7,14,4.755100576000004,1.871043018000023,7.5474529969999935
8,14,4.733721533000022,2.0505395050000175,5.850882375999987
9,14,4.756345901000003,2.072287590000002,6.011220462000011
0,31,5.367942795999998,6.652118416000004,1.318249171000005
1,31,5.250426727000004,7.059244460000002,0.8828740770000039
2,31,4.969315233000003,7.084543759000006,1.532454868000002
3,31,4.9019841490000005,7.06497193300001,0.8272196839999992
4,31,4.8257539399999985,7.455082840999992,6.826099353000004
5,31,4.711950836,9.112592906999993,0.4738738799999993
6,31,4.767671789999994,6.786894337999996,1.0735870650000123
7,31,4.7521075350000075,7.555786662000003,1.8656730190000133
8,31,4.7338587780000125,6.795417344000015,1.105960438000011
9,31,4.753973385999984,6.957819215000001,1.1280351230000178
0,40,5.395174732000001,7.694071300999997,0.249894378999997
1,40,5.254058354000001,7.434457556999995,0.5039589219999954
2,40,4.968686526999996,7.748749198000006,0.868915654999995
3,40,4.889401892999999,7.517487944999999,0.3871113780000002
4,40,4.830252399000003,7.403037334000004,6.8736991179999904
5,40,4.720500340000001,6.5016852729999925,3.0763126960000022
6,40,4.7520957520000024,7.387176324999999,0.4887610370000033
7,40,4.761553527999993,8.238965572000012,1.1730151110000122
8,40,4.74308136800002,7.269660488,0.6224810340000033
9,40,4.763064013000019,7.240564055999982,0.8361638499999913
0,49,5.396779989000002,7.226302837000002,0.7164145339999948
1,49,5.253380965000005,7.153777210000001,0.7851220470000015
2,49,4.9692020700000015,7.198312751000003,1.4188193030000065
3,49,4.889022699999998,7.196127658999998,0.709353569000001
4,49,4.831004668000006,6.738960476999992,7.536461462999995
5,49,4.7215564589999985,6.0303558140000035,3.546554121
6,49,4.751980234000001,7.040439388999999,0.8356123060000016
7,49,4.761826171999999,6.134812145000012,3.2770994890000225
8,49,4.742571021999993,7.593957533999998,0.2984678530000053
9,49,4.762757539000006,7.124852071999982,0.9521704749999742
0,0,5.387664214000001,1.9686738690000032,5.981423015000004
1,0,5.238795166999999,1.9309792330000024,6.022711252000001
2,0,4.966358481,1.845106453999996,6.774811362000008
3,0,4.886776353999991,1.87842719599999,6.029256439000008
4,0,4.811428360999997,1.9312609249999897,12.363773144999996
5,0,4.721197169999996,1.9491932210000016,7.627987922000003
6,0,4.755750700999997,1.9752667200000076,5.897058077000011
7,0,4.751598400999995,1.944842416,7.477065566999983
8,0,4.739013233999998,1.929274798999984,5.966903753999986
9,0,4.757787750000006,1.9477861590000032,6.134180669000017
