generation,rank,simulation,PDI,bar
2,22,9.78731913899999,1.7267315680000053,11.786011837999991
3,22,9.701519520000003,1.8416476770000116,11.60762192099999
4,22,9.602724394999996,1.9088773410000073,11.594041720999996
5,22,9.574402663,1.7571542949999923,11.710930952999972
6,22,9.552477701000017,1.6911535170000036,16.075902887000012
7,22,9.514103543999994,1.842033759000003,11.551337740999998
8,22,9.645986972000005,1.8450098970000113,11.609384290000008
9,22,9.617327550999988,1.859832262999987,11.619994097999978
0,239,11.380964908,10.938065655,2.8057906029999984
1,239,10.158596922999998,11.269781097,2.212445911000003
2,239,9.808185664000009,11.100198139,2.3931813730000044
3,239,9.67298386600001,10.417149104999991,3.0600884680000036
4,239,9.58016571799999,10.85060103699999,2.674237168000019
5,239,9.582351788000013,10.37745484200002,3.082862497000008
6,239,9.569761337000015,11.144970329999978,6.604943198000001
7,239,9.488054935000008,10.673329429000006,2.7461024300000076
8,239,9.616048481000009,10.812591505,2.671858684
9,239,9.577797538999988,10.835962698999992,2.6835760780000157
0,224,11.385057544,12.324581769999998,1.4214490399999988
1,224,10.135815944,12.173991748999995,1.3310694589999912
2,224,9.799672905000008,12.007615866999998,1.4942390679999988
3,224,9.694915172999998,11.184849784999995,2.269738560999997
4,224,9.605966525,10.944689178999994,2.554950431000009
5,224,9.626311195999987,10.732971905999989,2.6833174599999836
6,224,9.60187624599999,11.06970419999999,6.648001241999992
7,224,9.52567191099999,11.833396229999977,1.5483622459999822
8,224,9.666086210000003,11.994757892999983,1.4396061479999958
9,224,9.634871455999985,12.092940009000015,1.3694346359999656
0,160,11.384846370000002,11.884842241999998,1.8520807469999951
1,160,10.136926214,11.553019369000005,1.9509330079999927
2,160,9.800172464,11.043248153000008,2.457967446000012
3,160,9.70627252300001,10.982491105999998,2.4608073560000037
4,160,9.603954463999996,11.27978947599999,2.221814612000003
5,160,9.622332803000006,11.660079854000005,1.760142765000012
6,160,9.599724278999986,11.661831688999996,6.057994868999998
7,160,9.535774575000003,11.637348133999978,1.7349202100000127
8,160,9.670996137000005,11.065156719000017,2.363667150999987
9,160,9.635750523000011,11.662803720999989,1.79867370300002
0,126,11.401203746,4.882250728999999,8.848287999
1,126,10.159389775,5.373494600999997,8.108027888999999
2,126,9.812015402,5.434934155999997,8.05321386700001
3,126,9.684345159000005,5.152021922999992,8.315210063999999
4,126,9.583426911000004,4.9510143559999875,8.570462875000004
5,126,9.583135997999989,5.090259335000013,8.369198846999979
6,126,9.573746110999991,5.051437421999992,12.694423873000003
7,126,9.499009462000004,4.938549367999997,8.469950864999987
8,126,9.630384961999994,4.934745093000004,8.535286629000012
9,126,9.591803905000006,4.7560377089999974,8.749427916999963
0,172,11.387896505,11.423369986,2.314135971999995
1,172,10.164722517999998,12.184730646999997,1.291296410000001
2,172,9.816570670999994,12.250243134000002,1.2333106819999955
3,172,9.681681349000002,12.295657937,1.1741735339999906
4,172,9.588682505999998,12.258892734,1.2573461030000033
5,172,9.588762411000005,12.442000371999995,1.0118439640000076
6,172,9.562596111999994,12.339813908000025,5.417099905000015
7,172,9.507537955000004,12.993706497000003,0.4068637629999898
8,172,9.62360940100001,12.418617521000016,1.057610464999982
9,172,9.597888184,12.377852818999996,1.1214734220000082
0,157,11.388362328,12.453974666,1.2838430999999986
1,157,10.161386481999996,11.550097533,1.9294535450000012
2,157,9.817197296000003,11.35530602,2.1289252569999917
3,157,9.683936648,10.937266739000007,2.528425573000007
4,157,9.58606879,12.34278693200001,1.1767892390000156
5,157,9.58686598700001,12.423828246999989,1.0319156010000086
6,157,9.560018802000002,12.353371682000017,5.406219598999996
7,157,9.502954719000002,12.308354689999987,1.0961982739999885
8,157,9.624978533000018,12.200414811999991,1.2750769889999845
9,157,9.590551191000005,12.355443404,1.1512774560000023
0,6,11.385214899,2.003338643000003,11.728752199
1,6,10.154824339999998,1.8407297569999983,11.645304683
2,6,9.785480404999989,1.696818313999998,11.819290855999997
3,6,9.699864755999997,1.8375435170000003,11.612683035000003
4,6,9.602146245,1.8486704999999972,11.654167513999994
5,6,9.574533796999988,1.717795332999998,11.750305362000006
6,6,9.552295213999995,1.730277510999997,16.037026610999987
7,6,9.51406768999999,1.797178970999994,11.596231117999992
8,6,9.644238935999994,1.8055238299999985,11.650640181
9,6,9.616804381999998,1.8574147089999824,11.623082780999964
0,147,11.397234904,13.211065689999998,0.5234494749999996
1,147,10.152944972999997,13.009178257999992,0.4787487029999937
2,147,9.804422473000002,12.999793658999993,0.4971899140000033
3,147,9.706689341,13.054320951999998,0.3887273180000079
4,147,9.598681724000002,12.901965704999997,0.6048356800000079
5,147,9.610008730999994,12.900391961000023,0.5321592869999847
6,147,9.60147225,12.925919459999989,4.792232181000003
7,147,9.535836934999992,12.719701807999996,0.6518778920000159
8,147,9.664788711,12.827360267000016,0.6083094420000066
9,147,9.632148019,13.11737306500001,0.3477265109999621
0,176,11.392370523,11.753153568000002,1.983951230999999
1,176,10.136675292,4.962145034999999,8.541961763999993
2,176,9.799987353000006,5.566035314000004,7.934140331999998
3,176,9.707304262999996,5.794965487999988,7.649112317000004
4,176,9.604782611000005,5.443142452000004,8.057174961000015
5,176,9.62533688000002,5.870716348999991,7.546586299000012
6,176,9.601225097999986,5.719387334000004,11.998930596999998
7,176,9.534722098999993,5.777729445000006,7.595677117000008
8,176,9.67082011299999,5.840946568999982,7.588089600000018
9,176,9.635651109999998,5.798740094999999,7.6628478639999855
0,70,11.379327447999998,1.997519311999998,11.738999692
1,70,10.159573752,1.884168324000001,11.597132110000004
2,70,9.79214356499999,1.7530749799999938,11.754875830999993
3,70,9.694703938000004,1.8413539410000084,11.614762851000007
4,70,9.592131859999997,1.7855087110000056,11.727925865000016
5,70,9.596625732000009,1.8566898210000031,11.589228755000022
6,70,9.580773085999994,1.8404901289999884,15.898264994000016
7,70,9.530364034999993,1.8959762400000104,11.481162898000008
8,70,9.647626663000011,1.8472165309999864,11.605524666999996
9,70,9.617174680000003,1.8624062279999976,11.617609317000015
0,252,11.390295588999996,6.835886382000002,6.903666994000005
1,252,10.151918572,8.322814870999999,5.166154471999995
2,252,9.814299612,8.453464787000001,5.03380236000001
3,252,9.680860706000004,8.003835072000001,5.465502947999994
4,252,9.593421976000002,8.333464815000013,5.178066641000015
5,252,9.582143826999982,7.796379041000023,5.664114992000009
6,252,9.559907961000022,8.273968114000013,9.485790979
7,252,9.494261353000011,7.735759363,5.677466293000009
8,252,9.61935147700001,8.113689953999994,5.367361547000002
9,252,9.596025850000018,8.222373105000003,5.278904315999995
0,67,11.388308432,2.040317438999999,11.692205370000003
1,67,10.148741021,1.794836558,11.697297115000003
2,67,9.790424391999991,1.7501216680000056,11.759529130000004
3,67,9.70079416499999,1.8947713399999913,11.556011876000014
4,67,9.601147807000004,1.8801422069999916,11.623534022
5,67,9.617028395999997,1.930245095999993,11.495267832999986
6,67,9.585166780999998,1.856332027999997,15.878035691999996
7,67,9.533526660999996,1.933323262000016,11.440633277000018
8,67,9.663206828000028,1.939859771999977,11.497291759999996
9,67,9.621289139999988,1.873676104999987,11.602233882000007
0,240,11.377843519000002,11.019682728000005,2.7262466999999972
1,240,10.135821799999997,8.788442924000002,4.716594558000004
2,240,9.799436758,8.783372793000012,4.718698128
3,240,9.69499288,8.617816040000008,4.836701772000012
4,240,9.605865189,8.682893019000005,4.816823257999999
5,240,9.626340890999984,8.530433707000014,4.885823162999998
6,240,9.601833006999982,8.700501137000003,9.017245907000015
7,240,9.52626116800002,8.519623921000004,4.861558223000003
8,240,9.666138555000003,8.587392279999989,4.846891864000014
9,240,9.634933176999994,8.65947536500002,4.802880845000004
0,205,11.399494384,12.520518674000002,1.2092321980000025
1,205,10.154435828999992,12.160207137999995,1.3262494699999934
2,205,9.812164703999995,12.365272321999996,1.124004978000002
3,205,9.679216741999994,12.524957458000005,0.9462184900000068
4,205,9.588869117000002,12.553822208,0.9621563329999958
5,205,9.585843458,12.27801910399998,1.178692844000011
6,205,9.569509124999996,11.975882038999998,5.7743433589999995
7,205,9.502063184999995,11.75781526099999,1.6475136330000169
8,205,9.623188793999988,12.461083860000002,1.016197825000006
9,205,9.588859183000013,12.678775900000003,0.829654660000017
0,57,11.383471436,2.057614077,11.676600518
1,57,10.161132676,1.9851279539999993,11.494656807999997
2,57,9.79862362499999,1.824222380000009,11.67724254800001
3,57,9.691519862000009,1.8651706870000029,11.594131516999994
4,57,9.599766885000008,1.8756118259999963,11.630216866000012
5,57,9.585375576000018,1.803290339,11.65388155299999
6,57,9.563152008000005,1.785886529999999,15.970486709
7,57,9.51709982,1.785069227000008,11.60535774600001
8,57,9.642326964999995,1.8070065729999951,11.65102364400002
9,57,9.595925107999989,1.756109264999992,11.74517128299999
0,203,11.389271451,11.811906315000002,1.9248558819999957
1,203,10.165280781,11.279098119000004,2.1964949139999987
2,203,9.815565133999996,11.282437625,2.203421769000002
3,203,9.684145911000002,11.16987137999999,2.295611453999996
4,203,9.59163977899999,11.225195993000014,2.288739927999984
5,203,9.589260834000015,11.313312123000005,2.140011589000011
6,203,9.562238011000003,11.234549355000013,6.522905170999991
7,203,9.507542629,11.213923383000008,2.1859033520000253
8,203,9.622596025000009,9.716319443000003,3.761533462999978
9,203,9.599847822999976,11.070268701000003,2.4271619850000263
0,150,11.388154779,12.072746537000004,1.662117717000001
1,150,10.160793477,12.080560485999996,1.3994897580000014
2,150,9.812824200999998,12.197867704000004,1.2906795610000046
3,150,9.692123626000011,12.101619400999994,1.3566117489999954
4,150,9.599869768000003,12.182946693999996,1.3219792770000254
5,150,9.608729866000004,12.122208645,1.3115766660000077
6,150,9.600943428000022,12.066630429000014,5.651978288999999
7,150,9.531703625999995,11.884701818999986,1.4910141729999964
8,150,9.648229382000013,11.746145367999986,1.7060583189999932
9,150,9.627424119000011,11.970358336000004,1.4994211190000044
0,90,11.383924440999998,2.3199573169999965,11.413109114999996
1,90,10.163218435000005,2.259571132000005,11.218076787
2,90,9.794594702000012,2.004523211999995,11.500973402
3,90,9.67646904,2.060554569000004,11.413788510000003
4,90,9.596122848999997,2.0869333349999977,11.42248981999998
5,90,9.579204938000004,2.0855705490000105,11.377757822999996
6,90,9.579812032000008,2.067915209000006,15.671791783999993
7,90,9.515771774,2.0833347150000066,11.308370482000017
8,90,9.657168187999986,2.060411739000017,11.38279904800001
9,90,9.592135176999989,2.493854918000011,11.011193133000006
0,114,11.388453657000005,2.004213251000003,11.726275247000004
1,114,10.152836535,1.760232473000002,11.727735205999998
2,114,9.808233711,1.8615375149999949,11.630327662
3,114,9.708350166000002,1.9792777950000016,11.463148747000004
4,114,9.593239460999996,1.8031811019999964,11.709141100999986
5,114,9.618118893999991,1.9449989370000085,11.479418256000002
6,114,9.597936301999994,1.893310762999988,15.828257277999995
7,114,9.534924771999982,1.9325881629999913,11.439926272999998
8,114,9.667428119999984,1.935378270000001,11.497543997000008
9,114,9.633809603999993,1.9081384069999956,11.555248557999988
0,77,11.396663177,2.0520740820000007,11.668749479999995
1,77,10.158267833000004,1.8843849980000016,11.598185345000005
2,77,9.813908580999993,1.931163037999994,11.554992349000004
3,77,9.676512712999994,1.7894258349999888,11.685506126000009
4,77,9.588005926999998,1.75342744000001,11.763446055000015
5,77,9.581586955000006,1.7728750599999898,11.688046735
6,77,9.57272793300001,1.809224368999992,15.937526512999996
7,77,9.49919615600001,1.797914335999991,11.610349298000015
8,77,9.640818516000024,1.7374900519999985,11.721998275000004
9,77,9.589647667000008,1.727219161000022,11.780302193000011
0,26,11.382796462000002,2.336206721,11.397665603999997
1,26,10.152300186000003,1.988681643999996,11.499934366999994
2,26,9.795320110000006,2.003077582000003,11.501675843
3,26,9.672323338000012,1.912826482,11.566116778999998
4,26,9.609915486999997,2.185405111999998,11.309786789
5,26,9.586260655000018,2.112614301000008,11.34366854000001
6,26,9.553648358999991,1.9698888030000037,15.795975318000018
7,26,9.516174640000004,1.97956978000002,11.411784721000004
8,26,9.642139591999978,2.006487840999995,11.45173100399998
9,26,9.590854844000006,2.0098029870000005,11.496514294999995
0,226,11.382479997999996,8.739241761999999,5.006236051000002
1,226,10.150174813000008,8.450692132,5.040002460000004
2,226,9.802655498000007,8.670949351999994,4.82791571300001
3,226,9.720093778000006,8.839802434000006,4.590318279000002
4,226,9.601668589,8.629918374999988,4.8733189160000165
5,226,9.622323084000016,8.865954138000006,4.5543198219999965
6,226,9.610029591,8.877190907999989,8.832366895999996
7,226,9.525617295000018,8.829032431999991,4.552789921999988
8,226,9.661478861999996,8.805011793999995,4.633959483999973
9,226,9.630131459000012,8.831723600000004,4.635415993999999
0,231,11.378834535,9.210630344000002,4.533530022000001
1,231,10.152646279000002,8.915919603000006,4.5722890990000025
2,231,9.810263402000004,9.02822002500001,4.463039112000004
3,231,9.697992753999998,9.057156106999996,4.394972389000003
4,231,9.606605407000004,8.689118751999985,4.809245605000001
5,231,9.597380557999998,8.938954281999997,4.506260077000007
6,231,9.594226725,8.842849010999998,8.882500169999986
7,231,9.512357829999983,8.79547785599999,4.59959940600001
8,231,9.637468264000006,8.878051059,4.584922683000002
9,231,9.608560162000003,8.995831854000016,4.492881299000004
0,124,11.402202568,5.648483792999997,8.081368224999999
1,124,10.155298461999998,8.385916823000002,5.099633040999997
2,124,9.808967818,8.397562949999994,5.093609891999989
3,124,9.682375571000009,7.992502674000008,5.476526058000005
4,124,9.591361152000005,8.230424008000014,5.28318327300002
5,124,9.587332581000028,7.789834986000017,5.665380462000002
6,124,9.567595089999998,8.043352395999989,9.708598311000005
7,124,9.497027179000014,7.921229536999988,5.489217732000014
8,124,9.640423411,7.986310293999992,5.473645404999985
9,124,9.600154189999984,8.039820752999987,5.457256019999988
0,180,11.379388559000002,11.76408531,1.978180578
1,180,10.15306468,10.663829199999997,2.823857832999991
2,180,9.800492219999995,11.337046905999998,2.1638723039999945
3,180,9.704670643,11.230688238,2.214984674000007
4,180,9.599585965000005,11.145651553000008,2.3596312569999895
5,180,9.611800292999988,11.084656673000012,2.3461369119999915
6,180,9.616486299999991,11.282337978000015,6.420740252000002
7,180,9.531931763000015,11.126551571000022,2.2490035320000175
8,180,9.657687457999998,11.214125601999996,2.228635948999994
9,180,9.624626221,11.244036610999984,2.2285827320000067
0,161,11.391040367000002,11.747024167000005,1.9882535060000064
1,161,10.141028489,11.014847461000002,2.485000596000006
2,161,9.800677444999993,11.676957303999998,1.82373981100001
3,161,9.706625809999991,11.704208873,1.7387425579999984
4,161,9.603613064,10.75743517300002,2.7445156169999905
5,161,9.622014726999993,10.576641781000006,2.843899453000006
6,161,9.600921419000002,10.831695446999989,6.886934722000007
7,161,9.53543603899999,11.251314750999995,2.1212929900000006
8,161,9.670652281000002,11.651994033999983,1.777172127
9,161,9.635408136000024,11.50576561599999,1.9560545100000295
0,72,11.399172173,2.254517919999998,11.474342772
1,72,10.160927268000002,2.0237657499999955,11.456223369999996
2,72,9.797840768,2.0276791090000046,11.474600753000004
3,72,9.692572767,2.0319255169999906,11.426362936000004
4,72,9.595374877000012,2.096913888000003,11.41331968
5,72,9.591024863,2.129563757999989,11.32196711100002
6,72,9.578885802000002,2.073885819999987,15.666786798000004
7,72,9.516809952999978,2.006699072999993,11.384019978999987
8,72,9.644440676999976,2.0869786180000176,11.368960918
9,72,9.602805019999977,2.503289221999978,10.991143397999991
0,33,11.379951816000002,2.3631525349999976,11.376438905999995
1,33,10.153346229999997,2.0370217030000006,11.450536926999996
2,33,9.790644072000006,1.9388691280000072,11.570600456999998
3,33,9.699827677999991,1.972187224999999,11.478816819999992
4,33,9.599754301999994,2.1331428750000043,11.37270238100001
5,33,9.611306108999996,2.2054252169999984,11.225842874999984
6,33,9.57068744199998,2.103250596999999,15.645603843000004
7,33,9.529487566,2.2072069080000176,11.17077792400002
8,33,9.669150779999995,2.229740721000013,11.20157136199998
9,33,9.627817889000028,2.457123896000013,11.012249156999983
0,3,11.400814534000002,2.0289835389999986,11.697553241999998
1,3,10.165770588,1.8319568639999984,11.643088817999995
2,3,9.783008261000006,1.7317378799999972,11.786774185
3,3,9.692235424000003,1.840479600000009,11.616709446000002
4,3,9.587230519000002,1.7644440340000074,11.753866958999993
5,3,9.568944722000026,1.6954425929999957,11.778163065
6,3,9.558210230000014,1.6676365280000027,16.093705373000006
7,3,9.528539203999998,1.94769937800001,11.431174980000009
8,3,9.656365082999995,1.8439903430000015,11.600003676
9,3,9.620013475999995,1.8510887280000077,11.626160886000008
0,253,11.390959888999998,9.99641371,3.742476529000001
1,253,10.152314579,10.988541599999998,2.5000322859999926
2,253,9.814112649000007,11.348395658,2.1390596709999983
3,253,9.680652214999997,10.792886933000004,2.676650615
4,253,9.592400076000004,10.641806730000011,2.870755392000006
5,253,9.582702740000002,11.112334336000004,2.347601747999988
6,253,9.559283202000016,10.933824746,6.82654825900002
7,253,9.49408511500002,10.621036683,2.792373236000003
8,253,9.619080225999994,10.949593633000006,2.531728829000002
9,253,9.589030845000025,10.779581843000017,2.7286912640000196
0,102,11.389647684,2.0177773140000035,11.721245208999996
1,102,10.160721788000004,1.8327548480000004,11.647367865999996
2,102,9.812690795000009,1.8344339310000064,11.652967411000006
3,102,9.696743168000012,1.9125315849999964,11.541512572000002
4,102,9.593642610000003,1.8087115339999968,11.703199997
5,102,9.602062275999998,1.8789694270000157,11.561502075999982
6,102,9.599914866000006,1.8919931979999944,15.82758565499998
7,102,9.531336500999998,1.9178240079999969,11.45828284700002
8,102,9.648333635,1.815362439000012,11.636661666999998
9,102,9.614415390999994,1.8694828649999808,11.613289164999998
0,204,11.398774524,12.655208133000002,1.0752679940000007
1,204,10.165250643,12.986102027999998,0.4895398570000111
2,204,9.81434997000001,13.12498411099999,0.3621106489999874
3,204,9.680146541,13.225732754999996,0.2445155829999947
4,204,9.589343848,13.284217462000017,0.2312837000000058
5,204,9.588141866,13.444030650000002,0.0103860309999959
6,204,9.562147707999998,13.194337802999996,4.56324463499999
7,204,9.507494611999988,13.181852587000009,0.218044481000021
8,204,9.623308769000005,13.236212323000018,0.2409490590000018
9,204,9.59790691500001,13.408960512999982,0.0904272320000245
0,243,11.368949903,12.433364665000004,1.3251514319999984
1,243,10.157083829,12.793691324,0.6900944310000057
2,243,9.802335280000008,13.08585912800001,0.4133603909999976
3,243,9.719607384999987,12.802989406999998,0.6268892120000089
4,243,9.600625686,13.003620075,0.5014070679999918
5,243,9.618586340999997,13.10462723500001,0.3194018650000032
6,243,9.608402431999991,12.575313460000018,5.135911335999992
7,243,9.517694510999974,12.862388484999997,0.5273904659999857
8,243,9.657157860000012,12.525687083000008,0.917584445000017
9,243,9.625853202000002,12.991126043000008,0.4802924410000173
0,107,11.404126634999995,2.041504964999998,11.677458621999996
1,107,10.163166284,1.8595918800000035,11.618087279000008
2,107,9.801401419,1.8646417340000028,11.63406814999999
3,107,9.677327595000008,1.796261391999991,11.677874361999995
4,107,9.60091184800001,1.827262871000002,11.676729834999987
5,107,9.577678166999988,1.766990308000004,11.697869919999988
6,107,9.566665706000007,1.7913066489999778,15.96156966000001
7,107,9.502071790000002,1.766731481999983,11.638642514999988
8,107,9.656796768999982,1.721935430000002,11.72164388600001
9,107,9.60051369499999,1.870616869999992,11.62606484500003
0,249,11.374481573,9.144263709,4.606712254000001
1,249,10.165201894999996,11.878088886000008,1.5975967939999975
2,249,9.820740334999996,12.266381929999994,1.2144446079999938
3,249,9.69788049600001,12.402432422000004,1.049898717000005
4,249,9.600615411000009,12.620891134999994,0.8834533980000003
5,249,9.59160588499998,12.569099907999998,0.8819363150000186
6,249,9.562513733999992,12.719703503999996,5.037411942999995
7,249,9.50348406500001,12.41311338700001,0.9908816829999978
8,249,9.62922902599999,12.741770886000012,0.7294779910000102
9,249,9.600874489999995,12.636133952999984,0.8602933919999884
0,20,11.390915633,2.3062415590000036,11.419703532
1,20,10.165711366000004,2.0131334060000015,11.46194637
2,20,9.786693032999992,1.9831795789999944,11.530187760000004
3,20,9.694543705,2.090450766999993,11.365853110999993
4,20,9.599957859,2.0735148400000014,11.432126478
5,20,9.569790224000002,1.964140576999995,11.50855669500001
6,20,9.557611425999994,2.0080491900000084,15.753989795999985
7,20,9.525991538,2.157828933000019,11.22357008199998
8,20,9.65721893899999,2.1555556479999893,11.287592525999996
9,20,9.624024521000024,2.462019816999998,11.011135454000026
0,99,11.384849628,2.0463671269999963,11.684149707000005
1,99,10.149137226,1.8172933419999993,11.674423106000006
2,99,9.808214841000009,1.8750387049999944,11.616857091
3,99,9.703241561,1.9609169630000025,11.487314679999995
4,99,9.591446216000008,1.8391555540000013,11.674306260999998
5,99,9.617232989,1.9550951129999987,11.470179378000012
6,99,9.595819568999984,1.8809747199999831,15.842709065000008
7,99,9.53463403699999,1.8294183320000172,11.543362308000011
8,99,9.663376846999997,1.9085217539999917,11.528452961999989
9,99,9.633791373000008,1.8956929849999824,11.56766982099998
0,71,11.386175425,2.4005226450000023,11.329172251000005
1,71,10.160347033999996,2.119564318000002,11.360937493000002
2,71,9.792058919,2.0109245289999933,11.497110823
3,71,9.694495009999995,2.119360849000003,11.336960844000004
4,71,9.59389479699999,1.944344246,11.567332463999987
5,71,9.596468412000007,2.0987161009999795,11.34736087500002
6,71,9.579873445999992,2.0823840259999997,15.657267837000006
7,71,9.52183014000002,2.128686617999989,11.256987522999992
8,71,9.64217939300002,1.9727654240000163,11.485422422999989
9,71,9.606151712999974,2.4805259000000035,11.010511921999978
0,69,11.390023019,2.3300834599999973,11.401890248
1,69,10.152641871999997,2.079471587999997,11.408778570000004
2,69,9.791130893999991,1.970326064000005,11.538648566999996
3,69,9.695450398999997,2.1394022930000034,11.316728939
4,69,9.601793219,2.1404962350000005,11.362605940000009
5,69,9.598738068000015,1.955362785999995,11.48847272400002
6,69,9.58356267099998,2.141328946000016,15.594693426999982
7,69,9.53404017600002,2.150682400000022,11.222814198999998
8,69,9.654920164999991,2.1376117700000066,11.307855030000011
9,69,9.617265981999992,2.468097665999977,11.01186686799997
0,191,11.392705372000002,12.452759168000004,1.2817833479999976
1,191,10.152155635,12.197071416999997,1.291653112000006
2,191,9.810125499999998,12.000638668999995,1.490648815
3,191,9.684611449000002,12.002315773999996,1.4626809949999997
4,191,9.582146472999996,11.66006397400001,1.8633949819999884
5,191,9.575496480999988,11.767054400999996,1.7000549000000262
6,191,9.557377147000013,11.96810730200002,5.794091957999996
7,191,9.487021749999997,11.892785259999982,1.5276586360000124
8,191,9.615427759999989,12.137143669000013,1.347880886999974
9,191,9.586133267999998,12.20410465400002,1.307027049999988
0,59,11.382530819,2.310720100000001,11.422928777000005
1,59,10.155806668000004,2.2152440529999993,11.269817380999996
2,59,9.795181868,2.084368839000007,11.420529697999996
3,59,9.675797052000007,2.0568318010000013,11.418826537
4,59,9.593939378999991,2.0277694269999955,11.48322761499999
5,59,9.586107648999985,2.1096467899999993,11.346796633999986
6,59,9.563189445999996,2.073716365999985,15.682638223999987
7,59,9.515440151999996,2.127575697999987,11.264495815000004
8,59,9.642934894999996,2.1276930569999877,11.329732665999984
9,59,9.597893564000003,2.4887218419999897,11.010589460000006
0,193,11.385808123,8.794757218999997,4.94164232
1,193,10.141259177000002,8.798979122999995,4.700620906999994
2,193,9.800176438999998,8.844916545999993,4.656316836999991
3,193,9.704516812999998,8.994649815000002,4.451139379000011
4,193,9.60510592099999,9.010479922000002,4.489320381999988
5,193,9.625886873000011,9.036973238000002,4.379746926999985
6,193,9.601723282999984,8.877550507999985,8.840300044000003
7,193,9.529145534999998,8.947723011999983,4.4305895650000195
8,193,9.668857971999984,8.290097572999997,5.141500784999977
9,193,9.634469912000014,8.883437778000001,4.579363505000003
0,248,11.373010934,11.269594847,2.4828577309999957
1,248,10.164572211000008,11.131567761999996,2.344763905999997
2,248,9.810568779000008,10.34682152900001,3.144161220000001
3,248,9.69798003199999,10.572298878999987,2.879931768000006
4,248,9.606454955000004,11.243526907000003,2.254978448000003
5,248,9.596340284999997,10.703035271999994,2.743268444999984
6,248,9.57818656500001,10.471402049000003,7.270039357999991
7,248,9.503857466,9.745374293999989,3.658248420999996
8,248,9.633036371999992,11.038017520000013,2.42942013199999
9,248,9.604249549000002,11.315338704999988,2.17772023699996
0,148,11.380615401,8.666799854,5.0759110389999975
1,148,10.142375918,8.077436970999997,5.421043723999993
2,148,9.800704084999992,8.554483378,4.946176406999996
3,148,9.706507949,8.859004749999997,4.584147481999992
4,148,9.594382545000002,8.918827866000015,4.592338605000009
5,148,9.606512788000003,8.546141554999991,4.889877057999996
6,148,9.602186722999988,8.515369838999987,9.202065234999992
7,148,9.535739775999986,8.204369853000003,5.167274988000003
8,148,9.659642392999984,8.861413371999987,4.579365938999985
9,148,9.632889179000015,8.971423681999994,4.492886320999986
0,155,11.392854815,13.123038284,0.6153129670000013
1,155,10.160264701000004,11.959445185999996,1.5211963080000004
2,155,9.812466525000003,12.809958084000002,0.6789675590000002
3,155,9.684269453,12.691657531000004,0.7736623680000037
4,155,9.590882761000003,12.347965282000004,1.1667568459999984
5,155,9.590750164999974,12.523260323999978,0.9285581789999924
6,155,9.56187806700001,12.501885221000007,5.255805678999991
7,155,9.502493595000004,12.373128436000002,1.031848011999983
8,155,9.625621858999978,11.728047214000014,1.7467686819999813
9,155,9.592345741999992,12.44397323299998,1.0609161530000222
0,21,11.390878825,2.055868894999996,11.670119581999998
1,21,10.154342803,1.8613454739999968,11.625098518999998
2,21,9.787386780000006,1.716435525999998,11.79624033200001
3,21,9.694494988000002,1.896614334999995,11.559732843000006
4,21,9.602467337999997,1.816715525999996,11.686420361999993
5,21,9.569750899000011,1.7130665429999965,11.759677374999995
6,21,9.553291572000006,1.7079054989999918,16.05844159200001
7,21,9.522788230999993,1.9249686649999944,11.459636229000012
8,21,9.651770327000008,1.8752804300000037,11.573312505000018
9,21,9.623977639000003,1.862894616999995,11.610313401000012
0,199,11.386463259,8.531803094,5.205648965999998
1,199,10.154652441000003,8.867914904000003,4.618331982000001
2,199,9.810492180999988,8.434894174999997,5.056062998000002
3,199,9.692956573000004,8.801688845000001,4.6557140950000075
4,199,9.604979448000009,8.604686532999992,4.895241002999995
5,199,9.597838214999996,8.583276237999996,4.8614927449999925
6,199,9.594789856999997,8.530435553999979,9.194463792999985
7,199,9.521843563000004,7.785725010000021,5.599852381999995
8,199,9.637413381000016,8.72597506599999,4.737086035000004
9,199,9.608692469999994,8.802943830999993,4.685659813000001
0,101,11.377085275,2.3240867839999986,11.418825784
1,101,10.151847019999998,2.0982805430000013,11.390678949000003
2,101,9.811807205999996,2.0796007109999977,11.408670041999995
3,101,9.699276647999994,2.1966396910000014,11.255483752000004
4,101,9.592077992,2.035260698000002,11.477604036000002
5,101,9.602204994000004,2.1310527280000144,11.309253461999988
6,101,9.599971044,2.133995978999991,15.585539224
7,101,9.533414977999996,2.099653576000009,11.274366364999992
8,101,9.655204461000013,2.1218520900000044,11.32330438300002
9,101,9.61542073299998,2.470412218000007,11.011340122999997
0,40,11.380801508,2.0329575790000014,11.702472758999996
1,40,10.154604647999996,1.8943939440000008,11.591895309000009
2,40,9.797794550999996,1.8070702659999969,11.69519957
3,40,9.702110435000009,1.891531502999996,11.55778768799999
4,40,9.604257250000003,1.8473583170000012,11.653342090999985
5,40,9.58588997199999,1.8384288839999952,11.618202103000016
6,40,9.560800896000018,1.749835423999997,16.00887466200001
7,40,9.517017917000004,1.8026565139999775,11.587820818000012
8,40,9.641962570999992,1.819463073999998,11.638926722999996
9,40,9.608680410999996,1.8602432600000045,11.62826713299998
0,234,11.383835036999995,11.427947681,2.3099936529999994
1,234,10.165426609,11.175596070999994,2.299818150000007
2,234,9.821661152999994,11.705376320999989,1.7744831049999874
3,234,9.692102187999993,11.238022223999993,2.2193709740000003
4,234,9.594462491999993,11.459109368000014,2.0520305850000113
5,234,9.583589526999988,11.584314516999996,1.874687105999982
