data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,167.0,1.430511474609375e-06,6.389617919921875e-05,13.10254955291748,13.10260248184204
global_t,0,40.0,0.2833254337310791,8.487701416015625e-05,1.7473375797271729,1.7474138736724854
global_t,1,40.0,2.1457672119140625e-06,5.507469177246094e-05,1.8912999629974363,1.8913624286651611
global_t,2,40.0,1.1920928955078125e-06,3.981590270996094e-05,1.805222749710083,1.8052992820739744
global_t,3,40.0,7.152557373046875e-07,2.7179718017578125e-05,1.8902866840362549,1.890320062637329
global_t,4,40.0,2.1457672119140625e-06,4.363059997558594e-05,1.8450162410736084,1.8450558185577393
global_t,5,40.0,9.5367431640625e-07,3.910064697265625e-05,1.8364295959472656,1.8364932537078855
global_t,6,40.0,7.152557373046875e-07,2.8371810913085938e-05,1.7484169006347656,1.7484524250030518
global_t,7,40.0,1.9073486328125e-06,5.626678466796875e-05,1.7996788024902344,1.7997536659240725
global_t,8,40.0,7.152557373046875e-07,3.528594970703125e-05,1.8181135654449463,1.818148136138916
global_t,9,40.0,4.76837158203125e-07,2.7179718017578125e-05,1.8560585975646973,1.8560919761657717
global_t,0,229.0,0.0260384082794189,7.081031799316406e-05,11.123034238815308,11.123124837875366
global_t,1,229.0,1.9073486328125e-06,5.841255187988281e-05,11.121027708053589,11.121088027954102
global_t,2,229.0,1.9073486328125e-06,4.9591064453125e-05,11.368792057037354,11.368836164474487
global_t,3,229.0,4.76837158203125e-07,4.076957702636719e-05,11.148212194442747,11.148270606994627
global_t,4,229.0,2.6226043701171875e-06,5.841255187988281e-05,11.27452802658081,11.274586915969849
global_t,5,229.0,1.1920928955078125e-06,3.1948089599609375e-05,11.313652753829956,11.313690662384031
global_t,6,229.0,4.76837158203125e-07,3.0994415283203125e-05,11.31564450263977,11.315681219100952
global_t,7,229.0,1.9073486328125e-06,5.91278076171875e-05,11.201841831207275,11.201900482177734
global_t,8,229.0,1.430511474609375e-06,2.9802322387695312e-05,10.682387113571169,10.682425498962402
global_t,9,229.0,9.5367431640625e-07,3.075599670410156e-05,11.223512649536133,11.22355055809021
global_t,0,189.0,0.2844347953796386,8.606910705566406e-05,11.49990463256836,11.499980926513672
global_t,1,189.0,1.6689300537109375e-06,6.532669067382812e-05,11.319105625152588,11.319164037704468
global_t,2,189.0,1.6689300537109375e-06,6.175041198730469e-05,11.38385558128357,11.38391399383545
global_t,3,189.0,4.76837158203125e-07,2.8371810913085938e-05,10.830068111419678,10.830110549926758
global_t,4,189.0,1.9073486328125e-06,6.628036499023438e-05,11.29570245742798,11.295767545700071
global_t,5,189.0,4.76837158203125e-07,3.266334533691406e-05,11.253404378890991,11.253436803817747
global_t,6,189.0,1.9073486328125e-06,6.628036499023438e-05,11.284533262252808,11.284592390060425
global_t,7,189.0,4.76837158203125e-07,3.147125244140625e-05,11.22381591796875,11.2238507270813
global_t,8,189.0,4.76837158203125e-07,3.24249267578125e-05,11.28947901725769,11.289511442184448
global_t,9,189.0,3.0994415283203125e-06,5.602836608886719e-05,11.138265371322632,11.138303756713867
global_t,0,187.0,0.2830455303192138,9.03606414794922e-05,5.843441009521484,5.843528985977173
global_t,1,187.0,5.0067901611328125e-06,5.984306335449219e-05,5.847902059555054,5.847960710525513
global_t,2,187.0,4.76837158203125e-06,5.9604644775390625e-05,5.689123868942261,5.689187288284302
global_t,3,187.0,5.0067901611328125e-06,5.1021575927734375e-05,5.567681312561035,5.56772518157959
global_t,4,187.0,9.5367431640625e-07,4.6253204345703125e-05,5.61563515663147,5.615696907043457
global_t,5,187.0,7.152557373046875e-07,3.24249267578125e-05,5.652531623840332,5.652568340301514
global_t,6,187.0,1.1920928955078125e-06,3.361701965332031e-05,5.593839883804321,5.593878984451294
global_t,7,187.0,4.76837158203125e-06,5.7220458984375e-05,5.684674978256226,5.684736967086792
global_t,8,187.0,1.1920928955078125e-06,3.314018249511719e-05,5.727761268615723,5.727795124053955
global_t,9,187.0,9.5367431640625e-07,3.361701965332031e-05,5.690618991851807,5.690658092498779
global_t,0,83.0,0.2835230827331543,8.249282836914062e-05,1.7460973262786863,1.7461729049682615
global_t,1,83.0,6.198883056640625e-06,6.127357482910156e-05,1.7844057083129885,1.7844696044921875
global_t,2,83.0,4.76837158203125e-07,4.363059997558594e-05,1.8803439140319824,1.8804032802581787
global_t,3,83.0,1.9073486328125e-06,4.9114227294921875e-05,1.9487779140472412,1.948822259902954
global_t,4,83.0,7.152557373046875e-07,4.172325134277344e-05,1.9503076076507568,1.9503614902496336
global_t,5,83.0,1.9073486328125e-06,5.793571472167969e-05,1.9786138534545896,1.978656530380249
global_t,6,83.0,1.6689300537109375e-06,4.4345855712890625e-05,1.8485572338104248,1.8486120700836184
global_t,7,83.0,4.76837158203125e-07,3.147125244140625e-05,1.872138261795044,1.872175931930542
global_t,8,83.0,1.6689300537109375e-06,6.532669067382812e-05,1.890300989151001,1.8903632164001465
global_t,9,83.0,7.152557373046875e-07,2.9802322387695312e-05,1.8603932857513428,1.8604319095611572
global_t,0,14.0,0.2836318016052246,7.462501525878906e-05,2.061335325241089,2.061406135559082
global_t,1,14.0,1.430511474609375e-06,5.7220458984375e-05,1.9639298915863037,1.9639825820922852
global_t,2,14.0,1.9073486328125e-06,5.507469177246094e-05,2.0665550231933594,2.066605806350708
global_t,3,14.0,4.76837158203125e-07,2.5510787963867188e-05,2.034233808517456,2.0342648029327393
global_t,4,14.0,4.76837158203125e-07,2.646446228027344e-05,2.0258195400238037,2.025850772857666
global_t,5,14.0,1.9073486328125e-06,5.698204040527344e-05,2.0623939037323,2.062445163726806
global_t,6,14.0,2.384185791015625e-07,2.765655517578125e-05,1.968516826629639,1.9685485363006592
global_t,7,14.0,3.337860107421875e-06,4.2438507080078125e-05,1.9620344638824463,1.9620695114135744
global_t,8,14.0,7.152557373046875e-07,3.719329833984375e-05,2.064294815063477,2.064342737197876
global_t,9,14.0,9.5367431640625e-07,2.646446228027344e-05,1.92293381690979,1.9229657649993896
global_t,0,39.0,0.283721923828125,9.894371032714844e-05,1.779618263244629,1.7797014713287354
global_t,1,39.0,1.430511474609375e-06,5.269050598144531e-05,1.8956782817840576,1.8957383632659912
global_t,2,39.0,7.152557373046875e-07,3.027915954589844e-05,1.7631337642669678,1.7631709575653076
global_t,3,39.0,1.9073486328125e-06,5.507469177246094e-05,1.8422062397003176,1.8422703742980957
global_t,4,39.0,4.76837158203125e-07,2.86102294921875e-05,1.820666790008545,1.820704460144043
global_t,5,39.0,1.9073486328125e-06,4.601478576660156e-05,1.8214128017425537,1.8214542865753176
global_t,6,39.0,7.152557373046875e-07,4.076957702636719e-05,1.7368543148040771,1.7369089126586914
global_t,7,39.0,7.152557373046875e-07,4.792213439941406e-05,1.8590636253356936,1.859100580215454
global_t,8,39.0,1.9073486328125e-06,6.222724914550781e-05,1.8342607021331787,1.834319829940796
global_t,9,39.0,9.5367431640625e-07,3.027915954589844e-05,1.8675167560577393,1.8675544261932373
global_t,0,194.0,0.2834219932556152,6.914138793945312e-05,8.520101547241211,8.520177125930786
global_t,1,194.0,4.76837158203125e-06,8.487701416015625e-05,8.716939449310303,8.716990232467651
global_t,2,194.0,4.76837158203125e-06,5.7220458984375e-05,7.974601745605469,7.974656820297241
global_t,3,194.0,5.0067901611328125e-06,5.4836273193359375e-05,8.88240385055542,8.882462739944458
global_t,4,194.0,1.1920928955078125e-06,2.7418136596679688e-05,8.630029439926147,8.630061388015747
global_t,5,194.0,1.1920928955078125e-06,2.646446228027344e-05,8.662721157073975,8.6627516746521
global_t,6,194.0,4.291534423828125e-06,5.3882598876953125e-05,8.771960496902466,8.77203106880188
global_t,7,194.0,1.1920928955078125e-06,2.7179718017578125e-05,8.626363277435303,8.626393795013428
global_t,8,194.0,1.430511474609375e-06,2.6702880859375e-05,8.73000955581665,8.730045318603516
global_t,9,194.0,5.0067901611328125e-06,4.57763671875e-05,8.699820041656494,8.699861288070679
global_t,0,112.0,0.2580504417419433,7.462501525878906e-05,1.7645199298858645,1.7645933628082275
global_t,1,112.0,1.9073486328125e-06,5.507469177246094e-05,1.7159481048583984,1.716001033782959
global_t,2,112.0,7.152557373046875e-07,4.00543212890625e-05,1.790973663330078,1.7910215854644775
global_t,3,112.0,4.76837158203125e-07,2.6226043701171875e-05,1.9036810398101809,1.9037890434265137
global_t,4,112.0,1.9073486328125e-06,5.5789947509765625e-05,1.8755407333374023,1.8756260871887207
global_t,5,112.0,4.76837158203125e-07,2.646446228027344e-05,1.959123134613037,1.959160566329956
global_t,6,112.0,2.384185791015625e-07,2.5987625122070312e-05,1.9312405586242676,1.9312803745269775
global_t,7,112.0,1.6689300537109375e-06,5.7697296142578125e-05,1.9284253120422363,1.9284780025482176
global_t,8,112.0,7.152557373046875e-07,2.6226043701171875e-05,1.9488282203674316,1.9488606452941897
global_t,9,112.0,1.9073486328125e-06,4.553794860839844e-05,1.923713445663452,1.9237565994262695
global_t,0,36.0,0.2809722423553467,7.700920104980469e-05,2.0438036918640137,2.0438685417175293
global_t,1,36.0,1.6689300537109375e-06,5.4836273193359375e-05,2.103341579437256,2.1033935546875
global_t,2,36.0,1.9073486328125e-06,5.5789947509765625e-05,1.8966543674468992,1.8967087268829343
global_t,3,36.0,7.152557373046875e-07,4.124641418457031e-05,2.1302425861358643,2.1302733421325684
global_t,4,36.0,7.152557373046875e-07,4.315376281738281e-05,2.1155788898468018,2.115631103515625
global_t,5,36.0,1.9073486328125e-06,5.4836273193359375e-05,2.121002197265625,2.121052503585815
global_t,6,36.0,4.76837158203125e-07,2.7418136596679688e-05,1.9963021278381348,1.9963340759277344
global_t,7,36.0,1.9073486328125e-06,4.363059997558594e-05,2.1533806324005127,2.153419017791748
global_t,8,36.0,4.76837158203125e-07,4.124641418457031e-05,2.1019580364227295,2.102003574371338
global_t,9,36.0,7.152557373046875e-07,2.694129943847656e-05,2.120274543762207,2.120306968688965
global_t,0,224.0,0.2591814994812011,7.128715515136719e-05,12.06308889389038,12.06315541267395
global_t,1,224.0,2.1457672119140625e-06,5.626678466796875e-05,12.170915365219116,12.170968294143677
global_t,2,224.0,1.9073486328125e-06,6.008148193359375e-05,12.00463080406189,12.004682540893556
global_t,3,224.0,4.76837158203125e-07,4.9114227294921875e-05,11.183485507965088,11.183516502380373
global_t,4,224.0,1.430511474609375e-06,5.817413330078125e-05,10.941560983657835,10.941615343093872
global_t,5,224.0,4.76837158203125e-07,2.6702880859375e-05,10.731594562530518,10.731626749038696
global_t,6,224.0,1.6689300537109375e-06,5.745887756347656e-05,11.066669702529907,11.066723108291626
global_t,7,224.0,4.76837158203125e-07,2.6702880859375e-05,11.83214521408081,11.832178831100464
global_t,8,224.0,4.76837158203125e-07,2.574920654296875e-05,11.993394374847412,11.993427276611328
global_t,9,224.0,1.6689300537109375e-06,5.841255187988281e-05,12.08639931678772,12.086451530456545
global_t,0,92.0,0.2815260887145996,7.510185241699219e-05,1.7512478828430176,1.7513787746429443
global_t,1,92.0,1.430511474609375e-06,5.6743621826171875e-05,1.788129806518555,1.7881810665130615
global_t,2,92.0,1.6689300537109375e-06,4.410743713378906e-05,1.8615024089813232,1.8615450859069824
global_t,3,92.0,4.76837158203125e-07,4.100799560546875e-05,1.7458086013793943,1.7458598613739014
global_t,4,92.0,7.152557373046875e-07,2.7179718017578125e-05,1.7809641361236572,1.780996799468994
global_t,5,92.0,1.430511474609375e-06,5.173683166503906e-05,1.763385534286499,1.763420820236206
global_t,6,92.0,4.76837158203125e-07,3.981590270996094e-05,1.7744338512420654,1.7744812965393066
global_t,7,92.0,4.76837158203125e-07,2.7894973754882812e-05,1.7940278053283691,1.7940614223480225
global_t,8,92.0,1.430511474609375e-06,6.079673767089844e-05,1.7022757530212402,1.7023296356201172
global_t,9,92.0,7.152557373046875e-07,2.9087066650390625e-05,1.7479302883148191,1.7479639053344729
global_t,0,58.0,0.2833981513977051,7.319450378417969e-05,1.7368838787078855,1.736966609954834
global_t,1,58.0,1.6689300537109375e-06,5.459785461425781e-05,1.9755423069000244,1.975597858428955
global_t,2,58.0,4.76837158203125e-07,2.7179718017578125e-05,1.796471118927002,1.7965188026428225
global_t,3,58.0,1.6689300537109375e-06,4.315376281738281e-05,1.748704195022583,1.7487480640411377
global_t,4,58.0,4.76837158203125e-07,3.838539123535156e-05,1.791215181350708,1.7912733554840088
global_t,5,58.0,7.152557373046875e-07,2.956390380859375e-05,1.805126428604126,1.8051626682281496
global_t,6,58.0,1.6689300537109375e-06,5.2928924560546875e-05,1.7650136947631836,1.7650558948516846
global_t,7,58.0,9.5367431640625e-07,3.933906555175781e-05,1.7845726013183594,1.7846276760101318
global_t,8,58.0,4.76837158203125e-07,2.8133392333984375e-05,1.7525219917297363,1.7525634765625
global_t,9,58.0,1.6689300537109375e-06,6.437301635742188e-05,1.777250051498413,1.777313470840454
global_t,0,6.0,0.2834396362304687,0.000110387802124,1.717649221420288,1.7177293300628662
global_t,1,6.0,1.6689300537109375e-06,5.7220458984375e-05,1.837693214416504,1.8377492427825928
global_t,2,6.0,1.6689300537109375e-06,5.7697296142578125e-05,1.6937501430511477,1.693803310394287
global_t,3,6.0,2.1457672119140625e-06,5.3882598876953125e-05,1.8345484733581543,1.834599018096924
global_t,4,6.0,4.76837158203125e-07,2.646446228027344e-05,1.8473639488220217,1.8474133014678955
global_t,5,6.0,1.430511474609375e-06,4.00543212890625e-05,1.715576171875,1.715611219406128
global_t,6,6.0,7.152557373046875e-07,5.817413330078125e-05,1.728278875350952,1.7283260822296145
global_t,7,6.0,4.76837158203125e-07,2.8133392333984375e-05,1.7959375381469729,1.795971393585205
global_t,8,6.0,1.9073486328125e-06,5.507469177246094e-05,1.8024466037750244,1.8024988174438477
global_t,9,6.0,4.76837158203125e-07,2.8371810913085938e-05,1.850447177886963,1.85048508644104
global_t,0,86.0,0.2835755348205566,8.96453857421875e-05,1.9905447959899905,1.990614414215088
global_t,1,86.0,1.6689300537109375e-06,6.031990051269531e-05,2.0906918048858643,2.0907483100891113
global_t,2,86.0,4.76837158203125e-07,2.765655517578125e-05,2.0696654319763184,2.0696980953216553
global_t,3,86.0,7.152557373046875e-07,2.6702880859375e-05,2.1282527446746826,2.128283977508545
global_t,4,86.0,2.1457672119140625e-06,6.127357482910156e-05,2.0624420642852783,2.062493085861206
global_t,5,86.0,4.76837158203125e-07,2.7418136596679688e-05,2.170550584793091,2.1705825328826904
global_t,6,86.0,1.9073486328125e-06,6.008148193359375e-05,2.031538963317871,2.0315914154052734
global_t,7,86.0,4.76837158203125e-07,3.528594970703125e-05,2.0869288444519043,2.086961269378662
global_t,8,86.0,7.152557373046875e-07,3.147125244140625e-05,2.0298280715942383,2.029859781265259
global_t,9,86.0,1.6689300537109375e-06,5.841255187988281e-05,2.087886333465576,2.087939739227295
global_t,0,153.0,0.2832827568054199,9.65595245361328e-05,12.961836576461792,12.96191692352295
global_t,1,153.0,1.9073486328125e-06,5.91278076171875e-05,12.622674942016602,12.622730493545532
global_t,2,153.0,1.9073486328125e-06,5.984306335449219e-05,12.767797470092772,12.767851114273071
global_t,3,153.0,1.9073486328125e-06,6.29425048828125e-05,12.665451526641846,12.665507555007936
global_t,4,153.0,7.152557373046875e-07,4.1961669921875e-05,12.361420392990112,12.361452579498293
global_t,5,153.0,1.6689300537109375e-06,6.389617919921875e-05,12.82557249069214,12.825627088546751
global_t,6,153.0,7.152557373046875e-07,3.218650817871094e-05,12.588482141494753,12.58851432800293
global_t,7,153.0,4.76837158203125e-07,3.218650817871094e-05,12.417430877685549,12.417464017868042
global_t,8,153.0,4.76837158203125e-07,3.218650817871094e-05,12.337275981903076,12.337319135665894
global_t,9,153.0,3.337860107421875e-06,6.508827209472656e-05,11.747512340545654,11.747567415237429
global_t,0,251.0,0.024726390838623,8.130073547363281e-05,11.675005912780762,11.675084829330444
global_t,1,251.0,1.6689300537109375e-06,6.008148193359375e-05,11.73245358467102,11.732509851455688
global_t,2,251.0,4.76837158203125e-07,4.1484832763671875e-05,10.922971487045288,10.92302656173706
global_t,3,251.0,1.6689300537109375e-06,6.389617919921875e-05,11.511107921600342,11.511169672012327
global_t,4,251.0,9.5367431640625e-07,2.9087066650390625e-05,11.11229395866394,11.112328052520752
global_t,5,251.0,1.9073486328125e-06,6.246566772460938e-05,11.109678983688354,11.109737634658812
global_t,6,251.0,7.152557373046875e-07,3.337860107421875e-05,11.701708555221558,11.701744318008425
global_t,7,251.0,4.76837158203125e-07,3.1948089599609375e-05,11.643105506896973,11.643139600753784
global_t,8,251.0,4.76837158203125e-07,4.696846008300781e-05,11.68452286720276,11.684556484222412
global_t,9,251.0,1.430511474609375e-06,4.601478576660156e-05,11.713144779205322,11.713186264038086
global_t,0,5.0,0.2811903953552246,9.942054748535156e-05,1.744307041168213,1.7443842887878418
global_t,1,5.0,1.9073486328125e-06,5.841255187988281e-05,1.8709650039672852,1.8710250854492188
global_t,2,5.0,1.9073486328125e-06,5.817413330078125e-05,1.7527289390563965,1.7527856826782229
global_t,3,5.0,1.9073486328125e-06,5.626678466796875e-05,1.8630053997039795,1.8630454540252688
global_t,4,5.0,4.76837158203125e-07,4.291534423828125e-05,1.811557054519653,1.81162428855896
global_t,5,5.0,7.152557373046875e-07,2.9802322387695312e-05,1.71814227104187,1.7181768417358398
global_t,6,5.0,1.6689300537109375e-06,4.8160552978515625e-05,1.777144432067871,1.777184009552002
global_t,7,5.0,4.76837158203125e-07,4.220008850097656e-05,1.8641541004180908,1.8642070293426511
global_t,8,5.0,7.152557373046875e-07,2.8848648071289062e-05,1.8555145263671875,1.8555493354797363
global_t,9,5.0,1.6689300537109375e-06,5.9604644775390625e-05,1.861100912094116,1.8611581325531008
global_t,0,75.0,0.2831356525421142,8.559226989746094e-05,1.7655818462371826,1.7656574249267578
global_t,1,75.0,1.9073486328125e-06,5.817413330078125e-05,1.90773606300354,1.9077956676483152
global_t,2,75.0,7.152557373046875e-07,4.935264587402344e-05,1.7900454998016355,1.790081262588501
global_t,3,75.0,1.6689300537109375e-06,5.53131103515625e-05,1.780883550643921,1.7809395790100098
global_t,4,75.0,4.76837158203125e-07,3.075599670410156e-05,1.812028646469116,1.812063217163086
global_t,5,75.0,2.1457672119140625e-06,4.3392181396484375e-05,1.8089995384216309,1.8090412616729736
global_t,6,75.0,4.76837158203125e-07,4.2438507080078125e-05,1.798558473587036,1.7986102104187012
global_t,7,75.0,4.76837158203125e-07,3.075599670410156e-05,1.7962348461151123,1.7962698936462402
global_t,8,75.0,1.9073486328125e-06,6.103515625e-05,1.7224915027618408,1.7225499153137207
global_t,9,75.0,4.76837158203125e-07,2.8133392333984375e-05,1.775074481964111,1.7751119136810305
global_t,0,137.0,0.2798178195953369,7.295608520507812e-05,12.131579160690308,12.131654500961304
global_t,1,137.0,1.9073486328125e-06,6.031990051269531e-05,12.240014791488647,12.24007248878479
global_t,2,137.0,7.152557373046875e-07,4.100799560546875e-05,12.10571837425232,12.105771780014038
global_t,3,137.0,1.9073486328125e-06,5.745887756347656e-05,12.33406376838684,12.334122896194458
global_t,4,137.0,7.152557373046875e-07,2.8371810913085938e-05,12.304097175598145,12.304133892059326
global_t,5,137.0,7.152557373046875e-07,2.7894973754882812e-05,12.2691969871521,12.269232749938965
global_t,6,137.0,1.9073486328125e-06,6.914138793945312e-05,11.95457410812378,11.954631328582764
global_t,7,137.0,4.76837158203125e-07,2.8848648071289062e-05,11.805642127990724,11.80569577217102
global_t,8,137.0,4.76837158203125e-07,2.8133392333984375e-05,12.0487322807312,12.048769235610962
global_t,9,137.0,1.9073486328125e-06,5.1021575927734375e-05,12.161523342132568,12.16156768798828
global_t,0,37.0,0.2812147140502929,8.249282836914062e-05,1.7513604164123535,1.7514395713806152
global_t,1,37.0,1.9073486328125e-06,6.890296936035156e-05,1.8789865970611572,1.8790478706359863
global_t,2,37.0,7.152557373046875e-07,2.7418136596679688e-05,1.73673677444458,1.736772060394287
global_t,3,37.0,3.0994415283203125e-06,5.9604644775390625e-05,1.8813464641571045,1.8814051151275637
global_t,4,37.0,4.76837158203125e-07,2.6226043701171875e-05,1.8611557483673096,1.861189842224121
global_t,5,37.0,7.152557373046875e-07,2.86102294921875e-05,1.855557918548584,1.85559344291687
global_t,6,37.0,1.6689300537109375e-06,6.031990051269531e-05,1.7469220161437988,1.74698805809021
global_t,7,37.0,4.76837158203125e-07,3.027915954589844e-05,1.8911161422729492,1.891152620315552
global_t,8,37.0,1.9073486328125e-06,6.365776062011719e-05,1.8713865280151367,1.8714447021484375
global_t,9,37.0,7.152557373046875e-07,3.123283386230469e-05,1.891218185424805,1.891252040863037
global_t,0,38.0,0.2834722995758056,7.43865966796875e-05,1.948582887649536,1.9486474990844729
global_t,1,38.0,4.5299530029296875e-06,5.2928924560546875e-05,2.125908136367798,2.1259608268737793
global_t,2,38.0,4.5299530029296875e-06,5.340576171875e-05,1.9758203029632568,1.975884199142456
global_t,3,38.0,9.5367431640625e-07,2.7179718017578125e-05,2.0632126331329346,2.0632433891296387
global_t,4,38.0,1.6450881958007812e-05,5.14984130859375e-05,2.035162925720215,2.035211086273194
global_t,5,38.0,9.5367431640625e-07,2.47955322265625e-05,1.9747447967529297,1.974775791168213
global_t,6,38.0,4.291534423828125e-06,7.176399230957031e-05,1.959333658218384,1.959385871887207
global_t,7,38.0,9.5367431640625e-07,2.5987625122070312e-05,2.0855767726898193,2.0856072902679443
global_t,8,38.0,1.1920928955078125e-06,2.5510787963867188e-05,2.0807971954345703,2.0808286666870117
global_t,9,38.0,5.0067901611328125e-06,5.602836608886719e-05,2.0578081607818604,2.0578596591949463
global_t,0,72.0,0.2832369804382324,7.271766662597656e-05,1.9690706729888916,1.96915602684021
global_t,1,72.0,1.6689300537109375e-06,6.079673767089844e-05,2.020641326904297,2.020695924758911
global_t,2,72.0,1.430511474609375e-06,5.841255187988281e-05,2.0247907638549805,2.0248613357543945
global_t,3,72.0,7.152557373046875e-07,2.6702880859375e-05,2.0306484699249268,2.0306813716888428
global_t,4,72.0,1.9073486328125e-06,4.410743713378906e-05,2.0945305824279785,2.094571113586426
global_t,5,72.0,4.76837158203125e-07,4.1484832763671875e-05,2.127642869949341,2.127689838409424
global_t,6,72.0,4.76837158203125e-07,2.8133392333984375e-05,2.072587013244629,2.0726394653320312
global_t,7,72.0,1.6689300537109375e-06,5.745887756347656e-05,2.003685474395752,2.0037403106689453
global_t,8,72.0,4.76837158203125e-07,2.6226043701171875e-05,2.0856664180755615,2.085707426071167
global_t,9,72.0,4.76837158203125e-07,3.457069396972656e-05,2.0447897911071777,2.04482102394104
global_t,0,90.0,0.2832555770874023,9.775161743164062e-05,2.0343017578125,2.034368991851806
global_t,1,90.0,1.6689300537109375e-06,5.435943603515625e-05,2.2566962242126465,2.2567543983459473
global_t,2,90.0,4.76837158203125e-07,2.6702880859375e-05,2.003194570541382,2.003227949142456
global_t,3,90.0,2.1457672119140625e-06,5.507469177246094e-05,2.057724714279175,2.057781457901001
global_t,4,90.0,7.152557373046875e-07,2.646446228027344e-05,2.0856246948242188,2.085655927658081
global_t,5,90.0,4.76837158203125e-07,2.8371810913085938e-05,2.0842952728271484,2.084327459335327
global_t,6,90.0,1.6689300537109375e-06,5.650520324707031e-05,2.065208673477173,2.065264940261841
global_t,7,90.0,9.5367431640625e-07,2.574920654296875e-05,2.0820159912109375,2.0820560455322266
global_t,8,90.0,2.1457672119140625e-06,4.291534423828125e-05,2.058033227920532,2.0580694675445557
global_t,9,90.0,7.152557373046875e-07,3.933906555175781e-05,2.083489179611206,2.0835423469543457
global_t,0,191.0,0.2840039730072021,9.751319885253906e-05,12.166369199752808,12.166449308395386
global_t,1,191.0,2.1457672119140625e-06,5.316734313964844e-05,12.194326877593994,12.194392919540403
global_t,2,191.0,1.9073486328125e-06,6.246566772460938e-05,11.997635841369627,11.997689962387083
global_t,3,191.0,1.9073486328125e-06,6.222724914550781e-05,11.999425411224363,11.999481916427612
global_t,4,191.0,4.76837158203125e-07,3.027915954589844e-05,11.658691883087158,11.658731698989868
global_t,5,191.0,4.76837158203125e-07,3.0994415283203125e-05,11.76576328277588,11.765797138214111
global_t,6,191.0,1.9073486328125e-06,6.151199340820312e-05,11.964998960494995,11.96505355834961
global_t,7,191.0,7.152557373046875e-07,3.1948089599609375e-05,11.891401290893556,11.891449928283691
global_t,8,191.0,7.152557373046875e-07,3.123283386230469e-05,12.13580060005188,12.13583254814148
global_t,9,191.0,4.76837158203125e-07,3.075599670410156e-05,12.199406385421751,12.19943904876709
global_t,0,222.0,0.2831013202667236,6.151199340820312e-05,10.630675077438354,10.63074517250061
global_t,1,222.0,2.1457672119140625e-06,5.936622619628906e-05,11.293710708618164,11.293762445449827
global_t,2,222.0,1.9073486328125e-06,5.7220458984375e-05,11.696476459503174,11.696529865264893
global_t,3,222.0,3.337860107421875e-06,6.079673767089844e-05,11.18718671798706,11.1872398853302
global_t,4,222.0,7.152557373046875e-07,2.5987625122070312e-05,10.610163688659668,10.610195398330688
global_t,5,222.0,7.152557373046875e-07,2.646446228027344e-05,10.958332538604736,10.958362340927124
global_t,6,222.0,1.9073486328125e-06,5.602836608886719e-05,11.503994703292848,11.504047870635986
global_t,7,222.0,4.76837158203125e-07,2.7179718017578125e-05,11.569230794906616,11.569265604019163
global_t,8,222.0,7.152557373046875e-07,2.646446228027344e-05,11.517520666122437,11.517550230026243
global_t,9,222.0,1.430511474609375e-06,4.482269287109375e-05,11.597310543060305,11.597347259521484
global_t,0,216.0,0.2831637859344482,7.081031799316406e-05,12.85421586036682,12.854304790496826
global_t,1,216.0,1.6689300537109375e-06,5.269050598144531e-05,12.869108200073242,12.869163990020752
global_t,2,216.0,2.1457672119140625e-06,5.817413330078125e-05,12.456907272338867,12.456960439682009
global_t,3,216.0,2.1457672119140625e-06,5.698204040527344e-05,12.68528699874878,12.685337781906128
global_t,4,216.0,9.5367431640625e-07,2.694129943847656e-05,12.76225996017456,12.76229166984558
global_t,5,216.0,3.0994415283203125e-06,6.031990051269531e-05,12.776452541351318,12.776500940322876
global_t,6,216.0,7.152557373046875e-07,3.6716461181640625e-05,12.668885231018066,12.66893196105957
global_t,7,216.0,7.152557373046875e-07,2.5272369384765625e-05,12.709648847579956,12.709688663482666
global_t,8,216.0,1.9073486328125e-06,4.649162292480469e-05,12.366007804870604,12.366042375564575
global_t,9,216.0,7.152557373046875e-07,3.910064697265625e-05,11.133141040802002,11.133188486099243
global_t,0,34.0,0.2832014560699463,8.296966552734375e-05,1.95750093460083,1.957571268081665
global_t,1,34.0,1.6689300537109375e-06,5.888938903808594e-05,1.9743096828460691,1.9743640422821045
global_t,2,34.0,1.430511474609375e-06,5.53131103515625e-05,1.8934338092803955,1.893486261367798
global_t,3,34.0,7.152557373046875e-07,2.5987625122070312e-05,2.085216760635376,2.085249185562134
global_t,4,34.0,2.1457672119140625e-06,5.91278076171875e-05,2.067972183227539,2.0680253505706787
global_t,5,34.0,4.76837158203125e-07,2.765655517578125e-05,2.17895770072937,2.178987503051758
global_t,6,34.0,1.9073486328125e-06,5.91278076171875e-05,2.0216403007507324,2.021697998046875
global_t,7,34.0,4.76837158203125e-07,2.574920654296875e-05,2.0566771030426025,2.056709051132202
global_t,8,34.0,4.76837158203125e-07,2.7179718017578125e-05,2.137756109237671,2.1377878189086914
global_t,9,34.0,1.6689300537109375e-06,6.651878356933594e-05,2.0730650424957275,2.0731217861175537
global_t,0,0.0,0.2552413940429687,7.343292236328125e-05,2.058915615081787,2.0589802265167236
global_t,1,0.0,1.9073486328125e-06,5.602836608886719e-05,2.0354816913604736,2.0355446338653564
global_t,2,0.0,4.76837158203125e-07,2.9087066650390625e-05,1.9566514492034912,1.956681489944458
global_t,3,0.0,1.9073486328125e-06,5.5789947509765625e-05,2.1602280139923096,2.1602790355682373
