generation,rank,simulation,PDI,bar
0,12,5.024801826999999,43.063887163,0.0002287380000041
1,12,4.6941252559999995,33.039990008,1.3907999999673848e-05
2,12,4.578650226999997,41.15797039,3.647100001558101e-05
3,12,4.526825640000027,42.53532855400002,0.0001140969999937
4,12,4.519402792999983,41.355072259999986,1.0011000000531569e-05
5,12,4.563391822999989,43.190860171000026,4.790899998852183e-05
6,12,4.626920334999966,44.97210869400004,0.0001092780000249
7,12,4.651325924000048,48.52877331299999,4.5689999979003915e-05
8,12,4.689640981000025,43.00068481299997,0.0002239739999936
9,12,4.660497601000031,42.65136922400001,0.0002320309999959
0,18,5.025451479,43.064859928,4.12089999954901e-05
1,18,4.700105177000005,33.033648831,0.000347521000009
2,18,4.5808474709999984,41.15573344799999,6.557599999723607e-05
3,18,4.529397187000001,42.53275824799999,9.211200000436293e-05
4,18,4.5227409500000135,41.344813249,0.0069125720000045
5,18,4.556387188999992,43.19774633500003,0.0001454029999763
6,18,4.62673570100003,44.97218058699997,0.0002032119999739
7,18,4.656276848999994,48.52384787,8.675000003677269e-06
8,18,4.699652381000021,42.99066771700001,0.000214708000044
9,18,4.66486155299998,42.647020389999966,0.0002076139999758
0,23,5.0224064550000005,43.061425943,0.0006964020000026
1,23,4.694242793000001,33.03501187399999,0.0048607500000059
2,23,4.575903074999999,41.16011180299999,0.0006274609999934
3,23,4.525951877000011,42.53569284299999,0.0006100029999913
4,23,4.516506625999995,41.349423766,0.0085406519999935
5,23,4.549782625999995,43.203782855000014,0.0007189329999732
6,23,4.623416706,44.974808123,0.0008980609999866
7,23,4.6485769590000245,48.53084470499999,0.0007122320000121
8,23,4.689528995000046,43.00013643400001,0.0008708470000442
9,23,4.658603011999958,42.64806960499999,0.0054153659999656
0,19,5.024691993999999,43.063864938,2.9525999998725183e-05
1,19,4.699746666999999,33.029477626,0.0048772100000036
2,19,4.5798710729999925,41.15612249099999,0.0006544539999993
3,19,4.52810861399999,42.533737470999995,0.0004017880000048
4,19,4.521236789,41.344704323,0.0085271250000005
5,19,4.5563649380000015,43.197206945000005,0.0007087319999641
6,19,4.625198465999972,44.97302892000005,0.0008916030000136
7,19,4.656786521000015,48.52267920400004,0.0006690179999964
8,19,4.697705944000006,42.991979189999995,0.0008511830000088
9,19,4.662299162000011,42.64438086399997,0.00540995099999
0,34,5.027850470000001,43.064324279,7.895499999932554e-05
1,34,4.704156417,33.029395257000004,0.0005602100000032
2,34,4.594026192000001,41.14250381299999,0.0001194449999957
3,34,4.529490770999985,42.53262009199997,0.0001486259999978
4,34,4.524242876000017,41.343264102000006,0.0069682609999972
5,34,4.555842745999996,43.19830351899998,0.0001330670000356
6,34,4.629494776000001,44.96940018700002,0.0002186489999758
7,34,4.6579971549999755,48.521805798,0.0003199200000381
8,34,4.704183901000022,42.986093074999985,0.0002494420000402
9,34,4.6663688429999866,42.64557566100001,0.0001343470000279
0,30,5.028193575,43.061925491,0.0002041569999988
1,30,4.694482508,33.039664964,5.88529999987486e-05
2,30,4.576620219999995,41.159966044,0.0001671409999914
3,30,4.526167353000005,42.53608005799998,0.0001195669999844
4,30,4.51793250099999,41.349742676000005,0.0069090579999908
5,30,4.555363036000017,43.19900499499997,3.872899998214052e-05
6,30,4.62405953199999,44.974918290999994,0.0002581069999791
7,30,4.656594607000045,48.52358822299999,7.027100002687803e-05
8,30,4.692777766000006,42.997555171000045,0.0003074069999797
9,30,4.658780540999999,42.65323769899999,0.000172220999957
0,28,5.025683736,43.063408854,0.0001785769999997
1,28,4.695359777999997,33.03865403299999,0.0001087449999914
2,28,4.578523457000003,41.15798677000001,0.0001505609999981
3,28,4.526450305999987,42.535762026000015,5.989699999986442e-05
4,28,4.5207586530000015,41.34643621500001,0.0072937940000201
5,28,4.556085185000001,43.19817082899999,4.802699999117976e-05
6,28,4.62531555999999,44.97363000600001,0.0002006439999604
7,28,4.657397634999995,48.52257174100003,0.0001883499999735
8,28,4.700163985000017,42.990107868,0.0002797629999804
9,28,4.6617486619999795,42.650211867,0.0001083099999732
0,4,5.021587215,43.069356688,2.326300000277115e-05
1,4,4.693683448000002,33.040368869000005,6.797400000380094e-05
2,4,4.578623989999997,41.157996327000006,2.817699999013712e-05
3,4,4.526801933999991,42.535248018,0.0002074740000068
4,4,4.519408978000001,41.348046881000016,0.0070161080000161
5,4,4.5633648620000145,43.190745424,0.000175549000005
6,4,4.631397196000023,44.96751670200001,0.0002113010000357
7,4,4.651318561000039,48.528722759,9.379300001910452e-05
8,4,4.689634994000016,43.00054384200001,0.0003592599999819
9,4,4.660500592000005,42.651369742999975,0.0002168479999795
0,11,5.024354398,43.063510047,0.0006996520000015
1,11,4.694521902000005,33.039225898000005,0.0003864399999997
2,11,4.5800535039999914,41.155964264999994,0.0006464919999871
3,11,4.5281740199999945,42.533815498,0.0002860339999983
4,11,4.521227106999987,41.34471929399999,0.0085429609999891
5,11,4.556426579000004,43.19721826800003,0.0006592309999859
6,11,4.625208981000014,44.97303602400001,0.0008998280000014
7,11,4.653172636000022,48.52631452200001,0.0006692829999792
8,11,4.691487187999996,42.99871014400003,0.0003594419999899
9,11,4.662293931000022,42.64440958800003,0.0054045040000119
0,39,5.0244742979999995,43.063820226,0.0001077149999986
1,39,4.694365589999997,33.039192724,0.0005795569999946
2,39,4.5759458240000015,41.16001008800001,0.0007177589999969
3,39,4.525988508000012,42.53568182000001,0.0006128530000069
4,39,4.516635506,41.34962956999999,0.0082365879999883
5,39,4.549813479000022,43.20376256900002,0.0007213030000343
6,39,4.628888366000012,44.969416602000024,0.0010308089999853
7,39,4.648431594000044,48.53133740099997,0.0001771269999721
8,39,4.690432075999979,42.99917948900003,0.0009365889999912
9,39,4.658572029000027,42.64811550000002,0.005409233000023
0,9,5.021212101000001,43.067554679,0.0006945510000022
1,9,4.695312850999997,33.033952473999996,0.0048601630000035
2,9,4.5819765589999975,41.154022274,0.000653504000013
3,9,4.53071252700002,42.53094882299999,0.000600554000016
4,9,4.523425756999984,41.34251182900002,0.0085402409999915
5,9,4.556209180999986,43.197430027000024,0.0006525219999957
6,9,4.628453341000011,44.96978202699995,0.000896683999997
7,9,4.656126779000033,48.52333500399999,0.0006806430000096
8,9,4.694821378000029,42.994849120000026,0.0008742079999706
9,9,4.665971448999983,42.640725746999976,0.0053986700000336
0,15,5.028180305,43.061353832,0.0007002720000031
1,15,4.694518967999997,33.039527347,6.727800000305706e-05
2,15,4.5757247540000066,41.160259294,0.0006518520000042
3,15,4.525888140999996,42.53619888,0.0001572529999975
4,15,4.516420683000007,41.34950290400002,0.0085386410000012
5,15,4.549752517999991,43.20387375300001,0.0006495599999993
6,15,4.619942838999975,44.97867707099999,0.0004963319999546
7,15,4.64700187599999,48.53244122699999,0.000683089000006
8,15,4.688898651000045,43.00077071300001,0.000859982999998
9,15,4.658627496000008,42.64804022800001,0.0054117860000246
0,29,5.026669518,43.063546634,6.728200000338802e-05
1,29,4.694431528999999,33.03916451599999,0.0005267530000026
2,29,4.577847237,41.15809566299998,0.0007179719999896
3,29,4.525748058999994,42.53628890900001,0.000232957999998
4,29,4.519374413000008,41.346557389,0.0085570079999968
5,29,4.5559950699999945,43.19799912899998,0.0003095980000011
6,29,4.625296011999978,44.97369394399999,0.0001555170000528
7,29,4.657377506999978,48.52207593000003,0.0007043759999874
8,29,4.700145078999981,42.98948181099996,0.0009241409999845
9,29,4.659585232999973,42.652243613,0.0002382840000336
0,37,5.027172255,43.062813284,0.000722372999995
1,37,4.694530539999995,33.039017561,0.0005874969999979
2,37,4.577841055999997,41.15881961500001,5.608999998685249e-06
3,37,4.525677900999995,42.536069771,0.0005323230000158
4,37,4.519363280999983,41.34652903200001,0.0086047979999932
5,37,4.555811822999999,43.19783660099998,0.000663669000005
6,37,4.62909002400005,44.96924966499995,0.0010156380000125
7,37,4.656889297000021,48.52277027100001,0.0003071050000471
8,37,4.699877467999954,42.990491262000035,0.0001969900000062
9,37,4.659573741000031,42.64719466599996,0.0053475579999826
0,42,5.024754556,43.064389801,8.18850000001703e-05
1,42,4.703945609000002,33.029617558,0.0005615190000014
2,42,4.593777846999998,41.14268554800002,0.0001870639999879
3,42,4.528546768000012,42.533678898999995,3.483200001141995e-05
4,42,4.523991185,41.343430807999994,0.007049529999989
5,42,4.554705299999995,43.19953028400002,4.5357999965744966e-05
6,42,4.633599962999995,44.96517634600002,0.000349347999986
7,42,4.658534707999991,48.52134373199999,0.0002654590000474
8,42,4.704545962000054,42.985666374,0.0003347030000213
9,42,4.666699165000011,42.64522454499996,0.0001748649999626
