generation,rank,simulation,PDI,bar
9,56,4.679659119999997,53.62516488099999,0.0154928340000424
0,86,5.038129813000005,6.543996082999996,0.7012728349999975
1,86,4.9193682389999935,5.442360680999997,3.712462362000011
2,86,4.777075107000002,7.939631086000006,4.656461268000001
3,86,4.716411945000004,36.091573995999994,0.0039115350000145
4,86,4.748517792999991,55.218994315,0.0036069679999854
5,86,4.746433921000005,54.89432793399999,0.0042953630000397
6,86,4.7088071709999895,53.624164414000006,0.0044830680000131
7,86,4.714476993000005,56.844497381999986,0.0110861859999999
8,86,4.656937383000013,52.58543392800004,0.004270856000005
9,86,4.670534293999992,53.646763685,0.0031005170000071
0,96,5.035330493000004,6.2819669209999915,0.9431884050000008
1,96,4.9263900509999985,3.657797258000002,5.509806821000012
2,96,4.777635824000001,2.371834938999996,10.223682041000004
3,96,4.703657468999992,36.10505929600001,0.0026247589999854
4,96,4.752368717000024,55.216553879,0.0026259379999942
5,96,4.753852656000021,54.88763945200003,0.0035063299999933
6,96,4.7162300650000475,53.618366743000024,0.0027744519999828
7,96,4.722444343999996,56.836819714,0.0107254270000112
8,96,4.664804086999993,52.57849753700003,0.0032699669999942
9,96,4.679436629999998,53.63847253199998,0.0024204079999776
0,23,5.035888088,6.290230839000003,0.943040183000008
1,23,4.914932820999994,2.980745081000009,6.198234002999996
2,23,4.788019192000007,3.1419876759999994,9.443175296000009
3,23,4.696067267000004,36.09152559099999,0.0241913119999992
4,23,4.754164447000022,55.192377995000015,0.02456995
5,23,4.75072874899999,54.86921232599997,0.0250897210000289
6,23,4.703004679000003,53.611631984999974,0.0227340229999981
7,23,4.7127788070000065,56.831179679,0.0260223370000289
8,23,4.655249368,52.55682545000002,0.0345192109999743
9,23,4.66833837300004,53.63336015099998,0.0186257230000137
0,25,5.035664588000003,6.290554882000009,0.9409941579999952
1,25,4.920952067000002,2.9814495100000045,6.1915411610000035
2,25,4.785045741000005,3.570227060999997,9.017910367999988
3,25,4.700892554999996,36.086669590000014,0.0237375940000106
4,25,4.75381632700001,55.193470021000024,0.0243239849999952
5,25,4.757922143999991,54.86206081399999,0.0250488570000015
6,25,4.713141579000023,53.60144396200002,0.0227917079999997
7,25,4.722278387000017,56.82159384199997,0.0261107800000104
8,25,4.666630906000023,52.54534021200004,0.034627376000003
9,25,4.6792091420000474,53.62293827600001,0.01818720600005
0,46,5.035404884999998,6.289846034,0.9441120950000084
1,46,4.920024802,3.008861350999993,6.164843085000001
2,46,4.782460346999997,3.2137472849999966,9.376924760999998
3,46,4.701162628999995,36.088757227000016,0.0214336559999992
4,46,4.7550088389999985,55.194729808999995,0.0218385459999979
5,46,4.752184553999996,54.86938865800002,0.0234495419999802
6,46,4.70510539899999,53.61116462000001,0.0210943810000117
7,46,4.714253262,56.841902797000046,0.0138040799999998
8,46,4.657261061999975,52.568396124,0.0209341659999608
9,46,4.670497288999968,53.63384350299998,0.0159855310000125
0,117,5.033696787000004,6.288542484999994,0.942897746
1,117,4.934489665000001,3.324785904999999,5.834686380000008
2,117,4.776463222000004,2.787108204000006,9.809597570000008
3,117,4.708765258,36.102036686999995,0.0009441140000205
4,117,4.744482662999985,55.22607299399999,0.0006479820000038
5,117,4.745367503000011,54.89841297899997,0.0012385859999994
6,117,4.7103094610000085,53.62640989099998,0.0006510660000458
7,117,4.715855099000009,56.85322607799998,0.0009091489999946
8,117,4.657590183000025,52.58837587100004,0.0006366560000401
9,117,4.6722405730000105,53.647400919999995,0.0007070350000049
0,51,5.0481417849999985,6.750331835000004,0.4716635500000024
1,51,4.919830771999997,5.214122637000003,3.9597968639999976
2,51,4.785697639999995,7.982694320000007,4.6047379980000045
3,51,4.711209026999995,36.07905297900001,0.0210763530000122
4,51,4.76121995699998,55.203544875999995,0.0068559669999785
5,51,4.752683466000008,54.88429606499997,0.0080524039999545
6,51,4.715293313000018,53.601597712,0.0204808369999796
7,51,4.719259402000034,56.837189188000025,0.0135331750000204
8,51,4.663380701999984,52.56304853500001,0.0201704300000074
9,51,4.6758433999999625,53.62885609,0.0156389770000373
0,82,5.044371257999998,6.277501629,0.9623609389999928
1,82,4.917410573000012,4.808276734999993,4.348549155000001
2,82,4.778526704000001,4.897831022999995,7.696818542000003
3,82,4.711734300999993,36.09565173599999,0.0040736169999888
4,82,4.7541913989999784,55.21364817700001,0.0038584110000101
5,82,4.761504357000007,54.87889603399998,0.0047441480000429
6,82,4.713772021000011,53.61909160399995,0.004656897000018
7,82,4.720629508999991,56.838071369999966,0.0114348430000177
8,82,4.664463889999979,52.577476235999995,0.0047844449999843
9,82,4.677455703000021,53.63983195899999,0.0031905810000125
0,104,5.031644880999998,6.289236373999998,0.9408431859999952
1,104,4.927167512000011,5.434193512999997,3.732584627999998
2,104,4.780769588999988,4.845931762999996,7.746467424000002
3,104,4.703509404000002,36.10610077999999,0.0016902449999918
4,104,4.752117534000007,55.21767057700001,0.00180234299998
5,104,4.751673511999996,54.891076587000015,0.0022521340000025
6,104,4.716535558999965,53.61854227700002,0.0022872440000014
7,104,4.722880499000041,56.83679151300004,0.0103127010000321
8,104,4.665061712000011,52.57925933299998,0.0022520559999748
9,104,4.680088015000024,53.63833399700002,0.001899485000024
0,78,5.038167471999998,6.895272542000001,0.3500458979999905
1,78,4.919382862000006,5.932605933999994,3.222217717999996
2,78,4.779251306999996,11.068163945000007,1.525740479999996
3,78,4.716348119000003,36.09062482700001,0.0044049460000223
4,78,4.750132743000023,55.21744103999998,0.0040483670000242
5,78,4.748487415,54.89122333500001,0.0053454869999995
6,78,4.708709309000028,53.62372530700003,0.0049635540000281
7,78,4.714503542999978,56.843861086,0.0116550729999858
8,78,4.656964052999967,52.58455054899997,0.0051210469999887
9,78,4.670513830999994,53.63563867200003,0.0142276660000106
0,67,5.041770677999999,6.280393648,0.9405368959999976
1,67,4.926745310999991,3.7317553179999976,5.435559364999989
2,67,4.785170674,3.310504481999999,9.277496873000004
3,67,4.712614853999995,36.078788338999985,0.0204546429999936
4,67,4.7491415570000015,55.216663576,0.0054658349999954
5,67,4.753981428000003,54.884488610000034,0.0066587039999603
6,67,4.715587236000033,53.61547914700003,0.006407630999945
7,67,4.7190732279999565,56.83886760200005,0.0121515250000356
8,67,4.66302680299998,52.56485398500001,0.018816561000051
9,67,4.6757352580000315,53.62976703700002,0.0149462589999984
0,102,5.031950053999999,6.285194038999997,0.9421683049999956
1,102,4.934646019999988,4.643825969999995,4.515493083999999
2,102,4.776316753999993,6.967593487000002,5.629242443999999
3,102,4.704778292,36.10466879399999,0.0019250020000072
4,102,4.744591755000016,55.22498587299998,0.0019423689999769
5,102,4.745267049000006,54.897226734000014,0.0024925420000272
6,102,4.708384972999966,53.62677973700005,0.0021958750000408
7,102,4.71425358800002,56.84548926699995,0.0102321700000516
8,102,4.656861356000036,52.58718525299997,0.0025212040000042
9,102,4.670357384999988,53.647962992999965,0.0020022660000336
0,101,5.036389967999995,6.283769093000004,0.943525214999994
1,101,4.934985890000007,3.222838483000004,5.936170177999998
2,101,4.776793489999989,3.902544824999993,8.693808036999997
3,101,4.704819002999997,36.104750516,0.002180079000027
4,101,4.744320542999986,55.22518758000001,0.0016631579999852
5,101,4.747177502999989,54.89510436900002,0.002714525999977
6,101,4.7101556229999915,53.62484399099998,0.0023761790000094
7,101,4.716196841999988,56.843472045,0.010309468999992
8,101,4.658686652999961,52.58526207399996,0.0026387529999851
9,101,4.672737734999998,53.64545592500002,0.0021375499999862
0,33,5.038466337000003,6.781631717999993,0.4518200979999989
1,33,4.9210579749999965,5.007715548000007,4.165011691000004
2,33,4.7855133110000025,8.521834804999997,4.065768849999998
3,33,4.700716630999992,36.087973248,0.0226816079999991
4,33,4.7538806930000135,55.194459334999976,0.0232438490000106
5,33,4.755685927000002,54.86493848700002,0.0243942590000187
6,33,4.713830688999963,53.601117948000024,0.022425088000034
7,33,4.722753812000008,56.822039136,0.0251724029999991
8,33,4.667619916000035,52.55696029400002,0.0220219369999767
9,33,4.679692799000009,53.62260736300004,0.018028629000014
0,52,5.045911186000005,6.281046272000005,0.9413466119999896
1,52,4.919678512999994,8.982601446000004,0.1914692779999995
2,52,4.785149027000003,3.332800435999999,9.255199930000003
3,52,4.71103673799999,36.079517767,0.0213019549999842
4,52,4.760650585000008,55.20343886200001,0.0069933990000095
5,52,4.752932530999999,54.883821436000005,0.0082776780000131
6,52,4.714992610000024,53.60188446500001,0.0204895910000004
7,52,4.7176171140000065,56.83868541600003,0.0136698069999852
8,52,4.661317958000041,52.56487932600004,0.0204100380000227
9,52,4.67417934599996,53.63022512500004,0.015930486000002
0,124,5.031351886000003,6.568693490999998,0.6626059240000046
1,124,4.9339449280000025,4.859556502000004,4.300453940000011
2,124,4.780349700999992,6.686340053000009,5.906486555000001
3,124,4.714181017000001,36.096974489,0.0004752450000182
4,124,4.747169274999976,55.22394256000001,0.0002409600000135
5,124,4.744137187999996,54.90026070500002,0.0006016190000082
6,124,4.711729876999982,53.62536655600002,0.0002932859999873
7,124,4.717703775999951,56.851718367000046,0.0005620819999876
8,124,4.659468624999988,52.58658053700003,0.0005608729999835
9,124,4.673918618999949,53.64628424800003,0.0001712420000217
0,37,5.032361106000003,6.2922335870000055,0.9416566649999965
1,37,4.919131129999997,2.945680256000003,6.228986980000002
2,37,4.784409295000003,4.980223235999986,7.608500550000002
3,37,4.697389954000002,36.091780748000005,0.0222248549999903
4,37,4.75629662099999,55.19231708800001,0.0230050559999881
5,37,4.752637821999997,54.868421410999986,0.0240051520000292
6,37,4.712159228000019,53.603536314999985,0.021710540000015
7,37,4.7160019019999595,56.82909873800003,0.0248990779999758
8,37,4.65968103900002,52.56519124799996,0.0217432669999766
9,37,4.672196960999997,53.63056155700002,0.0176038590000189
0,42,5.047140722000002,6.730175687000006,0.4910646120000024
1,42,4.925723667,9.02904778,0.1389858140000086
2,42,4.786155046000005,9.057458334999993,3.5295254210000024
3,42,4.701556359999998,36.08816033400001,0.0216517600000258
4,42,4.761025518999986,55.188059477999985,0.0225065070000027
5,42,4.754822974000007,54.86647845699997,0.0237287859999923
6,42,4.715560100999994,53.60069734999996,0.0211270810000314
7,42,4.721284544000014,56.83493439200004,0.0137669229999914
8,42,4.6655576680000195,52.559686086,0.0213436860000229
9,42,4.677842575,53.625737743,0.016761195000015
0,13,5.038762030999997,6.286459090000001,0.9408161540000036
1,13,4.913759429999999,9.000116246000005,0.1800780190000068
2,13,4.788221296000003,4.464928231000002,8.120028245
3,13,4.6960510559999875,36.07948687300001,0.0362013809999837
4,13,4.754484714,55.18108479999998,0.0356125019999922
5,13,4.752012131000015,54.85611197900002,0.0369067319999771
6,13,4.705978801999947,53.597316207999995,0.0340907269999775
7,13,4.715329048000001,56.827524541,0.027146431999995
8,13,4.658740066000007,52.55244406100002,0.035425766000003
9,13,4.671481605999986,53.61589721199999,0.0329604389999644
0,62,5.038667249000007,7.222482416000005,0.0014125689999957
1,62,4.92413864800001,6.481176986000008,2.6887431829999997
2,62,4.782360920000002,12.449915908999998,0.1408927290000008
3,62,4.703874929999998,36.087568487,0.0199799760000018
4,62,4.754361483999986,55.21162281399998,0.0056942610000021
5,62,4.752047298000008,54.88600129,0.0070523259999504
6,62,4.707494030999953,53.6100768,0.0198742249999668
7,62,4.714118122999992,56.84308019399998,0.0128533999999831
8,62,4.6572041559999775,52.570292868000024,0.0191698229999701
9,62,4.670426394000003,53.634653792999984,0.0153203099999927
0,72,5.041625516000003,6.279356872000001,0.9605360099999984
1,72,4.906891204000004,8.894086236999996,0.2732477440000025
2,72,4.784477402000007,2.9534760900000094,9.635217822
3,72,4.703986209000007,36.10232197299999,0.0054116470000167
4,72,4.751420027999984,55.21513885600001,0.004750902000012
5,72,4.756182066000008,54.88304337299999,0.0058564509999996
6,72,4.71516316200001,53.61629472999999,0.0059768759999769
7,72,4.722381967999979,56.83559386999997,0.0120786779999662
8,72,4.666622657000005,52.56179823299999,0.0182346809999671
9,72,4.679418967999993,53.626745942000014,0.0142395720000081
0,55,5.038442042,3.094182759000006,4.135733739999992
1,55,4.919939298000003,1.722325736000002,7.451479366000001
2,55,4.781502747999994,1.676791209000001,10.914846988000008
3,55,4.702406673999988,36.088378291,0.0210619869999959
4,55,4.752871424000006,55.21127555999999,0.0069541170000206
5,55,4.750767346999993,54.886336261000025,0.0079281700000137
6,55,4.706448944000044,53.610637870000005,0.020299427999987
7,55,4.712297540000009,56.84446092100001,0.0132385269999986
8,55,4.655263804000015,52.571410888,0.0199342939999951
9,55,4.668228811999995,53.63643522799998,0.0156803370000488
0,35,5.037718441999999,6.291174320000003,0.9422143769999992
1,35,4.921043367999999,9.140342470000007,0.0324079620000077
2,35,4.785203655000004,7.435144121999997,5.1527830639999905
3,35,4.698329985000001,36.090618684999995,0.0224486520000084
4,35,4.7559509020000235,55.19236770399999,0.0232553050000206
5,35,4.753244805999998,54.86748269200001,0.0243053020000161
6,35,4.711731540000017,53.60368435000004,0.0219655270000203
7,35,4.7189869990000375,56.825851828,0.0251374970000028
8,35,4.662957308999978,52.56178695700004,0.0218454339999993
9,35,4.675338031000024,53.62718480800004,0.0178130649999843
0,84,5.0374603829999955,6.994541491,0.2473476080000125
1,84,4.913997784999992,5.582368285000001,3.5779020030000055
2,84,4.7775192,10.518350188,2.077327091000001
3,84,4.711889515999999,36.09570234499999,0.0039524940000035
4,84,4.748849351999979,55.21911524800001,0.0038271880000024
5,84,4.755633590999992,54.884797322,0.004825333000042
6,84,4.712046652000026,53.62114893400002,0.0044188789999566
7,84,4.717931684999996,56.841104331,0.0112129969999728
8,84,4.660905029000048,52.581472641000005,0.0044503640000357
9,84,4.6743410799999765,53.643316793,0.0029056970000169
0,115,5.026654329000003,6.553930672000007,0.6775812070000029
1,115,4.93432713,5.485998563999999,3.6736365320000033
2,115,4.780289958999987,8.267553241000002,4.325325518
3,115,4.714211356999996,36.09635391799999,0.0012681560000089
4,115,4.748047266000015,55.222057251999985,0.0010130949999904
5,115,4.747047622999986,54.89667151400002,0.0013242169999898
6,115,4.713450122999973,53.623051041999986,0.0008877739999775
7,115,4.719698884999957,56.849314891999995,0.0009827940000377
8,115,4.661627113999998,52.583889115999966,0.0010931959999993
9,115,4.6762492940000016,53.64311773999998,0.0009876789999907
0,127,5.028478118999999,6.29094747100001,0.9414903930000094
1,127,4.934463452999992,3.9458888820000055,5.213616384000005
2,127,4.776618411000001,3.6610169889999895,8.935533917
3,127,4.702591773000009,36.108579437,0.0001539849999971
4,127,4.745401253000011,55.22613284899998,9.141499998577274e-05
5,127,4.745745956999997,54.89915494800002,9.43900000152098e-05
6,127,4.706980053999985,53.63036502999995,2.3437000038484257e-05
7,127,4.712610772999994,56.85727030100003,0.0001199760000076
8,127,4.655086680000011,52.591406232000054,9.820899998658206e-05
9,127,4.668798229000004,53.65151985,2.6584000011098396e-05
0,19,5.039062747000003,6.289668239000001,0.9420410259999984
1,19,4.929052877000004,4.227518700999994,4.937375512000003
2,19,4.782834472000005,4.635482765000006,7.954860636999996
3,19,4.698724945000009,36.07754677400001,0.0350409600000034
4,19,4.756202108999986,55.18085692899999,0.0345304599999849
5,19,4.759440912000002,54.85976266899999,0.0258208559999957
6,19,4.70996943099999,53.593702122000025,0.0336946099999977
7,19,4.719180968999979,56.82454632600002,0.026241500000026
8,19,4.6631692920000205,52.54843119700001,0.0349819389999765
9,19,4.6755472599999734,53.61206291000002,0.0327143739999655
0,24,5.035594337000006,6.286765923999994,0.944849474999998
1,24,4.920259661000003,2.876254118999995,6.297416499999997
2,24,4.785238707000005,3.0374049549999995,9.550541547999998
3,24,4.701117144000008,36.08636349,0.0238206560000264
4,24,4.747907144999999,55.19911442899999,0.0245875839999882
5,24,4.758122727,54.86169998699998,0.0252136159999736
6,24,4.7133517199999915,53.600967465999986,0.0230548420000218
7,24,4.722495491000018,56.82135542599997,0.0261324030000196
8,24,4.666819939999982,52.54504023099997,0.034738539999978
9,24,4.6794202080000105,53.622635957,0.0182771879999563
0,99,5.035382747,6.281740933999998,0.9430355199999952
1,99,4.934793651999996,8.86771712400001,0.2914610280000005
2,99,4.7775372890000085,3.4129942560000046,9.182615803000004
3,99,4.703916309999997,36.10507273599998,0.0023551460000135
4,99,4.754027511000004,55.21521754,0.0023180960000104
5,99,4.754437103999976,54.88761058999998,0.0029541970000082
6,99,4.713319908000017,53.621510994999994,0.0025466330000085
7,99,4.71970711900002,56.839946397999995,0.0103251819999741
8,99,4.661637158000019,52.58172127,0.0032226160000163
9,99,4.676177050000035,53.64188052399999,0.0022734130000117
0,61,5.044979646000002,3.0614414740000058,4.163024261000004
1,61,4.923490659999999,8.773115583999996,0.3971304530000026
2,61,4.783978916999999,1.6092210940000058,10.979941580000002
3,61,4.7109218829999975,36.08038258399999,0.0204816520000008
4,61,4.754111653999985,55.21106401,0.0059766340000066
5,61,4.752449366000008,54.885373077,0.007203311000012
6,61,4.710821699999997,53.606679369999995,0.0198697489999517
7,61,4.715502736000019,56.841282535999994,0.0132071489999816
8,61,4.659138444999996,52.568338057000005,0.0191325850000225
9,61,4.6717592649999915,53.63325664000001,0.015323966999972
0,69,5.034243581999995,6.560350232999994,0.6650630139999976
1,69,4.926947029999994,5.730564861999994,3.4365465719999975
2,69,4.783262766000007,11.254300892000003,1.3356247669999988
3,69,4.71146873299999,36.09473703000002,0.0057213480000086
4,69,4.7500384090000125,55.21668205,0.0045203789999845
5,69,4.750729946000007,54.888221654000034,0.0061998319999929
6,69,4.710798678999993,53.62060394600002,0.006097082999986
7,69,4.715433999000027,56.84251688500001,0.0121504240000263
8,69,4.6589434360000155,52.56920656599999,0.0185799899999778
9,69,4.671879475000026,53.63410444700003,0.0144815879999669
0,63,5.038644003999998,6.561584263000007,0.6623347249999938
1,63,4.9241093149999955,4.835239435999995,4.334698058000001
2,63,4.781536840000001,8.597155682999997,3.9944746859999896
3,63,4.703199890999997,36.088333977999994,0.0198868079999954
4,63,4.753241769999988,55.21271725099999,0.0057228500000121
5,63,4.750767756000016,54.88758912700001,0.0067487650000543
6,63,4.706584747000022,53.623587418,0.0072659900000076
7,63,4.712425998000015,56.844956061000005,0.0126701209999851
8,63,4.65529892699999,52.57239440000001,0.0189741040000512
9,63,4.668269487999964,53.63694779999997,0.0151874360000192
0,43,5.046424515000005,6.7536466589999975,0.4682892370000076
1,43,4.925760999999994,5.056467808000008,4.111541580999997
2,43,4.786075764000003,8.770455385000005,3.8166126570000074
3,43,4.701472139000003,36.08830489500001,0.0215896619999966
4,43,4.761591652999982,55.187560357999985,0.0224433669999939
5,43,4.752779551999993,54.86872095799998,0.023523487000034
6,43,4.715334448999954,53.60099810600002,0.0210524599999644
7,43,4.719233497000005,56.83699040799996,0.0137647159999687
8,43,4.663398580000035,52.56224335000002,0.0209453409999582
9,43,4.675842429999989,53.627915686999984,0.0165787250000448
0,80,5.044651776000002,6.813410728000001,0.4264550569999983
1,80,4.906956911000009,5.802676430999995,3.364593362000008
2,80,4.779381501000003,10.179125213999995,2.414654092999996
3,80,4.7041309840000025,36.10298239400001,0.0048154870000018
4,80,4.752082436999984,55.215058313999975,0.00402266399999
5,80,4.7562904019999905,54.88386449700002,0.0049494869999762
6,80,4.716018760999987,53.616813431000026,0.0046485540000276
7,80,4.722123656000008,56.83666056499999,0.0113128449999635
8,80,4.6661105489999954,52.575796295999965,0.0047750740000083
9,80,4.679104934000009,53.638026432,0.0032888879999859
0,39,5.035013941999999,6.746581319000001,0.4871849099999963
1,39,4.919314967000005,5.290007734,3.884458645999999
2,39,4.781352231999989,8.330230932999996,4.261543669999995
3,39,4.696121008999995,36.09285530899999,0.0228917389999878
4,39,4.753845657999989,55.194305853,0.0229264169999794
5,39,4.750678829000009,54.870558144,0.0237782890000062
6,39,4.703158927000004,53.61266143299997,0.0215528669999685
7,39,4.712605690999965,56.832353868999974,0.0250273159999778
8,39,4.655125086999988,52.569715223,0.0217313520000175
9,39,4.668093757999998,53.63495981099999,0.0172715410000137
0,6,5.040621456000004,6.284972951,0.9419530490000056
1,6,4.908892006000002,2.7903495110000023,6.3947264109999935
2,6,4.788658286,3.301307049000002,9.283184901999988
3,6,4.694729592999991,36.08032380099999,0.0366786239999896
4,6,4.753043630000008,55.18201269899998,0.0361239850000174
5,6,4.752507331999993,54.854637440000005,0.0378761959999565
6,6,4.704307722999999,53.59824241000001,0.0348292290000245
7,6,4.7137169729999755,56.828786081999965,0.0274913950000268
8,6,4.656798840000022,52.55319795999998,0.0366072780000195
9,6,4.669683029999987,53.61708903499999,0.0335570990000064
0,12,5.034479879000003,6.303845168999999,0.9277090799999996
1,12,4.922795672000007,3.053104314999999,6.118062836000007
2,12,4.783161439000011,3.3794122430000044,9.210592169999998
3,12,4.697383077000012,36.078223746000006,0.0361356589999957
4,12,4.754528315000016,55.181121132000015,0.0355274890000032
5,12,4.755527131999997,54.85274548699999,0.0367637310000077
6,12,4.70773422100001,53.59542790500001,0.0342238800000131
7,12,4.717190679999987,56.825819201,0.026987929000029
8,12,4.660888304999958,52.54991500600005,0.0358067779999942
9,12,4.673374174999992,53.613925730999995,0.0330443349999995
0,123,5.028866022999999,7.089732814000001,0.1417695989999998
1,123,4.933857463999999,5.7810041489999975,3.379099216
2,123,4.780381659,11.203242058,1.389552105000007
3,123,4.7142120279999915,36.096920329000014,0.0001983509999945
4,123,4.74848935,55.222562349000015,0.0005393559999902
5,123,4.744040792999982,54.90023982400001,0.0007389149999994
6,123,4.713439909999977,53.62356228599998,0.0003661260000171
7,123,4.719742359999998,56.84949095100001,0.0007513049999943
8,123,4.661605817000009,52.584790063000014,0.0002007790000106
9,123,4.6762197059999835,53.64386760299999,0.000259657000015
0,27,5.035654361999995,6.760365077000003,0.4715452259999892
1,27,4.923363535000007,5.329375368000001,3.841173440999995
2,27,4.784826093999996,8.484571080999999,4.103784081000001
3,27,4.698418411999995,36.08971778099999,0.0237162779999948
4,27,4.755372551999983,55.19163193,0.0240216299999929
5,27,4.755716086000007,54.86455344799998,0.0247492690000399
6,27,4.709705963000033,53.604950406,0.0227102169999966
7,27,4.718970232000004,56.82533008399997,0.0256769100000155
8,27,4.662944232999962,52.56059866100003,0.0230426779999675
9,27,4.675349283000003,53.62677904899999,0.0181876649999708
0,16,5.035889716,6.286985551000008,0.943759467999996
1,16,4.923102006000008,3.4331971369999934,5.737652671000006
2,16,4.788668960999999,3.6761715669999977,8.908337133000003
3,16,4.701687336999996,36.07440106199999,0.0357846519999895
4,16,4.747358062000018,55.18891158299999,0.0347629409999967
5,16,4.761410989000012,54.847053501000005,0.0365544799999497
6,16,4.7140825070000005,53.589580135999995,0.0337142590000212
7,16,4.722142990000009,56.82099306600003,0.0268547959999523
8,16,4.666458915000021,52.54485794300001,0.0352942139999754
9,16,4.679152582000029,53.60841598500002,0.0327706950000106
0,105,5.031949791000002,6.319937569999993,0.9098052850000043
1,105,4.928562451999994,4.812576530000001,4.352835866999996
2,105,4.7806605260000055,5.005094732999993,7.587401881000005
3,105,4.704231375999996,36.105269846,0.0018048590000034
4,105,4.752026053000009,55.21783552599999,0.0017276989999857
5,105,4.751596405000015,54.89119724599996,0.002208319000033
6,105,4.716438565000033,53.61910346900004,0.0018290330000354
7,105,4.722787858000004,56.83696233799998,0.0102286949999665
8,105,4.664979974999994,52.57938614100004,0.0022077909999893
9,105,4.680007240999998,53.638414452000006,0.0019054540000524
0,60,5.047054506999999,2.929008996999997,4.293410539000007
1,60,4.920677193000003,1.5567453710000052,7.616322703999998
2,60,4.785242783000001,1.5906931749999984,10.997206501999996
3,60,4.71264897399999,36.07841375700001,0.0207235549999893
4,60,4.760858528,55.20410907799999,0.0061835460000168
5,60,4.752530009999987,54.88550804100001,0.0069831980000003
6,60,4.715016359000003,53.602414668999984,0.0199453779999885
7,60,4.717674692999992,56.83896334000002,0.0133501029999933
8,60,4.661371994999968,52.56596500699999,0.019272409999985
9,60,4.674331833999986,53.63056042200003,0.015447416000029
0,83,5.0435349810000005,6.502675127000003,0.7380196179999956
1,83,4.917373346000005,5.4584250449999985,3.6984386580000006
2,83,4.777717602999999,9.64056348199999,2.954899124999997
3,83,4.711931746999994,36.095777979000005,0.0037455749999821
4,83,4.75414127800002,55.21392761499999,0.0036295830000199
5,83,4.761464830999984,54.878767581999966,0.0049126789999718
6,83,4.7131936769999925,53.62000722200003,0.0043201949999911
7,83,4.719146555000009,56.83976462000004,0.011224516000027
8,83,4.6629417209999815,52.57912260699999,0.0046609049999801
9,83,4.675851326999975,53.64148321600004,0.0031440399999951
0,4,5.038418806999999,6.288202373000004,0.9434440089999896
1,4,4.92229093600001,2.9162261750000056,6.255426774
2,4,4.783434765999999,3.344771838,9.24497178499999
3,4,4.697148076000005,36.07760828000001,0.0370723510000061
4,4,4.752751161999981,55.181865058,0.0364332199999921
5,4,4.755544684,54.85163357100001,0.0378326000000015
6,4,4.706825917000003,53.59568642900001,0.0348466199999961
7,4,4.71666753300002,56.82540020800002,0.027911567999979
8,4,4.659719591999988,52.550001355000006,0.0368787529999963
9,4,4.672734475000027,53.61355326,0.0340361880000159
0,79,5.031886752999995,7.109380090000002,0.1420950730000072
1,79,4.919329615000009,5.966008316,3.1888394019999993
2,79,4.777459181999987,12.595623548999995,7.662499999128158e-05
3,79,4.716326080999991,36.09072728000001,0.0043207270000209
4,79,4.749417534000003,55.21841429899999,0.0037977020000141
5,79,4.747898601000003,54.89171723499999,0.0054362409999839
6,79,4.707362308000029,53.62512624500005,0.0049134600000115
7,79,4.71328302500001,56.84529453699997,0.0114412189999484
8,79,4.655688096000006,52.58611176900001,0.0048359660000301
9,79,4.669081920999986,53.63724427,0.0140536999999767
0,98,5.035713614999999,6.281801402000006,0.9429373870000006
1,98,4.933946210999991,3.190877709000006,5.9691644749999995
2,98,4.777433216999995,3.478025903999992,9.11768619899999
3,98,4.704021323999996,36.10486484900001,0.0024588379999954
4,98,4.754050453000019,55.215079495,0.0024325750000002
5,98,4.7544599189999985,54.88734850299997,0.0031932640000036
6,98,4.715011525999955,53.619655249,0.0027057749999812
7,98,4.7213874589999705,56.83799048100002,0.010605881999993
8,98,4.663342401000023,52.580012211,0.0032269989999917
9,98,4.678156020000017,53.64008248100003,0.0020917510000231
0,32,5.038542104000001,6.356191271,0.877349959
1,32,4.921218050000007,4.922548019999994,4.250024807999992
2,32,4.785726679000007,6.650780425999997,5.936613265000005
3,32,4.700931510000004,36.08773774900001,0.0226998690000073
4,32,4.748469994000004,55.199743730999984,0.0233699220000005
5,32,4.75587986299999,54.86463902699998,0.0244997920000287
6,32,4.714013044000012,53.60082266500001,0.0225378079999813
7,32,4.722964122999997,56.82151421599997,0.025482065999995
8,32,4.667815786999995,52.556514298000025,0.0222729350000463
9,32,4.679881840000007,53.62254227100004,0.0179039329999568
0,21,5.032547158,6.2907844270000055,0.9422256280000028
1,21,4.915196702999992,9.0000024,0.1787125959999969
2,21,4.787620787999998,3.4394900550000074,9.146071518
3,21,4.697331677999998,36.079289260999985,0.0351690150000081
4,21,4.755892601999989,55.19047339300002,0.0247678009999958
5,21,4.752341024000003,54.86716273900001,0.0255464489999894
6,21,4.706136613000012,53.59775848300001,0.0334953739999832
7,21,4.715858848000039,56.827917109,0.0262271909999753
8,21,4.658883831000026,52.553058366000016,0.0346626110000443
9,21,4.672071733999985,53.62937906000002,0.0188907379999818
0,36,5.032775110999999,6.290266163999995,0.9432107439999982
1,36,4.919196679999999,3.312760790000013,5.8618180859999995
2,36,4.785150392000006,3.8704601930000138,8.717524183999998
3,36,4.697525791000004,36.091307672,0.0225623789999929
4,36,4.756098132999995,55.192726986999986,0.022797061999995
5,36,4.753201972999989,54.86798441799999,0.0238779509999744
6,36,4.712245636000034,53.60311240899995,0.0220432490000348
7,36,4.717445531999999,56.82743006999999,0.025130248000039
8,36,4.661188650999975,52.563550848000034,0.0218759360000149
