generation,rank,simulation,PDI,bar
2,14,1.2830432960000009,0.3015918979999998,0.1635954339999994
3,14,1.2514573070000008,0.3080285840000005,0.1768229800000007
4,14,1.257976782,0.3366190079999995,0.1372454979999986
5,14,1.2738857070000016,0.312868040999998,0.1593667759999988
6,14,1.2387411979999996,0.2996629939999984,0.1642617050000012
7,14,1.284533904,0.3125116550000015,0.1389493639999983
8,14,1.275204444,0.3173053299999999,0.1282407350000021
9,14,1.285605014999998,0.3011119330000014,0.162630962999998
0,32,1.2723689600000003,1.0293644639999997,0.6929566830000002
1,32,1.2123082580000002,0.34114194,0.1336041209999994
2,32,1.285498487,0.4440055189999992,0.0187246290000011
3,32,1.2543999540000002,0.4793970170000001,0.0031963410000006
4,32,1.2571193750000005,0.4552811739999995,0.0187455799999973
5,32,1.2775368359999997,0.4620944390000012,0.0064916590000017
6,32,1.242419721000001,0.3477625320000008,0.1124894689999997
7,32,1.2888369869999998,0.4428925550000002,0.0042576069999995
8,32,1.2779602829999988,0.4354755249999975,0.0073264679999986
9,32,1.290143308000001,0.455329122000002,0.0038711689999999
0,35,1.271816427,0.480792922,1.2411757659999996
1,35,1.211686309000001,0.4697004719999995,0.0056217410000005
2,35,1.284769343000001,0.4482359330000012,0.0152274279999993
3,35,1.253249277,0.4454191779999998,0.0382970660000001
4,35,1.2570415920000002,0.4199464769999981,0.0541933209999996
5,35,1.2762524569999982,0.4594986849999998,0.0103668500000004
6,35,1.241203787,0.3833666009999987,0.0780920499999986
7,35,1.2871566869999995,0.4354863999999985,0.0133495980000013
8,35,1.2789782480000014,0.3902183910000012,0.0515625329999984
9,35,1.2885820609999996,0.4428257239999986,0.0179358839999999
0,12,1.272719813,0.4953747780000004,1.2267943480000003
1,12,1.211183974999999,0.4735438579999993,0.0023110380000002
2,12,1.2838303250000005,0.4334333579999985,0.030966738
3,12,1.252351512999999,0.443774716,0.0408366269999991
4,12,1.2571759569999994,0.4731866570000012,0.0008254260000022
5,12,1.275073269,0.3966595069999989,0.0744109099999974
6,12,1.2405894010000011,0.449219192000001,0.0128343330000006
7,12,1.2868540430000015,0.4106352569999991,0.0385088349999982
8,12,1.2756331249999988,0.4403746250000004,0.0047406460000019
9,12,1.287824951000001,0.4070234839999997,0.0545070780000003
0,18,1.2738077499999996,0.4775148379999994,1.2443333829999998
1,18,1.211692393,0.3922405019999999,0.0830997999999993
2,18,1.2847327899999996,0.4518562409999997,0.0116469600000002
3,18,1.2535675190000006,0.4512474040000001,0.0315363770000001
4,18,1.25742245,0.4435790419999978,0.0308007660000022
5,18,1.2765865889999972,0.3281820039999985,0.1413486179999985
6,18,1.242361515999999,0.4602812029999974,2.877799999723152e-05
7,18,1.2885002530000025,0.4237842749999991,0.0237143250000002
8,18,1.2768595969999978,0.3327136660000001,0.1111686050000031
9,18,1.2901730700000016,0.4360535239999983,0.0231214059999977
0,23,1.272620862,0.4926672750000005,1.230004225000001
1,23,1.2101718629999991,0.4589557099999997,0.0178846679999988
2,23,1.2827790140000008,0.4472759010000011,0.0181771930000014
3,23,1.2505419169999996,0.3764268309999998,0.1099606309999998
4,23,1.2572060469999986,0.4739597179999997,7.772200000033536e-05
5,23,1.2732413330000014,0.4472509319999993,0.0256020750000018
6,23,1.237641577999998,0.4462948510000011,0.018730185999999
7,23,1.283513770999999,0.4485542439999967,0.0039364269999992
8,23,1.2749013920000003,0.3442977529999993,0.1015500749999986
9,23,1.284485651000001,0.3387658530000017,0.1260956879999994
0,19,1.2737791049999991,0.4364701429999993,1.285389287
1,19,1.211493205,0.4164816249999994,0.0590702590000002
2,19,1.2842965259999986,0.3920036849999988,0.0719342399999991
3,19,1.2529095679999998,0.4059729430000001,0.0774668599999994
4,19,1.257408537,0.4051217919999992,0.0692724810000022
5,19,1.275945114999999,0.4014700480000002,0.0687037570000015
6,19,1.241442077000002,0.389826137,0.0714042709999986
7,19,1.2874990160000015,0.3812882970000011,0.0672113259999989
8,19,1.276101575000002,0.3800900320000018,0.0645523059999995
9,19,1.288941873999999,0.3878762979999983,0.072530995000001
0,34,1.2718377289999996,0.4440060919999995,1.277916286
1,34,1.2119754679999986,0.4183542290000002,0.0567086889999988
2,34,1.28502443,0.4090467120000003,0.0541619020000005
3,34,1.253791003,0.4122471099999991,0.07093126
4,34,1.2567187840000005,0.3941684199999997,0.0802932320000024
5,34,1.2768430779999989,0.4030688110000007,0.0662060619999991
6,34,1.241577351,0.3959650569999979,0.0651203620000018
7,34,1.2879102339999982,0.3197549419999994,0.128328530000001
8,34,1.2788531980000002,0.3765734610000031,0.0653363290000008
9,34,1.28913936,0.391255356000002,0.0689461340000008
0,30,1.270461127,0.3620125870000006,1.3612956390000006
1,30,1.2098146649999997,0.3626103829999998,0.113815413000001
2,30,1.2830018560000005,0.3678625590000006,0.0973677649999995
3,30,1.2514303479999995,0.3636152629999998,0.1212947030000002
4,30,1.2574812150000003,0.3977332359999987,0.0765976009999995
5,30,1.2740512430000024,0.3326491170000025,0.1394161350000011
6,30,1.2387841480000006,0.3729191180000022,0.0909621719999975
7,30,1.2845304929999983,0.3208892520000006,0.1305707690000019
8,30,1.275275625999999,0.3158797460000002,0.1296068800000007
9,30,1.2855202649999988,0.3773741340000001,0.086452285
0,28,1.2706168040000003,0.4247297220000003,1.2981289929999995
1,28,1.2104343589999988,0.3901053059999988,0.0857177330000009
2,28,1.2840093689999996,0.4001466000000011,0.0640755139999988
3,28,1.2526471360000002,0.3952827120000002,0.0890614519999992
4,28,1.2569760599999995,0.404437948,0.0697437460000003
5,28,1.2754658400000023,0.3872506099999988,0.0834040730000005
6,28,1.2405380719999997,0.3716682240000004,0.0904590229999975
7,28,1.286879092000003,0.3668791280000008,0.0822308259999999
8,28,1.2757730099999982,0.3705617869999997,0.0744333700000012
9,28,1.2879182789999994,0.3726225779999979,0.0888134779999987
0,4,1.272343202,0.3635131009999996,1.358843221999999
1,4,1.210930136,0.3610780459999994,0.115031934000001
2,4,1.283796645000001,0.3861809130000004,0.0782700120000008
3,4,1.2522950799999997,0.3971928910000013,0.0875325809999996
4,4,1.2570324540000009,0.3582362590000016,0.1158461469999991
5,4,1.2749993529999983,0.3956306260000026,0.0754906959999992
6,4,1.2406393770000008,0.3886611819999999,0.0733615969999981
7,4,1.2868646500000018,0.3718122890000011,0.0773238079999991
8,4,1.275605682000002,0.3660733600000014,0.0790674120000005
9,4,1.2878360869999987,0.3226015139999987,0.1389309299999972
0,11,1.2711300659999996,0.4971742510000005,1.2248471619999997
1,11,1.21146594,0.4635779509999995,0.0119982029999992
2,11,1.284238771,0.3766928440000008,0.0873231600000004
3,11,1.2528826950000005,0.438291027,0.0451477980000003
4,11,1.2573362980000002,0.4630689770000007,0.0113996820000004
5,11,1.2758424060000024,0.4531094150000001,0.0171760669999976
6,11,1.241472291000001,0.3536406880000022,0.1075416930000017
7,11,1.2875460339999982,0.3991068999999996,0.0493440909999982
8,11,1.275957850000001,0.4350321640000025,0.0097710880000008
9,11,1.2894042540000008,0.4401892880000027,0.0197461879999991
0,39,1.270392396,0.4336415389999999,1.2890146300000005
1,39,1.2104956849999997,0.3997065099999997,0.0768366149999995
2,39,1.2828706249999993,0.383498222,0.081864058999999
3,39,1.250850165999999,0.3795723769999988,0.1065407950000008
4,39,1.2567827939999994,0.4053944420000004,0.0690118159999997
5,39,1.2735074100000006,0.3834474059999984,0.0891670739999987
6,39,1.2382543860000013,0.3694054730000005,0.0949998110000009
7,39,1.2838514399999994,0.3048714819999993,0.1472644630000026
8,39,1.2787941340000015,0.3693414540000006,0.0726289219999998
9,39,1.2845294639999985,0.3709895440000004,0.0938301499999987
0,9,1.2731087699999994,0.4653406379999998,1.2567262879999994
1,9,1.2120369569999987,0.4556804680000006,0.0193248140000008
2,9,1.285185949999999,0.4591918600000007,0.0038733109999995
3,9,1.2541159950000011,0.4635380760000007,0.019296388999999
4,9,1.2569784300000002,0.4549297610000007,0.0192707439999999
5,9,1.2769998610000002,0.4411582130000013,0.0279808740000007
6,9,1.2434449669999983,0.4500552799999973,0.0091473459999988
7,9,1.2895751479999973,0.4140949090000028,0.0323220329999998
8,9,1.2774768680000008,0.4432372509999993,6.702199999963909e-05
9,9,1.2912037689999991,0.4437997419999995,0.0143232159999975
0,15,1.2711227359999997,0.4306229639999994,1.2919679860000004
1,15,1.2102261849999998,0.3256352069999995,0.1511792940000003
2,15,1.2827696510000006,0.4266937259999999,0.038766175000001
3,15,1.250700858,0.423661697,0.0619391569999994
4,15,1.2579657969999989,0.4202953499999999,0.0535780909999985
5,15,1.273289547000001,0.4391646000000015,0.033666305999997
6,15,1.2376305369999976,0.3148358030000011,0.1502003410000014
7,15,1.283507199999999,0.4358338979999985,0.0166470269999976
8,15,1.2749085220000005,0.4062743520000005,0.0395712389999971
9,15,1.2845548460000025,0.4300413790000021,0.0347542860000018
0,29,1.2703291730000004,0.4875903590000003,1.2355742640000005
1,29,1.21015811,0.3920361079999992,0.0840391870000001
2,29,1.2835086689999995,0.3883224550000008,0.0764026470000001
3,29,1.2521721259999996,0.4427699500000006,0.0420477599999991
4,29,1.256962935000001,0.4718072539999998,0.002390965
5,29,1.274680269000001,0.4463882970000021,0.0250495969999988
6,29,1.2397608170000003,0.4045000449999989,0.0584045629999998
7,29,1.2855893740000006,0.3349857580000019,0.1154143219999994
8,29,1.2756364930000004,0.4364629930000028,0.0086707149999973
9,29,1.286685723999998,0.3693479500000016,0.0933209109999992
0,37,1.270566357,0.472258042,1.2501513629999996
1,37,1.2110618960000004,0.4396763159999999,0.0362782519999989
2,37,1.2835367900000012,0.368558793,0.0961436239999997
3,37,1.252250773,0.4405249740000005,0.0441801640000001
4,37,1.2570849529999997,0.4667795370000007,0.007321632
5,37,1.2748788550000008,0.3574014850000004,0.1138498700000028
6,37,1.239502765000001,0.3333462699999998,0.1298047569999987
7,37,1.2855170439999988,0.420930289000001,0.0295451639999981
8,37,1.279016963,0.4122149519999993,0.0295295779999982
9,37,1.2866402940000017,0.3528786279999991,0.109831218
0,42,1.2699297870000006,0.3709978180000002,1.35194086
1,42,1.211350792000001,0.3505960530000003,0.1243843610000006
2,42,1.2850873919999994,0.3438442410000011,0.1193094559999998
3,42,1.253767056000001,0.401679326,0.0808860560000006
4,42,1.2573352320000009,0.3952965140000017,0.0791696619999982
5,42,1.2768616369999997,0.4035941719999982,0.0656604509999994
6,42,1.2415845820000015,0.3978870129999983,0.0631935000000005
7,42,1.2871893599999993,0.3820142610000019,0.0667865009999992
8,42,1.2788497510000028,0.3345201640000006,0.1073876259999977
9,42,1.2888916990000006,0.3870026300000013,0.0734555800000009
