data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,23.0,4.76837158203125e-07,3.0040740966796875e-05,0.3431458473205566,0.3431856632232666
global_t,9,23.0,4.76837158203125e-07,4.410743713378906e-05,0.3346927165985107,0.3347525596618652
global_t,0,48.0,0.0465667247772216,6.628036499023438e-05,1.6708197593688965,1.6708903312683103
global_t,1,48.0,1.6689300537109375e-06,7.915496826171875e-05,0.4049232006072998,0.4049813747406006
global_t,2,48.0,4.76837158203125e-07,4.267692565917969e-05,0.3907835483551025,0.390836238861084
global_t,3,48.0,1.9073486328125e-06,4.863739013671875e-05,0.4096882343292236,0.4097409248352051
global_t,4,48.0,4.76837158203125e-07,4.291534423828125e-05,0.3962976932525635,0.3963541984558105
global_t,5,48.0,1.9073486328125e-06,4.887580871582031e-05,0.3774607181549072,0.3775031566619873
global_t,6,48.0,7.152557373046875e-07,2.7894973754882812e-05,0.390615701675415,0.3906514644622803
global_t,7,48.0,4.76837158203125e-07,4.076957702636719e-05,0.3779397010803222,0.3779959678649902
global_t,8,48.0,4.76837158203125e-07,2.694129943847656e-05,0.366206407546997,0.3662397861480713
global_t,9,48.0,4.76837158203125e-07,2.7179718017578125e-05,0.3877294063568115,0.3877625465393066
global_t,0,20.0,0.0472667217254638,7.677078247070312e-05,0.3984682559967041,0.3985447883605957
global_t,1,20.0,1.6689300537109375e-06,5.626678466796875e-05,0.4511573314666748,0.4512178897857666
global_t,2,20.0,4.76837158203125e-07,4.100799560546875e-05,0.4430892467498779,0.443143367767334
global_t,3,20.0,1.6689300537109375e-06,6.890296936035156e-05,0.4362027645111084,0.4362607002258301
global_t,4,20.0,1.6689300537109375e-06,4.38690185546875e-05,0.3352823257446289,0.3353245258331299
global_t,5,20.0,4.76837158203125e-07,3.981590270996094e-05,0.4264025688171386,0.4264588356018066
global_t,6,20.0,1.6689300537109375e-06,4.410743713378906e-05,0.4414775371551513,0.4415187835693359
global_t,7,20.0,7.152557373046875e-07,2.5987625122070312e-05,0.4424374103546142,0.4424731731414795
global_t,8,20.0,9.5367431640625e-07,2.7179718017578125e-05,0.3280918598175049,0.3281259536743164
global_t,9,20.0,7.152557373046875e-07,2.6226043701171875e-05,0.4424090385437011,0.4424431324005127
global_t,0,7.0,0.0462310314178466,8.535385131835938e-05,0.3169960975646972,0.3170802593231201
global_t,1,7.0,5.4836273193359375e-06,6.580352783203125e-05,0.4020857810974121,0.4021470546722412
global_t,2,7.0,1.6689300537109375e-06,6.699562072753906e-05,0.3361153602600097,0.3361763954162597
global_t,3,7.0,2.384185791015625e-07,4.744529724121094e-05,0.3839497566223144,0.384000301361084
global_t,4,7.0,2.1457672119140625e-06,4.863739013671875e-05,0.3890888690948486,0.3891336917877197
global_t,5,7.0,4.76837158203125e-07,4.839897155761719e-05,0.3749022483825683,0.3749589920043945
global_t,6,7.0,7.152557373046875e-07,3.218650817871094e-05,0.2975838184356689,0.2976229190826416
global_t,7,7.0,1.9073486328125e-06,5.030632019042969e-05,0.3654251098632812,0.3654677867889404
global_t,8,7.0,4.76837158203125e-07,3.123283386230469e-05,0.3083374500274658,0.3083751201629638
global_t,9,7.0,2.384185791015625e-07,4.9591064453125e-05,0.310382604598999,0.310441255569458
global_t,0,33.0,0.0457534790039062,7.128715515136719e-05,0.3121533393859863,0.3122284412384033
global_t,1,33.0,1.9073486328125e-06,4.8160552978515625e-05,0.3559322357177734,0.3559746742248535
global_t,2,33.0,1.9073486328125e-06,6.127357482910156e-05,0.3478236198425293,0.3478884696960449
global_t,3,33.0,7.152557373046875e-07,4.482269287109375e-05,0.405987024307251,0.4060461521148681
global_t,4,33.0,2.384185791015625e-06,4.839897155761719e-05,0.3464112281799316,0.3464639186859131
global_t,5,33.0,7.152557373046875e-07,4.00543212890625e-05,0.3454432487487793,0.3455026149749756
global_t,6,33.0,1.6689300537109375e-06,5.054473876953125e-05,0.3606719970703125,0.3607137203216553
global_t,7,33.0,7.152557373046875e-07,3.266334533691406e-05,0.3100261688232422,0.3100628852844238
global_t,8,33.0,4.76837158203125e-07,2.7894973754882812e-05,0.3777899742126465,0.3778285980224609
global_t,9,33.0,7.152557373046875e-07,3.2901763916015625e-05,0.3373615741729736,0.337399959564209
global_t,0,21.0,0.0453987121582031,6.508827209472656e-05,0.3201725482940674,0.3202512264251709
global_t,1,21.0,1.9073486328125e-06,4.792213439941406e-05,0.3363816738128662,0.3364269733428955
global_t,2,21.0,1.6689300537109375e-06,5.817413330078125e-05,0.357882022857666,0.3579545021057129
global_t,3,21.0,4.76837158203125e-07,4.601478576660156e-05,0.3966352939605713,0.3966965675354004
global_t,4,21.0,1.9073486328125e-06,4.649162292480469e-05,0.4086239337921142,0.4086654186248779
global_t,5,21.0,7.152557373046875e-07,3.123283386230469e-05,0.3299083709716797,0.3299543857574463
global_t,6,21.0,1.1920928955078125e-06,3.0517578125e-05,0.3866620063781738,0.3867025375366211
global_t,7,21.0,4.76837158203125e-07,4.744529724121094e-05,0.3152172565460205,0.3152785301208496
global_t,8,21.0,4.76837158203125e-07,3.075599670410156e-05,0.3068416118621826,0.3068830966949463
global_t,9,21.0,1.9073486328125e-06,4.76837158203125e-05,0.3756964206695556,0.3757388591766357
global_t,0,24.0,0.0472540855407714,6.628036499023438e-05,0.3261559009552002,0.3262269496917724
global_t,1,24.0,4.76837158203125e-07,4.0531158447265625e-05,0.4195141792297363,0.4195613861083984
global_t,2,24.0,1.9073486328125e-06,4.506111145019531e-05,0.424572229385376,0.4246094226837158
global_t,3,24.0,4.76837158203125e-07,3.9577484130859375e-05,0.4391822814941406,0.4392309188842773
global_t,4,24.0,1.9073486328125e-06,4.57763671875e-05,0.3895754814147949,0.3896131515502929
global_t,5,24.0,4.76837158203125e-07,3.790855407714844e-05,0.4283325672149658,0.4283826351165771
global_t,6,24.0,7.152557373046875e-07,2.6702880859375e-05,0.3220536708831787,0.3220918178558349
global_t,7,24.0,2.1457672119140625e-06,4.5299530029296875e-05,0.3841421604156494,0.3841798305511474
global_t,8,24.0,7.152557373046875e-07,2.694129943847656e-05,0.3961269855499267,0.3961577415466308
global_t,9,24.0,7.152557373046875e-07,5.793571472167969e-05,0.3019545078277588,0.3020064830780029
global_t,0,10.0,0.047314167022705,6.890296936035156e-05,0.3864610195159912,0.3865365982055664
global_t,1,10.0,4.76837158203125e-07,3.838539123535156e-05,0.3932132720947265,0.3932676315307617
global_t,2,10.0,1.6689300537109375e-06,5.984306335449219e-05,0.4006905555725097,0.4007556438446045
global_t,3,10.0,2.1457672119140625e-06,4.482269287109375e-05,0.3584439754486084,0.3584811687469482
global_t,4,10.0,4.76837158203125e-07,4.100799560546875e-05,0.3739395141601562,0.3739941120147705
global_t,5,10.0,1.9073486328125e-06,4.57763671875e-05,0.3940496444702148,0.3940880298614502
global_t,6,10.0,4.76837158203125e-07,2.8371810913085938e-05,0.349755048751831,0.3497891426086426
global_t,7,10.0,7.152557373046875e-07,3.933906555175781e-05,0.3690550327301025,0.369110107421875
global_t,8,10.0,2.1457672119140625e-06,4.649162292480469e-05,0.3740708827972412,0.3741095066070556
global_t,9,10.0,4.76837158203125e-07,2.5510787963867188e-05,0.373661994934082,0.3736970424652099
global_t,0,54.0,0.0456752777099609,7.462501525878906e-05,0.3194351196289062,0.3195180892944336
global_t,1,54.0,1.6689300537109375e-06,5.602836608886719e-05,0.3341729640960693,0.3342294692993164
global_t,2,54.0,7.152557373046875e-07,4.982948303222656e-05,0.3156757354736328,0.3157265186309814
global_t,3,54.0,1.6689300537109375e-06,4.2438507080078125e-05,0.3769319057464599,0.3769705295562744
global_t,4,54.0,7.152557373046875e-07,3.910064697265625e-05,0.3412623405456543,0.3413145542144775
global_t,5,54.0,1.6689300537109375e-06,4.5299530029296875e-05,0.3297243118286133,0.3297679424285888
global_t,6,54.0,4.76837158203125e-07,2.574920654296875e-05,0.3685777187347412,0.3686134815216064
global_t,7,54.0,1.1920928955078125e-06,4.0531158447265625e-05,0.365185022354126,0.3652348518371582
global_t,8,54.0,7.152557373046875e-07,2.8133392333984375e-05,0.3679378032684326,0.3679728507995605
global_t,9,54.0,1.6689300537109375e-06,4.5299530029296875e-05,0.3112547397613525,0.3112969398498535
