generation,rank,simulation,PDI,bar
8,56,4.716685619000003,4.704642640999992,3.5584000002586436e-05
9,56,4.776638231000007,4.729793584999996,2.920000000017353e-05
0,86,5.038816430000001,1.876451834000001,3.178606155999997
1,86,5.119874851999999,2.021035496000003,6.648832552999998
2,86,4.812482037999999,2.016208827,2.566775073999999
3,86,4.781772745999994,1.7019494890000004,2.949232140999996
4,86,4.69591965,1.858347359999996,4.187629565999998
5,86,4.785302998999995,1.805314327000005,2.839890351000008
6,86,4.740733583999997,2.0096455919999983,2.6506686700000017
7,86,4.7039867050000055,1.7035931300000016,4.471768768999993
8,86,4.710987149999994,1.6947954670000058,3.036951658999996
9,86,4.743354646,1.8815996810000115,2.8601454380000035
0,96,5.046515241999998,4.018952420999998,1.0315262779999976
1,96,5.111133234000004,3.6120281740000024,5.066611154999997
2,96,4.813631977,3.6522294320000057,0.9295889469999992
3,96,4.785286024999998,3.675588632,0.9720709690000008
4,96,4.690665645999992,3.960141133999997,2.0911435369999936
5,96,4.793365574000006,3.5535701820000014,1.083554876000008
6,96,4.748976227,3.5652439119999997,1.086831153999995
7,96,4.7082580049999905,5.119825392999999,1.0512655630000012
8,96,4.715363375999999,3.6595793369999967,1.0464322210000034
9,96,4.7757463569999885,3.617594913000005,1.113100423999995
0,23,5.047495828000002,1.547510381999999,3.5086877220000012
1,23,5.116892828000005,1.6848118460000023,6.988106586000001
2,23,4.804329069999994,1.454892885999996,3.1361737030000043
3,23,4.7865195589999985,1.781102415999996,2.865836729999998
4,23,4.678770377999996,1.6861738369999983,4.376399461999995
5,23,4.784870638000001,1.6266505389999963,3.0189870499999927
6,23,4.741960664000004,1.7305390519999977,2.928525136999994
7,23,4.696196860000001,1.722099242000013,4.461055638999994
8,23,4.702892375000005,1.5508932760000107,3.167597102000002
9,23,4.7573456820000075,1.5344380430000086,3.2146504020000037
0,25,5.047136865999999,1.604455066,3.44562449
1,25,5.110213699999999,1.8925770470000032,6.786967271000002
2,25,4.812556497999999,1.6453282080000022,2.937585083000002
3,25,4.797887500000002,1.6243414269999974,3.011310009000006
4,25,4.688570495,1.5126308379999929,4.540075989999991
5,25,4.792335338000001,1.564028315999991,3.074143141999997
6,25,4.757619828000003,1.779790693999999,2.863624133000002
7,25,4.707706868999992,1.5507349129999994,4.620911678000013
8,25,4.715374993000012,1.7867607329999942,2.919227042000003
9,25,4.775054021999992,1.5998655719999988,3.131527080000012
0,46,5.06434419,3.2618110750000007,1.780139984999998
1,46,5.130807458000003,3.0330796320000033,5.625874381000003
2,46,4.806354984000002,3.113304720000002,1.475797949000004
3,46,4.780680975999999,2.7745952689999953,1.878217471999996
4,46,4.695152603999993,3.125565272000003,2.920644733000003
5,46,4.790427571000009,2.7593755240000064,1.8806989060000063
6,46,4.74539990800001,2.8562602490000017,1.7993893790000044
7,46,4.702786611999997,3.044412620999992,3.132133287000002
8,46,4.705789484999997,2.88247868900001,1.8330907819999993
9,46,4.764644978999996,2.957756337999996,1.7840553890000024
0,117,5.052912422999999,4.035119111,1.0148800579999993
1,117,5.112112969000002,3.7794457339999994,4.897917804999999
2,117,4.801212290999999,3.711982001999999,0.8822151070000004
3,117,4.7820787669999945,3.6974973819999946,0.9533756020000012
4,117,4.693534844999995,4.660138678999999,1.388233493000001
5,117,4.785688917000002,3.730043280000004,0.914772904000003
6,117,4.741794041999995,3.7506372459999966,0.9086177199999952
7,117,4.6992423239999965,4.48251062300001,1.6975926829999963
8,117,4.705952106000012,3.685510811,1.0299086509999995
9,117,4.764392379,3.6756689440000088,1.0663966759999963
0,51,5.047837437999998,5.00880287,0.0475393729999993
1,51,5.124188283000002,4.454139256000005,4.211448752999999
2,51,4.810662789999995,4.559220533999998,0.0255795619999972
3,51,4.787393252999998,4.424992886999995,0.2205689040000038
4,51,4.694073268000004,5.802912102999997,0.2449512120000037
5,51,4.790669698000002,4.537770340999998,0.1020331499999969
6,51,4.754150639000002,4.484909359999989,0.161968115999997
7,51,4.705193808999994,5.9042227089999955,0.2699574820000094
8,51,4.712042129000011,4.5058588100000065,0.2034627059999962
9,51,4.772288046999989,4.522090896999998,0.2120807590000026
0,82,5.053743082999997,1.773408903,3.276088609999998
1,82,5.117199172000003,1.8731119159999992,6.799422163000003
2,82,4.8193000930000025,1.815987867000004,2.7601802200000023
3,82,4.784750516000003,1.8090033699999992,2.8397646620000003
4,82,4.694596865000008,2.1063627980000064,3.940377495999997
5,82,4.792520049999993,1.8443776740000004,2.7936190000000067
6,82,4.747825261000003,1.508366701,3.144844323000001
7,82,4.707191423000012,1.513147345999997,4.659014997
8,82,4.714363249999991,1.8014765030000035,2.9268659149999934
9,82,4.7530638599999975,1.78828947800001,2.9437581890000075
0,104,5.048456101999999,4.055213533,1.0011208149999966
1,104,5.107957093000003,3.790627549999997,4.891183735000006
2,104,4.806897181999993,3.8932791510000015,0.6952624729999997
3,104,4.784130413,3.7824573970000017,0.866361450999996
4,104,4.689754309000008,5.001608434000005,1.050548925000001
5,104,4.792119077999999,3.742811279000009,0.8955683129999983
6,104,4.747701445000004,3.9758051740000018,0.6775332480000031
7,104,4.706806721000007,4.744686924999996,1.427838703000006
8,104,4.71393491100001,3.870851845000004,0.8365825710000081
9,104,4.774140673000005,3.820157928,0.9121584990000002
0,78,5.041140788,1.3959916019999987,3.6589699320000015
1,78,5.1216460879999985,1.966650254000001,6.701461449
2,78,4.812454670000001,1.7530525330000015,2.829970447000001
3,78,4.781814691000001,1.5790470029999994,3.072092128999998
4,78,4.696044700999998,1.7173224959999942,4.348327928999993
5,78,4.769099898999997,1.824944747999993,2.816680852999994
6,78,4.7410539709999995,1.7362753759999947,2.923702782999996
7,78,4.7123710910000085,1.7740045970000011,4.392999513000007
8,78,4.7110730040000135,1.769082701000002,2.962536162999996
9,78,4.743402228999997,1.7528222930000084,2.9888897520000057
0,67,5.051706937999999,1.910872756,3.1389205910000015
1,67,5.120171253999995,4.580067890999999,4.089496826999998
2,67,4.818292018999998,1.919271323000004,2.6579058460000056
3,67,4.785922618000001,2.024019581000005,2.6235467829999948
4,67,4.695226043999995,2.675559038000003,3.3903753639999934
5,67,4.771076891999996,1.9844548459999911,2.655191912999996
6,67,4.754007053000009,2.365597502,2.2814190480000036
7,67,4.7053736189999995,1.628084964999999,4.545903974000012
8,67,4.712374761999996,1.9641813510000077,2.7448265470000024
9,67,4.772351897999997,1.7020978120000052,3.032008137000006
0,102,5.043263043,3.159840205000002,1.8962642449999976
1,102,5.119358629000001,3.413608787000001,5.256802344999997
2,102,4.812892468000001,3.3108458029999994,1.271718811999996
3,102,4.782126988999998,3.3454796400000006,1.305344869999999
4,102,4.695686576,3.2817116760000005,2.764511127999995
5,102,4.785320233000007,3.3217370149999965,1.3234499760000062
6,102,4.740831915000001,3.367095626000008,1.2931198600000045
7,102,4.7036346920000085,4.070667384999993,2.10503731
8,102,4.705935741000005,3.443959199999995,1.2714769819999958
9,102,4.764280526999997,3.4419691460000053,1.300205151
0,101,5.049779366999999,4.984973082,0.0710983789999986
1,101,5.118914205000003,4.435849824999998,4.234983889000006
2,101,4.817184845999996,4.232673312999999,0.3456011669999981
3,101,4.782242312999998,4.220942755000003,0.4297797879999976
4,101,4.695711858999999,5.457576902,0.5886108189999959
5,101,4.786922168999993,4.514751359000002,0.1288358399999936
6,101,4.741911251999994,4.445769604999995,0.2133695939999995
7,101,4.703706902999997,5.741714301000002,0.4339159120000033
8,101,4.707398057000006,4.6581567539999895,0.0558248490000039
9,101,4.767253924000002,4.249430734000001,0.4897724799999992
0,33,5.041700590000001,4.9094460669999975,0.143517070999998
1,33,5.111015645000002,4.6776829359999965,4.001028549000004
2,33,4.811672371,4.47526045,0.1085431070000026
3,33,4.797930176000001,4.523373205999995,0.1122876410000017
4,33,4.688018708000001,5.562725497000002,0.4905301440000045
5,33,4.794090178999994,4.427144320000011,0.2092741780000011
6,33,4.758687366999993,4.515744740000002,0.126611951000001
7,33,4.7087978330000055,5.828397312999996,0.3421282030000014
8,33,4.715656568,4.479683692999998,0.2260717839999984
9,33,4.775990884999999,4.394456879000003,0.3360118930000055
0,52,5.057829393000002,4.575333185000002,0.4668502700000019
1,52,5.130572637999997,4.090104386,4.569085043000001
2,52,4.810626208999999,4.209022568999998,0.3758171610000005
3,52,4.787347060999998,4.2848658909999955,0.3607340920000013
4,52,4.694047079999997,5.121021421999998,0.9268649269999968
5,52,4.7901292170000005,4.3174627640000125,0.3228857790000035
6,52,4.750382813999991,4.30465453299999,0.3459891289999888
7,52,4.703711013000003,5.561795658999998,0.6138681150000025
8,52,4.710316036999998,4.286577944000001,0.4244774080000013
9,52,4.770206462000004,4.289978801000004,0.4462733789999902
0,124,5.041653096000001,3.3069183970000005,1.7495380219999994
1,124,5.106967777999998,3.0793715889999973,5.6031173610000025
2,124,4.801470746999996,3.0867244659999997,1.5072335760000044
3,124,4.781493073,3.114751603000002,1.5367094550000004
4,124,4.690427291000006,3.167536526999996,2.8839364469999964
5,124,4.786947814000001,3.0903981149999993,1.5531595879999998
6,124,4.74200132499999,3.077065060999999,1.5819931000000054
7,124,4.700820187000005,3.6733627100000064,2.505148914000003
8,124,4.707784146999998,3.078188542999996,1.6353930200000093
9,124,4.762331728000007,3.137167185999999,1.6069551540000049
0,37,5.0529451089999995,4.142675715000003,0.8990164810000003
1,37,5.1308987429999995,3.845548682,4.813330319999999
2,37,4.809840418999997,3.801678458000005,0.7839305959999976
3,37,4.786456490999996,3.858037301000003,0.7884929490000019
4,37,4.6822183260000045,5.067011726000004,0.99265944199999
5,37,4.789756115000003,3.7980306989999946,0.8427180700000036
6,37,4.749036294999996,3.889308722999999,0.7627042780000011
7,37,4.7029209469999955,4.933051891999995,1.2433647189999988
8,37,4.707248499000002,3.8428445179999926,0.8712970149999961
9,37,4.766965476999999,3.749003780999999,0.990500585999996
0,42,5.034643974999998,3.699604585999999,1.3572982039999992
1,42,5.117936741000005,3.497445959000004,5.174390875999997
2,42,4.8114570899999975,3.4263307780000005,1.157669503000001
3,42,4.787343065000002,3.436738463999994,1.2089010830000009
4,42,4.689751045999998,3.877823528999997,2.1743209039999982
5,42,4.792111355999992,3.41961852,1.2187695890000043
6,42,4.756722486000001,3.465776002999988,1.1785582600000026
7,42,4.706693919999992,4.301219029999999,1.871424391000005
8,42,4.713398773999998,3.459628950999999,1.2483316619999982
9,42,4.773881630000005,3.4334169119999984,1.2991564330000074
0,13,5.043320104999999,1.4324392760000002,3.628871046
1,13,5.109953911000005,1.6504321800000028,7.029465223999999
2,13,4.809626080000001,1.501654006999999,3.084087275999998
3,13,4.787846789,1.5268972189999983,3.118823427999999
4,13,4.681772246999998,1.7790472970000053,4.280466752999999
5,13,4.786402710999994,1.7328680480000005,2.911230957000001
6,13,4.749089614999988,1.4533122639999905,3.19865648199999
7,13,4.699957599000001,1.5857229590000088,4.5936603070000075
8,13,4.706816787000008,1.7923145360000063,2.922222304999991
9,13,4.7627009909999884,1.7790360470000053,2.9647160689999907
0,62,5.052998300999999,3.686930999000001,1.3610425960000008
1,62,5.129683618999998,3.3032626170000015,5.356824343999996
2,62,4.806271078000002,3.437114034000004,1.1520708819999967
3,62,4.781116089999998,3.105834715999997,1.5461793429999986
4,62,4.695523737999999,3.840754859000001,2.2054920329999987
5,62,4.790284881000005,2.8088503230000015,1.8313358669999928
6,62,4.744979556000004,2.8982797210000086,1.7577664979999952
7,62,4.711975066999997,2.4262691250000046,3.741140607999995
8,62,4.705956186999998,2.886125825999997,1.82928029
9,62,4.7644918870000055,2.9390681369999925,1.8028808509999976
0,72,5.056435469,1.8570145990000029,3.1928057659999993
1,72,5.113183548999999,1.867443742000006,6.809162363000006
2,72,4.813818312999999,1.941944477,2.6396767399999987
3,72,4.786523514000002,1.8471656549999975,2.799270931999999
4,72,4.6908731429999975,1.828096211000002,4.242735179000007
5,72,4.774918412000005,1.7390958519999913,2.896710636999998
6,72,4.757828767000007,1.6082965580000064,3.035105387999991
7,72,4.709510156000007,1.8481328590000032,4.321534759000002
8,72,4.71674432799999,1.6646057670000118,3.0613624380000033
9,72,4.755360922000008,1.813675395000004,2.91608475000001
0,55,5.053422166999997,4.049888522,0.9983074950000024
1,55,5.129722428000001,3.960831317,4.699216579000002
2,55,4.80150733,3.73024745,0.8637153200000043
3,55,4.780241922000002,3.765339437999998,0.8873576650000032
4,55,4.695581563000005,4.737670489999999,1.32843987199999
5,55,4.769951488000004,3.695807674000008,0.9449659730000092
6,55,4.741842813000005,3.896277820999998,0.762895651000008
7,55,4.702467231999989,4.774534664000001,1.4023807129999994
8,55,4.703726433999989,3.829676543000005,0.8879580550000128
9,55,4.7603498450000075,3.769529988000002,0.9765796829999972
0,35,5.046681583000002,4.416538422000002,0.635481274
1,35,5.124226105999998,4.105021051000001,4.560524336
2,35,4.811723573000002,4.001888598000001,0.5818361179999982
3,35,4.798169200000004,4.0362659960000045,0.5985425129999982
4,35,4.685526207000002,4.605604491999998,1.4507810850000027
5,35,4.790359516999999,4.038954943000007,0.6011830610000004
6,35,4.7545062239999965,4.066701152999997,0.5798398029999987
7,35,4.703948007000008,5.135139221000003,1.040260859
8,35,4.71093827,4.068610908000011,0.6418288500000102
9,35,4.771078731999992,3.986886228999993,0.7485034800000108
0,84,5.045298952,2.0143959739999993,3.0356908529999984
1,84,5.119630744000002,2.0072693640000026,6.662866322999996
2,84,4.818768984999998,1.938718680000001,2.6379832220000026
3,84,4.782436757999996,1.4810003679999966,3.169521273000001
4,84,4.696326239000001,2.6735160240000084,3.372063248999993
5,84,4.789286880999995,1.5730492389999997,3.068171515000003
6,84,4.744231276999997,2.080492761000002,2.5763302260000103
7,84,4.70459871300001,1.8174562259999905,4.357296863000002
8,84,4.710252863999997,1.8956084090000047,2.836854751000004
9,84,4.749131814999998,1.7849226449999946,2.9510592200000048
0,115,5.036612241,3.770695977999999,1.2852927650000012
1,115,5.110626936000003,3.657282168000002,5.021554818000006
2,115,4.801027146999999,3.6580413579999984,0.9363470219999996
3,115,4.781817711000002,3.688124975000001,0.9629762870000036
4,115,4.693460235999993,4.5354108830000115,1.5130636039999956
5,115,4.788878030999996,3.696623395000003,0.9450023650000076
6,115,4.7441223649999955,3.664097518999995,0.9928368730000016
7,115,4.702863531999995,4.931860831000009,1.2446030460000088
8,115,4.709888863000003,3.651557944000004,1.0599272540000015
9,115,4.768457556000001,3.645554906000001,1.0924455379999929
0,127,5.046644694999998,4.904151876,0.1451192839999997
1,127,5.108004665000003,4.545549201999997,4.136269894000002
2,127,4.8047224889999995,4.566570900999999,0.024134023000002
3,127,4.780623142000003,4.429312611,0.2230253250000018
4,127,4.689162117000002,5.265266227000012,0.787489120999993
5,127,4.781257246999999,4.2517302500000085,0.3975151670000088
6,127,4.740849072000003,4.290538582000011,0.3696672330000012
7,127,4.695820330999993,5.0031801929999915,1.180354085999994
8,127,4.703689589999996,4.22085444599999,0.4968149369999963
9,127,4.7566459570000035,4.055590115000001,0.6942228910000097
0,19,5.043893466999997,1.9531383329999985,3.105344058
1,19,5.110334499,1.6816963719999976,6.997785245999999
2,19,4.811828529000003,1.8453408230000008,2.7382359719999982
3,19,4.798182080000004,1.973069783999996,2.662244948999998
4,19,4.685042758999991,1.739141547000003,4.3171501659999905
5,19,4.787801766000001,1.947052106000001,2.695643840999992
6,19,4.753284086999997,2.0466069950000048,2.601163627999995
7,19,4.703914621999999,1.522459179000009,4.652970126999989
8,19,4.711025847000002,1.6505642260000002,3.0597857780000055
9,19,4.769878003000002,1.6714741499999946,3.065096146000002
0,24,5.0472540939999995,1.9273875579999995,3.122579550000001
1,24,5.1089252300000005,1.8389918780000016,6.841848182
2,24,4.812634111999998,1.8976215440000033,2.685214848000001
3,24,4.791269882000002,1.740379808,2.901888534000001
4,24,4.688653445000007,1.8956502240000077,4.1569674899999995
5,24,4.792416070000002,1.9291277559999995,2.7089638570000005
6,24,4.7577198010000075,1.937316138,2.706000911000004
7,24,4.707782365999989,1.8999327629999951,4.271633850000001
8,24,4.715450879999992,1.863059659000001,2.8428529319999996
9,24,4.775128637999998,1.7459289890000065,2.985391622999998
0,99,5.048529275,4.941270358000001,0.1050731889999987
1,99,5.117970330999999,4.658339538,4.013435899000001
2,99,4.818088032999995,4.516162100999999,0.0612121110000032
3,99,4.782524970000004,4.463375785000004,0.1870373320000027
4,99,4.695259015000005,5.501848832999997,0.5448271780000056
5,99,4.790021163999995,4.473152704,0.1673244339999939
6,99,4.745242367000003,4.529310690999992,0.1264946049999906
7,99,4.704254164999995,5.8207242080000015,0.3543561429999897
8,99,4.711219614000001,4.474298381000011,0.2358571540000014
9,99,4.771525906000008,4.426898999999992,0.3080276680000082
0,61,5.045753097999999,2.7025290270000006,2.3456938029999996
1,61,5.123361189000004,2.5729362869999974,6.093448970000004
2,61,4.810093586000001,2.340475996999998,2.2449251330000024
3,61,4.785281886,2.6151535070000023,2.032480616000001
4,61,4.695981097000001,3.0633689410000073,2.982601594000002
5,61,4.7903340159999885,2.5690545090000114,2.071088813000003
6,61,4.746886240000009,2.6501324920000116,2.0040214139999932
7,61,4.711730129999992,2.6027528709999928,3.5648810269999984
8,61,4.708592783,2.6182021030000016,2.094571970000004
9,61,4.768207762999992,2.378445041000006,2.3597874369999943
0,69,5.049975527000001,1.6828227899999997,3.3674708240000015
1,69,5.121467613,1.7252186329999972,6.943075749999998
2,69,4.818479003,1.7781095049999962,2.798884964000002
3,69,4.785234469999999,1.6663974849999974,2.9813333769999986
4,69,4.695914876000003,1.5882705079999937,4.477509153
5,69,4.770068481999999,1.8490925079999985,2.791563433999997
6,69,4.7455036899999925,1.7341462459999946,2.9213801759999996
7,69,4.712031412999991,1.7153413249999971,4.452009843000013
8,69,4.708553610999999,1.7549583029999951,2.957862542000001
9,69,4.768160823999992,1.7678058010000086,2.9704893060000046
0,63,5.052979870999998,3.587475196,1.460520294000002
1,63,5.129656137000001,3.485847616000001,5.17425523
2,63,4.801409032999999,3.2139202850000004,1.3801342570000017
3,63,4.780931713999998,3.3032546620000005,1.3489439230000002
4,63,4.6955002540000095,3.850758059,2.1955060720000006
5,63,4.789527950000007,3.2791575309999956,1.3617860949999994
6,63,4.741761874999995,3.4481083710000036,1.2111498940000018
7,63,4.711950557999998,3.025199920999995,3.142238741
8,63,4.703995657999997,3.46086079700001,1.2565049340000058
9,63,4.764095319999996,3.304753950999995,1.4375921279999917
0,43,5.039607060000002,2.7358966560000013,2.316043565000001
1,43,5.124241065,2.6761747160000056,5.989357283000004
2,43,4.811432816,2.6063007719999973,1.977719063000002
3,43,4.787547958000005,2.6260789680000016,2.019359315999999
4,43,4.689893615000003,2.6277453800000075,3.4242536229999985
5,43,4.7907171819999945,2.6557726180000003,1.9840106609999992
6,43,4.754604373999996,2.640689700999999,2.005757900000006
7,43,4.704242239999999,3.263459556000001,2.9116381549999915
8,43,4.711198707999998,2.643978007000001,2.066182837999989
9,43,4.771302198000001,2.6188789340000085,2.1162734760000035
0,80,5.042296607000001,1.5263639829999995,3.5233842939999995
1,80,5.113076279999998,1.912458425000004,6.7642169970000054
2,80,4.813939939000001,1.8261352869999996,2.755387704999997
3,80,4.786472132,1.8170610029999992,2.8294082090000003
4,80,4.690792884000004,1.8611684159999984,4.2097540769999995
5,80,4.7746677079999955,1.874947492000004,2.7611139330000043
6,80,4.749927955000004,1.844907390000003,2.8061930739999923
7,80,4.709511823,1.8342013409999964,4.335647127000001
8,80,4.716569910000004,1.596708820999993,3.1294324889999956
9,80,4.755356431999999,1.783335477999998,2.9464239039999995
0,39,5.040797383000001,3.970235115999998,1.081205509
1,39,5.1248754860000005,3.588735812000003,5.076182119999999
2,39,4.801414728000005,3.5464686260000065,1.0475609940000012
3,39,4.786346496999997,3.670723045999999,0.975908658999998
4,39,4.680222478000005,4.463999944000008,1.5976809900000006
5,39,4.789797868000008,3.6618148299999977,0.9788916930000084
6,39,4.741690083999998,3.735760885000005,0.9236045849999924
7,39,4.70254502600001,4.929770359999992,1.247022395999991
8,39,4.703579191000003,3.7240812809999966,0.9937260429999952
9,39,4.758413838999999,3.676717066000009,1.0713424789999948
0,6,5.023250000000001,1.9223551930000011,3.150061419
1,6,5.116944807000003,3.6941133970000024,4.9787712299999995
2,6,4.807129491000005,2.1348814480000016,2.453388023999999
3,6,4.787336773,2.042171146000001,2.6034455650000012
4,6,4.681155586000003,2.685614834000006,3.3751386579999973
5,6,4.785551319999996,2.087382301000005,2.5575731079999997
6,6,4.746505156000012,2.436558194,2.2179968460000055
7,6,4.6979744700000055,1.64312237499999,4.53823522399999
8,6,4.705050490000005,1.599222073000007,3.1170965410000093
9,6,4.756031352000008,1.8687067560000088,2.8817160729999927
0,12,5.043528126000002,1.8040337760000007,3.257060363000001
1,12,5.110012296000001,1.7994650549999989,6.880381782999997
2,12,4.8110655989999955,1.7140891120000037,2.870209954000003
3,12,4.787584187999997,1.7472185690000046,2.898770431000002
4,12,4.683286250999998,2.0566424749999896,4.001350669999994
5,12,4.78656019200001,1.843406680000001,2.800534409000008
6,12,4.751219809999995,1.9127634780000025,2.737079430999998
7,12,4.701989178000005,1.8499438980000065,4.327397377000011
8,12,4.709015668999996,1.7106090080000058,3.0017499869999966
9,12,4.763374490999993,1.880755899999997,2.862308429999999
0,123,5.042495155000001,4.380232776,0.6754548469999975
1,123,5.106888410000003,3.845744947,4.8368240850000035
2,123,4.801106834999999,3.9983711220000018,0.5959608220000021
3,123,4.782257543,4.0838120940000024,0.5668266859999989
4,123,4.690159167999994,5.100583431000004,0.9512079099999936
5,123,4.78780519,4.015175993,0.6275269899999927
6,123,4.743274679999999,4.034056876999998,0.6237216370000027
7,123,4.701964150000009,4.697264439999998,1.4801070559999945
8,123,4.708683159000003,4.063597395999992,0.6490793170000018
9,123,4.763171865999993,4.0278166760000005,0.7154628960000053
0,27,5.049764763999999,3.683560056000001,1.3682439009999996
1,27,5.112021510000002,3.387703963,5.290057711000003
2,27,4.811775316999999,3.3425347700000003,1.2411292330000023
3,27,4.798108418000005,3.410480991,1.2249320860000026
4,27,4.684941127000002,3.884352625999995,2.1719925700000005
5,27,4.789170267000003,3.3995107049999973,1.2418243289999964
6,27,4.754498624000007,3.462275747999996,1.1842798369999912
7,27,4.703926409999994,4.156752271000002,2.018666797999998
8,27,4.710953372000006,3.455297698999999,1.2551167660000004
9,27,4.770862170000001,3.4319303820000044,1.3036615040000044
0,16,5.047342988999997,1.7696665330000023,3.2830718810000015
1,16,5.108990091000003,1.4748713439999932,7.205960998000002
2,16,4.812744842000001,1.7004480470000018,2.8822073329999967
3,16,4.791372083000006,1.7640968600000022,2.877466624
4,16,4.689345170000003,1.8129644770000084,4.239619426999994
5,16,4.7896296149999955,1.706795348,2.9340707120000076
6,16,4.757752100000005,1.761627513999997,2.8816788849999995
7,16,4.70722322200001,1.5955296719999978,4.576565257000013
8,16,4.715505997000008,1.7529009640000055,2.9529639659999987
9,16,4.772416740000011,1.570848736000002,3.1631763740000025
0,105,5.052077987999997,3.70174394,1.3509735960000029
1,105,5.109361497999998,3.4779499479999956,5.202449212999994
2,105,4.807192190999999,3.432880957000002,1.1553676310000045
3,105,4.783986446,3.4471138270000026,1.2018450789999946
4,105,4.692400226000004,3.551424164000011,2.49809187400001
5,105,4.79195777599999,3.2424231589999977,1.396114059999988
6,105,4.747557278000002,3.39170291100001,1.2617854160000093
7,105,4.7066602529999955,4.558686623,1.6139816580000002
8,105,4.713778875999992,2.9928884090000025,1.714701055000006
9,105,4.773986047999998,3.1745753220000097,1.5578972100000072
0,60,5.042259921000003,3.6499139350000007,1.401797772000002
1,60,5.120508146999995,3.488043537999999,5.181192742
2,60,4.811160293,3.4266988660000024,1.157639673999995
3,60,4.787322861999996,3.423095848999999,1.222496612999997
4,60,4.69602562,3.8105758550000104,2.235352311
5,60,4.7901318669999995,3.4079332949999923,1.2324113650000044
6,60,4.749018819,3.4678894319999927,1.184117712999992
7,60,4.704803804999997,4.163856312000007,2.01071334800001
8,60,4.710628549999996,3.2716588600000023,1.439075619999997
9,60,4.770289875000003,3.417833090000002,1.318317289999996
0,83,5.053106960000001,2.053468185,2.9966838380000027
1,83,5.118751651,2.0953591210000013,6.575644586999999
2,83,4.819216212000001,1.9527923790000017,2.623447773999999
3,83,4.783510702000001,1.9581585310000025,2.691852711000003
4,83,4.695458357,1.6715030840000082,4.374380547000001
5,83,4.790925711,1.8242427740000124,2.8153272259999937
6,83,4.746021255000002,1.9617757049999935,2.6932538830000112
7,83,4.7053811049999865,1.8523723489999924,4.321591487999996
8,83,4.712346885000002,1.711174372000002,3.0191890760000035
9,83,4.751058740000005,1.573703315000003,3.160349334000003
0,4,5.030554948999999,1.5586592219999993,3.508400364
1,4,5.109439044000002,4.298343205999998,4.382009001999997
2,4,4.8101088200000035,2.107598959999997,2.4777013510000003
3,4,4.787171997999998,2.005864170999999,2.6404873529999975
4,4,4.682658799999999,1.885718850999993,4.172940979000003
5,4,4.785381516000001,1.7037718700000113,2.9413443500000085
6,4,4.750636149999991,2.4928487349999955,2.157571915999995
7,4,4.700319428,1.9160249020000035,4.262966872000007
8,4,4.708286004000001,1.6114857169999937,3.101616363000005
9,4,4.758552690999991,1.8787257940000048,2.869150859000001
0,79,5.040767285000001,1.737213950000001,3.318118062
1,79,5.121548990999997,1.945284631,6.722918894000003
2,79,4.801522601000002,1.8948701699999972,2.699078649999997
3,79,4.781225498000005,1.9387472949999989,2.712979392000001
4,79,4.695954890000003,1.981113452999992,4.0846217220000085
5,79,4.769024150000007,1.6841065320000013,2.9575990959999956
6,79,4.7404635850000005,2.112167275999994,2.548400302000005
7,79,4.712306662999993,1.7008361049999934,4.466229425000009
8,79,4.710989322999993,1.7134421319999973,3.018265205000006
9,79,4.742877751999998,1.8079355369999917,2.934300410000006
0,98,5.048820521,4.773196308999999,0.2728351909999986
1,98,5.113008403999999,4.222297937999997,4.454469293999999
2,98,4.818004889000001,4.247655283999997,0.3298047509999975
3,98,4.784313603999998,4.314737479999998,0.3338890120000002
4,98,4.695045661000002,5.148631637999998,0.8982588730000032
5,98,4.792264723999992,4.306881193999999,0.3313505969999966
6,98,4.747670310000004,4.320229151000007,0.3331481400000058
7,98,4.706805336999992,5.578511653999996,0.5940115860000077
8,98,4.713805569000002,4.13205559699999,0.5755141770000023
9,98,4.774102155999998,4.193744507999995,0.5386067580000002
0,32,5.041776850999998,4.433578199000003,0.6193123749999998
1,32,5.110427169000001,3.0324257949999947,5.646872944999998
2,32,4.811686854000001,3.7390934149999993,0.8447000550000041
3,32,4.791294246,3.8973246580000023,0.7449676329999946
4,32,4.688093905000009,4.1958435089999995,1.8573412030000045
5,32,4.794174878999996,3.8036949190000087,0.8326377590000078
6,32,4.758767591999998,3.895419437000001,0.7468564490000063
7,32,4.708882532000004,5.142814506000008,1.027626495000007
8,32,4.715737895000004,3.854396481000009,0.8512723460000018
9,32,4.776073288999996,3.937401226999995,0.792985471999998
0,21,5.043440831999998,1.4907359689999993,3.565320230000001
1,21,5.110435980999998,1.8567517980000048,6.822633246999999
2,21,4.8097447729999985,1.784410944000001,2.801230647000004
3,21,4.787645785999999,1.7766567679999952,2.869244952999999
4,21,4.681698024999996,1.513803381999992,4.5457438939999975
5,21,4.786330403999997,1.5418672860000129,3.102305720999994
6,21,4.749068410999996,1.5191523390000017,3.1328109239999975
7,21,4.69994744200001,1.5827819550000015,4.596614278000004
8,21,4.706822752000008,1.8012444130000065,2.9133183160000016
9,21,4.7641576899999905,1.8021987350000048,2.940087593000001
0,36,5.052448106,4.237949437000001,0.8042302350000021
1,36,5.130556012000003,3.912332352,4.746884692000002
2,36,4.810947041999995,3.782038149999998,0.8024842370000016
3,36,4.791004465999997,3.943018184000003,0.6989479069999973
4,36,4.683650289999996,5.074806268999993,0.9834305580000092
