data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,3.0,4.76837158203125e-07,4.267692565917969e-05,2.912050247192383,2.384185791015625e-07
global_t,4,3.0,4.76837158203125e-07,3.027915954589844e-05,2.5152575969696045,2.5153160095214844
global_t,5,3.0,2.86102294921875e-06,6.222724914550781e-05,2.5152575969696045,2.384185791015625e-07
global_t,6,3.0,7.152557373046875e-07,3.0517578125e-05,2.4328196048736572,2.4328861236572266
global_t,7,3.0,4.76837158203125e-07,2.9087066650390625e-05,2.4328196048736572,2.384185791015625e-07
global_t,8,3.0,1.6689300537109375e-06,6.198883056640625e-05,2.417004346847534,2.417066812515259
global_t,9,3.0,4.76837158203125e-07,3.0040740966796875e-05,2.417004346847534,0.0
global_t,10,3.0,4.76837158203125e-07,2.9087066650390625e-05,2.466261386871338,2.4662997722625732
global_t,11,3.0,4.76837158203125e-07,3.457069396972656e-05,2.466261386871338,2.384185791015625e-07
global_t,0,28.0,0.0114846229553222,6.4849853515625e-05,3.8832027912139897,3.883277416229248
global_t,1,28.0,1.430511474609375e-06,5.841255187988281e-05,3.8832027912139897,2.384185791015625e-07
global_t,2,28.0,1.6689300537109375e-06,6.127357482910156e-05,2.882431983947754,2.8824985027313232
global_t,3,28.0,1.9073486328125e-06,5.936622619628906e-05,2.882431983947754,4.76837158203125e-07
global_t,4,28.0,7.152557373046875e-07,2.7179718017578125e-05,2.5131306648254395,2.513191938400269
global_t,5,28.0,1.6689300537109375e-06,5.888938903808594e-05,2.5131306648254395,2.384185791015625e-07
global_t,6,28.0,4.76837158203125e-07,2.5272369384765625e-05,2.886565685272217,2.886624813079834
global_t,7,28.0,2.384185791015625e-07,2.5272369384765625e-05,2.886565685272217,2.384185791015625e-07
global_t,8,28.0,9.5367431640625e-07,2.5987625122070312e-05,2.87784194946289,2.8778743743896484
global_t,9,28.0,1.9073486328125e-06,4.6253204345703125e-05,2.87784194946289,2.384185791015625e-07
global_t,10,28.0,9.5367431640625e-07,4.220008850097656e-05,2.561950445175171,2.5620100498199463
global_t,11,28.0,4.76837158203125e-07,2.765655517578125e-05,2.561950445175171,2.384185791015625e-07
global_t,0,30.0,0.0155675411224365,6.461143493652344e-05,2.3867576122283936,2.386831760406494
global_t,1,30.0,2.1457672119140625e-06,5.8650970458984375e-05,2.3867576122283936,2.384185791015625e-07
global_t,2,30.0,4.76837158203125e-07,2.646446228027344e-05,2.598414659500122,2.598478078842163
global_t,3,30.0,1.6689300537109375e-06,5.650520324707031e-05,2.598414659500122,0.0
global_t,4,30.0,7.152557373046875e-07,2.7894973754882812e-05,2.597318649291992,2.5973851680755615
global_t,5,30.0,1.9073486328125e-06,4.553794860839844e-05,2.597318649291992,2.384185791015625e-07
global_t,6,30.0,4.76837158203125e-07,4.220008850097656e-05,2.420401096343994,2.420468330383301
global_t,7,30.0,7.152557373046875e-07,2.694129943847656e-05,2.420401096343994,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,2.694129943847656e-05,2.4231531620025635,2.423189163208008
global_t,9,30.0,2.1457672119140625e-06,4.57763671875e-05,2.4231531620025635,2.384185791015625e-07
global_t,10,30.0,9.5367431640625e-07,4.220008850097656e-05,2.908860206604004,2.9089653491973877
global_t,11,30.0,4.76837158203125e-07,2.7179718017578125e-05,2.908860206604004,2.384185791015625e-07
global_t,0,23.0,0.0039448738098144,7.891654968261719e-05,2.7548890113830566,2.754966735839844
global_t,1,23.0,1.9073486328125e-06,6.246566772460938e-05,2.7548890113830566,2.384185791015625e-07
global_t,2,23.0,1.9073486328125e-06,6.29425048828125e-05,2.433590888977051,2.4336509704589844
global_t,3,23.0,1.6689300537109375e-06,6.270408630371094e-05,2.433590888977051,2.384185791015625e-07
global_t,4,23.0,4.76837158203125e-07,3.218650817871094e-05,2.61510705947876,2.615166664123535
global_t,5,23.0,4.76837158203125e-07,3.1948089599609375e-05,2.61510705947876,2.384185791015625e-07
global_t,6,23.0,1.9073486328125e-06,6.556510925292969e-05,2.558011770248413,2.5580687522888184
global_t,7,23.0,4.76837158203125e-07,3.075599670410156e-05,2.558011770248413,0.0
global_t,8,23.0,4.76837158203125e-07,3.170967102050781e-05,2.8348231315612793,2.8348593711853027
global_t,9,23.0,4.76837158203125e-07,3.266334533691406e-05,2.8348231315612793,2.384185791015625e-07
global_t,10,23.0,1.9073486328125e-06,5.14984130859375e-05,3.2288970947265625,3.2289481163024902
global_t,11,23.0,7.152557373046875e-07,4.3392181396484375e-05,3.2288970947265625,2.384185791015625e-07
global_t,0,20.0,0.0113139152526855,5.8650970458984375e-05,2.406527042388916,2.40663743019104
global_t,1,20.0,1.9073486328125e-06,5.2928924560546875e-05,2.406527042388916,2.384185791015625e-07
global_t,2,20.0,1.9073486328125e-06,6.842613220214844e-05,2.7601468563079834,2.760206460952759
global_t,3,20.0,1.9073486328125e-06,5.555152893066406e-05,2.7601468563079834,2.384185791015625e-07
global_t,4,20.0,7.152557373046875e-07,2.6702880859375e-05,2.773589611053467,2.773651361465454
global_t,5,20.0,1.6689300537109375e-06,5.53131103515625e-05,2.773589611053467,2.384185791015625e-07
global_t,6,20.0,4.76837158203125e-07,2.7179718017578125e-05,2.897871971130371,2.8979337215423584
global_t,7,20.0,4.76837158203125e-07,3.8623809814453125e-05,2.897871971130371,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,2.574920654296875e-05,2.30788516998291,2.3079187870025635
global_t,9,20.0,1.6689300537109375e-06,4.100799560546875e-05,2.30788516998291,4.76837158203125e-07
global_t,10,20.0,4.76837158203125e-07,4.220008850097656e-05,2.922280788421631,2.92234206199646
global_t,11,20.0,4.76837158203125e-07,2.6702880859375e-05,2.922280788421631,2.384185791015625e-07
global_t,0,7.0,0.0125856399536132,7.2479248046875e-05,3.7460105419158936,3.74609375
global_t,1,7.0,1.9073486328125e-06,5.793571472167969e-05,3.7460105419158936,2.384185791015625e-07
global_t,2,7.0,1.9073486328125e-06,6.127357482910156e-05,2.786357879638672,2.7864174842834473
global_t,3,7.0,1.9073486328125e-06,5.936622619628906e-05,2.786357879638672,2.384185791015625e-07
global_t,4,7.0,9.5367431640625e-07,2.8848648071289062e-05,2.701954126358032,2.7020182609558105
global_t,5,7.0,1.9073486328125e-06,4.6253204345703125e-05,2.701954126358032,2.384185791015625e-07
global_t,6,7.0,9.5367431640625e-07,4.1961669921875e-05,2.5831236839294434,2.583184242248535
global_t,7,7.0,4.76837158203125e-07,2.8133392333984375e-05,2.5831236839294434,2.384185791015625e-07
global_t,8,7.0,7.152557373046875e-07,2.646446228027344e-05,2.346155166625977,2.3461999893188477
global_t,9,7.0,1.6689300537109375e-06,4.57763671875e-05,2.346155166625977,2.384185791015625e-07
global_t,10,7.0,7.152557373046875e-07,4.172325134277344e-05,3.0214884281158447,3.0215494632720947
global_t,11,7.0,9.5367431640625e-07,2.7418136596679688e-05,3.0214884281158447,2.384185791015625e-07
global_t,0,21.0,0.0101490020751953,7.009506225585938e-05,3.5881106853485107,3.5881857872009277
global_t,1,21.0,1.9073486328125e-06,5.602836608886719e-05,3.5881106853485107,1.6689300537109375e-06
global_t,2,21.0,4.76837158203125e-07,4.601478576660156e-05,2.649989604949951,2.6500539779663086
global_t,3,21.0,1.6689300537109375e-06,5.7220458984375e-05,2.649989604949951,1.430511474609375e-06
global_t,4,21.0,9.5367431640625e-07,3.266334533691406e-05,2.7534310817718506,2.753495216369629
global_t,5,21.0,1.6689300537109375e-06,6.175041198730469e-05,2.7534310817718506,1.6689300537109375e-06
global_t,6,21.0,4.76837158203125e-07,3.1948089599609375e-05,2.530357837677002,2.530428647994995
global_t,7,21.0,9.5367431640625e-07,3.123283386230469e-05,2.530357837677002,2.384185791015625e-07
global_t,8,21.0,7.152557373046875e-07,2.7179718017578125e-05,3.2507193088531494,3.2507524490356445
global_t,9,21.0,1.9073486328125e-06,4.6253204345703125e-05,3.2507193088531494,2.384185791015625e-07
global_t,10,21.0,7.152557373046875e-07,4.410743713378906e-05,2.780442714691162,2.780505418777466
global_t,11,21.0,7.152557373046875e-07,3.170967102050781e-05,2.780442714691162,2.384185791015625e-07
global_t,0,24.0,0.0111303329467773,6.794929504394531e-05,3.8252105712890625,3.8252763748168945
global_t,1,24.0,1.6689300537109375e-06,6.651878356933594e-05,3.8252105712890625,2.384185791015625e-07
global_t,2,24.0,1.6689300537109375e-06,6.079673767089844e-05,2.6218137741088867,2.6218669414520264
global_t,3,24.0,1.430511474609375e-06,9.250640869140624e-05,2.6218137741088867,2.384185791015625e-07
global_t,4,24.0,4.76837158203125e-07,2.7894973754882812e-05,2.568241596221924,2.568324089050293
global_t,5,24.0,1.9073486328125e-06,4.57763671875e-05,2.568241596221924,4.76837158203125e-07
global_t,6,24.0,7.152557373046875e-07,4.172325134277344e-05,2.989842414855957,2.9898948669433594
global_t,7,24.0,2.384185791015625e-07,2.7894973754882812e-05,2.989842414855957,2.384185791015625e-07
global_t,8,24.0,4.76837158203125e-07,2.7418136596679688e-05,2.6256048679351807,2.6256418228149414
global_t,9,24.0,1.430511474609375e-06,8.225440979003906e-05,2.6256048679351807,0.0
global_t,10,24.0,7.152557373046875e-07,4.1961669921875e-05,2.384326696395874,2.384382963180542
global_t,11,24.0,2.384185791015625e-07,2.7894973754882812e-05,2.384326696395874,2.384185791015625e-07
global_t,0,10.0,0.0127089023590087,7.104873657226562e-05,3.8291494846343994,3.8292202949523926
global_t,1,10.0,1.6689300537109375e-06,5.125999450683594e-05,3.8291494846343994,2.384185791015625e-07
global_t,2,10.0,1.430511474609375e-06,5.245208740234375e-05,2.8572824001312256,2.857335090637207
global_t,3,10.0,4.76837158203125e-07,2.574920654296875e-05,2.8572824001312256,2.384185791015625e-07
global_t,4,10.0,1.430511474609375e-06,4.220008850097656e-05,2.3867828845977783,2.386863470077514
global_t,5,10.0,4.76837158203125e-07,5.412101745605469e-05,2.3867828845977783,2.384185791015625e-07
global_t,6,10.0,7.152557373046875e-07,2.574920654296875e-05,2.4613091945648193,2.461360216140747
global_t,7,10.0,1.6689300537109375e-06,5.412101745605469e-05,2.4613091945648193,2.384185791015625e-07
global_t,8,10.0,4.76837158203125e-07,3.910064697265625e-05,2.4348697662353516,2.4349374771118164
global_t,9,10.0,4.76837158203125e-07,2.5033950805664062e-05,2.4348697662353516,9.5367431640625e-07
global_t,10,10.0,4.76837158203125e-07,2.6226043701171875e-05,2.4340837001800537,2.4341330528259277
global_t,11,10.0,7.152557373046875e-07,4.5299530029296875e-05,2.4340837001800537,2.384185791015625e-07
