generation,rank,simulation,PDI,bar
6,25,2.566215470999996,0.589926902000002,0.9490841380000036
7,25,2.548911429999997,0.586407438000002,0.9565062759999988
8,25,2.7462053859999997,0.5150061520000051,1.0044491870000058
9,25,2.5394077139999993,0.579195514999995,0.9490275709999948
10,25,2.5131093189999945,0.515598322999999,1.0099635409999976
11,25,2.5432323460000035,60.206056225,0.0011523040000014
0,38,2.350713421,2.1787184649999993,0.2361455049999996
1,38,2.6340321909999993,1.302301851000001,0.314774075999999
2,38,2.517951705,1.2061101199999982,0.3266906620000007
3,38,2.5340675029999993,1.1978104619999996,0.3656975399999993
4,38,2.5919771209999993,1.2003480850000017,0.3633718049999999
5,38,2.4953140189999985,1.2738203130000016,0.2584273209999992
6,38,2.558064788000003,1.2494291739999994,0.2977478950000005
7,38,2.540050020999999,1.228935725999996,0.3228060599999978
8,38,2.737019377000003,1.2330214540000028,0.2956205479999951
9,38,2.5348457059999987,1.223086641000002,0.3096984100000028
10,38,2.5031709820000003,1.2140240199999963,0.3214661940000027
11,38,2.534234768999994,60.205708083,0.0103862120000002
0,10,2.432935155,1.2359946839999996,1.1779841550000008
1,10,2.6280918019999984,1.2178385360000004,0.4051525800000011
2,10,2.5268767719999996,1.18885255,0.3350240530000015
3,10,2.538544640000002,1.1829560229999991,0.3760813009999992
4,10,2.589944170999999,1.2054016680000004,0.360344057999999
5,10,2.501132830000003,1.1568615350000009,0.3695599100000031
6,10,2.5640778259999983,1.1840611530000018,0.3571164900000028
7,10,2.546450653000001,1.1503387440000026,0.3949944169999995
8,10,2.742655704999997,1.1734833579999986,0.3609538960000051
9,10,2.525974190999996,1.186322435000001,0.3438864789999982
10,10,2.510695495,1.1438535820000055,0.3841124160000007
11,10,2.540619030000002,60.205569867,0.0041134690000035
0,1,2.4279708070000003,1.2751137880000003,1.1392109900000005
1,1,2.6280135609999995,1.194324773,0.4287491210000009
2,1,2.5224152560000004,1.1382548969999997,0.3900672249999992
3,1,2.5391729970000014,1.0486771939999997,0.5097204469999994
4,1,2.5896067659999993,1.077101329000001,0.4889884580000014
5,1,2.5020352310000007,1.120595227999999,0.4049269520000003
6,1,2.5650995959999996,1.1329025089999971,0.4072438410000032
7,1,2.5475537219999964,1.170541882000002,0.3736714690000013
8,1,2.741429226000001,1.1573378770000031,0.3783396480000007
9,1,2.5259104220000026,1.1816651669999985,0.3486109899999974
10,1,2.511923760000002,1.0347650610000017,0.4919724009999981
11,1,2.5420610060000044,60.20553492199999,0.002688415999998
0,51,2.5256432249999996,2.0705202909999993,0.3432118730000013
1,51,2.6284082679999994,1.4990992710000004,0.1235922189999989
2,51,2.521172653999999,1.4618316070000006,0.0677421249999987
3,51,2.5512258460000012,1.439241531999997,0.1071214850000004
4,51,2.592127249999997,1.4448586470000002,0.1186939779999995
5,51,2.4999992900000017,1.452172123999997,0.0753839959999993
6,51,2.5629681659999974,1.4306406839999966,0.1116380619999972
7,51,2.545352466000004,1.4248953270000015,0.1215371490000052
8,51,2.7425026530000025,1.4222016709999965,0.1123806570000027
9,51,2.529411517,1.447848925999999,0.0789287579999964
10,51,2.509349878000002,1.4486047020000044,0.0807027829999995
11,51,2.539225651999999,60.206338894000005,0.0047536089999908
0,5,2.4290357339999993,2.035858924,0.3789962499999983
1,5,2.628529736999999,1.4482721529999996,0.1743231979999997
2,5,2.518507628,1.491555948000002,0.0406655180000008
3,5,2.5346842530000018,1.4901815569999997,0.0727071760000015
4,5,2.5894625,1.4858545650000003,0.0803773359999979
5,5,2.496311867000003,1.463668381999998,0.0675741740000006
6,5,2.5590493509999988,1.5157442340000031,0.0304564889999952
7,5,2.5413281229999996,1.486760064000002,0.0636782489999987
8,5,2.735422779000004,1.4603826949999998,0.0813019630000013
9,5,2.518708482000001,1.4902731869999997,0.0472027149999974
10,5,2.5044505569999984,1.478297228999999,0.0559130470000042
11,5,2.534372964999996,60.205088866,0.0108880249999998
0,31,2.5316712160000003,1.6908407940000003,0.7245281629999987
1,31,2.6284599469999996,0.5814452929999998,1.0412127830000006
2,31,2.5167053470000003,0.4824024990000026,1.051648195000002
3,31,2.5328693000000015,0.4491183480000025,1.1155719220000009
4,31,2.590829909,0.4635673629999992,1.1013055289999976
5,31,2.493672967000002,0.553851856999998,0.9800348650000004
6,31,2.5563749079999987,0.4781655700000016,1.0706913349999994
7,31,2.5382723700000014,0.4667894110000006,1.0867417650000064
8,31,2.7343685850000057,0.5403516840000009,0.9909253800000002
9,31,2.534811929,0.5671201720000028,0.9656895950000006
10,31,2.5011399690000005,0.5538890569999992,0.9836314690000024
11,31,2.533595618999996,60.205457720999995,0.0112309489999944
0,14,2.427603894,2.3008975570000008,0.1140054810000013
1,14,2.628470563999999,1.4001792460000004,0.2224134559999999
2,14,2.5179571629999984,1.369071324,0.1637505359999984
3,14,2.5340316740000013,1.3469837270000014,0.2165624140000019
4,14,2.589518751,1.361940260999997,0.2042416199999976
5,14,2.495165249999999,1.3525773329999993,0.1798084210000006
6,14,2.558114064999998,1.347374600000002,0.1997743169999992
7,14,2.540083740999997,1.2997133169999984,0.2519777680000032
8,14,2.7368933600000034,1.3340280159999978,0.2061800499999933
9,14,2.5115340449999977,1.3335768959999967,0.2110783689999991
10,14,2.503095014000003,1.3468702919999984,0.1886939759999961
11,14,2.5338576759999967,60.205741356,0.0107084280000009
0,32,2.351941224,2.0372615489999992,0.3767757310000004
1,32,2.627703836,1.169179261,0.4542337590000009
2,32,2.52355034,1.1423303139999987,0.3848625929999976
3,32,2.5404852359999985,1.180941690000001,0.3761355249999987
4,32,2.5905265810000024,1.1754528650000005,0.3897241840000021
5,32,2.503489134999999,1.0516333270000011,0.4724386040000006
6,32,2.5664391470000005,1.090996482000001,0.4477937599999961
7,32,2.5489814299999978,1.1185440249999985,0.4242715829999994
8,32,2.7466010970000028,1.1291250220000038,0.3899315299999983
9,32,2.5421477299999964,1.1374840880000008,0.3879940570000002
10,32,2.513330800999995,0.997549911,0.5277752820000003
11,32,2.5434132140000045,60.205592836,0.0012821039999977
0,35,2.430139327,2.0285619860000006,0.3851398069999998
1,35,2.6286247329999988,1.2712879709999996,0.3512028830000009
2,35,2.534588079999999,1.2020520350000012,0.3141155060000002
3,35,2.5377961310000003,1.2445582460000004,0.3152148289999985
4,35,2.592164766,1.2420186390000012,0.3215211330000009
5,35,2.500060789999999,1.239286903,0.2882142849999987
6,35,2.563112698000001,1.2350536589999948,0.3070686079999944
7,35,2.545551533000001,1.250051020999997,0.2961944950000017
8,35,2.7425976930000004,1.2221309780000027,0.3009336809999965
9,35,2.5405407760000003,1.247419157000003,0.2796621520000002
10,35,2.5092406710000006,1.202945052000004,0.3264776579999946
11,35,2.5392300039999967,60.20565513,0.0054504839999935
0,12,2.529682436,1.2971183140000004,1.116767201
1,12,2.6286692260000013,1.2482639959999986,0.3741603369999993
2,12,2.527073603999998,1.2656585939999978,0.2580178760000002
3,12,2.536386351000001,1.271842521,0.2897388889999988
4,12,2.589592962000001,1.3214673489999988,0.244241585000001
5,12,2.4983187770000015,1.3162803210000007,0.2129524580000001
6,12,2.561010533000001,1.3313602950000032,0.2128859239999982
7,12,2.543271881999999,1.358983796000004,0.1895220250000022
8,12,2.739329818999998,1.3707440520000065,0.167027474000001
9,12,2.5221228900000057,1.3446144390000043,0.1894459860000026
10,12,2.5066617690000044,1.3452083959999968,0.1867921050000021
11,12,2.536614838999995,60.206223746000006,0.0074614540000084
0,18,2.5532232420000005,2.014044299000001,0.399475022999999
1,18,2.628226461000001,1.1400336079999995,0.4828809840000012
2,18,2.5345792100000004,1.1394565480000018,0.3767559029999994
3,18,2.538718952,1.1607184359999998,0.398606560000001
4,18,2.589649638000001,1.1546847479999975,0.4108802050000015
5,18,2.5012827999999985,1.1681640050000013,0.3580893540000005
6,18,2.564451618999996,1.148977729000002,0.3918398799999991
7,18,2.546949735999995,1.1489653600000054,0.3958545089999958
8,18,2.7439000030000003,1.1560440650000032,0.3657141260000003
9,18,2.5374914670000024,1.1573822239999956,0.3727538280000004
10,18,2.511027693999999,1.119823333999996,0.4078085370000011
11,18,2.541054275999997,60.206643115000006,0.0026387740000046
0,23,2.422299097,2.0588514259999995,0.3563809840000012
1,23,2.628479411999999,1.2082035209999995,0.4144379829999991
2,23,2.517154247999999,1.180752621,0.352859218999999
3,23,2.533031585,1.175209375999998,0.3896039919999978
4,23,2.5889461569999987,1.1843168829999977,0.3720235800000004
5,23,2.503966017,1.1906287099999986,0.3431134960000008
6,23,2.556434195999998,1.1970976729999947,0.3517072060000004
7,23,2.5383077830000005,1.1892978159999998,0.3641845359999962
8,23,2.734375864999997,1.176185091000001,0.3551012129999975
9,23,2.521785248999997,1.1769894879999967,0.3688538050000005
10,23,2.5011559719999994,1.2151117619999994,0.3224138840000066
11,23,2.5333864509999984,60.205667803,0.0112938580000019
0,19,2.553188786,1.1476460359999994,1.265886828000001
1,19,2.6285921330000015,1.217303567,0.4052446140000008
2,19,2.534772878,1.196826515999998,0.3191929940000015
3,19,2.5375142659999987,1.1983949519999977,0.362138208000001
4,19,2.589648537000002,1.210092031000002,0.3554709139999978
5,19,2.499880165999997,1.208466358999999,0.3192046789999985
6,19,2.562670794999999,1.1987910009999965,0.3437922869999994
7,19,2.545464521999996,1.198579720000005,0.3477297920000026
8,19,2.7418244149999964,1.1983679699999996,0.3254658660000018
9,19,2.535330873999996,1.198918876999997,0.3333777369999993
10,19,2.508974280000004,1.1911899500000018,0.3384901240000033
11,19,2.538858547000004,60.207306377,0.0041775800000039
0,34,2.430181810000001,2.0338821009999988,0.3797918210000013
1,34,2.6281459080000005,1.2214350930000002,0.4015453789999998
2,34,2.534402772,1.1641140489999984,0.3522263750000007
3,34,2.5388621889999996,1.1779498769999996,0.3807573389999987
4,34,2.5912630649999997,1.2033161439999986,0.3611242160000003
5,34,2.501492197000001,1.1884700850000025,0.337599560000001
6,34,2.5647774579999982,1.1747524079999965,0.3657106160000012
7,34,2.547002432999996,1.1600629929999968,0.3847265980000003
8,34,2.744341206999998,1.149910469999995,0.371410284999996
9,34,2.540630371000006,1.1623900920000023,0.3646047140000021
10,34,2.511278967999999,1.1863126049999977,0.3410717289999994
11,34,2.5411712599999987,60.207765066,0.0013980769999903
0,30,2.5322543699999995,1.7398228830000004,0.6750296000000002
1,30,2.6284736879999997,0.7236712480000005,0.8989881630000003
2,30,2.5179243200000005,0.6277476620000009,0.9050709650000002
3,30,2.5339914179999994,0.6745224599999986,0.8890504390000018
4,30,2.5913095880000014,0.4954637439999985,1.0689240150000003
5,30,2.495250987000002,0.6953283389999996,0.8369811819999988
6,30,2.5581424340000005,0.4959433450000006,1.051142433999999
7,30,2.540096661,0.7011056139999994,0.8506014540000066
8,30,2.736981023999995,0.5434034869999991,0.985261225000002
9,30,2.5348273759999955,0.6144416349999986,0.9183580439999944
10,30,2.5031843729999963,0.625013856999999,0.9104631149999988
11,30,2.5339265770000026,60.205011047,0.0113415659999986
0,28,2.4475086470000003,0.6752819910000003,1.738746838
1,28,2.6288066160000003,0.708967565,0.913344231
2,28,2.534654819000002,0.5792485449999987,0.936863172999999
3,28,2.536467925,0.4537512499999998,1.1077907089999997
4,28,2.591070432000002,0.6452925639999982,0.9188938070000034
5,28,2.4986434259999974,0.464246058999997,1.0646752249999984
6,28,2.561447899000001,0.5202640340000002,1.0235151450000046
7,28,2.5434548039999996,0.6834490920000036,0.8649041889999936
8,28,2.74070725,0.7107434640000037,0.814202176000002
9,28,2.5345323230000005,0.6288093869999969,0.9042834349999964
10,28,2.507263801999997,0.6972110629999975,0.8341895699999995
11,28,2.5371195439999994,60.206271608,0.006902586999999
0,4,2.429381608,2.0591735929999997,0.3553347299999991
1,4,2.6284652150000003,1.399453886,0.2232194829999993
2,4,2.519460843000001,1.352934071,0.1783192289999995
3,4,2.5357438360000017,1.3842212630000006,0.1776042079999982
4,4,2.589775778,1.353482119999999,0.2124407650000002
5,4,2.4981171260000004,1.356548902,0.1728881410000013
6,4,2.560988497999997,1.342272715,0.201988453999995
7,4,2.5432730419999956,1.3102716749999956,0.2382217990000015
8,4,2.7378509990000026,1.3483940320000016,0.1908629650000008
9,4,2.5221013490000033,1.3429610670000045,0.1911226610000014
10,4,2.5066693250000043,1.3021098890000005,0.2298766370000038
11,4,2.536577733999998,60.20498465,0.0087862459999996
0,11,2.430582942,1.3447997269999998,1.0690516419999998
1,11,2.628537419999999,1.6224597349999996,9.675900000161164e-05
2,11,2.527112985999999,1.2598680289999995,0.2637700839999972
3,11,2.537292336,1.277501277999999,0.2827879760000016
4,11,2.5900082369999993,1.2778679440000005,0.2878144939999991
5,11,2.4996658630000006,1.311949098000003,0.2159397859999998
6,11,2.5625311150000023,1.2469617440000036,0.2957605949999973
7,11,2.544670404999998,1.2437046080000016,0.3034083209999991
8,11,2.7410688650000026,1.229610391999998,0.3064129129999955
9,11,2.523814733000002,1.2185947830000003,0.3137737380000018
10,11,2.5086617639999957,1.2772333770000015,0.2527668009999999
11,11,2.5387012309999974,60.20577325000001,0.0058280570000022
0,39,2.3502252020000007,2.1782992309999996,0.2370397450000005
1,39,2.6340041640000003,1.2227903520000003,0.3943134979999989
2,39,2.516943137,1.1842947170000002,0.3495147129999978
3,39,2.532929895999999,1.170474608999999,0.3941702460000016
4,39,2.591917574,1.187969379000002,0.3758088980000025
5,39,2.4937224229999977,1.0888991479999994,0.4449400539999999
6,39,2.556552581000002,1.1823543159999943,0.3663387089999972
7,39,2.5385718240000017,1.102821415000001,0.4503933729999971
8,39,2.7332910430000013,1.131443093999998,0.4009270379999989
9,39,2.5348212990000007,1.1850352639999997,0.3477774500000024
10,39,2.5010004499999994,1.0813894130000037,0.456271767000004
11,39,2.5338131449999963,60.205465542,0.0110454599999911
0,9,2.360221558,1.2696731139999995,1.1446337189999998
1,9,2.628037034,1.2199072540000009,0.4031809329999998
2,9,2.523149611000001,1.171394197999998,0.3561795210000014
3,9,2.5397936029999997,1.1649389170000006,0.3931874730000011
4,9,2.589598748,1.1843416239999982,0.3814120649999992
5,9,2.502563101,1.1781472089999987,0.3468445449999997
6,9,2.5656407649999977,1.136690369,0.4029173260000007
7,9,2.5481540480000007,1.1401160919999995,0.4035076159999988
8,9,2.744189313999996,1.1547846380000024,0.3781295289999988
9,9,2.527682250000005,1.157242349999997,0.3712639729999978
10,9,2.5125107439999965,1.166160497,0.3599880610000028
11,9,2.5425568510000005,60.20540442699999,0.0023262790000018
0,15,2.4272067120000003,2.275488611,0.1398043239999999
1,15,2.6284523330000003,1.316379869999999,0.3062332869999995
2,15,2.517175315999999,1.2306041490000013,0.3029974689999974
3,15,2.5330366190000007,1.205362803,0.3591727050000024
4,15,2.5892109869999977,1.2215454329999993,0.3449496690000018
5,15,2.493819191,1.241973465000001,0.2917588030000004
6,15,2.556503543999998,1.2166014920000023,0.3321590000000043
7,15,2.5382844579999997,1.197113668,0.3563760360000003
8,15,2.7343779360000013,1.1893819719999996,0.3533415810000022
9,15,2.5103491089999963,1.155259112000003,0.3905810280000068
10,15,2.5011752859999987,1.096280286999999,0.4412022440000029
11,15,2.533409750000004,60.20483854,0.0120598270000016
0,29,2.447219679,0.5759024070000001,1.8384089890000004
1,29,2.6287815610000003,0.5725287249999997,1.0498077639999988
2,29,2.531062123,0.5545642430000015,0.9651442649999992
3,29,2.535237171000002,0.4741375989999987,1.0886350530000009
4,29,2.590985147000002,0.4706209749999992,1.0936508349999985
5,29,2.4970707080000025,0.5284026799999992,1.0020847920000016
6,29,2.5598470829999975,0.4654701150000022,1.079914461000001
7,29,2.5420999500000008,0.5831145000000006,0.9665943810000002
8,29,2.7389006660000064,0.5797545329999991,0.9469927309999946
9,29,2.534595688000003,0.5624019640000029,0.9706276130000048
10,29,2.505087341999996,0.5754551190000043,0.958122619000001
11,29,2.534975088000003,60.205612767000005,0.0097101530000003
0,37,2.539444527000001,1.1059565719999993,1.3083908399999995
1,37,2.628718839999999,1.2046279470000003,0.41772761
2,37,2.531046251000001,1.0203896069999985,0.4993208599999974
3,37,2.535231521,1.0497610999999978,0.5125733449999998
4,37,2.5922989319999985,1.1206493109999975,0.4427567609999983
5,37,2.497058938000002,1.114385084000002,0.4161127130000004
6,37,2.559852148000001,1.1249645290000032,0.420417196999999
7,37,2.5420678749999936,1.0975566330000035,0.4521683779999961
8,37,2.738909939999999,1.0852404640000015,0.4415142100000011
9,37,2.534585933999999,1.1137309969999976,0.419300733
10,37,2.505076482,1.161285075000002,0.3722980130000053
11,37,2.534943673000001,60.203769978,0.0116032699999948
0,42,2.355485884,2.2719840380000003,0.1415962559999997
1,42,2.628124281,1.4312480450000002,0.1917415030000011
2,42,2.5235800150000003,1.4386626279999994,0.0884910190000027
3,42,2.539775538999997,1.4065780019999998,0.1515770390000028
4,42,2.5908909540000025,1.4253978109999998,0.1390472549999977
5,42,2.5017052200000016,1.4387814789999993,0.0870680350000014
6,42,2.564771345999997,1.412202237999999,0.1282633060000009
7,42,2.5470802220000053,1.410304522000004,0.1344081159999959
8,42,2.7444460259999985,1.389478901000004,0.1317313159999997
9,42,2.540687835000007,1.3972674939999976,0.1296715940000012
10,42,2.5113161009999985,1.4171574579999984,0.1101761669999987
11,42,2.541326269999999,60.204515112,0.0044326840000081
