generation,rank,simulation,PDI,bar
4,62,1.2622981389999983,0.3235354760000035,0.2744823230000008
5,62,1.2927637969999992,0.3112624469999971,0.2960019200000019
6,62,1.2812588299999987,0.3031997559999979,0.3605231109999991
7,62,1.2649110509999986,0.3210776789999983,0.3066594050000049
8,62,1.282569658,0.2841294199999993,0.3096187740000005
9,62,1.2772709099999986,0.2955052160000022,0.3030337020000004
10,62,1.2432334910000051,0.2907060990000047,0.310749371
11,62,1.2595246650000007,0.2996599370000012,0.0864957599999982
0,25,1.2002948509999989,5.329428064000002,0.0497546910000004
1,25,1.218721515999999,0.616703661999999,0.0064773010000003
2,25,1.2698373630000006,0.6054249239999976,0.0060291210000009
3,25,1.2400143449999987,0.6010119210000013,0.0052891979999998
4,25,1.2619805040000038,0.5930118109999967,0.0047593680000019
5,25,1.2964372979999936,0.6019136150000008,0.0016879050000042
6,25,1.2824452730000004,0.6079476900000031,0.0545346630000054
7,25,1.268292101,0.6184056359999985,0.0059683429999992
8,25,1.276088664999996,0.5892724919999992,0.0109722880000049
9,25,1.2802515720000045,0.5914987780000018,0.0040667649999974
10,25,1.2474553939999993,0.5928630729999966,0.004388329000001
11,25,1.2641422579999997,0.3248336489999985,0.0566980029999939
0,38,1.2031526700000017,5.230907593000001,0.1472455190000019
1,38,1.2185353069999998,0.6231198679999999,0.0002316570000004
2,38,1.267534027,0.6013283509999994,0.012396804999998
3,38,1.2359164830000005,0.5943868210000005,0.0154788830000001
4,38,1.2623981849999986,0.593967941999999,0.0039309429999931
5,38,1.293058164999998,0.5896758279999972,0.017303549999994
6,38,1.2808294510000025,0.6061467570000048,0.0579720839999993
7,38,1.264921956000002,0.6127202270000041,0.0150091809999963
8,38,1.2699894029999967,0.5895900390000008,0.0167516109999965
9,38,1.2773824349999998,0.5917595540000065,0.0066709990000006
10,38,1.243505175999999,0.5912838310000055,0.0099036040000015
11,38,1.259475547000001,0.2996870389999984,0.0865177169999995
0,10,1.199335914999999,0.4373324919999994,4.941586815000001
1,10,1.218487965999998,0.3946546410000024,0.2287381269999997
2,10,1.2695282969999973,0.3678516450000018,0.2438788579999986
3,10,1.239418724,0.3970615140000006,0.2097081080000009
4,10,1.2583739119999997,0.3755503600000054,0.2259683090000024
5,10,1.2958625430000057,0.3983156469999969,0.2058459200000015
6,10,1.2818765179999971,0.3836777109999971,0.2794284289999993
7,10,1.2672553310000012,0.4023502149999984,0.2230374439999991
8,10,1.273273588000002,0.3764506870000019,0.2265995289999978
9,10,1.2785422059999971,0.3718099600000002,0.2254581879999975
10,10,1.246762615999998,0.3747486799999961,0.2231798219999987
11,10,1.2631516779999998,0.3410570379999953,0.0414861209999983
0,1,1.2001428159999996,0.4906778639999984,4.888664389999999
1,1,1.2188051289999997,0.2816175249999979,0.3414523329999994
2,1,1.269919611999999,0.2899958780000027,0.3213471130000016
3,1,1.2400442829999996,0.2563316889999996,0.3493458989999993
4,1,1.2589489190000016,0.2461541739999972,0.3552545370000004
5,1,1.2965952690000009,0.3102209700000031,0.293208884000002
6,1,1.2825928490000038,0.2799128400000015,0.3824764730000041
7,1,1.2680069519999932,0.269292968000002,0.3553267210000044
8,1,1.274081650999996,0.2637748400000035,0.3384814250000048
9,1,1.2793569489999967,0.2561728150000064,0.3402794090000043
10,1,1.2476690519999991,0.2484327510000028,0.348588546000002
11,1,1.2648836330000035,0.3429779239999959,0.0378121660000019
0,51,1.1994767720000006,0.4558029690000005,4.923275751999999
1,51,1.2177761589999996,0.3648893890000018,0.2592003240000018
2,51,1.2687091089999996,0.3845949190000013,0.2279566310000014
3,51,1.2386672529999991,0.3781967140000013,0.2288551269999992
4,51,1.2626338859999997,0.3557056000000003,0.2420175600000007
5,51,1.2947605369999948,0.3883422780000032,0.2169282249999966
6,51,1.2824702469999991,0.4025833680000019,0.2599049700000009
7,51,1.2670411920000006,0.3742993939999977,0.2513087220000045
8,51,1.2796821730000048,0.3687238389999976,0.2279281750000024
9,51,1.2782421949999971,0.3644397460000022,0.2331232009999979
10,51,1.2457602839999993,0.3711633189999972,0.2277673269999951
11,51,1.2626328180000002,0.3278246609999939,0.055222202000003
0,5,1.2009697199999998,0.5166362550000017,4.86161783
1,5,1.2185161549999997,0.4701704100000015,0.1531920559999982
2,5,1.2679940820000013,0.4580256389999988,0.1552423820000008
3,5,1.2378992249999996,0.4457797860000028,0.1626076199999993
4,5,1.2625517539999969,0.442213651000003,0.1550251939999967
5,5,1.2938533450000025,0.4159756990000005,0.1901989569999997
6,5,1.279804217999995,0.4302276590000033,0.2349549679999967
7,5,1.2647473550000043,0.4422830469999965,0.1856008090000003
8,5,1.2708545650000005,0.4445149070000056,0.1609549029999968
9,5,1.2760112550000002,0.4442502329999982,0.1555503599999994
10,5,1.2440700870000043,0.4383501969999983,0.1622700680000051
11,5,1.2600472929999995,0.2980701789999997,0.0875638759999972
0,31,1.2028841780000017,5.244397942999999,0.1284583730000008
1,31,1.223824346000001,0.4570585389999984,0.1663036710000014
2,31,1.267287743000001,0.4329429309999995,0.1810325539999979
3,31,1.233603894999998,0.4347136080000027,0.1779293959999996
4,31,1.260166212999998,0.4352071779999988,0.1644605060000046
5,31,1.2926946070000014,0.4368134019999985,0.170503446000005
6,31,1.2792652689999997,0.434212513999995,0.2314586699999949
7,31,1.264071537999996,0.4636279749999943,0.164963065000002
8,31,1.269255887,0.4287190140000021,0.1783510129999967
9,31,1.2750627389999991,0.4264364260000022,0.1743142380000009
10,31,1.242793288999998,0.4204344600000027,0.1814858370000038
11,31,1.258256485000004,0.3423103009999977,0.0450871999999975
0,14,1.202988659999999,5.271432051999998,0.1066306810000021
1,14,1.2186972390000008,0.4577179060000027,0.1654717560000023
2,14,1.2674421000000002,0.4337374869999983,0.1800782929999975
3,14,1.2359819470000026,0.425351409000001,0.1849946680000016
4,14,1.2626835790000008,0.4444271810000018,0.1526385370000014
5,14,1.293073579999998,0.4328239909999993,0.1741267889999989
6,14,1.2790454470000014,0.4252578470000046,0.2406866350000029
7,14,1.2647011139999975,0.4582728320000058,0.1696619099999949
8,14,1.2700932089999952,0.4275062749999989,0.178715419999996
9,14,1.2752990990000015,0.4227343619999999,0.1777787090000018
10,14,1.243527463999996,0.421818874000003,0.1793428869999971
11,14,1.2594446720000008,0.3041571170000026,0.0820821730000034
0,32,1.2012967349999997,5.358028637,0.0162264719999996
1,32,1.2238024739999993,0.6112723350000024,0.0120962449999986
2,32,1.2696591590000033,0.6055560080000006,0.006027846000002
3,32,1.239899574999999,0.6025333160000024,0.0038288899999976
4,32,1.2621919399999977,0.5845047829999999,0.013117679000004
5,32,1.296390959,0.6035326570000024,0.0001035809999976
6,32,1.2824874000000008,0.6093665610000016,0.0530994020000008
7,32,1.2684226960000018,0.6209126669999989,0.0033154050000021
8,32,1.2844099400000033,0.5781617830000059,0.013775111000001
9,32,1.2802573949999996,0.5950846360000028,0.0004607359999937
10,32,1.2473518810000002,0.596996193999999,0.0003367440000019
11,32,1.264207932000005,0.3657841200000007,0.0156745940000035
0,35,1.2023127809999998,5.232518106000001,0.1410791739999979
1,35,1.2232854139999991,0.6041262379999992,0.0195898139999997
2,35,1.2688578799999988,0.5960916679999997,0.0163098330000011
3,35,1.238777376999998,0.5879020910000001,0.0195372959999993
4,35,1.261876105999999,0.5769441019999988,0.0210434789999993
5,35,1.2951614179999993,0.6035575180000023,0.0013075870000065
6,35,1.2824832390000012,0.6052296749999968,0.0572393120000001
7,35,1.2669166259999969,0.61279562,0.0129323339999984
8,35,1.279689465000004,0.5810353809999995,0.0156309609999993
9,35,1.278137152999996,0.5957733489999981,0.0018912909999997
10,35,1.245805965999999,0.5864528040000039,0.0124304879999996
11,35,1.2625113609999945,0.3278738759999982,0.0552808059999989
0,12,1.199928701000001,5.289821397000001,0.0886659999999999
1,12,1.2182850290000005,0.456306430999998,0.1673150099999993
2,12,1.2685378910000011,0.4384648429999984,0.1742422359999977
3,12,1.2383054320000006,0.4387327849999991,0.1692538649999981
4,12,1.262270216000001,0.4459724250000008,0.1515429819999951
5,12,1.2944981930000026,0.4398228649999964,0.1657036380000036
6,12,1.280415613999999,0.4325070029999978,0.2320641640000005
7,12,1.2657732459999949,0.4645609760000013,0.1623088050000021
8,12,1.2714840209999991,0.4283092800000005,0.1765221650000015
9,12,1.2768652459999998,0.4253476279999972,0.1736096079999995
10,12,1.245140808999999,0.4152620750000011,0.1842738889999964
11,12,1.2616075609999982,0.3365364199999945,0.0475436399999935
0,18,1.2002529509999995,5.2312279130000015,0.1477359759999998
1,18,1.218360378,0.4660611400000007,0.1574551619999979
2,18,1.269347068000002,0.4628985370000009,0.1490101570000028
3,18,1.2394054409999988,0.4476913399999986,0.1591846680000017
4,18,1.258742587000004,0.4411065749999991,0.1599465479999935
5,18,1.295759167,0.4525020820000023,0.1517545689999977
6,18,1.2818413090000007,0.4477734749999982,0.2153028710000057
7,18,1.2674404850000016,0.4714639959999971,0.1537855920000055
8,18,1.2732362049999963,0.4447899089999936,0.1583019390000046
9,18,1.2794426390000029,0.4368655670000052,0.159498935000002
10,18,1.246722945000002,0.4378608499999998,0.1601014100000029
11,18,1.2631367870000003,0.3347307880000016,0.0478176840000017
0,23,1.2026456619999983,5.335918968999998,0.0362651979999988
1,23,1.2245870839999995,0.6178125829999992,0.0054070310000007
2,23,1.2673758729999989,0.5844391790000003,0.0294448759999994
3,23,1.2336674519999988,0.5854151680000008,0.0273415330000013
4,23,1.2625425940000028,0.597032923999997,0.0001160499999954
5,23,1.2926865369999945,0.5835173540000014,0.0237935759999956
6,23,1.2786346890000004,0.5788513059999971,0.0874607140000023
7,23,1.2641261169999964,0.594196857,0.0343366959999968
8,23,1.269509939999999,0.5948902059999952,0.0119386829999967
9,23,1.275244659000002,0.5912739770000002,0.0092897389999961
10,23,1.2429209450000016,0.5902947579999989,0.0114698399999966
11,23,1.258275832999999,0.333024444000003,0.0543858979999996
0,19,1.2005219270000005,5.245864679,0.1328311899999974
1,19,1.2180272469999984,0.450388230999998,0.173468004
2,19,1.2689534040000012,0.4250470280000016,0.1872564410000023
3,19,1.238837360999998,0.4205647839999997,0.1868773990000001
4,19,1.2593806880000002,0.4422797519999975,0.1581357810000057
5,19,1.2952078020000002,0.4235839940000048,0.1812244559999953
6,19,1.2818168209999996,0.4333036380000052,0.2297965300000015
7,19,1.2668215529999998,0.4582566879999987,0.1676119210000024
8,19,1.272401171999995,0.4337065039999999,0.1702163239999947
9,19,1.277755178999996,0.4116127260000013,0.1864438039999996
10,19,1.2459240559999998,0.4106093219999991,0.1881510390000045
11,19,1.2621081209999971,0.3280885289999986,0.0554886879999969
0,34,1.202000603000002,5.335597842000002,0.0381921399999996
1,34,1.2234810399999994,0.6187047509999992,0.0049642739999988
2,34,1.2693329450000022,0.6089126339999993,0.0030148150000002
3,34,1.2393566430000007,0.5971591509999996,0.0096984000000013
4,34,1.2618962230000008,0.5858343649999966,0.0121322829999996
5,34,1.2956118190000012,0.6002219510000018,0.0042064370000005
6,34,1.2824754960000035,0.6083329389999932,0.0541303019999972
7,34,1.267879598999997,0.6154291269999987,0.0093396460000008
8,34,1.2837615810000005,0.5865881510000008,0.006000788999998
9,34,1.2795084390000042,0.5940184279999983,0.002275252000004
10,34,1.2465143989999987,0.5920928240000052,0.0060821289999992
11,34,1.2634400190000008,0.2962112640000001,0.0860184450000005
0,30,1.2029024280000016,5.299060410999999,0.0737781310000009
1,30,1.2238385479999998,0.4520327179999981,0.1713322729999973
2,30,1.267510713,0.4342120190000003,0.1795265959999987
3,30,1.2359448969999995,0.4295349450000003,0.1807749170000008
4,30,1.2611019449999965,0.4416440450000038,0.1570820210000008
5,30,1.2930129030000046,0.4209013380000002,0.1861049860000037
6,30,1.2794931000000034,0.4218357729999979,0.2436034669999998
7,30,1.2649143849999973,0.4589800059999973,0.1687682190000003
8,30,1.2700250700000026,0.4228037729999983,0.1834977249999951
9,30,1.2770467240000016,0.4173310259999994,0.1814350730000029
10,30,1.2435120379999989,0.4195071449999972,0.1816945449999991
11,30,1.2593955999999975,0.2998395609999988,0.0864210049999982
0,28,1.200503684000001,5.25919815,0.1140182920000008
1,28,1.2234862090000007,0.4539921489999976,0.1697166839999973
2,28,1.268320800999998,0.4467877619999996,0.1661391439999988
3,28,1.2381448840000004,0.4388729360000027,0.1693777800000013
4,28,1.2612767369999958,0.4500784920000029,0.1483034849999995
5,28,1.2944316540000005,0.4435586979999968,0.1620572889999962
6,28,1.282327125000002,0.4375992189999991,0.2250179640000027
7,28,1.266133693999997,0.4679855770000003,0.1585277429999934
8,28,1.271426016999996,0.4319198990000004,0.1729863409999978
9,28,1.2772630300000003,0.4285430350000041,0.1700015800000045
10,28,1.2448931600000035,0.4272413700000044,0.1725801820000043
11,28,1.261040100999999,0.384234296999999,0.0003831590000018
0,4,1.2007434769999996,0.51608053,4.862406617999998
1,4,1.2182728780000005,0.4432262969999989,0.1803630339999991
2,4,1.268541427999999,0.4384018900000015,0.1743184380000002
3,4,1.2382994789999984,0.4349174789999992,0.1730710309999992
4,4,1.2622524429999975,0.4308922539999997,0.166642975000002
5,4,1.2944939619999971,0.4399026070000005,0.1656311500000029
6,4,1.2804236749999944,0.4202801890000032,0.2442788430000035
7,4,1.2656128190000049,0.4454233579999993,0.1816005510000025
8,4,1.2714981279999975,0.4370455980000045,0.1677761289999964
9,4,1.276862192000003,0.4211082090000033,0.1778406959999969
10,4,1.2451825759999977,0.4220614709999992,0.177445677999998
11,4,1.261620323999999,0.3283063630000029,0.0557568429999975
0,11,1.1997383379999995,0.3660483009999993,5.012489333000001
1,11,1.2180619289999974,0.371801640000001,0.2520121869999983
2,11,1.2689630290000018,0.3631606220000023,0.2491376309999999
3,11,1.2388507079999975,0.3478765929999987,0.2594592099999993
4,11,1.259621096,0.3621140059999987,0.2381580939999992
5,11,1.2953153990000033,0.3441805320000028,0.2605308750000006
6,11,1.281158597000001,0.344789372000001,0.3190339339999966
7,11,1.266466586,0.3677021979999963,0.2584739159999998
8,11,1.272389655000005,0.3367383380000035,0.2671960549999994
9,11,1.2776677350000014,0.3362509729999985,0.2618950809999987
10,11,1.2460526650000006,0.3295074609999986,0.269131373999997
11,11,1.2621165169999955,0.3316596099999955,0.0519192799999999
0,39,1.2031370629999998,5.343017252000003,0.0351470350000013
1,39,1.2185260329999998,0.622789945000001,0.0005737369999998
2,39,1.2673158439999987,0.5981731309999994,0.0157703289999986
3,39,1.2336423009999995,0.5992899380000019,0.0128535699999972
4,39,1.262386082999999,0.5961182650000012,0.0017873990000012
5,39,1.2927365269999953,0.5751630250000019,0.0321435940000043
6,39,1.279471803,0.6075625029999969,0.0579066969999999
7,39,1.264078043000005,0.6072791520000038,0.0212942809999958
8,39,1.2692285719999958,0.5980841879999943,0.0090238610000028
9,39,1.275074685,0.5923386850000014,0.0083998919999999
10,39,1.2427925559999975,0.5941615049999953,0.007733660999996
11,39,1.258289062000003,0.2993401979999959,0.0880503340000018
0,9,1.2004362860000022,0.4571694579999992,4.92216715
1,9,1.218819803999999,0.3830761870000003,0.2399892500000007
2,9,1.2699019000000007,0.4065173040000012,0.2048300390000008
3,9,1.2400575969999998,0.3694474120000031,0.2362591639999998
4,9,1.2595454580000016,0.374121118000005,0.2266470120000008
5,9,1.2966007700000048,0.382811592000003,0.220612813999999
6,9,1.2825685030000002,0.3842121500000033,0.2782037619999968
7,9,1.2681419019999964,0.3818775479999985,0.2426137839999995
8,9,1.274074388999999,0.3529241700000014,0.2493261700000033
9,9,1.279342493999998,0.3602899919999984,0.2361809080000014
10,9,1.247663387000003,0.3656650520000042,0.2313617950000051
11,9,1.2648923879999998,0.3248435889999967,0.0559555620000011
0,15,1.2029383970000005,5.304528581,0.0735670779999999
1,15,1.218666038000002,0.4589176970000004,0.1642872749999995
2,15,1.267274275000002,0.4390085829999997,0.1749745979999986
3,15,1.2335118309999975,0.4350736630000007,0.1777454049999995
4,15,1.2626708689999973,0.4453618530000014,0.151717141000006
5,15,1.2926381510000056,0.4397378439999997,0.1676502990000017
6,15,1.278553078999998,0.4303108530000017,0.2361253569999988
7,15,1.263760236000003,0.4644430180000043,0.1644289090000015
8,15,1.2694681380000006,0.4300085650000014,0.176842478999994
9,15,1.2752214309999983,0.4288051539999955,0.1717850869999964
10,15,1.2428962370000036,0.4235013839999979,0.178287908999998
11,15,1.2581290150000015,0.3400258910000033,0.047528960000001
0,29,1.2007351800000023,5.233696451,0.1392716599999985
1,29,1.2237102170000007,0.45410605,0.1693704320000009
2,29,1.2681129220000005,0.4361059249999997,0.1770440969999995
3,29,1.2379084519999992,0.4291439920000002,0.1793433790000023
4,29,1.2612642449999996,0.4436654719999993,0.1547320330000019
5,29,1.293711707,0.4337526699999969,0.172580951999997
6,29,1.2815927020000046,0.4304132979999977,0.2329315400000027
7,29,1.2656528540000025,0.4639291310000004,0.1630752599999994
8,29,1.2706752619999977,0.4280312280000018,0.1776222840000016
9,29,1.277250311000003,0.418568043999997,0.1799951620000044
10,29,1.244088687999998,0.4176281149999994,0.1829977790000043
11,29,1.260047807999996,0.3478387680000026,0.0377709219999999
0,37,1.2020548939999998,5.286797758000002,0.0914978939999997
1,37,1.2184104739999988,0.6100423040000003,0.013438347000001
2,37,1.268134364999998,0.5892015870000016,0.0239241119999995
3,37,1.2379449829999984,0.5906934839999991,0.0171433360000001
4,37,1.2623558569999958,0.5803162759999978,0.0176251720000024
5,37,1.2937117979999968,0.5947821699999949,0.0115358940000049
6,37,1.2816076470000013,0.6016700880000059,0.0616788730000052
7,37,1.2656461119999989,0.6066645229999992,0.0203349519999989
8,37,1.270705654000004,0.5820649509999996,0.0236086499999998
9,37,1.2774444450000004,0.589383128999998,0.0089477139999942
10,37,1.244101078,0.589486296000004,0.0111031850000031
11,37,1.260097893000001,0.2981774300000026,0.0874043620000009
0,42,1.1990329880000026,0.438267004,4.940800805000002
1,42,1.2180338500000012,0.3648685399999998,0.2589782929999984
2,42,1.2690774970000014,0.354495920999998,0.2576910770000005
3,42,1.239360068,0.3671428220000017,0.2397674709999968
4,42,1.261849895000001,0.3458857550000047,0.2520695770000003
5,42,1.2955593240000027,0.3725528940000018,0.2319170859999957
6,42,1.2825523019999991,0.3710185059999986,0.2913855430000041
7,42,1.267884506999998,0.3670920280000018,0.257676533999998
8,42,1.283753156000003,0.3338883420000016,0.2586953409999992
9,42,1.2795496580000003,0.3392673110000004,0.2569967650000038
10,42,1.2465172690000017,0.340823345000004,0.2573505279999963
11,42,1.2634491289999945,0.3406736960000032,0.0415776359999995
