generation,rank,simulation,PDI,bar
0,4,0.5901771629999999,1.7599395310000006,0.2625670339999999
1,4,0.712357450999999,0.9236287270000004,0.186964537999998
2,4,0.5963167160000005,0.7813250689999975,0.3352787819999996
3,4,0.8014660530000022,0.8840096039999992,0.1954452699999969
4,4,0.6315381860000002,0.7055848220000023,1.0898673589999994
5,4,0.7150612090000017,0.7307279029999982,1.0276139929999992
6,4,0.6622697910000035,0.3966484680000022,0.7554436979999934
7,4,0.6305112280000031,0.4988841040000054,1.534955863999997
8,4,0.6852804369999959,0.467182729000001,0.678360621000003
9,4,0.6824393910000026,0.5600257709999994,0.5585143779999981
0,79,0.594260878,1.5855316230000014,0.4369517999999992
1,79,0.7118925459999979,0.889787333000001,0.2212046690000022
2,79,0.5980469540000009,0.8852083099999994,0.2297365589999991
3,79,0.7896529190000017,0.8802695929999977,0.2104631189999999
4,79,0.633675285999999,0.8946021900000005,0.8992461459999994
5,79,0.7068423670000001,0.6379024629999996,1.128631911000003
6,79,0.6678016880000044,0.9247202409999956,0.2218346880000012
7,79,0.6385913069999987,0.8830707799999971,1.1426880809999955
8,79,0.6975492549999984,0.8338764300000037,0.2993949049999997
9,79,0.6834529469999993,0.8563618159999962,0.2611511799999988
0,98,0.5953391359999998,2.020420113,0.0011398000000006
1,98,0.7055705870000004,1.0715006259999988,0.0464550940000023
2,98,0.5971191069999975,1.115757875,5.0808999997542514e-05
3,98,0.7850001629999994,1.0943656630000014,0.0010042149999982
4,98,0.6352136550000012,1.7922458490000004,0.0001064900000002
5,98,0.7051613259999989,1.0619236369999996,0.7062136600000031
6,98,0.6697346569999993,1.1445511040000014,0.0001065960000019
7,98,0.638717831000001,1.1199314340000015,0.9057244660000024
8,98,0.6953435270000057,1.1065376960000035,0.0289441759999959
9,98,0.6947188880000041,1.0728990839999994,0.0333528829999991
0,32,0.595398394,1.3095832230000006,0.7127820279999995
1,32,0.7123606480000007,0.2800803710000004,0.8305013269999968
2,32,0.5979996519999986,0.2605718899999978,0.8543808569999989
3,32,0.8013940640000001,0.284486955000002,0.7945091009999992
4,32,0.635697528999998,0.2725543319999985,1.5192982550000025
5,32,0.7092896860000018,0.2539194249999994,1.5102149189999992
6,32,0.6669654180000038,0.2788643140000033,0.8684655079999999
7,32,0.632657279,0.2792276119999997,1.7525033360000035
8,32,0.6868508290000008,0.2942720930000035,0.8496933090000027
9,32,0.6848261969999996,0.3029202690000048,0.8132471150000029
0,21,0.5956969480000005,1.1598476679999976,0.8623367720000026
1,21,0.7125028100000002,0.3313894599999969,0.779192406
2,21,0.5972255520000012,0.256431083999999,0.8592117479999999
3,21,0.8012435260000004,0.2874295019999984,0.7921310169999991
4,21,0.6334790229999996,0.2507428180000026,1.5429155710000018
5,21,0.707659993,0.2710966180000014,1.4945977799999994
6,21,0.6648505600000014,0.2832047799999984,0.8663039090000026
7,21,0.6305413830000006,1.1868512560000042,0.8470257570000044
8,21,0.6858645299999964,0.2646906530000024,0.8802331130000027
9,21,0.6824265349999976,0.2554863140000023,0.8630974539999983
0,36,0.5938179740000002,1.1741383270000014,0.8479917630000031
1,36,0.712365529000003,0.3186353670000024,0.7919080889999996
2,36,0.5984730290000009,0.2955727689999996,0.8189036210000005
3,36,0.8015431849999999,0.2950357110000006,0.7837859929999986
4,36,0.6346053779999998,0.3088311829999988,1.4841380320000006
5,36,0.7079494769999997,0.2283151550000006,1.5371444460000028
6,36,0.6654532809999978,0.3028367980000013,0.8460139259999977
7,36,0.6309689140000003,0.314441924999997,1.7189663939999988
8,36,0.6864209810000048,0.3159809469999999,0.8284258529999988
9,36,0.6829846509999982,0.321228278999996,0.7967514759999972
0,112,0.5953600840000028,1.4852490570000008,0.5363210940000016
1,112,0.703206711,0.7060498089999996,0.4142478939999989
2,112,0.5969597209999975,0.7560432739999996,0.3599088180000009
3,112,0.7817898689999971,0.7227418219999997,0.3758590969999993
4,112,0.6351634449999999,0.7869732590000034,1.0053952750000017
5,112,0.7036374219999999,0.6820981199999991,1.087647755999999
6,112,0.669756912999997,0.8094526099999939,0.3351451410000052
7,112,0.6384569449999944,0.7570346960000052,1.2688556830000053
8,112,0.6954541850000027,0.8141406230000001,0.3212339410000027
9,112,0.6833483800000053,0.7973427549999954,0.3202821329999992
0,91,0.5929168590000025,1.6587561080000022,0.3636094490000019
1,91,0.7112322290000002,0.9971531829999982,0.1145737709999998
2,91,0.5977810579999989,0.9988290759999998,0.1163050509999976
3,91,0.7872132409999999,0.9909431430000026,0.1026774659999993
4,91,0.6344863409999988,1.7781223419999996,0.0144738530000019
5,91,0.7149125689999991,0.8987785389999985,0.859680136999998
6,91,0.6688572510000022,1.0182463669999962,0.1272606460000034
7,91,0.6387204250000025,0.9962816359999992,1.029364246
8,91,0.7006071509999998,1.008853662,0.1213435879999949
9,91,0.6947154989999973,0.993733461000005,0.1125285250000018
0,58,0.5935430339999996,1.9503621419999997,0.0717642080000011
1,58,0.7122013140000014,1.1106593909999989,3.703000000143675e-05
2,58,0.5982358089999984,1.107850574999997,0.0068836730000008
3,58,0.7996630509999996,1.060592671000002,0.0201317609999982
4,58,0.6354312360000023,1.003449787000001,0.7886706640000014
5,58,0.7148606749999971,1.0556286109999995,0.7028700000000008
6,58,0.6686398999999952,1.1353684329999965,0.0103249289999993
7,58,0.6385194389999995,1.0997717990000029,0.9260946030000028
8,58,0.6951773100000054,1.1353991000000008,0.000232068999999
9,58,0.6881150070000004,1.1128385559999998,3.3264000002475314e-05
0,92,0.594159389999998,1.3357436810000003,0.6866875489999984
1,92,0.7112247459999992,0.7827877930000007,0.3289503069999995
2,92,0.5978041959999985,0.7765902659999995,0.3385396929999977
3,92,0.7892106820000002,0.7392694939999984,0.3524197770000015
4,92,0.6340249730000025,0.6805627520000002,1.1124283549999987
5,92,0.7148879019999974,0.6786122159999977,1.0798908219999994
6,92,0.6685422820000007,0.7656981259999966,0.3801120959999977
7,92,0.6386921040000004,0.7131389510000048,1.3125310440000035
8,92,0.704175560000003,0.7622958250000025,0.3643286490000008
9,92,0.6946991829999973,0.7717453710000015,0.3345266959999975
0,22,0.5915197719999981,1.1562769680000002,0.8659396420000007
1,22,0.7125004520000005,0.3774982539999989,0.7330701899999994
2,22,0.5972133040000003,0.3029394940000003,0.8127196790000006
3,22,0.801045675000001,0.2980710970000011,0.7818738979999971
4,22,0.6347975780000006,0.2956634389999983,1.4964870159999997
5,22,0.7074461440000022,0.3178476499999974,1.4480563659999994
6,22,0.6641596479999983,0.3086418549999976,0.8415657819999964
7,22,0.6297130020000026,0.2793455129999955,1.7553528989999947
8,22,0.6858511750000034,0.2899259,0.855009428999999
9,22,0.6815458169999999,0.2748607199999995,0.8446045760000018
0,57,0.5927206009999999,1.1614661940000026,0.8609490049999984
1,57,0.7122018809999986,0.2960165749999994,0.8146893880000015
2,57,0.5980066199999996,0.3048933240000018,0.8100418239999989
3,57,0.7996772370000009,0.2949615489999999,0.7857270730000003
4,57,0.6358856489999987,0.3144179459999989,1.4772678530000007
5,57,0.714821692000001,0.2271172350000014,1.531429267
6,57,0.669219444000003,0.3699032829999993,0.7752353250000041
7,57,0.6385464020000029,0.3121558530000001,1.7136619850000017
8,57,0.6951607009999989,0.3311918290000051,0.8044782640000037
9,57,0.6886412899999996,0.3217270749999983,0.7906032890000034
0,71,0.592726901999999,1.8782564609999992,0.1442677470000006
1,71,0.7118113440000009,1.0564375249999998,0.0546182030000004
2,71,0.5979887039999987,1.0426883889999985,0.0722984909999979
3,71,0.7901522040000017,1.042447469999999,0.047788968999999
4,71,0.6336813729999982,1.0131075870000004,0.7807437569999998
5,71,0.706883071,1.1651676450000004,0.601318784
6,71,0.6677759320000014,1.0662655329999993,0.0803182920000011
7,71,0.6385918329999996,1.0153210249999989,1.0104431799999958
8,71,0.6951437929999997,0.9601966279999984,0.1754834759999965
9,71,0.6834597590000016,1.03190017,0.0856065939999979
0,53,0.5930213920000007,1.159872387,0.8622930989999986
1,53,0.7122845029999993,0.2837528760000012,0.826883721999998
2,53,0.5983377949999991,0.2502729680000009,0.8643327469999988
3,53,0.7906700870000023,0.2992050769999999,0.7905205090000003
4,53,0.634177201,0.2532864620000019,1.540079465999998
5,53,0.7081921290000004,0.2404883690000012,1.52469069
6,53,0.6668472940000001,0.2943834800000005,0.8531200540000015
7,53,0.6385185680000021,0.3143983020000007,1.711447077999999
8,53,0.6952130909999994,0.3059150090000031,0.8297071779999996
9,53,0.6828294600000007,0.2717898349999998,0.8463552080000056
0,66,0.5951256420000028,1.4144197790000028,0.607926354
1,66,0.7121932520000023,0.4820199940000016,0.6286805000000015
2,66,0.5980062009999969,0.3559687509999989,0.7590408029999978
3,66,0.7958519280000012,0.3589609190000011,0.7255254769999979
4,66,0.6352265129999992,0.3598022179999987,1.432508935000001
5,66,0.7149583000000028,0.4063813849999995,1.3520160730000017
6,66,0.668757669999998,0.4063293239999979,0.7392668210000011
7,66,0.6387004400000009,0.3966216650000049,1.6290274740000044
8,66,0.6951451360000007,0.367947982000004,0.7677219129999955
9,66,0.6946450840000011,0.3973811999999981,0.7089522910000028
0,114,0.5942918460000008,1.720916165000002,0.3011350890000024
1,114,0.7026980020000018,0.7053696489999979,0.4149136440000021
2,114,0.596988047,0.9004927420000008,0.2154304959999997
3,114,0.7816060649999983,0.8499043690000008,0.248863760999999
4,114,0.6348726420000013,0.9093648789999982,0.883297970000001
5,114,0.7032734650000023,1.0709652859999998,0.6991331299999999
6,114,0.6696785030000001,0.9642956229999982,0.1803963029999948
7,114,0.6385435689999994,0.9115823419999955,1.114217056000001
8,114,0.6953463510000049,0.9326539070000024,0.2028262429999969
9,114,0.682990543999999,0.9037890369999956,0.2141938609999982
0,88,0.5940265599999996,1.4712130470000029,0.5509201909999994
1,88,0.7110194820000011,0.7260118840000018,0.3858977020000012
2,88,0.5975805479999998,0.7677463549999999,0.3476475550000018
3,88,0.7914765260000003,0.7340717029999979,0.3548334410000002
4,88,0.6355892059999988,0.7626166490000017,1.029324657
5,88,0.711201999,0.6896929909999976,1.0724818519999992
6,88,0.6692906599999979,0.8177748119999961,0.3272786490000001
7,88,0.638669709999995,0.7609123710000034,1.2647861299999974
8,88,0.6955646649999991,0.7564669759999987,0.3787732970000022
9,88,0.6946570559999969,0.8228913270000007,0.2834322500000041
0,85,0.5911851499999976,1.7163261699999983,0.3059897800000009
1,85,0.7117905810000025,0.908357751999997,0.2027929649999968
2,85,0.5978192230000019,0.901650619999998,0.2134965700000002
3,85,0.7892772849999972,0.8894446420000008,0.2016861030000001
4,85,0.6342810090000022,0.8800845069999994,0.9131535149999976
5,85,0.7149230049999993,0.7811023169999984,0.9773388800000014
6,85,0.668118616000001,0.9406673209999994,0.2055723270000058
7,85,0.6386699530000044,1.1577650030000015,0.8679266040000044
8,85,0.7042879799999966,1.126485689000006,4.616500000054202e-05
9,85,0.6919418839999949,1.070917730000005,0.0381147740000002
0,73,0.5923983799999988,1.6278378420000017,0.3946734530000029
1,73,0.7117843010000016,0.780803977999998,0.3303086769999979
2,73,0.5978730890000001,0.771626426000001,0.3434764789999995
3,73,0.7914649060000016,0.7363664750000005,0.3525682679999988
4,73,0.6356624830000008,0.7724643180000008,1.019393319999999
5,73,0.7149366929999985,0.7051441969999992,1.053291692000002
6,73,0.6692741760000018,0.7223139160000045,0.422764437000005
7,73,0.6387334060000001,0.6022925629999989,1.4233327680000016
8,73,0.6954120899999978,0.7843525080000049,0.3510588310000031
9,73,0.6946914660000019,0.8098384720000027,0.2964422140000025
0,54,0.5907437919999978,1.1551709569999993,0.8672202670000004
1,54,0.7121169160000029,0.2667502900000009,0.8439978059999973
2,54,0.5983148850000006,0.2516458509999992,0.8629807450000015
3,54,0.7904887519999981,0.298298158999998,0.792156300000002
4,54,0.633353710999998,0.2534957089999992,1.5401391040000014
5,54,0.7082972259999991,0.2474679919999971,1.517600196
6,54,0.6665604949999988,0.2701389369999987,0.8776596310000002
7,54,0.6385101130000024,0.3162241059999999,1.7096343669999996
8,54,0.695237487,0.3059937350000012,0.8295889079999981
9,54,0.6828338919999979,0.2722690140000026,0.8458648940000018
0,18,0.5903949009999998,1.155382152999998,0.8671224670000015
1,18,0.7121707260000001,0.3328198419999992,0.7777731629999991
2,18,0.5971636459999985,0.2666804849999984,0.849042340999997
3,18,0.8017361530000002,0.2855833650000008,0.7935598759999998
4,18,0.6347156839999997,0.2654312990000029,1.5269078749999991
5,18,0.7186201710000013,0.323065150999998,1.43164492
6,18,0.6663624620000022,0.2742317469999946,0.8737957790000053
7,18,0.6319099870000002,0.2722769670000033,1.760212336999999
8,18,0.6859412700000007,0.254613784,0.8902628279999973
9,18,0.6838535910000019,0.282863159999998,0.834264564999998
0,108,0.5914809769999998,1.878498620000002,0.1432289369999999
1,108,0.7036556110000021,1.0584138000000003,0.0614430400000003
2,108,0.5967412290000027,1.0475279790000016,0.0686419299999983
3,108,0.7891989430000024,1.0413805220000008,0.0498175510000002
4,108,0.6345309280000002,1.017390613,0.7756202720000012
5,108,0.7031836489999996,0.9690423519999988,0.8010935230000023
6,108,0.6697101600000046,1.0776867370000005,0.0670023149999963
7,108,0.6384637659999939,1.0158487160000007,1.0100564090000006
8,108,0.6975356480000059,1.0186611660000011,0.1146203910000025
9,108,0.6881342779999997,1.032956415000001,0.0798793900000021
0,11,0.5933271040000001,1.1867317820000025,0.8357200340000013
1,11,0.7122878819999983,0.3795184939999991,0.7311380180000029
2,11,0.5964163909999982,0.3033567120000029,0.8132037760000017
3,11,0.8016360240000004,0.2981392559999989,0.780518378
4,11,0.6336555689999983,0.2921834659999973,1.5017099510000025
5,11,0.7186216430000023,0.3357836120000002,1.4189975350000026
6,11,0.6656165329999979,0.2736356959999995,0.8751024549999968
7,11,0.6310889890000055,0.3201455629999969,1.7131388909999998
8,11,0.6857100209999984,0.3197506160000003,0.8253444690000009
9,11,0.6831692439999983,0.3180534669999986,0.7997591130000004
0,26,0.5931486479999997,1.3022903849999992,0.7198327899999981
1,26,0.7124218370000008,0.2813828759999985,0.8291975800000024
2,26,0.5981360209999984,0.257236412000001,0.8575542190000007
3,26,0.8017418159999998,0.2765046220000009,0.802672808999997
4,26,0.6346821319999982,0.2659920910000011,1.526353743999998
5,26,0.7112432300000009,0.3039709619999975,1.4581382390000002
6,26,0.6666573060000012,0.2789797510000014,0.8687136960000004
7,26,0.6319908130000016,0.278160819,1.754269628000003
8,26,0.6861665149999965,0.2542038659999974,0.8904068460000047
9,26,0.6840799550000014,0.2968391970000041,0.8200717269999984
0,116,0.5910971519999997,1.679114835,0.3431877710000002
1,116,0.7025203849999997,0.7906755560000001,0.3297749319999994
2,116,0.5967064220000005,0.8867577709999992,0.2294537700000027
3,116,0.7891649990000005,0.8787078179999988,0.2125112120000025
4,116,0.6345020969999986,0.8978500460000021,0.8951757800000024
5,116,0.7027723209999976,0.9636944720000002,0.8069152409999987
6,116,0.669644672000004,0.935478590999999,0.2092297639999998
7,116,0.638456355999999,0.9187653130000016,1.1071342620000024
8,116,0.6952977079999982,0.8767660740000025,0.2587484399999979
9,116,0.6827024150000014,0.8917374070000008,0.2265386899999981
0,14,0.5915087310000011,1.1584453100000012,0.8639093560000006
1,14,0.7123182079999992,0.3352282580000008,0.7753282840000004
2,14,0.5965346999999994,0.2569687100000024,0.8594535550000018
3,14,0.8009904360000029,0.2887306899999977,0.7910270530000005
4,14,0.6325496299999998,0.2428887009999982,1.551674584999997
5,14,0.7074408779999999,0.2733379780000007,1.4926253700000025
6,14,0.6640132690000016,0.2685472880000006,0.8817958209999972
7,14,0.6295867709999996,0.2346659470000034,1.800106737
8,14,0.6853980070000034,0.2417345859999997,0.9036823029999964
9,14,0.6814994110000043,0.2584036879999942,0.8610713599999968
0,68,0.5909805660000025,1.172613909999999,0.8497915760000012
1,68,0.7120363740000002,0.4744589609999998,0.6363831609999977
2,68,0.5979386019999993,0.3732109639999983,0.7418258149999986
3,68,0.7959612150000019,0.3582851520000005,0.726168014999999
4,68,0.6346891929999998,0.384784585000002,1.408042922
5,68,0.7149840830000009,0.4620374199999979,1.2963496120000002
6,68,0.6682510849999979,0.3866089239999937,0.7594918919999998
7,68,0.6387946560000017,0.4158590549999985,1.6097048490000034
8,68,0.6951869569999971,0.4138917570000018,0.7217572010000026
9,68,0.6945552620000015,0.4125637519999969,0.6938511419999998
0,31,0.596310914,1.158709381000001,0.8638321799999993
1,31,0.7122523389999991,0.2758531459999993,0.834745925
2,31,0.5978979990000006,0.2630129730000021,0.8520633520000018
3,31,0.8014464799999992,0.2935008950000011,0.7859854980000023
4,31,0.6348377330000012,0.2511485640000011,1.5410217680000002
5,31,0.7074019450000009,0.280698276999999,1.4852861540000006
6,31,0.6642761010000022,0.2654570769999935,0.8845926759999969
7,31,0.6295452359999985,0.2323410790000011,1.8026689329999996
8,31,0.6862646820000009,0.2560305410000012,0.8883418739999982
9,31,0.6812983379999977,0.2478915489999948,0.8718007399999976
0,77,0.5906598559999985,1.854174981,0.1681904799999998
1,77,0.7118631389999983,1.109345642000001,0.0016735919999995
2,77,0.5979647610000001,1.0860182339999973,0.0290050189999995
3,77,0.7901043660000013,1.077744294999999,0.0125401779999982
4,77,0.6343380019999998,0.9996797750000006,0.7935096910000006
5,77,0.714924584000002,1.0730731790000014,0.685381275000001
6,77,0.668164829000002,1.0996354290000028,0.0465528380000037
7,77,0.6386632930000005,1.0892838459999936,0.9364104479999966
8,77,0.697573711000004,1.120450384999998,0.0128056400000033
9,77,0.6917539590000032,1.0871515999999986,0.0220514299999976
0,64,0.5952806630000005,1.3039965379999998,0.7186022019999996
1,64,0.7120457050000013,0.4833439239999997,0.6275167539999984
2,64,0.5977338639999985,0.3708656829999981,0.7443684200000007
3,64,0.7932290329999994,0.3579531260000017,0.729210492
4,64,0.6357293199999994,0.3562783299999985,1.4355411090000023
5,64,0.7113002329999993,0.4367378389999992,1.325316535999999
6,64,0.6692964799999963,0.4192494139999994,0.7257925129999947
7,64,0.6387521770000006,0.4095665529999976,1.6160461260000003
8,64,0.6954287440000044,0.3867202180000006,0.7486756249999971
9,64,0.6946157659999983,0.4037425479999967,0.7026220900000055
0,40,0.590261605000002,1.1526467990000029,0.8698434349999999
1,40,0.7122466999999979,0.3119281150000006,0.7987128289999994
2,40,0.598002871000002,0.2927694559999985,0.8221808410000015
3,40,0.7996429339999978,0.2785128720000003,0.8022450689999978
4,40,0.6358955969999975,0.3040647049999982,1.4875734819999984
5,40,0.7095501120000023,0.2894694579999992,1.4743755989999985
6,40,0.6684644159999991,0.3103114170000012,0.8355482470000055
7,40,0.6343825229999993,0.3104859640000015,1.719497619000002
8,40,0.6877974910000049,0.3175969819999977,0.8254433899999967
9,40,0.6850282929999949,0.3558754240000041,0.760062793000003
0,75,0.5930548969999982,1.3728450479999983,0.6495567550000025
1,75,0.7118340320000023,0.7173407760000003,0.3937153649999985
2,75,0.5978463510000012,0.7275355860000019,0.3876021519999995
3,75,0.7902845680000006,0.718259192999998,0.3718359479999975
4,75,0.6348630759999985,0.6810002599999976,1.111666451999998
5,75,0.714978919,0.7118844229999972,1.046507322
6,75,0.6684716679999987,0.6461542759999972,0.4997321459999995
7,75,0.6387321460000024,0.7425396000000006,1.283080548000001
8,75,0.697529080999999,0.6653847319999997,0.4679193790000013
9,75,0.6946977399999952,0.6579648300000045,0.4482942140000006
0,49,0.592369761999997,1.1632977239999995,0.8591708679999996
1,49,0.712218889999999,0.3181028139999995,0.792531051000001
2,49,0.5980317480000004,0.3022681329999983,0.8126544960000004
3,49,0.7997237290000001,0.2859911729999993,0.7952464339999992
4,49,0.6353012030000009,0.3161316940000027,1.475529822999999
5,49,0.7095172299999994,0.286229586000001,1.477609901000001
6,49,0.6686341949999992,0.3664926960000016,0.7792366450000046
7,49,0.638534737999997,0.3762117189999969,1.649601595
8,49,0.6951567990000029,0.348585932000006,0.7871010580000046
9,49,0.6850046469999995,0.332898759999999,0.7830633410000019
0,106,0.5952579639999982,1.3980611729999983,0.6234729520000002
1,106,0.7036749039999997,0.9385601899999968,0.1812854750000028
2,106,0.5969730450000021,0.9901978289999996,0.1257341039999993
3,106,0.7817999190000009,0.9238904559999987,0.1746987170000018
4,106,0.6351291329999995,0.9448594879999987,0.8475526239999986
5,106,0.7032784760000013,0.907229806,0.862817015000001
6,106,0.6698234210000003,1.0090101380000007,0.1355676149999993
7,106,0.6386322849999999,0.991529364999998,1.0342101220000046
8,106,0.6953549309999971,0.9929601910000015,0.1424929220000024
9,106,0.6881535119999995,1.0021433870000038,0.1106811850000042
0,0,0.589279120999997,1.2662005210000018,0.7564191999999998
1,0,0.7121831299999997,0.7785585690000012,0.3322470969999997
2,0,0.5960211750000006,0.6537189219999995,0.4631698780000022
3,0,0.8013889359999986,0.7400028980000002,0.3389676870000002
4,0,0.6328820419999985,0.6045974770000022,1.19009024
5,0,0.7187499189999969,0.3802598219999993,1.374371214
6,0,0.6606563619999974,0.3969791469999961,0.7567265079999999
7,0,0.6319562389999973,0.6749337580000017,1.3574575999999965
8,0,0.6863790310000013,0.6331153739999991,0.5113262419999955
9,0,0.6839457529999962,0.6764063959999973,0.4406269810000012
0,109,0.5912493699999999,1.7923426310000004,0.2295871740000024
1,109,0.7036881249999993,0.9160508380000004,0.2037767220000006
2,109,0.5965559469999988,0.8994359239999987,0.2169192530000003
3,109,0.7892984980000008,0.9156260990000008,0.175467489999999
4,109,0.6345514650000013,1.7475306269999995,0.0454499619999992
5,109,0.7066670889999997,0.9630796090000012,0.8035812330000027
6,109,0.6696072999999991,1.0479028770000056,0.0968920659999952
7,109,0.638312599999999,1.0135788900000051,1.0124731470000017
8,109,0.697523001999997,1.0225263789999983,0.1107690369999971
9,109,0.6880077699999987,1.0073413229999986,0.1056231349999947
