data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,37.0,4.76837158203125e-07,3.123283386230469e-05,0.2687549591064453,0.2687897682189941
global_t,0,9.0,0.8627958297729492,6.604194641113281e-05,0.2991726398468017,0.2992246150970459
global_t,1,9.0,1.9073486328125e-06,4.076957702636719e-05,0.3767077922821045,0.3767440319061279
global_t,2,9.0,9.5367431640625e-07,4.839897155761719e-05,0.2846853733062744,0.2847352027893066
global_t,3,9.0,2.1457672119140625e-06,4.673004150390625e-05,0.3056972026824951,0.3057389259338379
global_t,4,9.0,4.76837158203125e-07,4.38690185546875e-05,0.3046860694885254,0.3047475814819336
global_t,5,9.0,1.9073486328125e-06,4.8160552978515625e-05,0.2989318370819092,0.2989733219146728
global_t,6,9.0,2.384185791015625e-07,4.601478576660156e-05,0.2867624759674072,0.286811351776123
global_t,7,9.0,9.5367431640625e-07,3.1948089599609375e-05,0.2687404155731201,0.2687757015228271
global_t,8,9.0,1.6689300537109375e-06,4.5299530029296875e-05,0.3172941207885742,0.3173508644104004
global_t,9,9.0,4.76837158203125e-07,3.170967102050781e-05,0.3404345512390136,0.340468168258667
global_t,0,110.0,0.8624684810638428,5.221366882324219e-05,0.9279556274414062,0.928002119064331
global_t,1,110.0,7.152557373046875e-07,4.887580871582031e-05,1.004920244216919,1.0049688816070557
global_t,2,110.0,1.430511474609375e-06,4.458427429199219e-05,0.9905552864074708,0.9906125068664552
global_t,3,110.0,4.76837158203125e-07,2.7179718017578125e-05,0.9917328357696532,0.991762399673462
global_t,4,110.0,7.152557373046875e-07,5.030632019042969e-05,1.765485763549805,1.765536546707153
global_t,5,110.0,1.4066696166992188e-05,4.887580871582031e-05,0.957754611968994,0.9577906131744384
global_t,6,110.0,7.152557373046875e-07,3.695487976074219e-05,1.045671463012695,1.0457229614257812
global_t,7,110.0,1.6689300537109375e-06,4.887580871582031e-05,1.0139875411987305,1.0140252113342283
global_t,8,110.0,4.76837158203125e-07,2.694129943847656e-05,1.016894817352295,1.01692533493042
global_t,9,110.0,9.5367431640625e-07,3.695487976074219e-05,0.9976246356964112,0.9976725578308104
global_t,0,59.0,0.8688457012176514,7.009506225585938e-05,0.6707983016967773,0.6708650588989258
global_t,1,59.0,7.152557373046875e-07,4.291534423828125e-05,0.4643673896789551,0.4644234180450439
global_t,2,59.0,2.1457672119140625e-06,4.3392181396484375e-05,0.4806969165802002,0.4807395935058594
global_t,3,59.0,4.76837158203125e-07,4.315376281738281e-05,0.4346649646759033,0.4347195625305176
global_t,4,59.0,7.152557373046875e-07,3.075599670410156e-05,0.4617764949798584,0.461815595626831
global_t,5,59.0,1.9073486328125e-06,4.601478576660156e-05,0.4371237754821777,0.4371654987335205
global_t,6,59.0,7.152557373046875e-07,4.2438507080078125e-05,0.524843692779541,0.5248980522155762
global_t,7,59.0,1.9073486328125e-06,4.506111145019531e-05,0.4747376441955566,0.4747812747955322
global_t,8,59.0,4.76837158203125e-07,3.170967102050781e-05,0.4810214042663574,0.4810585975646972
global_t,9,59.0,4.76837158203125e-07,5.054473876953125e-05,0.4460563659667969,0.4461095333099365
global_t,0,104.0,0.8689415454864502,7.581710815429688e-05,0.8448333740234375,0.8448944091796875
global_t,1,104.0,5.0067901611328125e-06,4.38690185546875e-05,0.8901021480560303,0.8901472091674805
global_t,2,104.0,4.76837158203125e-07,4.5299530029296875e-05,0.8672525882720947,0.8673007488250732
global_t,3,104.0,1.9073486328125e-06,4.76837158203125e-05,0.8681576251983643,0.8681962490081787
global_t,4,104.0,4.76837158203125e-07,4.649162292480469e-05,1.7428786754608154,1.7429256439208984
global_t,5,104.0,1.9073486328125e-06,4.792213439941406e-05,0.7593479156494141,0.7593867778778076
global_t,6,104.0,4.76837158203125e-07,4.696846008300781e-05,0.9474987983703612,0.947547197341919
global_t,7,104.0,2.1457672119140625e-06,4.673004150390625e-05,0.8998534679412842,0.8998908996582031
global_t,8,104.0,7.152557373046875e-07,4.5299530029296875e-05,0.9086720943450928,0.9087398052215576
global_t,9,104.0,4.76837158203125e-07,3.0040740966796875e-05,0.867612361907959,0.8676447868347168
global_t,0,6.0,0.8654453754425049,6.532669067382812e-05,0.2901885509490967,0.290238618850708
global_t,1,6.0,7.152557373046875e-07,3.838539123535156e-05,0.32891845703125,0.3290450572967529
global_t,2,6.0,1.9073486328125e-06,4.482269287109375e-05,0.24993896484375,0.2499825954437255
global_t,3,6.0,9.5367431640625e-07,3.9577484130859375e-05,0.2762489318847656,0.2763051986694336
global_t,4,6.0,4.76837158203125e-07,3.147125244140625e-05,0.2303450107574463,0.2303829193115234
global_t,5,6.0,2.1457672119140625e-06,5.698204040527344e-05,0.270430326461792,0.2704806327819824
global_t,6,6.0,7.152557373046875e-07,3.814697265625e-05,0.2230207920074463,0.2230896949768066
global_t,7,6.0,4.76837158203125e-07,2.694129943847656e-05,0.2294752597808838,0.2295186519622802
global_t,8,6.0,1.9073486328125e-06,4.482269287109375e-05,0.2513017654418945,0.2513525485992431
global_t,9,6.0,9.5367431640625e-07,3.719329833984375e-05,0.2443118095397949,0.244368314743042
global_t,0,54.0,0.865497350692749,5.3882598876953125e-05,0.2891101837158203,0.2891695499420166
global_t,1,54.0,4.76837158203125e-07,3.8623809814453125e-05,0.2646369934082031,0.2646918296813965
global_t,2,54.0,1.9073486328125e-06,4.100799560546875e-05,0.2498464584350586,0.2499029636383056
global_t,3,54.0,1.1920928955078125e-06,4.267692565917969e-05,0.2967350482940674,0.2967884540557861
global_t,4,54.0,1.1920928955078125e-06,2.5033950805664062e-05,0.2524657249450683,0.2525105476379394
global_t,5,54.0,1.9073486328125e-06,4.315376281738281e-05,0.2454066276550293,0.24544358253479
global_t,6,54.0,7.152557373046875e-07,4.124641418457031e-05,0.2683525085449219,0.2684564590454101
global_t,7,54.0,7.152557373046875e-07,3.552436828613281e-05,0.3150827884674072,0.315115213394165
global_t,8,54.0,1.9073486328125e-06,5.1975250244140625e-05,0.3038291931152344,0.3038802146911621
global_t,9,54.0,7.152557373046875e-07,4.267692565917969e-05,0.2683031558990478,0.2683537006378174
global_t,0,7.0,0.8667449951171875,4.982948303222656e-05,0.2962331771850586,0.2962877750396728
global_t,1,7.0,7.152557373046875e-07,4.4345855712890625e-05,0.3700861930847168,0.3701395988464355
global_t,2,7.0,2.1457672119140625e-06,5.173683166503906e-05,0.2838377952575683,0.283888578414917
global_t,3,7.0,7.152557373046875e-07,4.649162292480469e-05,0.2974853515625,0.2975442409515381
global_t,4,7.0,7.152557373046875e-07,3.695487976074219e-05,0.2750842571258545,0.2751157283782959
global_t,5,7.0,2.1457672119140625e-06,4.982948303222656e-05,0.3116133213043213,0.3116531372070312
global_t,6,7.0,7.152557373046875e-07,4.696846008300781e-05,0.2749269008636474,0.2749776840209961
global_t,7,7.0,4.76837158203125e-07,3.5762786865234375e-05,0.2635579109191894,0.2635912895202636
global_t,8,7.0,1.9073486328125e-06,5.078315734863281e-05,0.2281031608581543,0.2281420230865478
global_t,9,7.0,4.76837158203125e-07,3.4809112548828125e-05,0.2610909938812256,0.2611234188079834
global_t,0,8.0,0.8626585006713867,6.628036499023438e-05,0.295020580291748,0.2950985431671142
global_t,1,8.0,4.76837158203125e-07,3.838539123535156e-05,0.3389084339141845,0.339015245437622
global_t,2,8.0,1.9073486328125e-06,4.2438507080078125e-05,0.2230949401855468,0.223135232925415
global_t,3,8.0,7.152557373046875e-07,4.029273986816406e-05,0.2730545997619629,0.2731096744537353
global_t,4,8.0,4.76837158203125e-07,2.7179718017578125e-05,0.2333512306213379,0.2333860397338867
global_t,5,8.0,2.1457672119140625e-06,5.53131103515625e-05,0.6916968822479248,0.6917357444763184
global_t,6,8.0,7.152557373046875e-07,3.886222839355469e-05,0.2629337310791015,0.2629835605621338
global_t,7,8.0,1.6689300537109375e-06,4.100799560546875e-05,0.2673425674438476,0.2673807144165039
global_t,8,8.0,4.76837158203125e-07,2.5987625122070312e-05,0.2744545936584472,0.2744872570037842
global_t,9,8.0,7.152557373046875e-07,3.647804260253906e-05,0.2868983745574951,0.2869491577148437
global_t,0,55.0,0.8625767230987549,7.343292236328125e-05,0.3056752681732178,0.3057272434234619
global_t,1,55.0,4.76837158203125e-07,4.2438507080078125e-05,0.3278565406799316,0.3279097080230713
global_t,2,55.0,1.9073486328125e-06,5.0067901611328125e-05,0.3048193454742431,0.3048582077026367
global_t,3,55.0,4.76837158203125e-07,4.6253204345703125e-05,0.2986688613891601,0.2987241744995117
global_t,4,55.0,7.152557373046875e-07,3.1948089599609375e-05,0.3022534847259521,0.3022873401641845
global_t,5,55.0,1.9073486328125e-06,4.7206878662109375e-05,0.2215425968170166,0.2215850353240966
global_t,6,55.0,4.76837158203125e-07,4.124641418457031e-05,0.3532679080963135,0.3533186912536621
global_t,7,55.0,4.76837158203125e-07,3.0040740966796875e-05,0.3478317260742187,0.3478646278381347
global_t,8,55.0,1.9073486328125e-06,4.57763671875e-05,0.3442256450653076,0.3442630767822265
global_t,9,55.0,7.152557373046875e-07,4.267692565917969e-05,0.3150134086608886,0.3150649070739746
global_t,0,51.0,0.868354320526123,6.103515625e-05,0.3029720783233642,0.3030290603637695
global_t,1,51.0,4.76837158203125e-07,4.1961669921875e-05,0.3448719978332519,0.3449196815490722
global_t,2,51.0,1.9073486328125e-06,5.030632019042969e-05,0.3104023933410644,0.3104448318481445
global_t,3,51.0,7.152557373046875e-07,4.4345855712890625e-05,0.3008425235748291,0.300891637802124
global_t,4,51.0,7.152557373046875e-07,3.123283386230469e-05,0.3194591999053955,0.3195106983184814
global_t,5,51.0,1.9073486328125e-06,5.078315734863281e-05,0.2699177265167236,0.2699620723724365
global_t,6,51.0,7.152557373046875e-07,4.458427429199219e-05,0.3387966156005859,0.3388454914093017
global_t,7,51.0,7.152557373046875e-07,3.075599670410156e-05,0.3515894412994385,0.3516221046447754
global_t,8,51.0,2.1457672119140625e-06,4.291534423828125e-05,0.3209075927734375,0.3209455013275146
global_t,9,51.0,7.152557373046875e-07,3.0517578125e-05,0.3178577423095703,0.3178925514221191
global_t,0,5.0,0.8659963607788086,6.794929504394531e-05,0.8990218639373779,0.8990797996520996
global_t,1,5.0,7.152557373046875e-07,4.458427429199219e-05,0.9510335922241212,0.9510869979858398
global_t,2,5.0,1.6689300537109375e-06,5.173683166503906e-05,0.9046084880828856,0.9046497344970704
global_t,3,5.0,7.152557373046875e-07,4.649162292480469e-05,0.920339822769165,0.9203996658325196
global_t,4,5.0,2.1457672119140625e-06,5.221366882324219e-05,0.8872926235198975,0.8873302936553955
global_t,5,5.0,7.152557373046875e-07,4.506111145019531e-05,0.6938948631286621,0.6939516067504883
global_t,6,5.0,2.1457672119140625e-06,5.841255187988281e-05,0.6714425086975098,0.6714849472045898
global_t,7,5.0,4.76837158203125e-07,3.218650817871094e-05,0.8173916339874268,0.8174264430999756
global_t,8,5.0,1.1920928955078125e-06,2.956390380859375e-05,0.7318911552429199,0.731924295425415
global_t,9,5.0,4.76837158203125e-07,4.410743713378906e-05,0.844813346862793,0.8448648452758789
global_t,0,14.0,0.8651132583618164,4.4345855712890625e-05,0.2927565574645996,0.2928066253662109
global_t,1,14.0,4.76837158203125e-07,5.698204040527344e-05,0.3330781459808349,0.3331332206726074
global_t,2,14.0,1.9073486328125e-06,4.2438507080078125e-05,0.2547664642333984,0.254824161529541
global_t,3,14.0,7.152557373046875e-07,4.00543212890625e-05,0.287271499633789,0.2873194217681885
global_t,4,14.0,4.76837158203125e-07,3.62396240234375e-05,0.2416377067565918,0.2416698932647705
global_t,5,14.0,1.6689300537109375e-06,4.38690185546875e-05,0.2712388038635254,0.2712748050689697
global_t,6,14.0,9.5367431640625e-07,5.269050598144531e-05,0.2667384147644043,0.2667891979217529
global_t,7,14.0,4.76837158203125e-07,2.7418136596679688e-05,0.2334980964660644,0.2335305213928222
global_t,8,14.0,1.9073486328125e-06,4.553794860839844e-05,0.2395734786987304,0.2396132946014404
global_t,9,14.0,7.152557373046875e-07,4.100799560546875e-05,0.2536656856536865,0.2537152767181396
global_t,0,35.0,0.8671178817749023,6.270408630371094e-05,0.2885222434997558,0.2885777950286865
global_t,1,35.0,7.152557373046875e-07,4.100799560546875e-05,0.259937047958374,0.2599914073944092
global_t,2,35.0,1.6689300537109375e-06,4.57763671875e-05,0.2478973865509033,0.247938871383667
global_t,3,35.0,7.152557373046875e-07,4.315376281738281e-05,0.2671229839324951,0.2671763896942138
global_t,4,35.0,4.76837158203125e-07,3.147125244140625e-05,0.2465033531188964,0.2465527057647705
global_t,5,35.0,1.9073486328125e-06,4.9114227294921875e-05,0.247664213180542,0.2477056980133056
global_t,6,35.0,4.76837158203125e-07,4.2438507080078125e-05,0.2704091072082519,0.270463228225708
global_t,7,35.0,1.430511474609375e-06,3.0517578125e-05,0.2513244152069092,0.2513599395751953
global_t,8,35.0,1.9073486328125e-06,4.863739013671875e-05,0.2656164169311523,0.2656569480895996
global_t,9,35.0,4.76837158203125e-07,3.266334533691406e-05,0.281402587890625,0.2814414501190185
global_t,0,62.0,0.8650732040405273,5.364418029785156e-05,0.7915117740631104,0.7915647029876709
global_t,1,62.0,7.152557373046875e-07,4.0531158447265625e-05,0.7160360813140869,0.7161235809326172
global_t,2,62.0,1.9073486328125e-06,5.030632019042969e-05,0.710078239440918,0.7101166248321533
global_t,3,62.0,4.76837158203125e-07,4.100799560546875e-05,0.6922037601470947,0.6922576427459717
global_t,4,62.0,1.9073486328125e-06,4.1484832763671875e-05,0.7382659912109375,0.7383065223693848
global_t,5,62.0,4.76837158203125e-07,4.00543212890625e-05,0.9073770046234132,0.907428503036499
global_t,6,62.0,1.6689300537109375e-06,4.0531158447265625e-05,0.811448335647583,0.8115015029907227
global_t,7,62.0,4.76837158203125e-07,2.646446228027344e-05,0.7634985446929932,0.7635326385498047
global_t,8,62.0,7.152557373046875e-07,5.245208740234375e-05,0.706303596496582,0.7063610553741455
global_t,9,62.0,7.152557373046875e-07,2.574920654296875e-05,0.6184124946594238,0.6184537410736084
global_t,0,0.0,0.8686208724975586,5.1975250244140625e-05,0.3966484069824219,0.3967132568359375
global_t,1,0.0,1.6689300537109375e-06,5.91278076171875e-05,0.7759354114532471,0.7759730815887451
global_t,2,0.0,4.76837158203125e-07,4.00543212890625e-05,0.6519150733947754,0.6519665718078613
global_t,3,0.0,1.6689300537109375e-06,4.5299530029296875e-05,0.7377464771270752,0.7377996444702148
global_t,4,0.0,4.76837158203125e-07,2.646446228027344e-05,0.6036331653594971,0.6036922931671143
global_t,5,0.0,4.76837158203125e-07,6.651878356933594e-05,0.3784623146057129,0.3785109519958496
global_t,6,0.0,1.9073486328125e-06,4.410743713378906e-05,0.3948376178741455,0.3948771953582763
global_t,7,0.0,7.152557373046875e-07,4.029273986816406e-05,0.6731207370758057,0.6731719970703125
global_t,8,0.0,1.6689300537109375e-06,4.673004150390625e-05,0.6310429573059082,0.6310789585113525
global_t,9,0.0,2.384185791015625e-07,2.6702880859375e-05,0.6719143390655518,0.6719465255737305
global_t,0,49.0,0.8643863201141357,5.888938903808594e-05,0.2983112335205078,0.2983636856079101
global_t,1,49.0,1.6689300537109375e-06,4.267692565917969e-05,0.3156924247741699,0.3157317638397217
global_t,2,49.0,7.152557373046875e-07,4.172325134277344e-05,0.3006849288940429,0.3007485866546631
global_t,3,49.0,1.9073486328125e-06,7.700920104980469e-05,0.2832765579223633,0.283341646194458
global_t,4,49.0,1.9073486328125e-06,4.506111145019531e-05,0.3139588832855224,0.3140010833740234
global_t,5,49.0,4.76837158203125e-07,3.886222839355469e-05,0.2841734886169433,0.2842285633087158
global_t,6,49.0,1.9073486328125e-06,4.3392181396484375e-05,0.3640971183776855,0.3641374111175537
global_t,7,49.0,4.76837158203125e-07,3.886222839355469e-05,0.3742098808288574,0.3742618560791015
global_t,8,49.0,1.6689300537109375e-06,4.363059997558594e-05,0.3465538024902344,0.3465981483459472
global_t,9,49.0,4.76837158203125e-07,2.765655517578125e-05,0.3290441036224365,0.3290786743164062
global_t,0,3.0,0.8631718158721924,4.7206878662109375e-05,0.5649774074554443,0.5650322437286377
global_t,1,3.0,7.152557373046875e-07,4.2438507080078125e-05,0.7961256504058838,0.7961747646331787
global_t,2,3.0,2.1457672119140625e-06,4.863739013671875e-05,0.7653906345367432,0.7654309272766113
global_t,3,3.0,9.5367431640625e-07,4.9114227294921875e-05,0.9736244678497314,0.973674774169922
global_t,4,3.0,1.6689300537109375e-06,4.57763671875e-05,0.7658166885375977,0.7658548355102539
global_t,5,3.0,4.76837158203125e-07,4.57763671875e-05,0.7277472019195557,0.7277953624725342
global_t,6,3.0,2.1457672119140625e-06,4.553794860839844e-05,0.7920136451721191,0.7920541763305664
global_t,7,3.0,4.76837158203125e-07,3.0517578125e-05,0.6919293403625488,0.6919796466827393
global_t,8,3.0,4.76837158203125e-07,4.792213439941406e-05,0.6075642108917236,0.6076231002807617
global_t,9,3.0,7.152557373046875e-07,3.0517578125e-05,0.7215828895568848,0.7216145992279053
global_t,0,114.0,0.8675811290740967,6.937980651855469e-05,0.8527631759643555,0.8528115749359131
global_t,1,114.0,4.76837158203125e-07,3.886222839355469e-05,0.7033247947692871,0.7033779621124268
global_t,2,114.0,2.1457672119140625e-06,4.458427429199219e-05,0.89827561378479,0.8983132839202881
global_t,3,114.0,4.76837158203125e-07,6.222724914550781e-05,0.8480384349822998,0.8480918407440186
global_t,4,114.0,1.9073486328125e-06,4.1484832763671875e-05,0.9072635173797609,0.9073030948638916
global_t,5,114.0,4.76837158203125e-07,3.7670135498046875e-05,1.0689764022827148,1.0690312385559082
global_t,6,114.0,1.6689300537109375e-06,4.4345855712890625e-05,0.961829423904419,0.9618687629699708
global_t,7,114.0,4.76837158203125e-07,2.5510787963867188e-05,0.9102773666381836,0.9103119373321532
global_t,8,114.0,4.76837158203125e-07,3.838539123535156e-05,0.9306063652038574,0.9306578636169434
global_t,9,114.0,9.5367431640625e-07,2.5033950805664062e-05,0.9001197814941406,0.9001505374908447
global_t,0,122.0,0.8677458763122559,4.506111145019531e-05,0.8075776100158691,0.8076372146606445
global_t,1,122.0,9.5367431640625e-07,4.887580871582031e-05,0.931225061416626,0.9313011169433594
global_t,2,122.0,2.1457672119140625e-06,4.553794860839844e-05,0.9286606311798096,0.9287004470825196
global_t,3,122.0,7.152557373046875e-07,3.981590270996094e-05,0.9361424446105956,0.9361963272094728
global_t,4,122.0,2.1457672119140625e-06,4.649162292480469e-05,0.9312541484832764,0.931293249130249
global_t,5,122.0,7.152557373046875e-07,3.8623809814453125e-05,0.8756816387176514,0.8757338523864746
global_t,6,122.0,2.1457672119140625e-06,4.482269287109375e-05,1.0222187042236328,1.0222532749176023
global_t,7,122.0,7.152557373046875e-07,2.646446228027344e-05,0.9936013221740724,0.9936330318450928
global_t,8,122.0,4.76837158203125e-07,4.076957702636719e-05,1.0259428024291992,1.02599835395813
global_t,9,122.0,7.152557373046875e-07,3.266334533691406e-05,0.943589687347412,0.9436209201812744
global_t,0,72.0,0.8625311851501465,6.246566772460938e-05,0.8929502964019775,0.8929975032806396
global_t,1,72.0,4.76837158203125e-07,4.100799560546875e-05,0.82381272315979,0.8238630294799805
global_t,2,72.0,3.337860107421875e-06,4.291534423828125e-05,0.8982129096984863,0.8982682228088379
global_t,3,72.0,1.1920928955078125e-06,4.3392181396484375e-05,0.8653180599212646,0.8653659820556641
global_t,4,72.0,3.5762786865234375e-06,4.291534423828125e-05,0.9016804695129396,0.9017183780670166
global_t,5,72.0,9.5367431640625e-07,4.1484832763671875e-05,0.9577076435089112,0.9577579498291016
global_t,6,72.0,3.337860107421875e-06,4.267692565917969e-05,0.854945182800293,0.8549802303314209
global_t,7,72.0,1.1920928955078125e-06,2.5510787963867188e-05,0.824730634689331,0.8247613906860352
global_t,8,72.0,1.6689300537109375e-06,4.291534423828125e-05,0.8502867221832275,0.8503363132476807
global_t,9,72.0,9.5367431640625e-07,2.694129943847656e-05,0.8603966236114502,0.8604297637939453
global_t,0,90.0,0.8679380416870117,5.435943603515625e-05,0.6811296939849854,0.6811838150024414
global_t,1,90.0,7.152557373046875e-07,3.790855407714844e-05,0.9730048179626464,0.9730675220489502
global_t,2,90.0,2.1457672119140625e-06,4.363059997558594e-05,0.9860949516296388,0.986135959625244
global_t,3,90.0,7.152557373046875e-07,3.981590270996094e-05,0.9739680290222168,0.974052906036377
global_t,4,90.0,2.1457672119140625e-06,4.458427429199219e-05,0.972728967666626,0.9727668762207032
global_t,5,90.0,4.76837158203125e-07,3.7670135498046875e-05,0.8601243495941162,0.8601865768432617
global_t,6,90.0,1.9073486328125e-06,4.601478576660156e-05,1.0358548164367676,1.0358924865722656
global_t,7,90.0,4.76837158203125e-07,2.6702880859375e-05,1.0039596557617188,1.0039920806884766
global_t,8,90.0,4.76837158203125e-07,3.981590270996094e-05,1.003453493118286,1.0035014152526855
global_t,9,90.0,4.76837158203125e-07,3.886222839355469e-05,0.998751163482666,0.9987833499908448
global_t,0,101.0,0.8637051582336426,7.462501525878906e-05,0.6417641639709473,0.6418309211730957
global_t,1,101.0,7.152557373046875e-07,4.410743713378906e-05,0.6877610683441162,0.6878163814544678
global_t,2,101.0,1.9073486328125e-06,4.506111145019531e-05,0.7419571876525879,0.741999626159668
global_t,3,101.0,4.76837158203125e-07,4.673004150390625e-05,0.6964366436004639,0.6964988708496094
global_t,4,101.0,1.6689300537109375e-06,4.863739013671875e-05,0.7169358730316162,0.716977596282959
global_t,5,101.0,7.152557373046875e-07,4.363059997558594e-05,0.93133282661438,0.9313838481903076
global_t,6,101.0,1.9073486328125e-06,4.76837158203125e-05,0.7710347175598145,0.7710890769958496
global_t,7,101.0,9.5367431640625e-07,3.123283386230469e-05,0.7045176029205322,0.7045531272888184
global_t,8,101.0,7.152557373046875e-07,4.458427429199219e-05,0.742142915725708,0.7421958446502686
global_t,9,101.0,7.152557373046875e-07,3.1948089599609375e-05,0.7535126209259033,0.7535445690155029
global_t,0,75.0,0.8644680976867676,6.270408630371094e-05,0.5077610015869141,0.5078208446502686
global_t,1,75.0,4.76837158203125e-07,5.14984130859375e-05,0.71531081199646,0.7153713703155518
global_t,2,75.0,1.9073486328125e-06,4.553794860839844e-05,0.7253837585449219,0.7254283428192139
global_t,3,75.0,7.152557373046875e-07,4.5299530029296875e-05,0.7164461612701416,0.7165036201477051
global_t,4,75.0,2.1457672119140625e-06,4.7206878662109375e-05,0.6788330078125,0.6788780689239502
global_t,5,75.0,4.76837158203125e-07,4.601478576660156e-05,0.7098462581634521,0.7099153995513916
global_t,6,75.0,1.6689300537109375e-06,4.673004150390625e-05,0.643730640411377,0.6437835693359375
global_t,7,75.0,4.76837158203125e-07,2.9325485229492188e-05,0.7412118911743164,0.7412517070770264
global_t,8,75.0,7.152557373046875e-07,4.220008850097656e-05,0.6633343696594238,0.6633999347686768
global_t,9,75.0,4.76837158203125e-07,3.123283386230469e-05,0.6528530120849609,0.6528890132904053
global_t,0,73.0,0.8625311851501465,6.604194641113281e-05,0.7646842002868652,0.76474928855896
global_t,1,73.0,7.152557373046875e-07,4.291534423828125e-05,0.7788095474243164,0.7788665294647217
global_t,2,73.0,1.9073486328125e-06,4.6253204345703125e-05,0.7694556713104248,0.7695012092590332
global_t,3,73.0,7.152557373046875e-07,4.38690185546875e-05,0.7345354557037354,0.7345926761627197
global_t,4,73.0,1.6689300537109375e-06,4.744529724121094e-05,0.7702083587646484,0.7702534198760986
global_t,5,73.0,7.152557373046875e-07,4.100799560546875e-05,0.7032034397125244,0.7032597064971924
global_t,6,73.0,1.9073486328125e-06,4.8160552978515625e-05,0.7198402881622314,0.7198841571807861
global_t,7,73.0,7.152557373046875e-07,3.147125244140625e-05,0.6008844375610352,0.6009228229522705
global_t,8,73.0,4.76837158203125e-07,4.5299530029296875e-05,0.7822916507720947,0.782351016998291
global_t,9,73.0,4.76837158203125e-07,3.170967102050781e-05,0.8058645725250244,0.8059029579162598
global_t,0,1.0,0.8628749847412109,5.91278076171875e-05,0.4590537548065185,0.4591090679168701
global_t,1,1.0,7.152557373046875e-07,4.363059997558594e-05,0.7519991397857666,0.7520544528961182
global_t,2,1.0,1.6689300537109375e-06,4.363059997558594e-05,0.7709131240844727,0.770953893661499
global_t,3,1.0,4.76837158203125e-07,4.553794860839844e-05,0.7368021011352539,0.7368593215942383
global_t,4,1.0,1.9073486328125e-06,4.267692565917969e-05,0.8116674423217773,0.8117079734802246
global_t,5,1.0,4.76837158203125e-07,5.364418029785156e-05,0.7520782947540283,0.7521324157714844
global_t,6,1.0,1.6689300537109375e-06,4.220008850097656e-05,0.4612650871276855,0.4613077640533447
global_t,7,1.0,4.76837158203125e-07,3.0517578125e-05,0.7344400882720947,0.7344770431518555
global_t,8,1.0,4.76837158203125e-07,4.4345855712890625e-05,0.7929701805114746,0.7930238246917725
global_t,9,1.0,4.76837158203125e-07,2.9087066650390625e-05,0.8004145622253418,0.8004469871520996
global_t,0,47.0,0.8632094860076904,7.104873657226562e-05,0.3007783889770508,0.3008351325988769
global_t,1,47.0,4.76837158203125e-07,4.410743713378906e-05,0.3250265121459961,0.3250787258148193
global_t,2,47.0,2.384185791015625e-06,5.14984130859375e-05,0.3045506477355957,0.3045897483825683
global_t,3,47.0,4.76837158203125e-07,4.1484832763671875e-05,0.2968213558197021,0.2968831062316894
global_t,4,47.0,7.152557373046875e-07,3.075599670410156e-05,0.2910809516906738,0.2911140918731689
global_t,5,47.0,1.9073486328125e-06,4.863739013671875e-05,0.3082079887390136,0.3082475662231445
global_t,6,47.0,7.152557373046875e-07,4.00543212890625e-05,0.3144233226776123,0.3144783973693847
global_t,7,47.0,9.5367431640625e-07,2.956390380859375e-05,0.3141820430755615,0.3142166137695312
global_t,8,47.0,1.6689300537109375e-06,4.887580871582031e-05,0.3333609104156494,0.3334031105041504
global_t,9,47.0,4.76837158203125e-07,3.123283386230469e-05,0.3148024082183838,0.3148362636566162
global_t,0,111.0,0.862250804901123,7.319450378417969e-05,0.6695501804351807,0.6696114540100098
global_t,1,111.0,7.152557373046875e-07,4.315376281738281e-05,0.736975908279419,0.737034797668457
global_t,2,111.0,1.6689300537109375e-06,4.744529724121094e-05,0.7495877742767334,0.7496311664581299
global_t,3,111.0,4.76837158203125e-07,4.4345855712890625e-05,0.71803879737854,0.7180941104888916
global_t,4,111.0,1.6689300537109375e-06,4.744529724121094e-05,0.7484445571899414,0.7484891414642334
global_t,5,111.0,4.76837158203125e-07,5.316734313964844e-05,0.6534764766693115,0.6535313129425049
global_t,6,111.0,1.6689300537109375e-06,4.458427429199219e-05,0.695885419845581,0.6959290504455566
global_t,7,111.0,4.76837158203125e-07,3.0517578125e-05,0.71457839012146,0.7146327495574951
global_t,8,111.0,4.76837158203125e-07,4.4345855712890625e-05,0.7475483417510986,0.7476041316986084
global_t,9,111.0,4.76837158203125e-07,3.0040740966796875e-05,0.6259045600891113,0.6259429454803467
global_t,0,66.0,0.8693139553070068,6.604194641113281e-05,0.5439729690551758,0.5440318584442139
global_t,1,66.0,7.152557373046875e-07,4.00543212890625e-05,0.4798815250396728,0.4799520969390869
global_t,2,66.0,1.6689300537109375e-06,4.506111145019531e-05,0.353726863861084,0.3537702560424804
global_t,3,66.0,4.76837158203125e-07,5.316734313964844e-05,0.3571469783782959,0.3571999073028564
global_t,4,66.0,1.9073486328125e-06,4.5299530029296875e-05,0.3576464653015136,0.3576879501342773
global_t,5,66.0,9.5367431640625e-07,4.029273986816406e-05,0.4043009281158447,0.4043495655059814
global_t,6,66.0,2.1457672119140625e-06,4.5299530029296875e-05,0.4039230346679687,0.403961181640625
global_t,7,66.0,4.76837158203125e-07,4.0531158447265625e-05,0.394571304321289,0.3946218490600586
global_t,8,66.0,1.430511474609375e-06,4.5299530029296875e-05,0.3655691146850586,0.3656070232391357
