generation,rank,simulation,PDI,bar
9,81,2.573097675000014,27.457282127999974,0.0035655469999937
0,56,2.6117491790000003,5.314713265999998,0.056405115000004
1,56,2.6283556129999965,2.8124706209999957,3.902064554000006
2,56,2.5384443040000093,4.419187810000011,0.0001245939999989
3,56,2.5597228459999997,21.303418358,0.0062809690000023
4,56,2.59841165200001,28.852747557,0.0061128319999852
5,56,2.5904445600000088,26.846143047000027,0.0067704400000252
6,56,2.5425842260000024,29.239285276999993,0.0195576769999945
7,56,2.599819379999986,26.831893527999995,0.0211582259999829
8,56,2.5922702100000095,28.914772561999996,0.0158886300000062
9,56,2.57330802300001,27.454673173999964,0.0059734100000241
0,86,2.613528578999997,3.8556867010000033,1.5133392790000002
1,86,2.623320163999999,3.335382413000005,3.383690819000009
2,86,2.5298597200000046,1.436924610999995,2.990963168999997
3,86,2.560703129999993,21.305182187,0.0031143799999995
4,86,2.5954177119999997,28.858909452999995,0.0033336340000005
5,86,2.5820818329999895,26.857101467000007,0.0041698280000161
6,86,2.5340646680000134,29.25049844,0.0168527859999869
7,86,2.590449836000005,26.858208824,0.0042044310000051
8,86,2.580368475,28.93996260999998,0.0025841839999998
9,86,2.5658325370000057,27.465110273000025,0.0029997769999567
0,96,2.6088237829999983,3.2320335779999994,2.139626607000004
1,96,2.6335532429999944,2.8592905180000017,3.8495614300000014
2,96,2.5332039959999975,3.316507514999998,1.1080169069999926
3,96,2.5580637519999954,21.308072484000007,0.0028684969999943
4,96,2.5971227180000085,28.858670679,0.0018798049999873
5,96,2.591191299000002,26.849023045000024,0.003144648000017
6,96,2.543578863999983,29.253827021999996,0.0040151359999924
7,96,2.600374804000012,26.849451215000016,0.003035533000002
8,96,2.5906779019999817,28.929900132,0.0023460030000137
9,96,2.573150369000018,27.458712191000014,0.002082845000018
0,23,2.6081387010000014,1.4901371840000053,3.880700668999999
1,23,2.6212572540000068,6.573304614999998,0.1478381470000016
2,23,2.528585834000012,0.936596283,3.492532791000002
3,23,2.551392901,21.29185688599999,0.0261618419999933
4,23,2.5943161019999934,28.835835718,0.026994583000004
5,23,2.582155400000005,26.835153235000007,0.0260050220000209
6,23,2.5264220370000032,29.241530882000006,0.0334219709999956
7,23,2.587581013999994,26.84051455400001,0.0247276609999858
8,23,2.5797930109999925,28.924098923000003,0.0189885129999822
9,23,2.5654265780000003,27.442631818999985,0.0258511679999742
0,25,2.616585422,1.4908637889999952,3.880258773999998
1,25,2.6226409639999986,0.9586848550000012,5.761150021000006
2,25,2.5352103939999893,2.013991712999996,2.4085467360000052
3,25,2.5604388299999954,21.282947015000005,0.0255503099999998
4,25,2.597926414,28.832858852,0.0268355509999764
5,25,2.5879315519999864,26.82955967300001,0.025796893000006
6,25,2.5391828870000097,29.229161828,0.0330061040000089
7,25,2.5985903859999837,26.829773458999995,0.0244443429999989
8,25,2.6003274750000003,28.903775878000005,0.0187434540000026
9,25,2.5726924269999927,27.435630806999995,0.0255592120000187
0,46,2.621662971999996,1.4898793210000036,3.880081144000002
1,46,2.630827578999998,0.8801346389999978,5.831421480000003
2,46,2.529242874000005,1.9481882369999963,2.480333511000012
3,46,2.5604414839999947,21.301986758,0.0066115470000056
4,46,2.5912531590000043,28.858762732,0.0076871029999949
5,46,2.5819115079999904,26.85333552899999,0.0081458740000073
6,46,2.5341084699999783,29.246792390999985,0.0205587939999816
7,46,2.5902659580000034,26.840164275000006,0.0224649929999998
8,46,2.5802605089999986,28.92580024899999,0.0169069620000072
9,46,2.565821344000028,27.461347293000017,0.0068150319999631
0,117,2.6160675730000023,5.363935933999997,0.0046715840000004
1,117,2.619485847,2.857612813999999,3.866528111000008
2,117,2.5275594450000085,3.9418554399999977,0.4882926889999908
3,117,2.559892517999998,21.307914452999995,0.0011838060000002
4,117,2.5904952910000105,28.866772522999995,0.0004148949999773
5,117,2.586774326000011,26.855676281,0.0009005670000021
6,117,2.5361408690000076,29.263896302000006,0.0013825769999868
7,117,2.5927315939999858,26.858955800000015,0.0011829400000067
8,117,2.592696843999988,28.92954382900001,0.0006794429999956
9,117,2.56577274899999,27.467813758999995,0.0003605249999623
0,51,2.6145417289999955,2.1408265239999977,3.2295461279999955
1,51,2.623077692999999,2.381548631000001,4.337761967000006
2,51,2.541335705999998,3.253962169999994,1.1624597400000027
3,51,2.5596400189999997,21.303290306000008,0.0060518380000047
4,51,2.595227796000003,28.855932148000008,0.0065287440000076
5,51,2.5913772149999943,26.84483335799999,0.0071417850000159
6,51,2.538839720999988,29.242641794999997,0.019929621000017
7,51,2.600176576000024,26.830889885000005,0.021797805999995
8,51,2.587984492000004,28.918528248,0.0164006710000137
9,51,2.5690572090000217,27.458405282,0.0064804790000039
0,82,2.6188256769999967,1.8038739369999988,3.5666001519999995
1,82,2.633256119999998,1.8021968660000027,4.907382263000002
2,82,2.5325828900000005,2.8182887429999965,1.6068802280000083
3,82,2.558963788,21.306243710999993,0.0038174119999894
4,82,2.5958599700000065,28.85833923700001,0.0034575109999934
5,82,2.5892715629999827,26.84979277100001,0.0042899920000252
6,82,2.541504164999992,29.242585150999982,0.0173331710000184
7,82,2.5982454779999955,26.849580710999987,0.00505625400001
8,82,2.589319209999985,28.93054856800001,0.0030390140000235
9,82,2.570986375000018,27.459619538,0.003342487999987
0,104,2.6087440189999995,3.593167091000005,1.778450289999995
1,104,2.633574191000001,3.069015886999999,3.639817244
2,104,2.532549216999996,3.552410961999996,0.8727710790000032
3,104,2.5572959910000037,21.30987071700001,0.0018258779999911
4,104,2.5976450009999894,28.85861378499999,0.0014143580000052
5,104,2.59103772200001,26.850102225,0.002214806000012
6,104,2.5435727839999913,29.25526276399998,0.0025810800000272
7,104,2.600243116999991,26.850203776,0.0024161799999831
8,104,2.5904183240000123,28.93102319099998,0.0014757200000019
9,104,2.5728324210000153,27.45995056899997,0.0011600279999584
0,78,2.611937681999997,3.2254357120000066,2.142925969000004
1,78,2.6264266969999994,2.922380181000001,3.794082173999996
2,78,2.5299538590000026,3.726730258000003,0.7010553439999967
3,78,2.560878947000006,21.304277052999993,0.0038713200000017
4,78,2.5954192829999982,28.858331266000008,0.003892890000003
5,78,2.5834747979999975,26.855196825999997,0.004697818000011
6,78,2.5340749770000173,29.24965651399998,0.0176651660000004
7,78,2.5904850610000096,26.85723763499999,0.0051103259999933
8,78,2.5804144410000163,28.93927317500001,0.0032259169999804
9,78,2.565818573999991,27.46454316800001,0.0035835559999668
0,67,2.6084420809999997,3.1381528170000053,2.2315653289999986
1,67,2.6350332109999997,2.7846213629999994,3.923229869000003
2,67,2.535712231000005,3.720926931000008,0.7011177859999975
3,67,2.560018456999998,21.303876666999997,0.0051295319999979
4,67,2.595788479999996,28.856829734000016,0.0050484500000038
5,67,2.588157790999986,26.849314314999987,0.0058894140000234
6,67,2.5396690139999976,29.243353629000012,0.018402672999997
7,67,2.596148147000008,26.850157459,0.006571378999979
8,67,2.587925243000001,28.919603180999985,0.0153924299999914
9,67,2.5691481130000113,27.459850500999977,0.0049524510000082
0,102,2.6140359689999997,2.611144495000005,2.7580363940000012
1,102,2.6208955709999984,2.4488706089999965,4.272683962000002
2,102,2.529684899000003,1.0290250679999955,3.398991899999998
3,102,2.5606556780000034,21.306515617,0.0018458189999961
4,102,2.5920629509999884,28.864029223000003,0.0015694299999893
5,102,2.587261681000001,26.85376808000001,0.0023248709999847
6,102,2.5342660679999938,29.263937962,0.0032172129999992
7,102,2.5907185089999984,26.859801690000012,0.0023548059999995
8,102,2.5926084269999876,28.928609913000003,0.001693710000012
9,102,2.5658706410000036,27.46666334300002,0.0014152279999848
0,101,2.6176749500000014,3.069819244999998,2.2997324520000006
1,101,2.6205331409999957,2.9622493779999957,3.7596738809999977
2,101,2.52928811000001,4.078743726999988,0.3496512870000003
3,101,2.5603065130000005,21.30683763200001,0.0018572159999905
4,101,2.5921788090000035,28.863960173999985,0.0015433169999994
5,101,2.586917241000009,26.85402196699999,0.002417419000011
6,101,2.5361379590000013,29.26190882200001,0.0033750340000153
7,101,2.5927645090000055,26.857602321,0.0025124009999899
8,101,2.5926841759999775,28.928607389999996,0.0016112639999903
9,101,2.56694086600001,27.465632233999997,0.0013761349999867
0,33,2.6141474760000065,1.4892966799999954,3.881900312999995
1,33,2.6246879270000036,0.896018889000004,5.8216366679999965
2,33,2.5390091400000045,1.948309774000009,2.4704106229999923
3,33,2.5604986929999995,21.284052270000004,0.0244611770000062
4,33,2.5979324029999873,28.833857640000005,0.0258991690000129
5,33,2.588866386999996,26.829649389000025,0.0248383399999738
6,33,2.5403781370000047,29.228226537000012,0.0328068970000003
7,33,2.600095916999976,26.829247100999993,0.0235113049999995
8,33,2.600351938000017,28.904210584,0.0183689529999924
9,33,2.572694791999993,27.436435452000012,0.0248141789999749
0,52,2.620464763000001,5.364478464000001,0.0052125480000029
1,52,2.623664433000002,3.1023677319999976,3.616868702000005
2,52,2.541305590999997,3.6350512570000006,0.781405878000001
3,52,2.559907963000001,21.303124373000003,0.0064956450000011
4,52,2.593027795000012,28.857533559000004,0.0066005750000215
5,52,2.5882745430000114,26.84771659099999,0.0073729110000044
6,52,2.537175697999998,29.244520937000004,0.0197345119999852
7,52,2.5962398309999912,26.835104013999995,0.0215207689999772
8,52,2.586195736999997,28.92047825100002,0.0162590790000081
9,52,2.567759461999998,27.459536076000006,0.0066543809999757
0,124,2.6183444369999975,4.060984081000001,1.3091303909999965
1,124,2.6193853720000035,3.402546185999995,3.321695968
2,124,2.52848327800001,4.121222966000005,0.3079947060000023
3,124,2.5595977939999983,21.308856632,0.0009664669999978
4,124,2.5915598750000015,28.86536517400002,0.0003273279999973
5,124,2.585915397000008,26.857056513999993,0.0003881890000059
6,124,2.5379118629999766,29.263179458000025,0.0003327209999781
7,124,2.5945533049999767,26.858253563999995,6.060600000523664e-05
8,124,2.5929408909999836,28.929851864,0.0001291519999995
9,124,2.564457067999996,27.46928765200002,0.0002058110000007
0,37,2.6165194550000024,1.4885956759999956,3.8815692849999976
1,37,2.6265431070000034,0.8939510930000054,5.821913118000005
2,37,2.5390454180000006,1.9382252150000028,2.480456391000004
3,37,2.5544040539999884,21.290206634,0.0243491439999985
4,37,2.5915211779999936,28.840467939999996,0.0256443439999998
5,37,2.583374137999982,26.835531417,0.024397915999998
6,37,2.5348785580000026,29.245071757000005,0.0214180010000006
7,37,2.5919924469999955,26.837747990999983,0.0230705550000038
8,37,2.599257233000003,28.90544665499999,0.0181766460000005
9,37,2.5658718460000216,27.443704232000016,0.0243255830000066
0,42,2.617018476999995,1.4894243259999982,3.88166743
1,42,2.621872541000002,0.8990521839999985,5.821494791999996
2,42,2.5411251419999985,0.8330536469999998,3.583556399999992
3,42,2.5591176880000006,21.28617161599999,0.0237078339999925
4,42,2.597033099000001,28.85298195700001,0.0076810710000074
5,42,2.5914038150000067,26.843394831000012,0.0085540739999885
6,42,2.540452772000009,29.239936735000015,0.021031578999981
7,42,2.6002094179999915,26.83009552999999,0.0225592829999925
8,42,2.590005007999991,28.91519008399999,0.017727036999986
9,42,2.571089489000002,27.454945700999986,0.0079116509999721
0,13,2.6141457619999997,1.492291531999996,3.8810505459999978
1,13,2.6230347799999976,1.0147852049999957,5.7057528350000055
2,13,2.532699526000002,1.9838735430000016,2.441067560999997
3,13,2.554146308,21.288004524,0.0272774219999973
4,13,2.594065067999992,28.835451085999992,0.0276410980000036
5,13,2.5809077299999785,26.825698335999988,0.0366688629999885
6,13,2.5272951639999803,29.240242611000017,0.0338280900000143
7,13,2.590585014999988,26.826047086000017,0.0361861009999984
8,13,2.5995451690000095,28.892760350999993,0.0305621470000119
9,13,2.565635297,27.44132269900001,0.0269392330000073
0,62,2.614042628,3.335754110000003,2.032969802000004
1,62,2.626449562000005,2.455412229000004,4.2610747599999925
2,62,2.529429504999996,3.715419214999997,0.7128633389999948
3,62,2.560717881000002,21.302761352000005,0.0055615649999936
4,62,2.595216897,28.85680427599999,0.0056286290000002
5,62,2.5833934860000056,26.85337563599998,0.0065947299999891
6,62,2.534122886999995,29.24833795799998,0.0189769170000033
7,62,2.5902144130000124,26.855302666,0.007346732000002
8,62,2.5802693370000043,28.92724646299999,0.015414862
9,62,2.5657687370000133,27.462941142999995,0.0052438569999821
0,72,2.613189005999999,3.7912811730000016,1.579968700000002
1,72,2.6341187529999956,6.68141542,0.027346842
2,72,2.536354129000003,1.3267257440000009,3.0946743500000053
3,72,2.559220627000002,21.30541269999999,0.0043656429999998
4,72,2.598031520999996,28.85498723900001,0.0046531769999944
5,72,2.5909853560000045,26.846795023000027,0.005578110000016
6,72,2.5433801860000074,29.239890946000003,0.0181513690000088
7,72,2.600117030000007,26.846777077000013,0.0059722249999936
8,72,2.5916739769999992,28.916582895000005,0.0146664030000067
9,72,2.5730472119999774,27.45647935200003,0.004420514000003
0,55,2.616870038000002,3.2653954859999956,2.103502943999999
1,55,2.6271848300000045,2.6262288819999995,4.089484134999999
2,55,2.5293871559999985,3.2939002730000055,1.1344680280000006
3,55,2.560767830000003,21.302315823,0.0059332870000048
4,55,2.591449130000001,28.860070413000003,0.0061496479999902
5,55,2.5805698880000136,26.855609164000015,0.0071816130000001
6,55,2.532183188999994,29.249388633000024,0.01985295099999
7,55,2.588721893000013,26.842624187000013,0.0215136989999962
8,55,2.5792023959999995,28.92783532599998,0.0158960690000071
9,55,2.5658042210000076,27.46218612600003,0.005961056999979
0,35,2.6174626749999987,1.490127378000004,3.880665190000002
1,35,2.62184697,0.8987575529999958,5.821759605000004
2,35,2.5412690250000054,1.965663694,2.450786789999995
3,35,2.5574252810000075,21.28722199000001,0.0243378699999965
4,35,2.595225828000011,28.836892140000003,0.0255292969999914
5,35,2.5885485960000096,26.830229490999983,0.024541279999994
6,35,2.538023941000006,29.23054937399999,0.0328110519999995
7,35,2.6002071819999912,26.829109360000015,0.0235117590000015
8,35,2.599620372000004,28.905234049,0.0180339279999941
9,35,2.5687407810000025,27.440988490999985,0.0241824299999962
0,84,2.6108494729999947,3.672902673000003,1.6971472359999993
1,84,2.6272343509999985,3.3526151070000054,3.3625496450000014
2,84,2.5305309350000016,3.8438244689999976,0.5834018799999967
3,84,2.5601870330000054,21.305040450999996,0.0037683549999911
4,84,2.595954249000002,28.858218204999982,0.0035092569999903
5,84,2.585705733999987,26.853129916,0.0045198830000003
6,84,2.537841813,29.246427114,0.0171557890000144
7,84,2.5944897660000095,26.853670818000012,0.0047015819999955
8,84,2.5856681379999884,28.93425710400001,0.0029956779999906
9,84,2.5679838949999976,27.462737363999963,0.0032248480000021
0,115,2.617441147000001,2.0749940180000053,3.295714910000001
1,115,2.632772518000003,2.960409134999999,3.749214927000004
2,115,2.530151662999998,3.1727568559999924,1.254810821999996
3,115,2.5591865119999966,21.30852205699999,0.0012845570000052
4,115,2.5936498639999996,28.86341695200001,0.0005936899999881
5,115,2.5875803680000047,26.85472378899999,0.001040157999995
6,115,2.539961410999979,29.26024328700001,0.0012074889999951
7,115,2.596519041999983,26.855270784,0.0010658969999894
8,115,2.5925793529999908,28.929698814000005,0.0006370259999926
9,115,2.567495446999999,27.466168345,0.000274700000034
0,127,2.6086288110000027,2.0129514119999996,3.3567008069999957
1,127,2.618663700000006,2.668096069999997,4.056906133000005
2,127,2.5247716540000056,3.477455562000003,0.9554233719999984
3,127,2.559950588999996,21.308886513000004,0.0004538550000035
4,127,2.5886168159999983,28.86864257900001,0.0001199379999832
5,127,2.584342281000005,26.858935567000003,3.96689999888622e-05
6,127,2.5326609020000035,29.268719006999987,2.35269999961929e-05
7,127,2.589002869000012,26.86375056099999,0.0001142579999964
8,127,2.5926707309999983,28.930175511999977,4.192500000499422e-05
9,127,2.558082374999998,27.47580380700003,5.351300001166237e-05
0,19,2.617521861,1.487628619000006,3.8823315309999984
1,19,2.622952531000003,0.975879563999996,5.744562035000008
2,19,2.5305989780000004,1.9860414420000012,2.441121636999995
3,19,2.557643926000011,21.285338295999992,0.0264384099999972
4,19,2.5941581229999997,28.835665348000006,0.0273717820000172
5,19,2.5837801689999935,26.833020471000022,0.0265423259999977
6,19,2.5319886899999915,29.235658973,0.0337518409999972
7,19,2.5944723940000074,26.822621809999987,0.0357444619999967
8,19,2.5999294130000123,28.89268003700002,0.0302763930000082
9,19,2.568480237999978,27.43949458500001,0.0259321390000195
0,24,2.6163272860000006,1.4894684650000016,3.881958500000003
1,24,2.6226990609999987,0.9169985950000026,5.802777734999992
2,24,2.533634479,1.9535798229999983,2.470531060000013
3,24,2.560504242999997,21.28270442499999,0.0257279500000038
4,24,2.597990315000004,28.83280174399998,0.026826887999988
5,24,2.5879984340000135,26.829222688999977,0.0260711259999766
6,24,2.539235820999977,29.228827250999984,0.0332824589999916
7,24,2.598679966999981,26.82945337000001,0.0246742719999986
8,24,2.600382394999997,28.903814520999987,0.0186551500000007
9,24,2.572759181000009,27.435424385000033,0.0256936019999898
0,99,2.6201204959999984,2.4055685519999983,2.9646874720000014
1,99,2.6293661190000037,1.7182841370000048,4.994711331000005
2,99,2.5308057610000105,2.8760648749999973,1.550862029000001
3,99,2.559956835999998,21.306871317999992,0.002178189999995
4,99,2.593778968999999,28.86196663599999,0.0019182929999885
5,99,2.5877068319999807,26.85292156700001,0.0027214030000095
6,99,2.539936463999993,29.258007949000017,0.0034623129999999
7,99,2.5965359059999855,26.853485481999996,0.0028636490000053
8,99,2.592438076999997,28.928534348,0.0019150059999901
9,99,2.5690844640000137,27.46313336199998,0.0017171299999745
0,61,2.609193329,2.481619836,2.8874545250000025
1,61,2.628097584999999,2.394480477000002,4.320341289999995
2,61,2.535045960000005,2.697111481999997,1.7255355770000025
3,61,2.560421767000008,21.303398742,0.0052030030000054
4,61,2.5957295449999975,28.855988177,0.0059553310000239
5,61,2.5847497679999947,26.852370012999984,0.0062417010000217
6,61,2.535661227999981,29.24674697899999,0.0190159699999981
7,61,2.5923332170000037,26.853151505,0.0073781600000017
8,61,2.5839883689999965,28.923587435,0.0153575070000044
9,61,2.567347522999995,27.461025474999985,0.0055785699999546
0,69,2.612004511000002,3.5904269540000016,1.7783699470000016
1,69,2.635088676999999,3.2630372380000026,3.4447482709999946
2,69,2.5294617099999925,3.7608476749999937,0.6674406729999873
3,69,2.560575814000003,21.303606606,0.0048402190000018
4,69,2.5959129849999982,28.856587676999993,0.005162901999995
5,69,2.5847582269999805,26.852982579000013,0.0056189700000004
6,69,2.5357243349999976,29.247645918000018,0.0180490019999979
7,69,2.592639561999988,26.853559046000015,0.0066744819999939
8,69,2.5839662950000104,28.92382708400001,0.0151328330000239
9,69,2.567357544999993,27.462108330999996,0.0044809299999997
0,63,2.6140107760000006,2.552674553000003,2.8160724939999966
1,63,2.623712353000002,2.3812005480000025,4.338026334999995
2,63,2.5294104379999993,3.3345804260000023,1.0937212979999913
3,63,2.560698191,21.302974022,0.0053593119999959
4,63,2.591847979999997,28.860384126000017,0.0054426160000105
5,63,2.5804183509999916,26.856680048000015,0.0062586749999979
6,63,2.532085907999999,29.25060742299999,0.018743846999996
7,63,2.5886130640000147,26.856928452999995,0.007327293000003
8,63,2.5789591599999824,28.928710337000012,0.0152560049999976
9,63,2.5656690540000113,27.463291424000005,0.0049949069999684
0,43,2.6174313940000005,1.4884656169999957,3.882076525000002
1,43,2.621928878999995,6.528790890000003,0.1916890330000029
2,43,2.5413268470000077,0.9840168070000032,3.4324029910000036
3,43,2.559177711000004,21.3026447,0.0071739490000055
4,43,2.595258364000003,28.854552513,0.0078862670000035
5,43,2.591386884000002,26.843276111000023,0.0086944109999933
6,43,2.5383270469999957,29.24218934999999,0.0208996049999825
7,43,2.600192694000014,26.83036500899999,0.022306943000018
8,43,2.5880152080000016,28.917335777999995,0.0175753110000016
9,43,2.5687556649999976,27.45728884799999,0.0078988580000327
0,80,2.611134625999995,3.2740647579999944,2.0972636420000015
1,80,2.6341416399999957,3.2823850560000025,3.4263534760000027
2,80,2.5337281270000034,1.4077098000000063,3.0163139200000018
3,80,2.558706119000007,21.306248862999993,0.0040326149999998
4,80,2.5976884049999995,28.85649774300001,0.0035019770000133
5,80,2.591164640000017,26.847374610999992,0.0048112510000066
6,80,2.543570614999993,29.240567176000013,0.0172828200000196
7,80,2.6003831950000063,26.847205683,0.005272959999985
8,80,2.591242032999986,28.928301241000018,0.0033798120000199
9,80,2.5731564799999944,27.457091105000018,0.0037004610000508
0,39,2.6182592779999965,1.488100229000004,3.8817776289999983
1,39,2.626813256999995,6.579114609000008,0.136466888000001
2,39,2.526762648000002,0.9281274939999946,3.5028445540000064
3,39,2.551698786000003,21.293094303000004,0.0241748450000045
4,39,2.5912125859999975,28.84097480600001,0.0254524089999961
5,39,2.5821105959999784,26.836664850999995,0.0245370150000212
6,39,2.5321455010000022,29.24818816199999,0.0210396519999847
7,39,2.5887080610000055,26.841175448,0.0229280210000126
8,39,2.5795287729999927,28.925670593000007,0.0176864709999904
9,39,2.5657722359999866,27.44440357299999,0.0237255880000475
0,6,2.601345612000003,1.5001883770000006,3.880928498000003
1,6,2.621956221000005,0.8899741999999975,5.831669624
2,6,2.5342917950000015,1.9313963590000045,2.491985110999991
3,6,2.5526413269999892,21.277555340999996,0.0392199040000065
4,6,2.594298856000009,28.79776178600001,0.0651858339999762
5,6,2.5712362609999957,26.834800158000007,0.0372617630000036
6,6,2.525228357999993,29.241507275000004,0.0346600909999779
7,6,2.5876243990000205,26.828416925000028,0.0368061469999929
8,6,2.57988531700002,28.911891580999992,0.0311318419999793
9,6,2.5652881480000076,27.431615291999975,0.0370203479999986
0,12,2.6141671700000018,1.4918778460000013,3.881456811
1,12,2.6230405239999968,0.9176194189999975,5.802902279000008
2,12,2.5293337059999885,1.9364231580000109,2.491882813999993
3,12,2.555682336000004,21.28638353400001,0.0273649509999955
4,12,2.592494686000009,28.836790484000005,0.0278706239999735
5,12,2.581914441999998,26.824759237999984,0.0365891640000199
6,12,2.5290924059999895,29.238519486,0.0337499880000109
7,12,2.5917347689999986,26.82479804799999,0.036285719999995
8,12,2.599560892999989,28.892660494000012,0.0306497560000025
9,12,2.566412455999995,27.440585107999993,0.0268940159999715
0,123,2.6119121179999993,1.867384290000004,3.502749272999999
1,123,2.620130961000001,2.3435113920000035,4.380032348
2,123,2.529284150999999,3.2800711550000017,1.148308157999992
3,123,2.5592205250000006,21.309098389,0.0006920119999875
4,123,2.5934062529999977,28.863880904,0.0003543760000184
5,123,2.5875525140000093,26.855328528,0.0004674169999816
6,123,2.539449033000011,29.261335946999992,0.0006226849999961
7,123,2.5962606730000175,26.85613637100002,0.0004670139999802
8,123,2.592807391000008,28.929857258,0.000242116999999
9,123,2.566222893999992,27.467375705999984,0.0003409839999903
0,27,2.613531800000004,1.4895354579999989,3.8814260050000016
1,27,2.6219898209999997,6.544170766999997,0.1762739320000008
2,27,2.5353640360000043,0.9195211760000036,3.50289519399999
3,27,2.55767922199999,21.28595345800001,0.0259456819999996
4,27,2.594082965000013,28.836407996999995,0.0265974969999831
5,27,2.5853430029999913,26.83244876400002,0.0255632749999961
6,27,2.536437955000025,29.231715018000017,0.0332623129999944
7,27,2.5963132429999973,26.832287422999997,0.0242684760000031
8,27,2.599725338000013,28.904410665,0.0187951830000088
9,27,2.5684565930000076,27.440100523000012,0.0253737250000085
0,16,2.6130181199999996,1.4894886689999964,3.881305324000003
1,16,2.6220276550000037,0.8899223920000026,5.831440577999999
2,16,2.533230881999998,0.8502869489999938,3.5742471269999925
3,16,2.5602333759999993,21.282297227,0.026875443999998
4,16,2.597377355000006,28.83217568000001,0.0275806060000149
5,16,2.5867301469999973,26.820618588,0.0359460210000008
6,16,2.535592100999992,29.23199337,0.0337741679999794
7,16,2.598029499000006,26.818667919999996,0.0361012719999962
8,16,2.600430848000002,28.892050893000004,0.0303714929999898
9,16,2.572456342999999,27.434905691999973,0.0265174980000324
0,105,2.608875054000002,3.885445052999998,1.4857449550000013
1,105,2.633515801999998,3.406907201999992,3.3019962559999954
2,105,2.532480535000005,4.1404790039999995,0.2847656590000014
3,105,2.5589472220000005,21.308492842999996,0.0015561480000059
4,105,2.5977757130000043,28.858555556,0.0013479219999794
5,105,2.5909667110000214,26.850326216000013,0.0020584189999794
6,105,2.54348333599998,29.25525872700001,0.0026701070000001
7,105,2.6001696849999973,26.85026458199999,0.0024330800000029
8,105,2.5903443410000193,28.93123687299999,0.0013362679999886
9,105,2.5727688409999985,27.45990567200002,0.0012653649999947
0,60,2.6095176769999995,1.686825405999997,3.6828208239999967
1,60,2.6281359409999965,1.2822474029999995,5.4325672659999995
2,60,2.5350885259999956,2.758918281999996,1.6636783269999995
3,60,2.5600580750000006,21.303707625,0.0052629110000026
4,60,2.5957451989999925,28.85614583399999,0.0057790850000003
5,60,2.588239697000006,26.84872641999999,0.0063944839999976
6,60,2.5374546049999935,29.244772549999993,0.0191924390000224
7,60,2.5961538450000035,26.84896726299999,0.007747729000016
8,60,2.586079710000007,28.921132795000005,0.015716430000026
9,60,2.567935664999993,27.460392729999995,0.005623058000026
0,83,2.6195061159999966,3.5945783300000045,1.775198753000005
1,83,2.629858319,2.8513201689999974,3.8616683089999952
2,83,2.5320436599999994,3.731564938999995,0.6941409559999983
3,83,2.5601186170000005,21.305396394,0.003511976999988
4,83,2.595775763999995,28.858396795000004,0.0034797050000179
5,83,2.5876377369999943,26.851148981999984,0.0045727659999954
6,83,2.539823081999998,29.244655163000004,0.0169435639999733
7,83,2.5964243609999755,26.851609187000008,0.0048495609999861
8,83,2.587825981000009,28.932309403000005,0.002771851999995
9,83,2.5691271760000234,27.46174001899999,0.0030815410000286
0,4,2.603633129000002,1.5016929199999964,3.8790625159999976
1,4,2.622697217999999,0.937335209000004,5.783575888999998
2,4,2.5292387450000007,1.96727937,2.4611455120000016
3,4,2.555512747999998,21.274244742999997,0.0398414649999949
4,4,2.592222479,28.79951104700001,0.0653203079999968
5,4,2.5810306280000077,26.824725373000007,0.0375369570000145
6,4,2.529106799999994,29.237846949000016,0.0344391830000176
7,4,2.5908115280000175,26.824779487,0.0372353189999898
8,4,2.599642516999978,28.89180530599998,0.0314404990000127
9,4,2.566383299000023,27.430237671999976,0.037289166999983
0,79,2.6118947960000014,2.6205499639999985,2.7478309060000043
1,79,2.6236526360000028,2.4130676489999985,4.306171290999998
2,79,2.529919319000001,3.3291975309999913,1.0986180470000022
3,79,2.5608611079999974,21.30418041199999,0.0039876630000037
4,79,2.591889588000001,28.86175133499999,0.0040029019999963
5,79,2.5804740770000194,26.85822870199999,0.0046494550000204
6,79,2.532195053999999,29.251880512000017,0.0173375910000004
7,79,2.588711050000001,26.858759299000013,0.0053934319999768
8,79,2.578517111000025,28.941242742999975,0.0031528680000008
9,79,2.565787451999995,27.46466769099999,0.0034904450000112
0,98,2.619732375000005,3.855641888000001,1.5153931160000056
1,98,2.6328677460000023,3.1463944170000033,3.5630917040000014
2,98,2.531595881000001,3.9084812469999974,0.5176575959999923
3,98,2.5590324289999984,21.307508697000003,0.0024665730000066
4,98,2.5953260280000023,28.860425988999992,0.0019046019999962
5,98,2.5893182060000015,26.851341091000023,0.0026906419999761
6,98,2.5417958680000083,29.255972126000017,0.0036433809999891
7,98,2.598389716000014,26.85153753500001,0.0029534770000054
8,98,2.5886233960000027,28.932068066,0.0021963670000104
9,98,2.5710262530000136,27.46104364300001,0.0018680659999859
0,32,2.614623030000004,1.4884375620000014,3.883104084000003
1,32,2.624768536000005,0.956704540000004,5.760898598000004
2,32,2.533856850999996,1.9994435320000008,2.424429588999999
3,32,2.560575012000001,21.283432786999995,0.0249987469999979
4,32,2.598003736999999,28.833579439000005,0.0261111709999966
5,32,2.588927391999988,26.82946959100002,0.0249525669999854
6,32,2.5404409590000228,29.22810382899999,0.0328725419999784
7,32,2.598580647999995,26.83045072500002,0.0238168699999903
8,32,2.600409595000002,28.90404998599999,0.0184726699999941
