data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,3.0,0.0019141947850584,6.926711648702621e-05,2.0381931141018867,2.0382128404453397
global_t,1,3.0,1.94646418094635e-06,5.564279854297638e-05,2.0381931141018867,2.62632966041565e-07
global_t,2,3.0,1.9837170839309692e-06,6.0249119997024536e-05,2.0228405874222517,2.022859842516482
global_t,3,3.0,1.111067831516266e-06,2.9987655580043793e-05,2.0228405874222517,3.883615136146546e-07
global_t,4,3.0,2.061016857624054e-06,5.907565355300903e-05,1.942876976914704,1.94289627391845
global_t,5,3.0,7.012858986854553e-07,2.925284206867218e-05,1.942876976914704,2.356246113777161e-07
global_t,6,3.0,8.44709575176239e-07,3.077276051044464e-05,2.00558346696198,2.0055952556431293
global_t,7,3.0,1.8803402781486511e-06,6.800051778554916e-05,2.00558346696198,2.9243528842926025e-07
global_t,8,3.0,6.109476089477539e-07,3.1354837119579315e-05,1.988398895598948,1.9884187430143356
global_t,9,3.0,7.320195436477661e-07,2.9251910746097565e-05,1.988398895598948,2.952292561531067e-07
global_t,10,3.0,1.8766149878501892e-06,4.400964826345444e-05,2.0363300126045942,2.036349323578179
global_t,11,3.0,7.469207048416138e-07,4.357006400823593e-05,2.0363300126045942,2.915039658546448e-07
global_t,0,28.0,0.0087561537511646,6.211595609784126e-05,3.0752076292410493,3.075224224012345
global_t,1,28.0,4.378613084554672e-06,4.9126800149679184e-05,3.0752076292410493,2.1979212760925293e-07
global_t,2,28.0,2.0312145352363582e-06,8.136266842484474e-05,3.5670298957265913,3.5670453920029104
global_t,3,28.0,2.0139850676059723e-06,5.323207005858421e-05,3.5670298957265913,3.259629011154175e-07
global_t,4,28.0,7.832422852516174e-07,4.423176869750023e-05,3.59296817984432,3.5929855359718204
global_t,5,28.0,1.7830170691013336e-06,4.103919491171837e-05,3.59296817984432,2.9616057872772217e-07
global_t,6,28.0,7.338821887969971e-07,4.0730927139520645e-05,3.631125567015261,3.6311410111375153
global_t,7,28.0,7.948838174343109e-07,2.582324668765068e-05,3.631125567015261,2.901069819927216e-07
global_t,8,28.0,7.2503462433815e-07,2.7384143322706223e-05,3.6396591337397695,3.6396696879528463
global_t,9,28.0,1.9799917936325073e-06,5.3765252232551575e-05,3.6396591337397695,2.831220626831055e-07
global_t,10,28.0,6.491318345069885e-07,2.754293382167816e-05,3.680368382949382,3.680385233834386
global_t,11,28.0,7.874332368373871e-07,2.5389716029167175e-05,3.680368382949382,2.7799978852272034e-07
global_t,0,30.0,0.0079042799770832,6.113387644290924e-05,2.6884138118475676,2.6884307637810707
global_t,1,30.0,2.4158507585525513e-06,4.8352405428886414e-05,2.6884138118475676,2.1606683731079107e-07
global_t,2,30.0,2.0954757928848267e-06,9.405240416526794e-05,2.7564895153045654,2.756505472585559
global_t,3,30.0,7.916241884231567e-07,2.4957582354545593e-05,2.7564895153045654,4.284083843231201e-07
global_t,4,30.0,2.600252628326416e-06,6.705708801746368e-05,2.8071424681693316,2.8071585800498724
global_t,5,30.0,2.0489096641540527e-06,3.929249942302704e-05,2.8071424681693316,2.980232238769531e-07
global_t,6,30.0,7.450580596923828e-07,3.922358155250549e-05,2.8065719585865736,2.8065893817692995
global_t,7,30.0,6.724148988723755e-07,2.6425346732139587e-05,2.8065719585865736,4.917383193969727e-07
global_t,8,30.0,7.674098014831543e-07,2.497248351573944e-05,2.7691664956510067,2.769178032875061
global_t,9,30.0,1.987442374229431e-06,5.3571537137031555e-05,2.7691664956510067,2.60770320892334e-07
global_t,10,30.0,8.139759302139282e-07,2.679787576198578e-05,2.817091980949044,2.8171085957437754
global_t,11,30.0,7.413327693939209e-07,2.4750828742980957e-05,2.817091980949044,2.942979335784912e-07
global_t,0,23.0,0.0089333653450012,6.606802344322205e-05,2.732094120234251,2.732112269848585
global_t,1,23.0,2.0675361156463623e-06,5.8025121688842773e-05,2.732094120234251,2.831220626831055e-07
global_t,2,23.0,2.1513551473617554e-06,5.660392343997955e-05,2.807145643979311,2.807163078337908
global_t,3,23.0,1.9352883100509644e-06,4.4133514165878296e-05,2.807145643979311,2.793967723846436e-07
global_t,4,23.0,1.0281801223754885e-06,3.950297832489014e-05,2.7967060562223196,2.796725222840905
global_t,5,23.0,1.8812716007232664e-06,4.346854984760285e-05,2.7967060562223196,2.1606683731079107e-07
global_t,6,23.0,7.040798664093018e-07,4.605203866958618e-05,2.81475386954844,2.81477364525199
global_t,7,23.0,6.221234798431396e-07,3.098137676715851e-05,2.81475386954844,2.62632966041565e-07
global_t,8,23.0,7.860362529754639e-07,3.21362167596817e-05,2.8145936895161867,2.814606111496687
global_t,9,23.0,2.0042061805725098e-06,4.630722105503082e-05,2.8145936895161867,2.4959444999694824e-07
global_t,10,23.0,7.916241884231567e-07,5.527026951313019e-05,2.8416486773639917,2.841667560860514
global_t,11,23.0,7.767230272293091e-07,3.564916551113129e-05,2.8416486773639917,2.831220626831055e-07
global_t,0,20.0,0.0099329389631748,6.561540067195892e-05,3.981431988999248,3.9814509712159634
global_t,1,20.0,2.2239983081817627e-06,0.000100303441286,3.981431988999248,2.514570951461792e-07
global_t,2,20.0,1.957640051841736e-06,5.571544170379639e-05,3.601219555363059,3.6012364365160465
global_t,3,20.0,2.1923333406448364e-06,6.869062781333923e-05,3.601219555363059,2.5331974029541016e-07
global_t,4,20.0,8.475035429000854e-07,2.810359001159668e-05,3.598835000768304,3.598851351067424
global_t,5,20.0,2.1085143089294434e-06,6.041675806045532e-05,3.598835000768304,2.4959444999694824e-07
global_t,6,20.0,1.1604279279708862e-06,2.7725473046302795e-05,3.5683675296604633,3.568383999168873
global_t,7,20.0,7.189810276031494e-07,2.608448266983032e-05,3.5683675296604633,3.203749656677246e-07
global_t,8,20.0,6.556510925292969e-07,2.7436763048171997e-05,3.5639395006000996,3.563950330018997
global_t,9,20.0,2.076849341392517e-06,5.6760385632514954e-05,3.5639395006000996,3.203749656677246e-07
global_t,10,20.0,1.0039657354354858e-06,2.78521329164505e-05,3.6189179457724094,3.6189366430044174
global_t,11,20.0,7.022172212600708e-07,2.5607645511627197e-05,3.6189179457724094,2.2910535335540774e-07
global_t,0,7.0,0.003417519852519,7.451698184013367e-05,3.807873386889696,3.807891163975
global_t,1,7.0,4.954636096954346e-06,6.168335676193237e-05,3.807873386889696,2.980232238769531e-07
global_t,2,7.0,1.8086284399032593e-06,6.573088467121124e-05,3.586720949038863,3.586738158017397
global_t,3,7.0,5.194917321205139e-06,6.43022358417511e-05,3.586720949038863,2.514570951461792e-07
global_t,4,7.0,7.767230272293091e-07,3.306195139884949e-05,3.542404042556882,3.542422218248248
global_t,5,7.0,5.202367901802063e-06,6.396137177944183e-05,3.542404042556882,2.1047890186309817e-07
global_t,6,7.0,7.7858567237854e-07,3.26596200466156e-05,3.5119283478707075,3.5119465682655573
global_t,7,7.0,1.4174729585647583e-06,3.248639404773712e-05,3.5119283478707075,6.239861249923706e-07
global_t,8,7.0,6.705522537231445e-07,5.0609931349754333e-05,3.48994080722332,3.4899516981095076
global_t,9,7.0,5.189329385757446e-06,6.434693932533264e-05,3.48994080722332,3.427267074584961e-07
global_t,10,7.0,6.94766640663147e-07,3.055483102798462e-05,3.4759491737931967,3.4759665578603745
global_t,11,7.0,9.760260581970217e-07,3.319792449474335e-05,3.4759491737931967,3.296881914138794e-07
global_t,0,21.0,0.0095126014202833,5.877949297428131e-05,3.837235050275922,3.837252784520387
global_t,1,21.0,1.7527490854263306e-06,5.911104381084442e-05,3.837235050275922,3.352761268615723e-07
global_t,2,21.0,7.990747690200806e-07,3.165937960147858e-05,3.1368601098656654,3.136880313977599
global_t,3,21.0,1.950189471244812e-06,6.39110803604126e-05,3.1368601098656654,2.421438694000244e-07
global_t,4,21.0,7.543712854385376e-07,3.061071038246155e-05,3.0127504095435143,3.0127701684832573
global_t,5,21.0,1.86823308467865e-06,6.65225088596344e-05,3.0127504095435143,2.346932888031006e-07
global_t,6,21.0,1.1138617992401123e-06,3.272108733654022e-05,2.9840406328439713,2.9840621314942837
global_t,7,21.0,1.1045485734939575e-06,3.195740282535553e-05,2.9840406328439713,3.1851232051849365e-07
global_t,8,21.0,1.8924474716186523e-06,4.87007200717926e-05,3.097851324826479,3.0978686809539795
global_t,9,21.0,9.890645742416382e-07,4.6158209443092346e-05,3.097851324826479,6.780028343200684e-07
global_t,10,21.0,7.413327693939209e-07,3.242865204811096e-05,3.059333860874176,3.0593462865799665
global_t,11,21.0,1.1846423149108889e-06,3.493577241897583e-05,3.059333860874176,3.110617399215698e-07
global_t,0,24.0,0.0092707048170268,7.073627784848213e-05,3.971725589130074,3.9717454398050904
global_t,1,24.0,4.648230969905853e-06,5.20762987434864e-05,3.971725589130074,2.123415470123291e-07
global_t,2,24.0,3.827735781669617e-06,5.534803494811058e-05,3.1183310742489994,3.1183478627353907
global_t,3,24.0,4.854053258895874e-06,5.4638832807540894e-05,3.1183310742489994,2.4493783712387085e-07
global_t,4,24.0,1.2069940567016602e-06,2.9041897505521778e-05,3.010953308083117,3.010972175747156
global_t,5,24.0,1.5599653124809263e-06,2.7701258659362793e-05,3.010953308083117,5.951151251792908e-07
global_t,6,24.0,3.953929990530014e-06,5.2939169108867645e-05,3.0022557908669114,3.0022715348750353
global_t,7,24.0,1.1669471859931946e-06,5.028722807765007e-05,3.0022557908669114,2.3283064365386966e-07
global_t,8,24.0,9.87667590379715e-07,2.6470981538295742e-05,3.1704476750455797,3.17045865021646
global_t,9,24.0,1.166015863418579e-06,2.702604979276657e-05,3.1704476750455797,2.752058207988739e-07
global_t,10,24.0,3.7159770727157593e-06,5.656899884343147e-05,3.0594218908809125,3.05943802325055
global_t,11,24.0,1.412816345691681e-06,2.8776004910469055e-05,3.0594218908809125,2.868473529815674e-07
global_t,0,10.0,0.0052931755781173,6.374157965183258e-05,3.2558775898069143,3.255897786468267
global_t,1,10.0,2.3189932107925415e-06,5.713663995265961e-05,3.2558775898069143,2.868473529815674e-07
global_t,2,10.0,2.114102244377136e-06,5.816109478473663e-05,3.4932370334863663,3.493253791704774
global_t,3,10.0,2.030283212661743e-06,5.863793194293976e-05,3.4932370334863663,2.905726432800293e-07
global_t,4,10.0,6.873160600662231e-07,2.6639550924301147e-05,3.404262101277709,3.404281161725521
global_t,5,10.0,7.878988981246948e-07,2.48495489358902e-05,3.404262101277709,2.942979335784912e-07
global_t,6,10.0,6.593763828277588e-07,2.650916576385498e-05,3.2926727067679167,3.292683206498623
global_t,7,10.0,2.1960586309432983e-06,6.0478225350379944e-05,3.2926727067679167,5.383044481277466e-07
global_t,8,10.0,7.655471563339233e-07,2.5480985641479492e-05,3.347580723464489,3.347599856555462
global_t,9,10.0,6.668269634246826e-07,2.6706606149673465e-05,3.347580723464489,3.129243850708008e-07
global_t,10,10.0,7.227063179016113e-07,2.6909634470939636e-05,3.4142165575176477,3.414227433502674
global_t,11,10.0,7.586553692817688e-06,5.805119872093201e-05,3.4142165575176477,2.2165477275848389e-07
