generation,rank,simulation,PDI,bar
2,35,2.387123683999995,26.343400068,0.0009156880000062
3,35,2.498371431999999,22.787387980000005,0.0006794730000052
4,35,2.5059171989999953,21.05739217,0.0003596829999992
5,35,2.382622774000012,25.134083904999983,0.0008161489999736
6,35,2.53358908200002,20.820751111999986,0.0005787130000101
7,35,2.5264048250000144,21.024406603999974,0.0006162870000139
8,35,2.4873846239999864,20.609799398000007,0.0006316049999952
9,35,2.4618082830000105,21.11328351500001,0.0130439239999873
0,12,2.8058291160000004,22.020506042,0.0001675130000009
1,12,2.5247009499999997,16.408267234999997,7.540200000022423e-05
2,12,2.3830599070000034,26.348133524,0.0002284279999997
3,12,2.4867315770000005,22.799270105000005,0.0004221159999957
4,12,2.505298991999993,21.058281365,7.790699999077333e-05
5,12,2.379751135999996,25.137645610000007,0.0001135689999784
6,12,2.531163539000005,20.82355531799999,0.00018977900001
7,12,2.5238187039999787,21.027479822000004,0.0001173100000073
8,12,2.4848891290000097,20.612690552999993,0.0002216869999926
9,12,2.4592592900000056,21.128579821999978,0.0002833299999736
0,18,2.805211519,22.018872777,0.0002714800000021
1,18,2.5245692400000017,16.408498226999995,1.0897999999315289e-05
2,18,2.3861176870000023,26.345008580000005,0.0003489650000005
3,18,2.49014193699999,22.796278982000004,4.991000000131862e-05
4,18,2.509712775000011,21.053852319,0.0001311810000004
5,18,2.384114230999998,25.13292270800001,0.0005055249999941
6,18,2.5353130830000055,20.81956708200002,5.5216999982121706e-05
7,18,2.528369567999988,21.02270144900001,0.0003720580000106
8,18,2.489486425999985,20.608166197000003,0.0001754110000149
9,18,2.463822633999996,21.124110437000013,0.0002203570000176
0,23,2.802144609,22.019480506,0.0005211779999996
1,23,2.509142668999999,16.423101813,0.0008183489999993
2,23,2.3810130729999983,26.349580391000003,0.0008578149999891
3,23,2.483095947999999,22.80259616100001,0.0007568670000068
4,23,2.4984377649999914,21.064680533,0.0005597289999883
5,23,2.3742155070000024,25.142906959,0.0004102010000224
6,23,2.5264563150000185,20.827828987000004,0.0006414910000103
7,23,2.519043779000014,21.031817416000024,0.0005743410000036
8,23,2.47965056999999,20.61751999400002,0.0006542689999946
9,23,2.4536005519999833,21.134026019000004,0.0005158710000046
0,19,2.8080320389999995,22.018972541,0.000188701999999
1,19,2.5247252170000003,16.408067019999997,0.0002862369999974
2,19,2.3847982680000044,26.345769870999995,0.0009048459999974
3,19,2.4886189989999963,22.797152408,0.0006996110000017
4,19,2.507648635999999,21.05546244099999,0.0005850100000088
5,19,2.382338555000004,25.13439299800001,0.0008108380000066
6,19,2.5332907899999952,20.82108548100001,0.0005593049999959
7,19,2.5261943879999933,21.024638103,0.0006102030000079
8,19,2.4873840440000095,20.609828069999992,0.000615616999994
9,19,2.461631785999998,21.126309317000025,0.0002143559999865
0,34,2.806989095,22.021744411,0.0001477789999988
1,34,2.523284895,16.409557288,0.0002120380000008
2,34,2.3871664620000033,26.344047313000004,0.0002259410000107
3,34,2.49379519,22.79255996000001,8.171999999717627e-05
4,34,2.5075425720000055,21.055881559,0.0002449020000057
5,34,2.3841323839999973,25.133096827999992,0.0002933689999906
6,34,2.535301154999985,20.819518380999995,9.946500000523884e-05
7,34,2.5283590150000066,21.02293093200001,0.0001375920000157
8,34,2.4894865370000048,20.60832039600001,8.967000013626603e-06
9,34,2.4638272600000164,21.124025012999994,0.0002834099999802
0,30,2.804118566,22.019933691,5.916599999977734e-05
1,30,2.521488682000001,16.411471135000003,0.0001060909999992
2,30,2.381786645999995,26.349382974,0.0002860060000102
3,30,2.484709238000008,22.801672259,7.062200000973462e-05
4,30,2.499885853999998,21.06371839400001,7.699200000388373e-05
5,30,2.3762805009999965,25.14099562600001,0.0002600699999959
6,30,2.5283665919999976,20.826317155,0.0002467680000108
7,30,2.5210698260000015,21.030243203000023,0.0001259449999793
8,30,2.481625307999991,20.615939134,0.000263958000005
9,30,2.455757733999974,21.131868916,0.0005202159999839
0,28,2.803430171,22.020247032,0.0001659019999991
1,28,2.5174336719999992,16.415564460000002,7.293499999860842e-05
2,28,2.3841062730000004,26.347145092000005,0.0002138309999963
3,28,2.4985594409999976,22.787696936000003,0.0002045079999959
4,28,2.505026774000001,21.058572580999993,9.063400000286492e-05
5,28,2.380455785999999,25.136829085,0.0002649049999945
6,28,2.5317127870000036,20.82307899700001,0.0001434370000197
7,28,2.5244673150000096,21.026934548999975,4.574999999817919e-05
8,28,2.4853838610000025,20.612389847999992,5.968499999653432e-05
9,28,2.4600291529999936,21.12788911199999,0.0002405769999995
0,4,2.805141913,22.021191913000003,0.0001584669999985
1,4,2.524700169999999,16.408121161999997,0.0002569560000011
2,4,2.382936162999997,26.348095398999995,0.0004400780000111
3,4,2.486555194000005,22.799859713000004,5.5291000009560776e-05
4,4,2.5053096390000036,21.058217259000003,0.0001683200000002
5,4,2.3795806319999997,25.137579724999995,0.0003824599999973
6,4,2.5309747240000036,20.823770368999988,0.0001901899999836
7,4,2.5236271800000054,21.02754231200001,0.0002736269999843
8,4,2.4846792879999953,20.613087723999996,6.0204000021713e-05
9,4,2.4592644370000016,21.12871957499999,0.0001669779999815
0,11,2.806815109,22.018723019000003,0.0004469460000002
1,11,2.5247218800000013,16.407516337999997,0.0008346619999954
2,11,2.384675946999998,26.345878491,0.0009091560000058
3,11,2.488344780999995,22.797422502000003,0.0006949539999965
4,11,2.507627266,21.05583869500001,0.0002246880000029
5,11,2.3820495719999997,25.13468129600001,0.0008161029999769
6,11,2.5331346700000097,20.82125938300001,0.000545059999979
7,11,2.526031264000011,21.02535926499999,5.5696999993415375e-05
8,11,2.4869579690000023,20.61023204700001,0.0006307149999997
9,11,2.4613660249999896,21.113710223,0.0130651130000103
0,39,2.802122876,22.019248057,0.0007623179999995
1,39,2.521462948,16.410758401,0.0008379779999998
2,39,2.380894509000001,26.34965929800001,0.0008899289999959
3,39,2.4834508849999963,22.802287984999992,0.0007066229999992
4,39,2.498417322999998,21.064639697000004,0.0006179770000045
5,39,2.3743945389999936,25.14230773899999,0.0008246639999924
6,39,2.526774825000018,20.82757953800001,0.0005699360000051
7,39,2.5192625499999792,21.03153563800001,0.0006341299999803
8,39,2.479901696000013,20.617267551,0.0006478829999991
9,39,2.4539115290000098,21.133998937,0.0002332249999881
0,9,2.808099175,22.018523206,0.0007508919999992
1,9,2.520945452000003,16.411349474,0.0007779020000029
2,9,2.387048813,26.343814517,0.0006049020000062
3,9,2.4911628459999946,22.795229958000007,6.561400000748563e-05
4,9,2.5127468389999876,21.050335113000003,0.0006094699999863
5,9,2.385050918999994,25.131673055000007,0.000825232000011
6,9,2.536595051000006,20.817799801999996,0.000546211999989
7,9,2.529520727000005,21.02131028700001,0.0006176480000021
8,9,2.4908036690000017,20.606878609999995,0.0001501369999914
9,9,2.4652623709999943,21.10985691800002,0.0130562629999815
0,15,2.805514252,22.02115754,0.0003136359999977
1,15,2.5077902300000012,16.424506997,0.000769126999998
2,15,2.381016424000002,26.349522412999995,0.0009157379999891
3,15,2.4830314069999986,22.802721914000003,0.0007015780000045
4,15,2.4984482929999956,21.065115192000007,0.0001237259999982
5,15,2.3742071650000014,25.142499969000013,0.0008307170000136
6,15,2.526342019999987,20.828025613999984,0.0005647159999853
7,15,2.518783466000002,21.032027543999988,0.0006337099999882
8,15,2.479453382999992,20.617714387000007,0.0006491510000046
9,15,2.4536367590000054,21.12143915499999,0.0130719109999972
0,29,2.804656123,22.020769326,0.0002136309999976
1,29,2.521208128999998,16.411085756,0.0007804460000002
2,29,2.3831833699999976,26.347362782,0.000921243999997
3,29,2.4985431159999933,22.787584507000005,0.0003328569999894
4,29,2.501392776000003,21.062188063999997,0.0001090729999901
5,29,2.3782571479999888,25.138462989999994,0.0008292659999824
6,29,2.5299479159999976,20.824410047999976,0.0005775049999954
7,29,2.523030471999988,21.027791522,0.0006258399999978
8,29,2.4837580290000005,20.613435081999995,0.0006402500000035
9,29,2.45793321299999,21.12960988200001,0.0006158329999834
0,37,2.805366637,22.020679701,0.0003298330000021
1,37,2.5212162870000014,16.411022748,0.0008328060000053
2,37,2.383172152,26.348102938000004,0.0001860960000072
3,37,2.498506114999998,22.78728056,0.0006725189999912
4,37,2.501395713000008,21.061675719999997,0.000616045000001
5,37,2.3782397079999953,25.139118291000003,0.0001851410000028
6,37,2.529921916999996,20.824448474999997,0.0005661900000006
7,37,2.523004476000011,21.027821034,0.0006201690000011
8,37,2.483749027000016,20.613446150999977,0.000635692000003
9,37,2.4579437929999983,21.117155928000017,0.0130574860000081
0,42,2.8173743470000003,22.006714971,0.0001419310000017
1,42,2.5232845150000003,16.409696766,7.27870000005737e-05
2,42,2.3871909490000007,26.344081102000004,0.0001622719999971
3,42,2.4937799199999944,22.792589608,6.559800000616178e-05
4,42,2.505508578000004,21.058076068999995,8.061100000134047e-05
5,42,2.3837414009999947,25.133555536000003,0.0002205690000209
6,42,2.535130501999987,20.819709793000015,7.473900001286893e-05
7,42,2.5280105020000008,21.023330934,8.224900000186608e-05
8,42,2.489154018000022,20.60863202900001,2.3863000023993663e-05
9,42,2.463669530000004,21.12413266600001,0.0003332169999907
