generation,rank,simulation,PDI,bar
7,22,2.6264250119999843,2.7029660849999857,9.079927344999987
8,22,2.5988518390000195,2.698220327000002,8.933957667000016
9,22,2.585714674000002,2.4289589580000097,9.248067230999991
0,239,2.6761844570000015,1.6189240640000016,11.403265933
1,239,2.8130838830000044,8.966062903000001,2.7000060160000032
2,239,2.711215536999994,10.843839741000004,0.8288583260000024
3,239,2.6781781739999957,10.750222792000002,1.0333441239999956
4,239,2.6089081270000065,10.770643593000004,0.859089247
5,239,2.591917170000002,10.382993461999988,1.2317460999999952
6,239,2.5844476079999907,10.821784034000004,0.7932600190000016
7,239,2.6110451570000066,9.142533713000006,2.6556941400000085
8,239,2.5815832709999995,10.274287869000004,1.3751733430000002
9,239,2.573773017999997,10.625827031,1.0631222970000067
0,362,2.676800713000002,11.843891861,1.1713172389999968
1,362,2.815570424999997,10.512924137,1.150704650999998
2,362,2.705080785,9.532482752,2.1462432929999977
3,362,2.6842259720000072,10.654261879000003,1.1219659090000107
4,362,2.6045912219999963,10.021325184999997,1.6140806509999948
5,362,2.590525334000006,10.72380732900001,0.8923199550000049
6,362,2.586341856000004,8.814338172999996,2.7988106099999897
7,362,2.6200077369999804,9.52185603000001,2.2674422110000023
8,362,2.596940985999993,10.20023006300002,1.4338452919999725
9,362,2.590210208999991,10.31140271000001,1.361134617999994
0,279,2.664337798000002,9.451076669000004,3.5645358990000062
1,279,2.8274932229999976,8.926466439999999,2.7253697019999947
2,279,2.712416987999994,8.891418408999996,2.7799927760000003
3,279,2.6760464059999975,7.646508378999997,4.139194828000001
4,279,2.6085086790000105,8.428745923000008,3.2014207440000035
5,279,2.595851444999994,8.074613916999994,3.5361847369999992
6,279,2.595428728999991,7.715052280999998,3.889036959000009
7,279,2.625273956000015,8.406576080999997,3.377439909999993
8,279,2.5971089599999857,8.635842293999985,2.998071053000018
9,279,2.595330431000008,8.52920031299999,3.138224244999975
0,369,2.657694147000001,9.382398806,3.633324044999995
1,369,2.829360991999998,7.584493977000001,4.065425370999996
2,369,2.7112961409999983,9.087966012999992,2.5846275109999937
3,369,2.684591690000005,8.207389247999998,3.5697357450000027
4,369,2.6174088839999996,8.980072766000006,2.641150815999993
5,369,2.6058435679999974,9.062108753000004,2.538717302000009
6,369,2.5982415809999964,8.136452179000003,3.4647849629999996
7,369,2.636205653999994,9.46735546299999,2.3057405179999932
8,369,2.60209655700001,9.122392222000002,2.506519273000009
9,369,2.6103716620000057,9.280846747999988,2.3715237159999845
0,224,2.669697208999999,9.584642914999996,3.433210469999999
1,224,2.823455676000002,9.117265731000003,2.5385188549999995
2,224,2.7255864910000014,8.647178217000004,3.0111338950000004
3,224,2.6822941079999936,8.66724627699999,3.1108115210000022
4,224,2.6191629369999987,8.94360945199999,2.677249599999996
5,224,2.60434583,8.978669515000007,2.623647937000001
6,224,2.606491482999999,9.084686722,2.508295818999997
7,224,2.6364526270000113,9.342245882000014,2.430568904000012
8,224,2.6045264530000054,9.060994617000006,2.565538246999978
9,224,2.6079519989999937,8.853646333,2.8011133999999913
0,290,2.6727957169999996,7.852521836000001,5.163028527000002
1,290,2.8278092070000014,9.386949749000005,2.264520716
2,290,2.7241450279999952,9.613585299999995,2.046088071
3,290,2.6815042639999973,9.115346689999996,2.663601021000005
4,290,2.6197784900000016,9.420201069,2.2000011810000046
5,290,2.6034882249999924,9.543901390999991,2.0592677930000036
6,290,2.6027874990000015,9.602726309000005,1.9939695460000024
7,290,2.6339550299999956,9.595380772999988,2.1799746209999853
8,290,2.6015159600000004,9.555667056000004,2.0738440899999944
9,290,2.6050434069999824,9.42941123899999,2.2282849359999943
0,401,2.66034475,11.224351406,1.790870285000004
1,401,2.825608146999997,9.832544044000002,1.8211501529999976
2,401,2.707772155999997,9.347551908,2.3284637309999994
3,401,2.685282059000002,9.995813403,1.779350131000001
4,401,2.619005975999997,9.990059029999998,1.6308953020000132
5,401,2.606043624999998,10.027941741000006,1.5727000760000038
6,401,2.59614056800001,9.270877756000004,2.3324673810000007
7,401,2.635762057999983,10.035952186000005,1.7375665170000048
8,401,2.602290525000001,9.61072690200001,2.0179944660000046
9,401,2.610582718999978,9.90541975100001,1.7467490269999928
0,160,2.660584078000003,10.762255031,2.2551995670000053
1,160,2.8193503430000035,9.390294633000003,2.269732447999999
2,160,2.7156704119999944,9.549364234999992,2.118803959999994
3,160,2.6850860050000023,9.476619313,2.3002647510000003
4,160,2.616145826999997,9.400579727999997,2.221710912000006
5,160,2.6046277800000013,9.572603844000014,2.0294354490000046
6,160,2.608589624999994,9.485454442000004,2.105435669000002
7,160,2.6360735989999995,7.458675190000008,4.314570753999988
8,160,2.6062193139999863,6.960752388000003,4.66405207699998
9,160,2.6023948819999987,9.431757532999995,2.2285742450000043
0,480,2.6721206960000004,12.224347407000003,0.7946285399999979
1,480,2.80948729,9.806920835,1.8628138559999952
2,480,2.703831989000001,10.989503804000002,0.690469206000003
3,480,2.684966118999995,11.219174898999997,0.5578323639999923
4,480,2.6180770960000075,11.215665215,0.4046947519999975
5,480,2.603696149000001,9.670538434999996,1.9323778549999984
6,480,2.595476497000007,11.145726658,0.4583469309999941
7,480,2.6364085219999964,11.337556532999995,0.4353017789999853
8,480,2.6028497679999987,11.23506209599998,0.3930722260000152
9,480,2.605422427999997,11.062445201999992,0.5949181770000109
0,126,2.667032025000001,10.931765600000002,2.0833026430000032
1,126,2.8212786670000014,9.361121205000003,2.296786952000005
2,126,2.711725379999997,7.343288584,4.328861606000004
3,126,2.6836344359999913,8.890854324999992,2.887167921999989
4,126,2.604107282000001,9.166768582000005,2.4678218609999902
5,126,2.591725816999997,8.929275046,2.685652402999992
6,126,2.586301020999997,8.708021454000004,2.9051578509999985
7,126,2.6117965659999953,9.206258974000008,2.591261196000005
8,126,2.596902685000003,9.051005882999988,2.5831092770000055
9,126,2.5793563240000026,9.474404072,2.2089643799999976
0,443,2.6736231870000005,11.338931797000004,1.6770259719999956
1,443,2.813244816000001,10.434135839,1.2319037930000007
2,443,2.7145548769999976,10.083187565000005,1.586070565
3,443,2.666189111999998,9.454212917000008,2.3414472329999967
4,443,2.601585685999993,9.683699411000006,1.9532816809999929
5,443,2.5882219289999995,7.660173168,3.958266781000006
6,443,2.583553325000011,9.97455210599999,1.6413904660000045
7,443,2.61715473800001,10.631316329000017,1.1607579980000082
8,443,2.5831770830000096,10.40237261599998,1.2454985859999963
9,443,2.584533136999994,10.466650066,1.2115823469999896
0,172,2.656995118000001,9.509970538,3.5089716359999983
1,172,2.8126063800000054,7.344647307999999,4.322104723999999
2,172,2.711639478000002,6.9040300029999955,4.768162992000001
3,172,2.6815154299999904,7.731320279000002,4.049045163000002
4,172,2.6054501670000008,7.067550901000004,4.565523546999998
5,172,2.590437768000001,7.445751829999992,4.170468542999998
6,172,2.5898529720000028,7.837681704000005,3.771943424
7,172,2.6153728359999917,6.166033027999987,5.627909219999992
8,172,2.586149025999987,6.425837204000004,5.219025794999993
9,172,2.582542517999997,7.482484076999981,4.197700996000009
0,157,2.662775744000001,12.166778455999996,0.8515809170000068
1,157,2.821456203000004,10.85763868,0.800193569000001
2,157,2.7117387250000036,10.098378400000009,1.5737252929999954
3,157,2.685805164999991,10.865232399999996,0.9109913570000004
4,157,2.6040806350000025,10.563712986999988,1.070572201999994
5,157,2.5907533900000033,10.730379811000006,0.885522961999996
6,157,2.5878685440000027,10.608888160999996,1.002715324999997
7,157,2.6135990560000124,11.04195017699999,0.753786601999991
8,157,2.58418232599999,10.759476218000003,0.8873428880000063
9,157,2.5821656710000127,10.709963205000008,0.9705968230000224
0,476,2.665112468,11.546752217000002,1.469121354000002
1,476,2.8132050070000005,10.180882827000003,1.4851671280000005
2,476,2.7021690370000044,9.774522235999996,1.907107216
3,476,2.662244782000002,9.022942955999994,2.7766703280000087
4,476,2.6012664799999925,8.931150619999997,2.706136962000002
5,476,2.586276321999989,9.493354183999998,2.126962999
6,476,2.5806727040000084,9.421647399999998,2.197241531000003
7,476,2.6150753970000125,10.476994830999985,1.317216610000003
8,476,2.58261451300001,10.20653060700002,1.4418567109999856
9,476,2.5791899300000125,9.819658411000006,1.863901210000023
0,6,2.686235532999998,2.8914357419999988,10.126712165
1,6,2.8134359769999975,1.8015140660000029,9.864316359
2,6,2.695849263999996,1.7221380109999984,9.965853222999996
3,6,2.681175897000003,1.431545411000002,10.347690658999994
4,6,2.613021848999992,1.985580048999992,9.641381875000008
5,6,2.5979013529999975,1.814266358000012,9.794417756
6,6,2.6013702590000065,2.0707064040000063,9.527480039000013
7,6,2.6263656670000017,1.9775420009999891,9.805360667999992
8,6,2.5987834270000008,1.995112866999989,9.63711402300001
9,6,2.584829006999996,1.7512907299999938,9.92663791199999
0,311,2.6842334590000014,12.315681261000002,0.6997827339999958
1,311,2.827373803999997,11.084086317,0.5675930869999988
2,311,2.7123615680000057,11.118334021000004,0.5530759529999898
3,311,2.6762280890000056,9.16245017,2.621750702
4,311,2.609850139999992,10.381514724,1.2486397710000006
5,311,2.6079871310000016,11.046927788000003,0.5517230049999995
6,311,2.5941456670000065,10.997553083,0.6077914109999938
7,311,2.6251640990000027,10.86843349,0.9157000280000034
8,311,2.5973930999999766,11.082708871999984,0.5509007990000043
9,311,2.595300831000003,11.097799207999998,0.5696325320000142
0,147,2.6593410639999995,8.990818583,4.027103310999998
1,147,2.8216894179999983,8.895305548000003,2.762348260000003
2,147,2.7256755499999983,8.750617972,2.907504658999997
3,147,2.684319754000001,8.618385778000004,3.159144373999993
4,147,2.6132056409999933,8.885191755999998,2.7401682259999944
5,147,2.602095054000003,8.507397522000005,3.097196509
6,147,2.60557746900001,8.929849798000006,2.664055108999989
7,147,2.6329033479999993,9.07503868499998,2.7013519799999983
8,147,2.603170989000006,8.68576347199999,2.9420769449999966
9,147,2.596616834999992,8.990873184999998,2.6752667019999876
0,176,2.6649368839999994,7.732266787,5.2852058629999945
1,176,2.8195790760000037,7.524971168999997,4.1347467870000045
2,176,2.7247102470000044,7.725970945999997,3.933201940999993
3,176,2.6845918999999867,7.3267833209999935,4.450509083
4,176,2.61643809200001,7.842984712000003,3.779009397999999
5,176,2.604377862000007,7.931323832000004,3.670966841000009
6,176,2.6081649170000105,7.43555581599999,4.155742967000009
7,176,2.63576596099999,7.377071685999994,4.396476691000004
8,176,2.6058063890000085,7.991290985999996,3.633902025999987
9,176,2.6043566890000136,7.752970558000016,3.9053877200000215
0,398,2.679007002999999,10.644233642,2.3746538480000012
1,398,2.8136145060000004,10.576905693999995,1.088727007999999
2,398,2.7053709159999997,10.964001933000006,0.7144958650000035
3,398,2.666867056000001,10.081763603000011,1.7129926300000022
4,398,2.6006516350000055,10.67876681,0.9593113769999916
5,398,2.584257622999999,9.776755014000004,1.845625377999994
6,398,2.581188216000001,10.939088553999994,0.6792120190000048
7,398,2.6120992339999987,11.128782715,0.6683963529999914
8,398,2.5803962319999982,8.244381836000002,3.4062200540000163
9,398,2.579749857999986,10.938679855000004,0.744315112999999
0,498,2.668066006,11.718835219,1.3004698539999993
1,498,2.807938016000002,7.265472481000003,4.405879304999999
2,498,2.701842769999999,10.657803326999996,1.0241583260000056
3,498,2.683110722000009,10.526693553,1.252083641000013
4,498,2.616476074000005,10.260391636999998,1.3616499660000017
5,498,2.601587402000007,10.944019575,0.6610040680000111
6,498,2.5932784130000073,10.895861608000004,0.710418439999998
7,498,2.6343892059999945,10.613352090000006,1.1615297449999955
8,498,2.6009056810000004,10.91462627200002,0.7154712159999974
9,498,2.6003045509999936,10.92286884699999,0.7395869940000068
0,70,2.676595186,12.082004818,0.9355985219999994
1,70,2.8153327079999997,10.661079216999994,1.0029446519999965
2,70,2.7040193420000023,10.772167733000003,0.90766726599999
3,70,2.6971668889999876,10.934502471999991,0.830228610000006
4,70,2.6112665879999923,10.85766452,0.7695842620000093
5,70,2.5978587689999983,10.671449355000007,0.9373327730000084
6,70,2.601420546,10.797368608,0.8007006010000026
7,70,2.627368568999998,10.947551569000012,0.8343911880000121
8,70,2.598918466000015,10.589225802000016,1.0428788830000144
9,70,2.5879144689999976,7.467968619000004,4.2068491139999935
0,437,2.683196212000002,11.566599061000002,1.4490393099999963
1,437,2.8198051720000024,10.450520302999998,1.208910043000003
2,437,2.715148194000001,10.493783121,1.1748815729999933
3,437,2.679511689000009,10.08002139,1.702431404999999
4,437,2.6140022029999983,9.75889611000001,1.8655584500000089
5,437,2.6053683459999917,10.186084628000003,1.415209230000002
6,437,2.5888178769999968,10.232919202000003,1.3777672159999952
7,437,2.6284037390000066,10.351942648999994,1.4288713500000083
8,437,2.5947236689999897,10.50251941800002,1.1338025589999745
9,437,2.599510130999988,10.489263271999988,1.1740047429999834
0,507,2.6554867930000015,12.790323728,0.2252060819999997
1,507,2.813466348999995,11.186843648,0.4789400720000003
2,507,2.702515173000002,11.630934163,0.0503597960000092
3,507,2.6590741339999937,10.20041712599999,1.6025628640000065
4,507,2.6013064519999887,9.692481729999995,1.9445725010000103
5,507,2.588171318999997,11.058763645,0.5596635650000081
6,507,2.578278781999998,9.827230724000003,1.7940459499999974
7,507,2.6171778089999833,11.436928727999998,0.3551817250000226
8,507,2.5830539749999843,11.451195160999989,0.196752048999997
9,507,2.5822935250000114,11.64136334699998,0.0390833290000216
0,252,2.662724004000001,9.897398795000004,3.123556772999997
1,252,2.8154056879999985,8.552711879999997,3.1111675359999964
2,252,2.710386833000001,8.758564267000004,2.914948726999995
3,252,2.678125745999992,7.797574741999995,3.986012506999998
4,252,2.6055286790000025,9.068835394999994,2.564290378999999
5,252,2.592843060000007,8.905532928,2.708276308000009
6,252,2.5887439929999942,8.414650836999996,3.196082645000004
7,252,2.6158000520000115,8.699082398999991,3.0943868470000098
8,252,2.5843664279999814,8.878948277000006,2.767723970999981
9,252,2.583788618,7.700785905999993,3.97814245699999
0,363,2.676268650000001,11.560925128,1.454809067999996
1,363,2.815564754999997,10.938529969,0.7251001229999972
2,363,2.705044993999998,10.578666165,1.1001085119999914
3,363,2.668382643000001,10.968383343999989,0.8236892420000004
4,363,2.606845296000003,10.944647118000006,0.6885048090000083
5,363,2.590947350999997,10.944618389,0.6710882750000025
6,363,2.5848241529999996,10.815838419000002,0.7988314640000027
7,363,2.6178531350000043,11.09544001399999,0.6960088300000109
8,363,2.596840610000015,10.382742116000005,1.2514321689999974
9,363,2.5853210209999986,11.01868414499998,0.6587475769999855
0,412,2.684509503000001,8.314068405,4.702998078
1,412,2.814920131000001,7.148720116,4.515655086000002
2,412,2.705117904000005,8.599628350000003,3.079049847999997
3,412,2.667297304999991,7.202316901000003,4.590901310000007
4,412,2.602511277000005,6.5477697019999965,5.089627628999992
5,412,2.5866608299999996,8.077307270000006,3.5426838890000028
6,412,2.5830738819999937,6.58848648,5.027922828000001
7,412,2.6154315920000073,8.671005296000004,3.12286020800002
8,412,2.5955457809999984,8.618344272000002,3.017110766000002
9,412,2.580825401999988,8.10890199100001,3.5730193550000138
0,67,2.6706608120000013,9.83798656,3.179872521
1,67,2.8198658860000023,8.558169469,3.101301376999998
2,67,2.706502204000003,8.829750309000005,2.8475764299999895
3,67,2.685762966999988,9.289653516,2.486532800000006
4,67,2.611609168000001,9.304968509999997,2.3218721620000053
5,67,2.6032351019999993,9.474187080999997,2.1292301219999956
6,67,2.6068145189999967,9.557087428999992,2.035563664999998
7,67,2.6351744610000054,7.665015433999997,4.109123096000019
8,67,2.604904294999983,9.315387439999997,2.310732311999999
9,67,2.5937876490000065,8.517252124999999,3.1516694299999983
0,240,2.6540814939999997,12.279828469999998,0.7373558350000025
1,240,2.823495655999998,10.886125111000004,0.7696806040000013
2,240,2.725595460000001,11.19432330899999,0.4639775830000019
3,240,2.6817538009999993,11.171326124000004,0.608005085000002
4,240,2.6184463349999874,11.198087453,0.4227603249999987
5,240,2.6044424779999957,11.106492631000007,0.4957358599999963
6,240,2.6059730150000036,11.187393463999996,0.4061159710000055
7,240,2.6364632129999848,11.294551592999994,0.4782536790000051
8,240,2.604328678999991,11.158163916999996,0.4685561470000152
9,240,2.607999511999992,11.187562141,0.4671547400000122
0,205,2.658953579000002,12.783959452,0.235935542
1,205,2.813161115,11.610454288,0.0556727470000026
2,205,2.7109036290000006,11.620066981999996,0.052895872999997
3,205,2.6782419989999937,11.501618025,0.2805377589999978
4,205,2.605135666999999,11.394732704999996,0.2400892529999936
5,205,2.592241883,11.474012837000004,0.1404204890000073
6,205,2.587377750999991,11.390750890999996,0.2213588700000031
7,205,2.613523442999991,11.765207584999985,0.030585550000012
8,205,2.5831893630000025,11.458805003000007,0.1890214889999981
9,205,2.5835773320000044,11.390454274000009,0.288707071999994
0,278,2.6643351819999985,11.792575449,1.2230318940000018
1,278,2.8276520329999997,10.889018782,0.7626612510000044
2,278,2.7124643030000044,10.763444051,0.9079231970000023
3,278,2.6770668860000058,10.513113822999998,1.271561381000012
4,278,2.6098241069999943,10.935432346,0.693425793000003
5,278,2.597127396999994,10.885534296000005,0.7239877920000026
6,278,2.596671501000003,10.907454895,0.6953912269999876
7,278,2.6270918860000023,10.626068174000013,1.15613318299998
8,278,2.5969772029999945,6.131264147999985,5.502779199000003
9,278,2.5975753800000234,10.156970889000007,1.5082083669999804
0,57,2.6816470700000004,11.836788754999995,1.1783292060000008
1,57,2.8118308740000018,8.905291781000003,2.7621806650000025
2,57,2.7017444909999995,10.886359006000006,0.7957880000000017
3,57,2.7008753340000027,11.047400467000005,0.7133971020000018
4,57,2.6115876079999936,11.03620815699999,0.5908886670000015
5,57,2.5926934879999948,11.088048392999994,0.5258972610000114
6,57,2.596030515999999,10.99091698800001,0.6125279660000018
7,57,2.6208094219999936,10.627299609999994,1.161220744000019
8,57,2.596655470999991,10.947312181,0.6870459200000028
9,57,2.581813208,10.738081396000013,0.9428183500000102
0,203,2.6762602750000006,12.871962607999995,0.1470082539999992
1,203,2.8092784529999975,11.032536614999998,0.637463511
2,203,2.711015401999994,11.455058773999994,0.2177865999999966
3,203,2.678123428999996,11.604096916000003,0.1797112779999992
4,203,2.605684268999994,11.299603898,0.3331432370000016
5,203,2.5922724180000074,11.337905454999998,0.2764933210000038
6,203,2.590577940000003,11.511111606,0.0977898059999944
7,203,2.617506023000004,11.512604111999991,0.2792129530000125
8,203,2.5867893440000103,11.599086809,0.0451378369999986
9,203,2.5841132030000153,11.543895241,0.13472225000001
0,317,2.660609347000001,11.442157975999995,1.5905341590000006
1,317,2.802958016000005,10.416924052,1.2450464260000018
2,317,2.705720020000001,10.163081154000004,1.5149976450000082
3,317,2.669826563000001,10.33036998,1.4617353350000002
4,317,2.6055693020000064,9.55607250300001,2.088193681000007
5,317,2.580485883999998,9.419623400000006,2.195225264000001
6,317,2.584741885999989,9.759293526999995,1.855434717999998
7,317,2.614015014000003,10.34251156900001,1.452774240999986
8,317,2.593055556999986,9.287540296000005,2.3504223310000043
9,317,2.582629416000003,9.765058032000011,1.9150490319999849
0,150,2.669953722999999,11.922506829,1.0953286409999947
1,150,2.816030289000004,10.264498155999997,1.398866820000002
2,150,2.7136522740000046,5.414675181999996,6.255496227999998
3,150,2.6850347630000044,10.593811553999998,1.183157418999997
4,150,2.611428859,10.55632909100001,1.070626044000008
5,150,2.5967863889999876,10.638066340000009,0.971799058000002
6,150,2.600278435000007,10.697142526000007,0.9020746900000064
7,150,2.627307517999995,10.788340390000002,0.9936645059999876
8,150,2.5973535990000016,9.251933620000017,2.381722594999985
9,150,2.591279665000002,10.616670712,1.0547792970000105
0,504,2.682217564000002,11.534987437999998,1.4837402980000007
1,504,2.813277153000002,10.464765283999997,1.2012300600000003
2,504,2.702116771,10.526772518999998,1.1549241059999955
3,504,2.677263308999997,8.644530122000006,3.138646108000003
4,504,2.607581543000009,10.250070343000004,1.3823218130000043
5,504,2.595659206999997,9.841220750999994,1.7697230349999984
6,504,2.5826143110000004,9.454437205999994,2.1625061789999904
7,504,2.6229526850000013,10.514415169000015,1.271921515999992
8,504,2.588525505000007,9.673511166999988,1.9689702459999976
9,504,2.5871717699999977,10.103634370000009,1.5719403200000102
0,285,2.678485298000002,12.347873266999995,0.6708958669999987
1,285,2.814936428000003,10.701218036999997,0.9632128840000008
2,285,2.707171274000004,10.496637721000006,1.179982504999998
3,285,2.6748218219999984,10.648696701000006,1.1369818400000042
4,285,2.605011165999997,10.314035312,1.3208869389999904
5,285,2.5917454049999975,10.503616874000002,1.111285946999999
6,285,2.586539596999998,10.967348497000003,0.645596918999999
7,285,2.613539803999984,10.903645903000012,0.8921387219999986
8,285,2.5921037030000207,11.039599659000004,0.599309452
9,285,2.583638336000007,10.973293331000008,0.705802411999997
0,90,2.675273585999999,11.271356892000004,1.7293438470000029
1,90,2.821294369999997,10.520836271999997,1.1371822329999972
2,90,2.7078042179999997,10.255962465999993,1.4200844089999975
3,90,2.6859025170000024,10.107729218999992,1.6679929320000042
4,90,2.6105527999999936,10.117892983000004,1.510315144000003
5,90,2.590919158999995,9.04898855799999,2.566749231000003
6,90,2.59384067500001,9.863350518000004,1.7422977529999883
7,90,2.619256503999992,10.55440477099998,1.2356704030000003
8,90,2.597200353000005,10.39308342999999,1.2407356740000068
9,90,2.580885373000001,9.950070015000025,1.7317797569999982
0,114,2.662419933999999,9.39476243,3.6234195019999977
1,114,2.8226156150000037,9.302856362999997,2.3537535879999965
2,114,2.71485792,9.209543926999991,2.459468147999999
3,114,2.6858663889999974,8.594993248999998,3.1802769310000087
4,114,2.6145108750000077,8.661801636999996,2.9629137900000018
5,114,2.60421968099999,8.840419830000002,2.7620339009999952
6,114,2.60793407300001,8.868276816000005,2.7232602399999877
7,114,2.6349948499999982,9.360943762000003,2.413378633999997
8,114,2.6057698109999876,6.114962604999988,5.5102851229999885
9,114,2.596580039999992,9.19616865399999,2.469983022000008
0,77,2.6807899719999995,11.785442394,1.2275079660000046
1,77,2.8122294220000015,10.007714592000006,1.659421965
2,77,2.696926548999997,9.726483806000005,1.9604373609999897
3,77,2.685699692,10.39297671700001,1.3833115649999996
4,77,2.602910866000002,10.055898104999995,1.579631298999999
5,77,2.5915663100000046,10.198790835000011,1.416277086000008
6,77,2.5878884109999944,10.347663222999998,1.263932194000006
7,77,2.6129810149999884,10.43685150799999,1.3594886380000162
8,77,2.5980694060000076,10.517771253999996,1.1151946949999854
9,77,2.5742686449999894,6.606955298999992,5.081498604999979
0,26,2.688711209000001,3.759454707,9.25551935
1,26,2.8027086359999984,2.213639807,9.4631975
2,26,2.7015075639999964,2.260596092,9.421594822000005
3,26,2.685326161000006,2.7881257610000034,8.987091941999992
4,26,2.612796931999995,2.390404431999997,9.236685895000008
5,26,2.591073948000002,2.224679334000001,9.390902006000005
6,26,2.594153749,2.3020770969999944,9.303244092
7,26,2.618811758999996,2.286542314000002,9.503998832999995
8,26,2.590598406999987,2.1693266819999906,9.471092838999994
9,26,2.5781666850000136,2.1110167340000032,9.57354726700001
0,226,2.671878545000002,11.320520837,1.697119094999998
1,226,2.8272945269999994,10.139091639,1.5128104059999998
2,226,2.724687121999999,10.421519896,1.2376881569999938
3,226,2.681132163000001,8.895047035000005,2.884146164000001
4,226,2.617700642000002,10.435920707000008,1.1864422750000043
5,226,2.6025736100000074,9.754318005000002,1.8497764569999904
6,226,2.60492420300001,10.30698654599999,1.2875635569999986
7,226,2.6345673100000084,10.374822887999985,1.3998864870000034
8,226,2.602689004000013,10.55484799299998,1.0735098679999735
9,226,2.606193673000007,10.43244356599999,1.2240851159999977
0,231,2.6566527169999965,1.629012177,11.393940828999998
1,231,2.827174915999997,11.175237341,0.4767866210000022
2,231,2.7062686740000004,11.017889864000004,0.6597758479999953
3,231,2.675613682000005,10.155420026999993,1.630882489000001
4,231,2.607942731999998,11.031133154000004,0.5993577739999978
5,231,2.595259901999995,10.850312638999997,0.7610836990000109
6,231,2.5973670099999993,10.491604605999996,1.1105080220000048
7,231,2.625016759999994,10.628442291,1.1558116559999974
8,231,2.5940650709999886,10.751587807999982,0.8853948519999904
9,231,2.5950501940000095,10.843680523000018,0.8239864640000008
0,124,2.671262163999998,9.970587314,3.0406089659999935
1,124,2.8214382700000016,7.801456148999996,3.856282964000002
2,124,2.7116538619999986,8.405803399,3.266417040000007
3,124,2.686112158,7.750383077999999,4.025330439000001
4,124,2.6051882139999947,8.436301485000001,3.1970340040000025
5,124,2.5908218340000104,7.361978084,4.253864421999992
6,124,2.589973532000002,8.63431568,2.975187740999999
7,124,2.615088460999999,8.67212307699998,3.1220983649999994
8,124,2.597190316999985,8.653827862000014,2.9800039339999955
9,124,2.58143763999999,7.474947063000002,4.206348150999986
0,180,2.6536964350000005,12.843987341000002,0.1737490860000008
1,180,2.8215975419999992,11.587119700000002,0.070612901000004
2,180,2.721993722000001,11.649908295000005,0.0119373739999986
3,180,2.6832686349999904,11.589103079000012,0.18946459
4,180,2.6186614070000047,11.581398407999998,0.0384489679999973
5,180,2.600018141999996,11.565619718000008,0.0410217379999977
6,180,2.6032278919999925,10.458825724999995,1.1374390950000048
7,180,2.6306972009999896,11.739859273999995,0.0387319280000042
8,180,2.6005225660000235,11.628519132000008,0.0019313809999914
9,180,2.598998714000004,11.577624302000004,0.0861273159999882
0,161,2.6606885689999977,12.032590260999996,0.9847591369999976
1,161,2.819297466000002,10.667795755999997,0.9922886490000024
2,161,2.7159608099999986,11.108948916999992,0.5589237109999914
3,161,2.6850252830000017,11.04834269300001,0.7286014419999987
4,161,2.6160867480000007,10.833404559000002,0.7889472309999945
5,161,2.6045621930000067,10.614780056,0.9873314069999992
6,161,2.6085087649999963,11.092457957999995,0.4985132959999987
7,161,2.636013675000001,11.178661746999978,0.5946406270000182
8,161,2.6061635389999935,9.08642386599999,2.538444492999986
9,161,2.602318239999988,8.749576364999996,2.910833585000006
0,495,2.6679008290000006,3.577725119,9.438216130999995
1,495,2.812557802999997,4.939124334999995,6.727390496000005
2,495,2.700991885999997,6.4307918980000025,5.252052700999997
3,495,2.6595451879999956,3.3038461689999963,8.497746543000005
4,495,2.6010326369999888,6.0628597210000095,5.575369997999999
5,495,2.5790866820000105,3.847405364000011,7.780100494999999
6,495,2.571311630000011,2.0984826570000052,9.529756438000009
7,495,2.609901317000009,5.815267461000019,5.984114169999998
8,495,2.5767063799999903,4.333767242999983,7.320528109000008
9,495,2.573859421999998,7.765796249999994,3.9231015809999974
0,72,2.664609587000001,8.849301323999995,4.162641375
1,72,2.814659693000003,8.462776384000001,3.2019389889999985
2,72,2.7036370399999967,6.809300801000006,4.8709172199999955
3,72,2.7008618929999955,8.50152615799999,3.2595141940000047
4,72,2.610945596999997,8.873050434000007,2.754526433999999
5,72,2.5948729360000016,8.374816955,3.2369544820000016
6,72,2.5973099500000103,8.772382275000012,2.829787519000007
7,72,2.6228618690000047,6.900868919000004,4.885615149000017
8,72,2.596989848000021,7.855101716999997,3.778923579000008
9,72,2.5843231669999795,8.108293188999994,3.5701064050000184
0,33,2.685818929,3.724412636,9.293470985999996
1,33,2.814855412,2.2906623199999956,9.373892425
2,33,2.702629569999999,2.258338687999995,9.422861824000002
3,33,2.6890617170000013,2.8027637129999903,8.969214631
4,33,2.6187206540000005,2.59522079300001,9.025501059000009
5,33,2.606858489999994,2.6268789180000027,8.972860991999994
6,33,2.610767401999994,2.6497321119999953,8.938970826999991
7,33,2.6378537679999994,2.683328218000014,9.08813791899999
8,33,2.6091234489999806,2.6478417519999766,8.974067054999978
9,33,2.5962798200000066,2.435604431999991,9.230846759000002
0,298,2.688998895000001,10.49284489,2.518473088999997
1,298,2.815672137,9.535293577000004,2.1283201309999953
2,298,2.7069625869999996,9.533540455999995,2.1433247960000017
3,298,2.6719174369999905,9.127662386000011,2.6624036460000013
4,298,2.6029233999999946,9.382475938,2.253049877999999
5,298,2.5903895549999874,9.144818142999997,2.471457394000012
6,298,2.5915592890000028,9.071998109000006,2.5359170629999994
