data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,429.0,5.0067901611328125e-06,5.841255187988281e-05,9.397725820541382,9.397763967514038
global_t,3,429.0,1.9073486328125e-06,4.9114227294921875e-05,10.026525735855104,10.02657437324524
global_t,4,429.0,5.245208740234375e-06,6.413459777832031e-05,10.465701818466188,10.465756177902222
global_t,5,429.0,1.9073486328125e-06,3.24249267578125e-05,9.845571994781494,9.845604181289673
global_t,6,429.0,5.7220458984375e-06,4.744529724121094e-05,10.236182451248167,10.23621916770935
global_t,7,429.0,1.430511474609375e-06,4.76837158203125e-05,10.797918558120728,10.797967910766602
global_t,8,429.0,1.6689300537109375e-06,3.147125244140625e-05,10.484654426574709,10.484686374664308
global_t,9,429.0,6.67572021484375e-06,6.461143493652344e-05,10.385737657546995,10.385777711868286
global_t,0,59.0,1.0392866134643557,8.654594421386719e-05,10.898247003555298,10.89831280708313
global_t,1,59.0,1.9073486328125e-06,6.103515625e-05,9.217795133590698,9.217846632003784
global_t,2,59.0,1.9073486328125e-06,6.222724914550781e-05,9.278148174285889,9.278205394744871
global_t,3,59.0,7.152557373046875e-07,4.172325134277344e-05,10.575406074523926,10.575454473495483
global_t,4,59.0,1.9073486328125e-06,7.295608520507812e-05,10.47192358970642,10.471988439559937
global_t,5,59.0,7.152557373046875e-07,3.075599670410156e-05,9.9472553730011,9.947304964065552
global_t,6,59.0,3.0994415283203125e-06,5.054473876953125e-05,10.015756130218506,10.01579999923706
global_t,7,59.0,7.152557373046875e-07,4.506111145019531e-05,10.041784286499023,10.04184341430664
global_t,8,59.0,7.152557373046875e-07,2.956390380859375e-05,10.380599975585938,10.38063645362854
global_t,9,59.0,4.76837158203125e-07,3.2901763916015625e-05,8.316871643066406,8.316910743713379
global_t,0,372.0,1.0352869033813477,6.628036499023438e-05,9.049291849136353,9.049355745315552
global_t,1,372.0,1.6689300537109375e-06,6.246566772460938e-05,9.923012733459473,9.923072814941406
global_t,2,372.0,2.1457672119140625e-06,6.270408630371094e-05,9.395132064819336,9.395185947418211
global_t,3,372.0,7.152557373046875e-07,2.694129943847656e-05,9.521891117095947,9.52192449569702
global_t,4,372.0,3.0994415283203125e-06,4.673004150390625e-05,9.609023809432983,9.60906744003296
global_t,5,372.0,7.152557373046875e-07,4.172325134277344e-05,9.746562719345093,9.746616125106812
global_t,6,372.0,1.9073486328125e-06,5.078315734863281e-05,9.85757040977478,9.857606887817385
global_t,7,372.0,7.152557373046875e-07,4.0531158447265625e-05,9.903852701187134,9.903907775878906
global_t,8,372.0,7.152557373046875e-07,2.694129943847656e-05,9.197914600372314,9.197949171066284
global_t,9,372.0,2.1457672119140625e-06,5.745887756347656e-05,9.79852819442749,9.79856562614441
global_t,0,311.0,1.035149335861206,7.581710815429688e-05,11.278711318969728,11.27876615524292
global_t,1,311.0,2.1457672119140625e-06,5.698204040527344e-05,11.081003189086914,11.08105993270874
global_t,2,311.0,1.9073486328125e-06,6.580352783203125e-05,11.115277528762816,11.115332126617432
global_t,3,311.0,1.9073486328125e-06,5.2928924560546875e-05,9.160189628601074,9.16022801399231
global_t,4,311.0,7.152557373046875e-07,4.482269287109375e-05,10.37960934638977,10.37967300415039
global_t,5,311.0,4.76837158203125e-07,3.337860107421875e-05,11.045608043670654,11.045640468597412
global_t,6,311.0,1.9073486328125e-06,5.3882598876953125e-05,10.995115280151367,10.995155096054075
global_t,7,311.0,4.76837158203125e-07,4.792213439941406e-05,10.866344213485718,10.866405487060549
global_t,8,311.0,7.152557373046875e-07,3.504753112792969e-05,11.081472396850586,11.081505298614502
global_t,9,311.0,1.6689300537109375e-06,5.245208740234375e-05,11.09215807914734,11.092195749282835
global_t,0,415.0,1.0223968029022217,0.0001091957092285,9.91072940826416,9.91080379486084
global_t,1,415.0,1.6689300537109375e-06,4.935264587402344e-05,10.01536250114441,10.01539921760559
global_t,2,415.0,1.9073486328125e-06,5.936622619628906e-05,10.048178434371948,10.04823875427246
global_t,3,415.0,4.76837158203125e-07,4.482269287109375e-05,10.150140523910522,10.15019178390503
global_t,4,415.0,1.6689300537109375e-06,6.151199340820312e-05,10.326013565063477,10.326073169708252
global_t,5,415.0,7.152557373046875e-07,3.2901763916015625e-05,5.883089065551758,5.883123397827148
global_t,6,415.0,1.430511474609375e-06,4.863739013671875e-05,7.770824432373047,7.77086329460144
global_t,7,415.0,2.384185791015625e-07,4.4345855712890625e-05,9.516433238983154,9.516485214233398
global_t,8,415.0,1.430511474609375e-06,3.0994415283203125e-05,8.791436910629272,8.791470766067505
global_t,9,415.0,4.76837158203125e-07,3.0040740966796875e-05,9.765012502670288,9.76504611968994
global_t,0,94.0,1.0389611721038818,8.344650268554688e-05,11.10971713066101,11.1098210811615
global_t,1,94.0,1.6689300537109375e-06,5.364418029785156e-05,10.821319818496704,10.821375131607056
global_t,2,94.0,4.76837158203125e-07,5.5789947509765625e-05,10.807541608810425,10.807591199874878
global_t,3,94.0,2.6226043701171875e-06,5.53131103515625e-05,10.792255163192747,10.792309284210203
global_t,4,94.0,7.152557373046875e-07,2.646446228027344e-05,10.551377773284912,10.551427364349363
global_t,5,94.0,3.0994415283203125e-06,4.3392181396484375e-05,10.70189642906189,10.701935529708862
global_t,6,94.0,4.76837158203125e-07,5.412101745605469e-05,10.465774774551392,10.465826034545898
global_t,7,94.0,4.76837158203125e-07,2.694129943847656e-05,11.034867525100708,11.034899473190308
global_t,8,94.0,3.337860107421875e-06,5.6743621826171875e-05,10.048860549926758,10.048900604248049
global_t,9,94.0,4.76837158203125e-07,3.8623809814453125e-05,10.711700439453123,10.711732387542725
global_t,0,50.0,1.0273005962371826,7.772445678710938e-05,10.394347429275513,10.39442491531372
global_t,1,50.0,1.9073486328125e-06,6.67572021484375e-05,10.480126142501833,10.480189323425291
global_t,2,50.0,3.337860107421875e-06,6.29425048828125e-05,8.942436218261719,8.942488431930542
global_t,3,50.0,4.76837158203125e-07,4.267692565917969e-05,10.30126428604126,10.3013117313385
global_t,4,50.0,3.0994415283203125e-06,6.4849853515625e-05,10.460707664489746,10.460763216018677
global_t,5,50.0,7.152557373046875e-07,2.646446228027344e-05,10.075059413909912,10.075097560882568
global_t,6,50.0,3.0994415283203125e-06,4.9114227294921875e-05,10.124059915542604,10.124095439910889
global_t,7,50.0,7.152557373046875e-07,4.315376281738281e-05,10.331597566604614,10.331644773483276
global_t,8,50.0,7.152557373046875e-07,2.6702880859375e-05,10.139958143234251,10.139989614486694
global_t,9,50.0,3.0994415283203125e-06,4.982948303222656e-05,10.10297989845276,10.103015184402466
global_t,0,234.0,0.1048018932342529,6.318092346191406e-05,1.5347776412963867,1.534841537475586
global_t,1,234.0,2.1457672119140625e-06,5.888938903808594e-05,7.163350582122803,7.1633970737457275
global_t,2,234.0,1.9073486328125e-06,4.887580871582031e-05,7.769604682922363,7.76964807510376
global_t,3,234.0,7.152557373046875e-07,4.2438507080078125e-05,6.99398136138916,6.994028568267822
global_t,4,234.0,1.9073486328125e-06,4.7206878662109375e-05,8.254123210906982,8.25415849685669
global_t,5,234.0,4.76837158203125e-07,4.267692565917969e-05,7.839492559432983,7.839538812637329
global_t,6,234.0,4.76837158203125e-07,2.694129943847656e-05,8.09480094909668,8.094832181930542
global_t,7,234.0,1.6689300537109375e-06,4.8160552978515625e-05,7.535416841506958,7.535452365875244
global_t,8,234.0,7.152557373046875e-07,4.291534423828125e-05,7.968023061752319,7.968070268630981
global_t,9,234.0,4.76837158203125e-07,2.8133392333984375e-05,7.797678470611572,7.797709703445435
global_t,0,434.0,1.0373287200927734,8.58306884765625e-05,11.356199979782104,11.35628581047058
global_t,1,434.0,5.245208740234375e-06,5.3882598876953125e-05,10.957993268966677,10.958044528961182
global_t,2,434.0,5.245208740234375e-06,5.316734313964844e-05,10.735130071640016,10.735181093215942
global_t,3,434.0,5.245208740234375e-06,4.410743713378906e-05,10.953585386276243,10.953622579574583
global_t,4,434.0,1.430511474609375e-06,3.695487976074219e-05,10.858381032943726,10.858432531356812
global_t,5,434.0,1.430511474609375e-06,2.8133392333984375e-05,11.06686305999756,11.06689429283142
global_t,6,434.0,5.245208740234375e-06,5.078315734863281e-05,10.623112916946411,10.623172521591188
global_t,7,434.0,1.1920928955078125e-06,3.695487976074219e-05,10.932778120040894,10.93282699584961
global_t,8,434.0,1.430511474609375e-06,2.7179718017578125e-05,11.035513877868652,11.035545825958252
global_t,9,434.0,5.0067901611328125e-06,4.458427429199219e-05,11.039984703063965,11.040019750595093
global_t,0,209.0,1.0394501686096191,9.250640869140624e-05,11.483964681625366,11.484034538269045
global_t,1,209.0,1.6689300537109375e-06,6.0558319091796875e-05,11.132574319839478,11.13263463973999
global_t,2,209.0,1.6689300537109375e-06,6.079673767089844e-05,11.30123805999756,11.30129623413086
global_t,3,209.0,1.9073486328125e-06,4.76837158203125e-05,11.20275354385376,11.202791929244995
global_t,4,209.0,7.152557373046875e-07,4.363059997558594e-05,11.279680013656616,11.279733896255491
global_t,5,209.0,7.152557373046875e-07,3.0040740966796875e-05,11.184893131256104,11.184926986694336
global_t,6,209.0,1.6689300537109375e-06,4.9591064453125e-05,11.152247190475464,11.15228819847107
global_t,7,209.0,7.152557373046875e-07,4.2438507080078125e-05,8.367782354354858,8.367842197418213
global_t,8,209.0,4.76837158203125e-07,3.0517578125e-05,11.278454542160034,11.278485774993896
global_t,9,209.0,1.9073486328125e-06,5.054473876953125e-05,11.258979082107544,11.25901746749878
global_t,0,346.0,1.0385160446166992,8.869171142578125e-05,9.965233325958252,9.965306997299194
global_t,1,346.0,3.0994415283203125e-06,5.9604644775390625e-05,10.417184591293337,10.417239665985107
global_t,2,346.0,3.0994415283203125e-06,5.888938903808594e-05,10.253501415252686,10.25355863571167
global_t,3,346.0,2.86102294921875e-06,5.793571472167969e-05,10.571333169937134,10.571388721466064
global_t,4,346.0,7.152557373046875e-07,2.5272369384765625e-05,9.777708530426024,9.777739763259888
global_t,5,346.0,3.0994415283203125e-06,6.103515625e-05,10.89834976196289,10.898385524749756
global_t,6,346.0,4.76837158203125e-07,3.933906555175781e-05,10.852469205856323,10.852521181106567
global_t,7,346.0,4.76837158203125e-07,2.7418136596679688e-05,10.938597679138184,10.938627481460571
global_t,8,346.0,3.0994415283203125e-06,4.553794860839844e-05,10.45466375350952,10.454704999923706
global_t,9,346.0,4.76837158203125e-07,3.8623809814453125e-05,10.753689289093018,10.753741025924684
global_t,0,473.0,1.030153512954712,7.367134094238281e-05,6.315907955169678,6.315974950790405
global_t,1,473.0,1.6689300537109375e-06,5.626678466796875e-05,7.060044527053833,7.060101747512817
global_t,2,473.0,2.86102294921875e-06,4.649162292480469e-05,8.523296117782593,8.52333664894104
global_t,3,473.0,4.76837158203125e-07,4.2438507080078125e-05,8.796295881271362,8.796347618103027
global_t,4,473.0,3.0994415283203125e-06,4.863739013671875e-05,7.859867572784424,7.859915494918823
global_t,5,473.0,7.152557373046875e-07,4.291534423828125e-05,8.18590760231018,8.18596076965332
global_t,6,473.0,7.152557373046875e-07,3.1948089599609375e-05,6.469555377960205,6.4695940017700195
global_t,7,473.0,3.0994415283203125e-06,4.696846008300781e-05,8.446647644042969,8.446690320968628
global_t,8,473.0,4.76837158203125e-07,4.220008850097656e-05,8.519795656204224,8.519862651824951
global_t,9,473.0,7.152557373046875e-07,3.0040740966796875e-05,7.625900506973267,7.625944137573242
global_t,0,419.0,1.0382556915283203,9.751319885253906e-05,9.032905340194702,9.03298282623291
global_t,1,419.0,2.1457672119140625e-06,6.389617919921875e-05,7.818067073822021,7.818124294281006
global_t,2,419.0,4.76837158203125e-07,4.57763671875e-05,7.0578858852386475,7.057938098907471
global_t,3,419.0,1.9073486328125e-06,5.14984130859375e-05,8.677129745483398,8.677170515060425
global_t,4,419.0,4.76837158203125e-07,4.6253204345703125e-05,8.235485553741455,8.2355375289917
global_t,5,419.0,4.76837158203125e-07,3.24249267578125e-05,8.731265783309937,8.731302261352539
global_t,6,419.0,1.9073486328125e-06,5.14984130859375e-05,8.7759428024292,8.775983333587646
global_t,7,419.0,7.152557373046875e-07,4.506111145019531e-05,8.657939910888672,8.657989263534546
global_t,8,419.0,7.152557373046875e-07,3.266334533691406e-05,8.602502822875977,8.602541208267212
global_t,9,419.0,4.0531158447265625e-06,5.030632019042969e-05,8.620293140411377,8.620331287384033
global_t,0,180.0,1.0284287929534912,9.79900360107422e-05,11.813090801239014,11.813151359558104
global_t,1,180.0,3.337860107421875e-06,6.29425048828125e-05,11.584028005599976,11.584081411361694
global_t,2,180.0,3.0994415283203125e-06,5.793571472167969e-05,11.647147178649902,11.647201299667358
global_t,3,180.0,7.152557373046875e-07,4.220008850097656e-05,11.587045192718506,11.587093591690063
global_t,4,180.0,3.0994415283203125e-06,6.413459777832031e-05,11.578365564346312,11.578417539596558
global_t,5,180.0,4.76837158203125e-07,2.8371810913085938e-05,11.564450740814207,11.564482688903809
global_t,6,180.0,3.5762786865234375e-06,6.127357482910156e-05,10.456300973892212,10.456339359283447
global_t,7,180.0,4.76837158203125e-07,4.124641418457031e-05,11.737932443618774,11.737980842590332
global_t,8,180.0,4.76837158203125e-07,2.9087066650390625e-05,11.627324104309082,11.627355813980104
global_t,9,180.0,1.6689300537109375e-06,5.030632019042969e-05,11.572049140930176,11.572088241577148
global_t,0,366.0,1.0214991569519043,6.818771362304688e-05,11.162143230438232,11.162210702896118
global_t,1,366.0,1.6689300537109375e-06,5.817413330078125e-05,10.114757537841797,10.114813566207886
global_t,2,366.0,1.9073486328125e-06,4.696846008300781e-05,10.297961235046388,10.297998905181885
global_t,3,366.0,9.5367431640625e-07,4.4345855712890625e-05,8.901896715164185,8.901952028274536
global_t,4,366.0,1.9073486328125e-06,4.57763671875e-05,10.516790628433228,10.516828298568726
global_t,5,366.0,1.1920928955078125e-06,4.410743713378906e-05,10.83685564994812,10.83691382408142
global_t,6,366.0,7.152557373046875e-07,2.694129943847656e-05,9.58940076828003,9.589446306228638
global_t,7,366.0,2.1457672119140625e-06,4.649162292480469e-05,10.98248815536499,10.982524394989014
global_t,8,366.0,7.152557373046875e-07,5.459785461425781e-05,3.1944162845611572,3.194468259811402
global_t,9,366.0,9.5367431640625e-07,4.172325134277344e-05,10.833407878875732,10.833439111709597
global_t,0,325.0,1.0297932624816897,9.918212890625e-05,9.939180612564089,9.939242124557495
global_t,1,325.0,1.6689300537109375e-06,5.936622619628906e-05,10.232502937316896,10.232555866241457
global_t,2,325.0,7.152557373046875e-07,3.027915954589844e-05,10.115376472473145,10.115407943725586
global_t,3,325.0,3.337860107421875e-06,4.76837158203125e-05,9.99497103691101,9.995006561279297
global_t,4,325.0,1.1920928955078125e-06,4.291534423828125e-05,10.158761978149414,10.158809185028076
global_t,5,325.0,3.337860107421875e-06,5.9604644775390625e-05,10.136137008666992,10.136187314987184
global_t,6,325.0,9.5367431640625e-07,3.0517578125e-05,10.332838535308838,10.332870244979858
global_t,7,325.0,3.337860107421875e-06,4.649162292480469e-05,9.950894832611084,9.950932025909424
global_t,8,325.0,9.5367431640625e-07,4.506111145019531e-05,10.24670386314392,10.24675154685974
global_t,9,325.0,4.76837158203125e-07,3.123283386230469e-05,9.558462381362917,9.558495044708252
global_t,0,121.0,1.0292818546295166,8.463859558105469e-05,10.445833206176758,10.4458966255188
global_t,1,121.0,3.0994415283203125e-06,6.008148193359375e-05,10.397152423858644,10.397215843200684
global_t,2,121.0,2.86102294921875e-06,6.031990051269531e-05,10.591243982315063,10.59129762649536
global_t,3,121.0,3.0994415283203125e-06,5.14984130859375e-05,10.564483165740969,10.564519882202148
global_t,4,121.0,4.76837158203125e-07,4.363059997558594e-05,10.388039112091064,10.38808536529541
global_t,5,121.0,3.0994415283203125e-06,5.030632019042969e-05,10.470216274261476,10.470253944396973
global_t,6,121.0,4.76837158203125e-07,4.744529724121094e-05,10.35728406906128,10.3573317527771
global_t,7,121.0,4.76837158203125e-07,3.266334533691406e-05,10.597129344940186,10.597163677215576
global_t,8,121.0,3.0994415283203125e-06,4.9114227294921875e-05,10.693580627441406,10.693620443344116
global_t,9,121.0,4.76837158203125e-07,4.696846008300781e-05,10.545191764831545,10.545238494873049
global_t,0,323.0,1.0316195487976074,8.177757263183594e-05,11.52225637435913,11.522331476211548
global_t,1,323.0,1.9073486328125e-06,6.771087646484375e-05,10.822580814361572,10.822635889053345
global_t,2,323.0,2.1457672119140625e-06,6.508827209472656e-05,11.106972932815552,11.107027769088743
global_t,3,323.0,2.1457672119140625e-06,4.696846008300781e-05,11.187579870224,11.187618732452393
global_t,4,323.0,9.5367431640625e-07,5.9604644775390625e-05,11.290340423583984,11.290391445159912
global_t,5,323.0,1.6450881958007812e-05,2.8133392333984375e-05,10.818523406982422,10.818555116653442
global_t,6,323.0,1.9073486328125e-06,5.221366882324219e-05,9.523911237716677,9.523949384689333
global_t,7,323.0,7.152557373046875e-07,4.7206878662109375e-05,11.211545944213867,11.211599588394163
global_t,8,323.0,7.152557373046875e-07,3.170967102050781e-05,11.133239984512327,11.133273839950562
global_t,9,323.0,1.6689300537109375e-06,4.982948303222656e-05,10.460143566131592,10.46018385887146
global_t,0,273.0,1.0303456783294678,7.343292236328125e-05,6.37690281867981,6.376974105834961
global_t,1,273.0,1.9073486328125e-06,5.698204040527344e-05,8.464676856994629,8.46473217010498
global_t,2,273.0,1.6689300537109375e-06,5.745887756347656e-05,8.418755769729614,8.41881251335144
global_t,3,273.0,4.76837158203125e-07,4.076957702636719e-05,8.061922073364258,8.06197214126587
global_t,4,273.0,3.0994415283203125e-06,4.57763671875e-05,8.709224224090576,8.709264039993286
global_t,5,273.0,4.76837158203125e-07,4.124641418457031e-05,8.441785097122192,8.4418363571167
global_t,6,273.0,4.76837158203125e-07,2.9325485229492188e-05,8.876894474029541,8.876931190490723
global_t,7,273.0,1.9073486328125e-06,4.744529724121094e-05,7.625841379165649,7.625882387161255
global_t,8,273.0,4.76837158203125e-07,4.0531158447265625e-05,8.679432153701782,8.679482698440552
global_t,9,273.0,4.76837158203125e-07,2.7894973754882812e-05,8.626072406768799,8.62610650062561
global_t,0,141.0,1.0382678508758545,8.749961853027344e-05,7.444960117340088,7.445035696029663
global_t,1,141.0,1.9073486328125e-06,6.937980651855469e-05,6.805562496185303,6.805625677108765
global_t,2,141.0,1.9073486328125e-06,7.295608520507812e-05,7.598664999008179,7.598723411560059
global_t,3,141.0,4.76837158203125e-07,3.24249267578125e-05,8.131641626358032,8.131677627563477
global_t,4,141.0,3.0994415283203125e-06,5.459785461425781e-05,6.95489764213562,6.954937696456909
global_t,5,141.0,4.76837158203125e-07,4.363059997558594e-05,6.620223045349121,6.620275974273682
global_t,6,141.0,4.76837158203125e-07,3.170967102050781e-05,7.935846567153931,7.935884475708008
global_t,7,141.0,3.0994415283203125e-06,5.6743621826171875e-05,7.385363578796387,7.385405778884888
global_t,8,141.0,4.76837158203125e-07,4.315376281738281e-05,7.346963405609131,7.347038984298706
global_t,9,141.0,7.152557373046875e-07,3.170967102050781e-05,7.747115612030029,7.74715256690979
global_t,0,32.0,1.020608901977539,5.53131103515625e-05,2.7083799839019775,2.708432674407959
global_t,1,32.0,3.0994415283203125e-06,5.793571472167969e-05,2.2824761867523193,2.282531976699829
global_t,2,32.0,3.0994415283203125e-06,5.9604644775390625e-05,2.2557389736175537,2.2557990550994873
global_t,3,32.0,4.76837158203125e-07,2.5510787963867188e-05,2.7975943088531494,2.797633171081543
global_t,4,32.0,1.6689300537109375e-06,4.601478576660156e-05,2.617178201675415,2.6172213554382324
global_t,5,32.0,7.152557373046875e-07,5.221366882324219e-05,2.6225528717041016,2.6226062774658203
global_t,6,32.0,7.152557373046875e-07,2.6702880859375e-05,2.6505820751190186,2.65061616897583
global_t,7,32.0,3.0994415283203125e-06,4.601478576660156e-05,2.681198835372925,2.681253433227539
global_t,8,32.0,9.5367431640625e-07,3.910064697265625e-05,2.6457128524780273,2.6457619667053223
global_t,9,32.0,4.76837158203125e-07,2.574920654296875e-05,2.4304351806640625,2.430469036102295
global_t,0,374.0,1.0391128063201904,7.677078247070312e-05,10.462725400924684,10.462794065475464
global_t,1,374.0,4.76837158203125e-07,3.886222839355469e-05,9.614825010299684,9.614877700805664
global_t,2,374.0,1.9073486328125e-06,7.05718994140625e-05,8.767135858535767,8.767190217971802
global_t,3,374.0,1.6689300537109375e-06,4.5299530029296875e-05,9.569236040115356,9.569272756576538
global_t,4,374.0,7.152557373046875e-07,3.910064697265625e-05,9.854296922683716,9.854344844818115
global_t,5,374.0,4.76837158203125e-07,2.5272369384765625e-05,10.073457717895508,10.073487997055054
global_t,6,374.0,1.6689300537109375e-06,4.76837158203125e-05,9.695514678955078,9.695552587509155
global_t,7,374.0,4.76837158203125e-07,3.743171691894531e-05,10.43050479888916,10.43055248260498
global_t,8,374.0,7.152557373046875e-07,2.7894973754882812e-05,10.006896495819092,10.006929397583008
global_t,9,374.0,1.6689300537109375e-06,4.267692565917969e-05,10.398658275604248,10.398693323135376
global_t,0,392.0,1.0379819869995115,8.368492126464844e-05,9.595700740814207,9.595770359039308
global_t,1,392.0,2.86102294921875e-06,5.626678466796875e-05,7.744340896606445,7.74439001083374
global_t,2,392.0,7.152557373046875e-07,4.00543212890625e-05,9.114395380020142,9.114444732666016
global_t,3,392.0,3.0994415283203125e-06,5.745887756347656e-05,10.275501251220703,10.275553464889526
global_t,4,392.0,7.152557373046875e-07,2.6702880859375e-05,9.431473016738892,9.431505918502808
global_t,5,392.0,3.0994415283203125e-06,6.198883056640625e-05,9.993958711624146,9.993999242782593
global_t,6,392.0,4.76837158203125e-07,4.076957702636719e-05,8.862863779067993,8.862922430038452
global_t,7,392.0,7.152557373046875e-07,2.574920654296875e-05,9.680479049682615,9.680511474609377
global_t,8,392.0,3.337860107421875e-06,5.5789947509765625e-05,10.438278675079346,10.438317775726318
global_t,9,392.0,9.5367431640625e-07,2.5987625122070312e-05,10.310222625732422,10.310263395309448
global_t,0,450.0,1.0347084999084473,8.106231689453125e-05,11.814526796340942,11.81459140777588
global_t,1,450.0,5.0067901611328125e-06,6.246566772460938e-05,11.36255383491516,11.36262559890747
global_t,2,450.0,1.6689300537109375e-06,6.389617919921875e-05,11.421508073806764,11.421578645706177
global_t,3,450.0,1.9073486328125e-06,6.580352783203125e-05,11.604188680648804,11.604249477386476
global_t,4,450.0,7.152557373046875e-07,2.765655517578125e-05,11.563913583755491,11.563945531845093
global_t,5,450.0,1.6689300537109375e-06,4.9591064453125e-05,11.535560369491575,11.535613775253296
global_t,6,450.0,4.76837158203125e-07,4.076957702636719e-05,11.285597801208496,11.28564453125
global_t,7,450.0,4.76837158203125e-07,2.694129943847656e-05,11.764846801757812,11.764877319335938
global_t,8,450.0,1.9073486328125e-06,5.245208740234375e-05,11.627902507781982,11.627938747406006
global_t,9,450.0,2.384185791015625e-07,4.1961669921875e-05,11.27885103225708,11.278897523880005
global_t,0,190.0,1.0195374488830566,7.772445678710938e-05,11.174807786941528,11.174880981445312
global_t,1,190.0,5.4836273193359375e-06,6.031990051269531e-05,10.62157702445984,10.621631383895874
global_t,2,190.0,5.245208740234375e-06,6.270408630371094e-05,10.705588102340698,10.705641508102415
global_t,3,190.0,9.5367431640625e-07,4.4345855712890625e-05,10.93911862373352,10.939213514328005
global_t,4,190.0,4.76837158203125e-06,6.29425048828125e-05,10.993599891662598,10.99365782737732
global_t,5,190.0,9.5367431640625e-07,2.5987625122070312e-05,10.753278732299805,10.753309726715088
global_t,6,190.0,5.0067901611328125e-06,4.4345855712890625e-05,10.713876724243164,10.713913679122925
global_t,7,190.0,1.430511474609375e-06,4.38690185546875e-05,10.836430549621582,10.836483240127563
global_t,8,190.0,1.1920928955078125e-06,2.7179718017578125e-05,10.789080142974854,10.789111375808716
global_t,9,190.0,4.76837158203125e-06,4.267692565917969e-05,10.859235048294067,10.859272956848145
global_t,0,168.0,1.0259661674499512,7.987022399902344e-05,10.446550369262695,10.44661784172058
global_t,1,168.0,1.6689300537109375e-06,6.508827209472656e-05,10.599409103393556,10.599464654922484
global_t,2,168.0,2.6226043701171875e-06,4.2438507080078125e-05,10.409405708312988,10.409443616867064
global_t,3,168.0,7.152557373046875e-07,4.100799560546875e-05,10.667763710021973,10.66781520843506
global_t,4,168.0,2.1457672119140625e-06,5.698204040527344e-05,10.66140866279602,10.661463022232056
global_t,5,168.0,1.1920928955078125e-06,2.6702880859375e-05,10.588197469711304,10.58822774887085
global_t,6,168.0,1.9073486328125e-06,4.696846008300781e-05,8.255722999572754,8.255761623382568
global_t,7,168.0,7.152557373046875e-07,4.291534423828125e-05,10.259121179580688,10.259171724319458
global_t,8,168.0,4.76837158203125e-07,2.6702880859375e-05,10.359511852264404,10.35954236984253
global_t,9,168.0,1.6689300537109375e-06,4.57763671875e-05,10.245904207229614,10.245940923690796
global_t,0,439.0,1.0366508960723877,8.7738037109375e-05,9.193823337554932,9.193897485733032
global_t,1,439.0,2.6226043701171875e-06,6.318092346191406e-05,8.927202224731445,8.9272620677948
global_t,2,439.0,7.152557373046875e-07,4.5299530029296875e-05,8.57023286819458,8.570290803909302
global_t,3,439.0,2.384185791015625e-06,5.0067901611328125e-05,8.403980016708374,8.404023170471191
global_t,4,439.0,7.152557373046875e-07,4.553794860839844e-05,8.83451771736145,8.834573745727539
global_t,5,439.0,2.1457672119140625e-06,6.222724914550781e-05,9.151290655136108,9.151350736618042
global_t,6,439.0,7.152557373046875e-07,3.24249267578125e-05,8.62117886543274,8.6212158203125
global_t,7,439.0,1.9073486328125e-06,5.1021575927734375e-05,7.838680744171143,7.838721990585327
global_t,8,439.0,1.1920928955078125e-06,4.458427429199219e-05,8.820095777511597,8.82015347480774
global_t,9,439.0,9.5367431640625e-07,3.218650817871094e-05,8.375062227249146,8.375099658966064
global_t,0,423.0,1.0370910167694092,9.250640869140624e-05,10.464295625686646,10.464362621307371
global_t,1,423.0,2.1457672119140625e-06,6.246566772460938e-05,10.154829740524292,10.154883623123167
global_t,2,423.0,4.76837158203125e-07,4.38690185546875e-05,10.35629105567932,10.35634422302246
global_t,3,423.0,1.9073486328125e-06,6.341934204101562e-05,9.744313955307009,9.744377851486206
global_t,4,423.0,1.6689300537109375e-06,4.9591064453125e-05,9.696600914001465,9.696638345718384
global_t,5,423.0,7.152557373046875e-07,3.9577484130859375e-05,10.18178129196167,10.181832551956177
global_t,6,423.0,9.5367431640625e-07,3.147125244140625e-05,10.160724639892578,10.160756826400757
global_t,7,423.0,2.1457672119140625e-06,5.1975250244140625e-05,10.159619092941284,10.1596577167511
global_t,8,423.0,7.152557373046875e-07,3.838539123535156e-05,9.855838060379028,9.85589051246643
global_t,9,423.0,7.152557373046875e-07,3.147125244140625e-05,10.30222988128662,10.302263975143433
global_t,0,109.0,1.0389606952667236,6.246566772460938e-05,10.6576406955719,10.657707452774048
global_t,1,109.0,1.9073486328125e-06,6.031990051269531e-05,10.027617692947388,10.027673482894896
global_t,2,109.0,1.430511474609375e-06,6.270408630371094e-05,10.266916036605837,10.26697325706482
global_t,3,109.0,1.6689300537109375e-06,5.173683166503906e-05,10.012904644012451,10.012946844100952
global_t,4,109.0,7.152557373046875e-07,4.553794860839844e-05,9.69727611541748,9.697328567504885
global_t,5,109.0,1.6689300537109375e-06,4.7206878662109375e-05,10.375640153884888,10.375681638717651
global_t,6,109.0,4.76837158203125e-07,4.4345855712890625e-05,10.380509853363035,10.380563497543337
global_t,7,109.0,4.76837158203125e-07,3.027915954589844e-05,10.318464279174805,10.318501234054564
global_t,8,109.0,1.430511474609375e-06,4.8160552978515625e-05,10.356292486190796,10.356334447860718
global_t,9,109.0,4.76837158203125e-07,4.315376281738281e-05,8.35167407989502,8.351737260818481
global_t,0,114.0,1.023880958557129,7.963180541992188e-05,8.369112730026245,8.369166135787964
