data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,49.0,8.400529623031616e-07,4.247203469276428e-05,2.3672209288924932,2.367238767445087
global_t,7,49.0,1.1920928955078125e-06,3.1322240829467773e-05,2.3672209288924932,2.682209014892578e-07
global_t,8,49.0,7.040798664093018e-07,3.125704824924469e-05,2.314522324129939,2.314533904194832
global_t,9,49.0,6.686896085739136e-07,3.133900463581085e-05,2.314522324129939,2.570450305938721e-07
global_t,10,49.0,2.041459083557129e-06,4.879198968410492e-05,2.3291506227105856,2.329167542979121
global_t,11,49.0,6.631016731262207e-07,4.120543599128723e-05,2.3291506227105856,3.166496753692627e-07
global_t,0,62.0,0.053385641425848,6.561912596225739e-05,2.574405312538147,2.57442388497293
global_t,1,62.0,2.1867454051971436e-06,5.591660737991333e-05,2.574405312538147,3.1851232051849365e-07
global_t,2,62.0,1.903623342514038e-06,5.767121911048889e-05,2.207222880795598,2.2072425466030836
global_t,3,62.0,2.123415470123291e-06,4.5666471123695374e-05,2.207222880795598,2.980232238769531e-07
global_t,4,62.0,6.444752216339111e-07,3.965198993682861e-05,2.1287726406008005,2.128790535032749
global_t,5,62.0,2.0116567611694336e-06,4.420243203639984e-05,2.1287726406008005,3.03611159324646e-07
global_t,6,62.0,7.338821887969971e-07,4.108250141143799e-05,2.157396035268903,2.157415820285678
global_t,7,62.0,9.201467037200928e-07,2.6395544409751892e-05,2.157396035268903,2.570450305938721e-07
global_t,8,62.0,6.761401891708374e-07,2.967938780784607e-05,2.114599548280239,2.1146109607070684
global_t,9,62.0,6.48200511932373e-07,2.854876220226288e-05,2.114599548280239,3.110617399215698e-07
global_t,10,62.0,1.8309801816940308e-06,4.426203668117523e-05,2.176854893565178,2.176871746778488
global_t,11,62.0,8.456408977508545e-07,4.529021680355072e-05,2.176854893565178,2.9243528842926025e-07
global_t,0,19.0,0.0503464415669441,6.657838821411133e-05,1.5739799048751593,1.5739967077970505
global_t,1,19.0,5.42961061000824e-06,5.817785859107971e-05,1.5739799048751593,2.793967723846436e-07
global_t,2,19.0,1.993030309677124e-06,6.0848891735076904e-05,1.5861831977963448,1.5862006284296513
global_t,3,19.0,7.841736078262329e-07,4.571117460727692e-05,1.5861831977963448,2.346932888031006e-07
global_t,4,19.0,1.9315630197525024e-06,5.825608968734741e-05,1.565694248303771,1.5657098963856697
global_t,5,19.0,6.631016731262207e-07,3.182515501976013e-05,1.565694248303771,2.775341272354126e-07
global_t,6,19.0,1.9371509552001953e-06,4.6191737055778503e-05,1.5073228385299444,1.5073383525013924
global_t,7,19.0,7.320195436477661e-07,4.424527287483215e-05,1.5073228385299444,2.1606683731079107e-07
global_t,8,19.0,6.873160600662231e-07,3.258697688579559e-05,1.467836957424879,1.4678500033915045
global_t,9,19.0,6.891787052154541e-07,3.000721335411072e-05,1.467836957424879,2.3655593395233154e-07
global_t,10,19.0,2.1364539861679077e-06,4.879198968410492e-05,1.5478504709899426,1.5478668510913849
global_t,11,19.0,1.2218952178955078e-06,5.661696195602417e-05,1.5478504709899426,3.259629011154175e-07
global_t,0,3.0,0.0502462992444634,6.346404552459717e-05,3.064139185473323,3.064157814718783
global_t,1,3.0,1.8514692783355713e-06,5.91399148106575e-05,3.064139185473323,3.026798367500305e-07
global_t,2,3.0,1.7937272787094116e-06,5.738064646720886e-05,2.092046020552516,2.092062979005277
global_t,3,3.0,2.034008502960205e-06,4.608277231454849e-05,2.092046020552516,3.4086406230926514e-07
global_t,4,3.0,7.478520274162292e-07,3.989133983850479e-05,2.095954361371696,2.0959730818867683
global_t,5,3.0,6.472691893577576e-07,2.881232649087906e-05,2.095954361371696,3.082677721977234e-07
global_t,6,3.0,1.996755599975586e-06,6.116461008787155e-05,2.1067047091200948,2.106722729280591
global_t,7,3.0,7.031485438346863e-07,3.03490087389946e-05,2.1067047091200948,2.831220626831055e-07
global_t,8,3.0,7.227063179016113e-07,3.108009696006775e-05,2.0834236834198236,2.083434823900461
global_t,9,3.0,1.8486753106117249e-06,4.486646503210068e-05,2.0834236834198236,3.2316893339157104e-07
global_t,10,3.0,9.83476638793945e-07,4.361756145954132e-05,2.130760596133769,2.130778626538813
global_t,11,3.0,7.729977369308472e-07,2.880580723285675e-05,2.130760596133769,2.1141022443771362e-07
global_t,0,51.0,0.0517627671360969,6.90799206495285e-05,2.4080305472016335,2.4080488476902246
global_t,1,51.0,2.119690179824829e-06,5.869567394256592e-05,2.4080305472016335,3.2223761081695557e-07
global_t,2,51.0,2.0600855350494385e-06,5.88390976190567e-05,1.6149732377380133,1.614993343129754
global_t,3,51.0,7.729977369308472e-07,4.178658127784729e-05,1.6149732377380133,3.427267074584961e-07
global_t,4,51.0,2.0582228899002075e-06,5.8803707361221313e-05,1.6814011074602604,1.681419463828206
global_t,5,51.0,1.1082738637924194e-06,2.70698219537735e-05,1.6814011074602604,2.3283064365386966e-07
global_t,6,51.0,2.041459083557129e-06,4.7150999307632446e-05,1.6585834510624409,1.6586021669209003
global_t,7,51.0,7.320195436477661e-07,4.1116029024124146e-05,1.6585834510624409,3.166496753692627e-07
global_t,8,51.0,7.767230272293091e-07,2.7488917112350464e-05,1.654944695532322,1.6549574844539163
global_t,9,51.0,5.979090929031372e-07,3.999844193458557e-05,1.654944695532322,2.812594175338745e-07
global_t,10,51.0,7.37607479095459e-07,2.9224902391433716e-05,1.6532756686210632,1.6532872710376978
global_t,11,51.0,1.9203871488571167e-06,4.6333298087120056e-05,1.6532756686210632,2.980232238769531e-07
global_t,0,28.0,0.0498739600006956,6.402999861165881e-05,2.3913372270035325,2.391353853992769
global_t,1,28.0,1.7699931049719453e-06,5.647601210512221e-05,2.3913372270035325,2.929882612079382e-07
global_t,2,28.0,2.2330059437081218e-06,6.0574995586648583e-05,1.5919482940080345,1.5919667839916656
global_t,3,28.0,1.9459985196590424e-06,4.486700345296413e-05,1.5919482940080345,2.9600050766021013e-07
global_t,4,28.0,7.519993232563138e-07,3.876499249599874e-05,1.5277110369934237,1.5277310200035572
global_t,5,28.0,7.780035957694054e-07,2.6541005354374647e-05,1.5277110369934237,2.159940777346492e-07
global_t,6,28.0,1.9470026018097997e-06,4.6926012146286666e-05,1.60014635900734,1.6001643679919653
global_t,7,28.0,5.059991963207722e-07,4.044600063934922e-05,1.60014635900734,2.759916242212057e-07
global_t,8,28.0,7.560010999441147e-07,2.7296991902403533e-05,1.5908292579988483,1.5908423749933718
global_t,9,28.0,7.179914973676205e-07,2.702399797271937e-05,1.5908292579988483,3.0599767342209816e-07
global_t,10,28.0,1.919004716910422e-06,4.617001104634255e-05,1.587980495998636,1.587996871996438
global_t,11,28.0,7.649941835552454e-07,3.76940006390214e-05,1.587980495998636,2.849992597475648e-07
global_t,0,47.0,0.0518241650424897,7.165898568928242e-05,1.823387826094404,1.8234128928743305
global_t,1,47.0,4.9299560487270355e-06,7.702293805778027e-05,1.823387826094404,3.101304173469544e-07
global_t,2,47.0,4.088040441274643e-06,6.759795360267162e-05,1.975592539878562,1.9756106710992751
global_t,3,47.0,1.23586505651474e-06,4.790979437530041e-05,1.975592539878562,2.2281892597675326e-07
global_t,4,47.0,3.947177901864052e-06,6.819004192948341e-05,1.9384314720518887,1.9384500519372525
global_t,5,47.0,1.2291129678487778e-06,3.414019010961056e-05,1.9384314720518887,6.00004568696022e-07
global_t,6,47.0,3.8070138543844223e-06,6.140302866697311e-05,1.9020242230035365,1.9020413199905304
global_t,7,47.0,1.2379605323076248e-06,3.265496343374252e-05,1.9020242230035365,2.2980384528636935e-07
global_t,8,47.0,1.227017492055893e-06,3.37457749992609e-05,1.906699466984719,1.9067119050305337
global_t,9,47.0,5.1120296120643616e-06,6.080185994505882e-05,1.906699466984719,3.0780211091041565e-07
global_t,10,47.0,1.3159587979316711e-06,4.84928023070097e-05,1.944439792772755,1.944460459984839
global_t,11,47.0,1.919921487569809e-06,3.5809120163321495e-05,1.944439792772755,3.371387720108032e-07
global_t,0,57.0,0.0515443719923496,8.42064619064331e-05,2.456698849797249,2.4567359555512667
global_t,1,57.0,1.996755599975586e-06,6.444007158279419e-05,2.456698849797249,3.334134817123413e-07
global_t,2,57.0,5.885958671569824e-07,6.459839642047882e-05,2.2400205694139004,2.2400377728044987
global_t,3,57.0,1.998618245124817e-06,5.3787603974342346e-05,2.2400205694139004,2.682209014892578e-07
global_t,4,57.0,6.891787052154541e-07,5.040690302848816e-05,2.1388766169548035,2.138895709067583
global_t,5,57.0,2.350658178329468e-06,5.0280243158340454e-05,2.1388766169548035,2.868473529815674e-07
global_t,6,57.0,9.462237358093262e-07,5.066022276878357e-05,2.1301648803055286,2.130183322355151
global_t,7,57.0,6.593763828277588e-07,3.1560659408569336e-05,2.1301648803055286,2.849847078323364e-07
global_t,8,57.0,5.587935447692871e-07,3.221072256565094e-05,2.13986824080348,2.139881458133459
global_t,9,57.0,1.905485987663269e-06,4.8724934458732605e-05,2.13986824080348,2.7194619178771973e-07
global_t,10,57.0,8.344650268554688e-07,4.93321567773819e-05,2.220496481284499,2.220515975728631
global_t,11,57.0,6.202608346939087e-07,3.261677920818329e-05,2.220496481284499,2.048909664154053e-07
global_t,0,30.0,0.0498763993382453,6.415508687496185e-05,1.3735280176624656,1.3735473798587918
global_t,1,30.0,5.120411515235901e-06,5.739834159612656e-05,1.3735280176624656,2.8219074010849e-07
global_t,2,30.0,4.205852746963501e-06,4.6584755182266235e-05,1.117417716421187,1.1174323754385114
global_t,3,30.0,1.09989196062088e-06,6.533041596412659e-05,1.117417716421187,3.147870302200318e-07
global_t,4,30.0,4.132278263568878e-06,5.750823765993118e-05,1.11182617302984,1.1118409000337124
global_t,5,30.0,1.1688098311424255e-06,2.6771798729896545e-05,1.11182617302984,3.026798367500305e-07
global_t,6,30.0,3.5744160413742065e-06,4.529859870672226e-05,1.2141182757914066,1.214133903384209
global_t,7,30.0,1.1529773473739624e-06,4.06317412853241e-05,1.2141182757914066,3.147870302200318e-07
global_t,8,30.0,1.2898817658424375e-06,2.6268884539604187e-05,1.2395745012909174,1.2395847048610449
global_t,9,30.0,1.041218638420105e-06,2.624373883008957e-05,1.2395745012909174,2.2165477275848389e-07
global_t,10,30.0,3.742985427379608e-06,4.5200809836387634e-05,1.119939211755991,1.1199544863775373
global_t,11,30.0,1.1222437024116516e-06,3.744009882211685e-05,1.119939211755991,3.101304173469544e-07
global_t,0,52.0,0.0512958671897649,6.16367906332016e-05,1.5249819997698069,1.5249989330768583
global_t,1,52.0,1.991167664527893e-06,5.748681724071503e-05,1.5249819997698069,3.03611159324646e-07
global_t,2,52.0,3.749504685401917e-06,5.3804367780685425e-05,1.6475698966532946,1.6475850343704224
global_t,3,52.0,4.928559064865112e-06,6.539002060890198e-05,1.6475698966532946,3.03611159324646e-07
global_t,4,52.0,1.391395926475525e-06,2.473965287208557e-05,1.6685518976300957,1.6685681473463774
global_t,5,52.0,4.861503839492798e-06,4.567764699459076e-05,1.6685518976300957,3.03611159324646e-07
global_t,6,52.0,1.4994293451309204e-06,4.3336302042007446e-05,1.6935357227921486,1.69355227984488
global_t,7,52.0,1.216307282447815e-06,2.7803704142570496e-05,1.6935357227921486,2.7194619178771973e-07
global_t,8,52.0,1.175329089164734e-06,3.0644237995147705e-05,1.6326728351414204,1.6326839569956064
global_t,9,52.0,1.2312084436416626e-06,4.5087188482284546e-05,1.6326728351414204,2.4400651454925537e-07
global_t,10,52.0,4.248693585395813e-06,4.453957080841065e-05,1.582898210734129,1.5829314440488815
global_t,11,52.0,1.4565885066986084e-06,4.5221298933029175e-05,1.582898210734129,2.942979335784912e-07
global_t,0,23.0,0.0518522597849369,8.025206625461578e-05,2.7486686427146196,2.7486896719783545
global_t,1,23.0,1.96695327758789e-06,5.921348929405213e-05,2.7486686427146196,2.4586915969848633e-07
global_t,2,23.0,2.0209699869155884e-06,6.117671728134155e-05,2.116912430152297,2.1169280484318733
global_t,3,23.0,2.3972243070602417e-06,5.854107439517975e-05,2.116912430152297,2.3283064365386966e-07
global_t,4,23.0,1.0747462511062622e-06,3.102049231529236e-05,2.0288367085158825,2.028855687007308
global_t,5,23.0,1.9837170839309692e-06,4.739873111248016e-05,2.0288367085158825,3.296881914138794e-07
global_t,6,23.0,7.245689630508423e-07,4.479661583900452e-05,2.0093299988657236,2.0093483179807663
global_t,7,23.0,7.990747690200806e-07,3.206171095371246e-05,2.0093299988657236,2.8870999813079834e-07
global_t,8,23.0,7.338821887969971e-07,3.296695649623871e-05,2.038069996982813,2.038080895319581
global_t,9,23.0,1.959502696990967e-06,4.576146602630615e-05,2.038069996982813,2.4028122425079346e-07
global_t,10,23.0,7.599592208862305e-07,4.4990330934524536e-05,2.056058168411255,2.056075930595398
global_t,11,23.0,6.51925802230835e-07,3.178603947162628e-05,2.056058168411255,2.868473529815674e-07
global_t,0,48.0,0.0514573324471712,6.62636011838913e-05,2.7709291335195303,2.7709473371505737
global_t,1,48.0,1.9222497940063477e-06,7.064454257488251e-05,2.7709291335195303,5.252659320831299e-07
global_t,2,48.0,1.8123537302017212e-06,5.647540092468262e-05,2.14779962413013,2.1478181425482035
global_t,3,48.0,1.9744038581848145e-06,5.4638832807540894e-05,2.14779962413013,3.296881914138794e-07
global_t,4,48.0,6.146728992462158e-07,2.768449485301971e-05,2.130967678502202,2.1309899017214775
global_t,5,48.0,1.989305019378662e-06,4.155933856964111e-05,2.130967678502202,3.203749656677246e-07
global_t,6,48.0,6.780028343200684e-07,3.989599645137787e-05,2.15807525254786,2.158094998449087
global_t,7,48.0,7.953494787216187e-07,2.5605782866477966e-05,2.15807525254786,3.129243850708008e-07
global_t,8,48.0,6.575137376785278e-07,2.643093466758728e-05,2.1373496875166893,2.137361044064164
global_t,9,48.0,1.9781291484832764e-06,4.338473081588745e-05,2.1373496875166893,3.278255462646485e-07
global_t,10,48.0,7.469207048416138e-07,4.1037797927856445e-05,2.1736943051218987,2.1737151704728603
global_t,11,48.0,7.078051567077637e-07,2.7125701308250427e-05,2.1736943051218987,2.644956111907959e-07
global_t,0,20.0,0.0499884281307458,6.755255162715912e-05,2.3962923251092434,2.396310454234481
global_t,1,20.0,1.8961727619171145e-06,5.82914799451828e-05,2.3962923251092434,2.7008354663848877e-07
global_t,2,20.0,1.86823308467865e-06,5.8824196457862854e-05,1.8326840046793225,1.8327007591724396
global_t,3,20.0,1.914799213409424e-06,5.70099800825119e-05,1.8326840046793225,2.644956111907959e-07
global_t,4,20.0,6.742775440216064e-07,2.7529895305633545e-05,1.8020086158066988,1.802027365192771
global_t,5,20.0,6.705522537231445e-07,2.849660813808441e-05,1.8020086158066988,2.5331974029541016e-07
global_t,6,20.0,6.407499313354492e-07,2.727843821048737e-05,1.796954745426774,1.7969660311937332
global_t,7,20.0,2.216547727584839e-06,5.8222562074661255e-05,1.796954745426774,2.589076757431031e-07
global_t,8,20.0,6.593763828277588e-07,2.7626752853393555e-05,1.7985543180257082,1.798572899773717
global_t,9,20.0,7.413327693939209e-07,2.6736408472061157e-05,1.7985543180257082,3.278255462646485e-07
global_t,10,20.0,2.002343535423279e-06,4.744157195091248e-05,1.8313144743442535,1.831330267712474
global_t,11,20.0,1.1920928955078125e-06,4.534795880317688e-05,1.8313144743442535,2.514570951461792e-07
global_t,0,7.0,0.028954004868865,7.855892181396484e-05,1.5652670450508597,1.565286386758089
global_t,1,7.0,2.032145857810974e-06,6.618164479732513e-05,1.5652670450508597,2.831220626831055e-07
global_t,2,7.0,1.909211277961731e-06,6.718747317790985e-05,1.551914820447564,1.551930708810687
global_t,3,7.0,2.0097941160202022e-06,6.40377402305603e-05,1.551914820447564,2.2165477275848389e-07
global_t,4,7.0,7.245689630508423e-07,3.1497329473495483e-05,1.518948566168547,1.518966456875205
global_t,5,7.0,1.8328428268432615e-06,6.761960685253143e-05,1.518948566168547,2.346932888031006e-07
global_t,6,7.0,7.320195436477661e-07,3.382563591003418e-05,1.4875462595373392,1.4875642340630293
global_t,7,7.0,1.9837170839309692e-06,5.2619725465774536e-05,1.4875462595373392,2.775341272354126e-07
global_t,8,7.0,8.083879947662354e-07,5.469657480716705e-05,1.4608741104602814,1.4608906153589487
global_t,9,7.0,7.003545761108398e-07,3.2728537917137146e-05,1.4608741104602814,3.03611159324646e-07
global_t,10,7.0,6.109476089477539e-07,3.3251941204071045e-05,1.529539717361331,1.5295515209436417
global_t,11,7.0,1.871958374977112e-06,5.035102367401123e-05,1.529539717361331,3.03611159324646e-07
global_t,0,33.0,0.0516977533698082,7.557496428489685e-05,2.3936517350375652,2.3936714231967926
global_t,1,33.0,2.0228326320648193e-06,5.812756717205048e-05,2.3936517350375652,2.3655593395233154e-07
global_t,2,33.0,1.0300427675247192e-06,4.427134990692139e-05,1.7671080343425274,1.767126712948084
global_t,3,33.0,1.8458813428878784e-06,6.052665412425995e-05,1.7671080343425274,2.1420419216156009e-07
global_t,4,33.0,8.25151801109314e-07,3.0662864446640015e-05,1.702502803876996,1.7025224044919014
global_t,5,33.0,1.9762665033340454e-06,4.700757563114166e-05,1.702502803876996,2.793967723846436e-07
global_t,6,33.0,8.177012205123901e-07,4.470348358154297e-05,1.7109532877802849,1.710972461849451
global_t,7,33.0,7.469207048416138e-07,2.997368574142456e-05,1.7109532877802849,2.738088369369507e-07
global_t,8,33.0,8.642673492431641e-07,3.185868263244629e-05,1.7276725452393291,1.7276837211102247
global_t,9,33.0,8.307397365570068e-07,3.141909837722778e-05,1.7276725452393291,3.1851232051849365e-07
global_t,10,33.0,9.443610906600952e-07,3.1011179089546204e-05,1.7527414001524448,1.752752721309662
global_t,11,33.0,2.123415470123291e-06,3.278069198131561e-05,1.7527414001524448,2.9616057872772217e-07
global_t,0,21.0,0.0498939119279384,7.00000673532486e-05,2.372574085369706,2.3726043701171875
global_t,1,21.0,1.9613653421401978e-06,6.522051990032196e-05,2.372574085369706,2.570450305938721e-07
global_t,2,21.0,1.8402934074401855e-06,6.139464676380157e-05,1.826656522229314,1.8266781568527224
global_t,3,21.0,1.899898052215576e-06,6.015971302986145e-05,1.826656522229314,3.110617399215698e-07
global_t,4,21.0,7.022172212600708e-07,3.337673842906952e-05,1.7882779818028212,1.7883017230778933
global_t,5,21.0,1.866370439529419e-06,5.1252543926239014e-05,1.7882779818028212,2.2351741790771487e-07
global_t,6,21.0,1.0207295417785645e-06,4.2185187339782715e-05,1.7859394121915102,1.7859624028205872
global_t,7,21.0,7.189810276031494e-07,3.191642463207245e-05,1.7859394121915102,2.384185791015625e-07
global_t,8,21.0,8.903443813323975e-07,3.254227340221405e-05,1.7936933897435663,1.7937061320990324
global_t,9,21.0,1.9408762454986572e-06,4.8393383622169495e-05,1.7936933897435663,3.352761268615723e-07
global_t,10,21.0,9.294599294662476e-07,4.7150999307632446e-05,1.814439471811056,1.8144628889858725
global_t,11,21.0,7.525086402893066e-07,3.248453140258789e-05,1.814439471811056,4.842877388000488e-07
global_t,0,24.0,0.051427062600851,6.260629743337631e-05,1.5112197333946824,1.5112373372539878
global_t,1,24.0,2.023763954639435e-06,5.555059760808945e-05,1.5112197333946824,2.4586915969848633e-07
global_t,2,24.0,2.010725438594818e-06,5.285721272230148e-05,1.452978995628655,1.4529957361519337
global_t,3,24.0,1.0654330253601074e-06,2.9317103326320648e-05,1.452978995628655,3.0174851417541504e-07
global_t,4,24.0,2.099201083183289e-06,5.2590854465961456e-05,1.4301292086020112,1.4301626672968268
global_t,5,24.0,8.670613169670105e-07,5.6976452469825745e-05,1.4301292086020112,2.654269337654114e-07
global_t,6,24.0,2.123415470123291e-06,4.653632640838623e-05,1.5129736615344882,1.5129902008920908
global_t,7,24.0,8.139759302139282e-07,3.918074071407318e-05,1.5129736615344882,2.989545464515686e-07
global_t,8,24.0,9.266659617424012e-07,2.7962028980255127e-05,1.492633519694209,1.4926449554041028
global_t,9,24.0,9.033828973770142e-07,4.093442112207413e-05,1.492633519694209,3.166496753692627e-07
global_t,10,24.0,2.05356627702713e-06,4.539266228675842e-05,1.5384469730779529,1.538464126177132
global_t,11,24.0,9.78820025920868e-07,4.213117063045502e-05,1.5384469730779529,2.896413207054138e-07
global_t,0,10.0,0.0514808800071477,7.217936217784882e-05,1.8052880335599184,1.805305229499936
global_t,1,10.0,1.994892954826355e-06,6.026960909366608e-05,1.8052880335599184,2.1606683731079107e-07
global_t,2,10.0,1.8738210201263428e-06,5.717016756534576e-05,1.86511461250484,1.8651335574686527
global_t,3,10.0,1.871958374977112e-06,5.682557821273804e-05,1.86511461250484,2.7567148208618164e-07
global_t,4,10.0,7.599592208862305e-07,3.980286419391632e-05,1.8563746772706509,1.8563954159617424
global_t,5,10.0,1.953914761543274e-06,4.208087921142578e-05,1.8563746772706509,2.3283064365386966e-07
global_t,6,10.0,1.0207295417785645e-06,4.3060630559921265e-05,1.8333250135183337,1.8333467859774828
global_t,7,10.0,7.320195436477661e-07,2.5004148483276367e-05,1.8333250135183337,2.8870999813079834e-07
global_t,8,10.0,8.754432201385498e-07,2.691894769668579e-05,1.87742561660707,1.8774363845586777
global_t,9,10.0,7.82310962677002e-07,2.6103109121322632e-05,1.87742561660707,2.905726432800293e-07
global_t,10,10.0,7.133930921554565e-07,2.75392085313797e-05,1.8883260916918516,1.8883380629122255
global_t,11,10.0,1.9166618585586548e-06,4.523247480392456e-05,1.8883260916918516,2.980232238769531e-07
global_t,0,54.0,0.0514014139771461,6.830133497714996e-05,2.737063445150852,2.737083187326789
global_t,1,54.0,1.9650906324386597e-06,6.196089088916779e-05,2.737063445150852,2.2165477275848389e-07
global_t,2,54.0,2.0507723093032837e-06,5.4620206356048584e-05,2.331467319279909,2.331482520326972
global_t,3,54.0,7.767230272293091e-07,2.7606263756752018e-05,2.331467319279909,2.980232238769531e-07
global_t,4,54.0,2.030283212661743e-06,6.246939301490784e-05,2.3066089563071728,2.306623011827469
global_t,5,54.0,5.718320608139038e-07,2.588704228401184e-05,2.3066089563071728,2.3283064365386966e-07
global_t,6,54.0,2.073124051094055e-06,4.533492028713226e-05,2.2986606042832136,2.2986761555075645
global_t,7,54.0,7.189810276031494e-07,4.646182060241699e-05,2.2986606042832136,3.110617399215698e-07
global_t,8,54.0,5.979090929031372e-07,2.5741755962371823e-05,2.2516833916306496,2.251693297177553
global_t,9,54.0,6.277114152908325e-07,2.7516856789588928e-05,2.2516833916306496,3.315508365631104e-07
global_t,10,54.0,1.909211277961731e-06,4.45730984210968e-05,2.394788458943367,2.394803488627076
global_t,11,54.0,4.861503839492798e-07,3.768503665924072e-05,2.394788458943367,2.477318048477173e-07
