generation,rank,simulation,PDI,bar
10,63,25.20953467999999,0.2396267510000029,0.4820698069999594
11,63,25.629043835000004,30.003593867999996,0.1587022850000039
0,43,23.41046413,1.3319552729999984,0.1138785939999991
1,43,22.898401757,0.6567005770000023,0.0197441749999995
2,43,23.365316922999995,0.6691139550000003,0.1812313570000014
3,43,23.831657061,0.6222547120000002,0.0423205489999958
4,43,24.194987589999997,0.7733765460000086,0.1481925559999979
5,43,24.31568421199998,0.7344430770000088,0.1746007640000186
6,43,24.674964834000008,0.6319042000000081,0.0198645389999967
7,43,24.970997778999987,0.6213096820000032,0.0175255960000129
8,43,25.17639499500001,0.6081327649999935,0.0243016699999998
9,43,25.40505760900001,0.6038372849999973,0.0191568629999778
10,43,25.30760286200001,0.6032073060000016,0.0204304239999828
11,43,25.728383827000016,30.003878729000007,0.0591280539999843
0,39,23.413510075000005,1.2651935859999952,0.1777885540000028
1,39,22.862630967,0.5365804830000016,0.1756236499999985
2,39,23.329349878,0.5675541170000002,0.3187705170000043
3,39,23.784320263000012,0.5186444389999991,0.1932965319999908
4,39,24.144244388999994,0.6307956029999957,0.3414647740000021
5,39,24.259799633,0.7111421810000138,0.2537878139999918
6,39,24.61731886200002,0.5301057800000137,0.1792893969999909
7,39,24.895778584999988,0.5407935480000106,0.1732628369999815
8,39,25.09367469900002,0.5429734719999999,0.1721702170000014
9,39,25.322172531999996,0.4963075679999633,0.209568293000018
10,39,25.220918546000007,0.5054576410000209,0.2048538960000314
11,39,25.629858900999977,30.003402455000018,0.1581167639999989
0,6,23.392586179,1.306304990000001,0.1584720189999942
1,6,22.874429305,0.6333878260000034,0.0670327400000019
2,6,23.336062776999995,0.6468077319999992,0.2328196570000074
3,6,23.795534573,0.622633430999997,0.0780788179999945
4,6,24.157375832000017,0.741301945999993,0.2178351209999789
5,6,24.270856375999983,0.6176444220000121,0.3362485399999855
6,6,24.627733863000003,0.6317018390000158,0.067274540999989
7,6,24.94975068399998,0.6050087659999974,0.0550527260000137
8,6,25.11922474000002,0.6043179319999865,0.0852782719999822
9,6,25.343228971,0.6160133870000095,0.0688316260000192
10,6,25.243301757999973,0.6097654229999989,0.0781512780000071
11,6,25.641284874999997,30.003476234000004,0.1465895910000085
0,12,23.410295704,1.2929008880000057,0.1534220300000015
1,12,22.890106025,0.5314881360000001,0.1532661280000056
2,12,23.360417778999995,0.537455719999997,0.3177488119999907
3,12,23.82660334800001,0.5311699519999991,0.1384909149999913
4,12,24.188291408000012,0.5233730440000102,0.4048818809999943
5,12,24.30770422399999,0.7750281040000004,0.142017734999996
6,12,24.662797920999992,0.5008770370000093,0.1630474280000271
7,12,24.954283148,0.5047680860000128,0.1507648810000148
8,12,25.15562817900002,0.504566785999998,0.1486135820000242
9,12,25.384719225000023,0.4949022530000206,0.1484276649999856
10,12,25.286711922000052,0.4871820640000237,0.157337315999996
11,12,25.686840657000005,30.004360149000036,0.1001836699999785
0,27,23.412788394999996,1.3562761000000023,0.0885638049999997
1,27,22.899715807,0.6597230360000026,0.0154209039999955
2,27,23.371228744999996,0.6610856010000106,0.183330183999999
3,27,23.841669857,0.6120124400000009,0.0426044329999939
4,27,24.205568914999983,0.781432126999988,0.1295078900000135
5,27,24.32737887799999,0.7864987080000105,0.110857148000008
6,27,24.678943121999993,0.6210478209999906,0.0267410820000009
7,27,24.974847272000005,0.6301929779999966,0.0048054079999815
8,27,25.177436494999995,0.6055727680000018,0.0258080099999915
9,27,25.408505316000003,0.5998887740000214,0.019665749000012
10,27,25.31123803700001,0.6007985129999724,0.0192153039999993
11,27,25.720463188999982,30.003731958000003,0.0672100730000124
0,16,23.402814205999995,0.5665328859999974,0.886402204999996
1,16,22.91607314300001,0.6198922089999996,0.038885092000001
2,16,23.392342342999996,0.6109291400000103,0.2123706590000011
3,16,23.872260190999995,0.5513774100000006,0.0726133729999958
4,16,24.24025029000001,0.7190747420000037,0.1572300469999845
5,16,24.365824300999975,0.6539480689999948,0.2049443930000052
6,16,24.713702807000004,0.565928437999986,0.0471017360000018
7,16,25.014695259000007,0.5604503330000057,0.0346705520000227
8,16,25.22209451399999,0.5541519300000175,0.0325886519999869
9,16,25.45204505099997,0.5463746400000105,0.0296289999999999
10,16,25.355777132000014,0.5502940949999697,0.0251577249999854
11,16,25.757722231999992,30.004086713999985,0.0295636099999683
0,60,23.406629094000003,0.5552427909999977,0.893619655000002
1,60,22.884920553,0.5976458300000047,0.0922623479999984
2,60,23.35191252300001,0.3240390309999981,0.5397105349999975
3,60,23.802353299000004,0.5549539260000103,0.1389032700000001
4,60,24.174819766,0.763946863000001,0.1777617079999913
5,60,24.278737044999986,0.6838108030000001,0.2621870290000174
6,60,24.65941884,0.5306321980000064,0.1366546069999969
7,60,24.93160978399999,0.5748980090000089,0.1032906949999983
8,60,25.137110885,0.5673655319999966,0.1043385449999902
9,60,25.362940073000004,0.5435392869999873,0.1215713839999921
10,60,25.27325371200004,0.5529007000000092,0.1050725609999858
11,60,25.70367415300001,30.006667859000004,0.0809932170000138
0,4,23.393421377,0.4341394850000029,1.030679185000004
1,4,22.890168015999997,0.4117695810000015,0.2729649309999971
2,4,23.360475712000003,0.4078965439999962,0.4473713710000027
3,4,23.826600740000003,0.4014758879999931,0.2687129760000033
4,4,24.187816166000005,0.421296448999982,0.5069715850000023
5,4,24.307747191999994,0.3386260359999937,0.578416666999999
6,4,24.662861803,0.3864028229999974,0.2775083220000169
7,4,24.954348229999994,0.3793806939999911,0.2761594679999746
8,4,25.155702746000003,0.3694813049999936,0.2836814130000107
9,4,25.384781989999993,0.3748097619999839,0.2685498719999941
10,4,25.286734380999977,0.3720625619999964,0.2724910789999626
11,4,25.686850925000044,30.00300211900003,0.1016268899999772
0,32,23.403271141,1.306736511000004,0.1449170790000025
1,32,22.915468390999997,0.6468550499999992,0.0125269780000039
2,32,23.380864858,0.6762877390000028,0.1585177129999948
3,32,23.855110953000008,0.6248378800000012,0.0163100420000006
4,32,24.221185790999996,0.7360313449999865,0.1593250119999822
5,32,24.34509346600001,0.8670907080000063,0.0125197540000101
6,32,24.70007782900001,0.6257300419999865,0.0009159969999927
7,32,25.00470586199998,0.5992217740000001,0.0059142919999999
8,32,25.212272868000017,0.5749276150000071,0.0216183419999822
9,32,25.441961081000017,0.5709396199999901,0.0151551019999942
10,32,25.345799794000015,0.5520255159999579,0.0333982200000377
11,32,25.771342933000028,30.004298110000036,0.0157211310000207
0,21,23.413010581,1.4235838750000056,0.0181980119999991
1,21,22.881903441999995,0.6672303340000028,0.0257380299999994
2,21,23.348658614,0.6047374629999922,0.2622619310000118
3,21,23.811437856999987,0.6093179859999935,0.0759876119999916
4,21,24.16939047199999,0.8215398179999909,0.1251173760000199
5,21,24.28872623000001,0.7703265090000002,0.1656846839999843
6,21,24.64578581699999,0.636596585999996,0.0443364429999917
7,21,24.94976631200001,0.6306384019999882,0.0294351059999939
8,21,25.13844586000002,0.6358583470000099,0.0345133209999914
9,21,25.36133508100002,0.6388917439999773,0.0278274659999624
10,21,25.26212320899998,0.6303953400000069,0.0387010729999701
11,21,25.67454317900001,30.00419803599999,0.1126302750000149
0,36,23.413833916,1.2628476380000038,0.1789754610000002
1,36,22.889109387,0.6331513440000052,0.0525973459999988
2,36,23.359898807999997,0.6494759779999981,0.2062995019999931
3,36,23.825727428999997,0.6176352959999889,0.0534878249999906
4,36,24.187220557000003,0.8066791559999729,0.1220198059999972
5,36,24.306915562,0.811746898999985,0.1060657410000089
6,36,24.66183323300001,0.6254163670000139,0.0394634849999988
7,36,24.971030606,0.6387647049999998,5.745699999692988e-05
8,36,25.155029925000008,0.6418007610000132,0.0119843889999913
9,36,25.38429258799999,0.6354666679999923,0.0082891989999893
10,36,25.28657538699997,0.6318180970000071,0.0128341559999967
11,36,25.702677542999993,30.025286456000003,0.0634057890000008
0,58,23.408330349000003,1.3151005549999937,0.1334380500000023
1,58,22.894075764,0.5307680280000042,0.1499943700000017
2,58,23.371312251,0.5351062490000089,0.3092513690000089
3,58,23.829763213999996,0.5058969940000111,0.1605934720000021
4,58,24.201199689999996,0.52399954400002,0.3912989770000195
5,58,24.31291573499999,0.6208826820000013,0.2909383849999756
6,58,24.691326946000004,0.48922967499999,0.1461536690000002
7,58,24.97120000000001,0.4968803449999939,0.1417245770000192
8,58,25.18026863999998,0.4931283730000189,0.1354205769999907
9,58,25.40963946300002,0.4875100090000046,0.1309004020000088
10,58,25.321809420999955,0.4771475580000128,0.1322814019999896
11,58,25.752781313000018,30.003536338999993,0.0350289739999993
0,22,23.415408206,1.3967617489999995,0.0450130360000002
1,22,22.874450537,0.6234611419999965,0.0769877300000061
2,22,23.336396135000008,0.6236797629999984,0.2555689850000107
3,22,23.796378934000003,0.6183991369999973,0.0814463849999924
4,22,24.157405967000003,0.7133327410000163,0.1431816939999919
5,22,24.373863340000018,0.6907961869999895,0.2627234060000205
6,22,24.62815271399998,0.5966694599999869,0.1018957539999974
7,22,24.949754673,0.5461064839999779,0.1139747419999821
8,22,25.119213161000005,0.6129064229999983,0.0766954629999929
9,22,25.34324967300003,0.5940598770000065,0.0907630710000262
10,22,25.24331210099996,0.5862291529999766,0.1016773339999872
11,22,25.655426751999983,30.003684274000022,0.1322522240000125
0,57,23.408059557,0.5631786390000002,0.885364304999996
1,57,22.900967474,0.5246525349999942,0.1492135320000045
2,57,23.377124442000003,0.5345154120000046,0.3040400499999975
3,57,23.836380479,0.4800547829999999,0.1803160449999978
4,57,24.209924434000015,0.5927614000000005,0.3133266309999953
5,57,24.32204341099998,0.5231019180000089,0.3796011290000081
6,57,24.703904405000003,0.459213539000018,0.1635996489999911
7,57,24.982341808,0.487924372000009,0.1395469360000163
8,57,25.19947203199999,0.4579802650000033,0.151376488000011
9,57,25.428995833000016,0.4499311610000518,0.1491439629999718
10,57,25.34191735500002,0.4225047159999917,0.1668087890000151
11,57,25.774700010000004,30.015736255000036,0.0009201889999985
0,53,23.412016818,0.5710790390000042,0.8746257449999959
1,53,22.884878362,0.5434048760000039,0.1465359529999972
2,53,23.342866991,0.555763737999996,0.3170546439999953
3,53,23.802257747,0.5169458460000129,0.1775446850000008
4,53,24.162809687999996,0.6067703639999991,0.3464344429999926
5,53,24.276681069999995,0.5457908340000017,0.4022664969999994
6,53,24.643642985999975,0.5102796749999925,0.1728008030000012
7,53,24.927019458000014,0.4648863360000064,0.2179039780000096
8,53,25.132104602,0.4548392450000165,0.2219068509999999
9,53,25.356985891000026,0.4639331589999642,0.2071006020000254
10,53,25.257654536000015,0.4200051530000337,0.2535684100000139
11,53,25.67820749000003,30.02561779499996,0.0875458119999734
0,54,23.41113005,0.6091820010000006,0.8364991940000053
1,54,22.883323248000004,0.6642506240000046,0.0272799789999993
2,54,23.334996761999996,0.638321543999993,0.2423705699999914
3,54,23.794584339999982,0.57548298399999,0.1261790060000009
4,54,24.15108746099999,0.6436055180000153,0.3218246669999871
5,54,24.269696173,0.8297240029999955,0.1253242320000254
6,54,24.62731297400001,0.6128614619999837,0.0865517279999892
7,54,24.92209471999999,0.6092728019999925,0.0784418519999974
8,54,25.10967060599998,0.4919483330000105,0.2072565910000037
9,54,25.33693614500001,0.5947939000000133,0.0962825189999989
10,54,25.237262724999994,0.6203645240000242,0.0736084469999696
11,54,25.656909221999967,30.003640888999996,0.1308332749999863
0,18,23.405839594,0.591138725999997,0.8583133819999986
1,18,22.909613736999994,0.6353148410000031,0.029580131000003
2,18,23.383136668,0.6233241520000092,0.2091908700000004
3,18,23.856563281000007,0.5805362609999918,0.0596514650000017
4,18,24.222098958999993,0.7911810880000019,0.0001317130000018
5,18,24.448483143999994,0.7441826460000129,0.1346883979999802
6,18,24.697929181000006,0.6008645699999988,0.0279212289999861
7,18,24.995994488000008,0.6086742329999879,0.0051659890000053
8,18,25.199923611999992,0.5948983780000106,0.0139948460000027
9,18,25.431662324,0.5861966450000295,0.0101864559999853
10,18,25.334794903999978,0.5862387070000068,0.0101941549999651
11,18,25.735012042999983,30.003566148000004,0.0527874219999944
0,11,23.405760181,0.4406127760000018,1.0097519730000002
1,11,22.899720119,0.3935095070000045,0.2816232360000015
2,11,23.371224202000008,0.3976153090000025,0.4467872359999916
3,11,23.841681699999995,0.3799593570000041,0.2751666039999918
4,11,24.205054146999984,0.4100266890000057,0.5009158109999987
5,11,24.32737133399999,0.3655462779999823,0.5318260489999886
6,11,24.678916579999992,0.3735817060000101,0.2742181870000024
7,11,24.974821888000008,0.3813882039999896,0.2536037429999851
8,11,25.17743652999999,0.3781459569999867,0.2532349669999973
9,11,25.408483582,0.3751021059999857,0.2444516589999921
10,11,25.311232894,0.3735312750000048,0.2464660059999914
11,11,25.711071022,30.003471976000014,0.0768365549999998
0,26,23.408755997,0.4285440330000014,1.0203072840000047
1,26,22.909984999,0.3693681999999967,0.2955311870000017
2,26,23.383127177,0.3762234879999937,0.456296395999999
3,26,23.856560153999993,0.3365366670000043,0.3031870639999994
4,26,24.22252752499999,0.390201989000019,0.50378358399999
5,26,24.345832012000017,0.5086700899999812,0.3702274640000098
6,26,24.697932719999983,0.3561805370000002,0.2726184910000029
7,26,24.99599734900002,0.3501462429999833,0.263702176999999
8,26,25.19990111300001,0.3488291920000108,0.26008723999999
9,26,25.431669846000005,0.347560599000019,0.2488280509999754
10,26,25.334809485999983,0.3511986240000055,0.2452433999999925
11,26,25.74475083499999,30.004814420999992,0.041843789999973
0,14,23.413731499999997,0.5779757299999986,0.8661092110000013
1,14,22.874420162999996,0.5224989800000017,0.1779419029999971
2,14,23.336425291000005,0.497464364999999,0.3817443709999963
3,14,23.79639657,0.4399776989999964,0.25994136300001
4,14,24.157343243,0.5239923059999967,0.4351628629999879
5,14,24.27120117300001,0.5364532629999985,0.4171020089999899
6,14,24.628137190000015,0.4285282890000133,0.2700511619999872
7,14,24.949734944,0.5139336290000074,0.1461374249999778
8,14,25.11923636099999,0.4353334259999997,0.2542566520000093
9,14,25.343240799,0.5053434260000245,0.1794703990000243
10,14,25.243338604999963,0.5239066990000083,0.163995629999988
11,14,25.649016710000012,30.004054596000003,0.1383075159999975
0,31,23.412248953,1.3834948769999968,0.059501381000004
1,31,22.863828314000003,0.6311143340000029,0.0799442530000007
2,31,23.329316364999997,0.6754824729999882,0.2108445399999965
3,31,23.784300259999995,0.6599109420000104,0.0526361950000051
4,31,24.143643993000012,0.794908184999997,0.1773884670000143
5,31,24.259770238999977,0.8218286100000114,0.1431408830000009
6,31,24.619322451999977,0.6735913089999883,0.0338051870000128
7,31,24.895734505000007,0.6956286410000132,0.018458393000003
8,31,25.098504205000012,0.7010661829999947,0.0092473109999957
9,31,25.322142706000022,0.6548874369999567,0.0510346639999852
10,31,25.22133828799997,0.5995111640000346,0.1103843319999668
11,31,25.63181271100001,30.003539735999993,0.1560161559999642
0,40,23.405823079,1.3242050739999982,0.1274433700000017
1,40,22.901240058,0.6508005410000024,0.022817480999997
2,40,23.379165938,0.6562678410000018,0.1802284869999937
3,40,23.84785410500001,0.6483059840000038,0.0005681399999986
4,40,24.213108831,0.7671722789999933,0.1357877370000153
5,40,24.336662486999984,0.8779860660000054,0.0100537559999906
6,40,24.69827556299998,0.6013449220000098,0.0271056069999815
7,40,24.99798258499999,0.602321355000015,0.0095254469999872
8,40,25.203903013,0.581420903999998,0.023503699999992
9,40,25.43324135499998,0.5942783640000471,0.0005325120000065
10,40,25.34195597200005,0.5883640499999956,0.000924714000007
11,40,25.774726618000045,30.003059596000018,0.0135816650000037
0,49,23.407771633000003,1.3085850320000034,0.1399833640000025
1,49,22.900969629,0.525601629999997,0.1482623560000036
2,49,23.37914152299999,0.5287573720000012,0.3077713449999919
3,49,23.844690896000003,0.5124476769999973,0.1396975669999989
4,49,24.21298854300001,0.5314876600000105,0.2688081569999951
5,49,24.434054591999995,0.6066142699999943,0.2867350330000136
6,49,24.70390289700001,0.4868331730000079,0.1359847279999826
7,49,24.992953134000004,0.4849703570000088,0.1319049530000029
8,49,25.199460343,0.4856466820000094,0.1237409969999987
9,49,25.429048840999997,0.4789723270000081,0.1200040749999971
10,49,25.341936141999952,0.4655574060000162,0.1237425520000101
11,49,25.774716931,30.01619034600003,0.0004663650000225
0,0,23.388342535,0.3375052139999965,1.126813423999998
1,0,22.915065053,0.3851965180000007,0.274651538999997
2,0,23.39242571700001,0.3745028609999963,0.4488220520000112
3,0,23.872305427,0.3552656579999933,0.2692509080000036
4,0,24.23980097399999,0.3639881929999831,0.5122961689999954
5,0,24.365907136000004,0.3137864450000052,0.5451224379999928
6,0,24.71376181299999,0.3497739920000242,0.263255670999996
7,0,25.014750432,0.3497685799999885,0.2453578719999996
8,0,25.212569417999987,0.3422095049999996,0.2541333019999854
9,0,25.452103185999988,0.3328086909999683,0.2432397150000156
10,0,25.345995239000047,0.338537518999999,0.2467720690000305
11,0,25.75023015900001,30.00283728400001,0.0384372119999625
