generation,rank,simulation,PDI,bar
6,116,9.582091829000008,2.0754393980000003,0.8259031919999984
7,116,9.720557190999996,2.2560989170000028,0.6929078459999971
8,116,9.56402565099998,2.287063372999995,0.5987145669999734
9,116,9.632934277999992,2.238540467000007,0.7806445100000019
0,118,10.826552659,2.5640724110000015,3.2884573450000048
1,118,10.109511931999997,2.7571350569999993,0.1540505600000017
2,118,9.897177647,2.580690396999998,0.3304665400000033
3,118,9.664235029000004,2.8273096580000043,0.0119825869999914
4,118,9.682132140999997,2.8475675040000112,0.0001313509999931
5,118,9.562250364999995,2.756670993,0.2353372139999976
6,118,9.582187161000007,2.6295617890000074,0.2716727260000056
7,118,9.705259507000008,2.8295377900000034,0.1347505889999922
8,118,9.556793650000005,2.727780152000008,0.1652371339999945
9,118,9.62385883799999,2.6858803510000087,0.342388824000011
0,56,10.820123043,5.706798325000001,0.1155127159999978
1,56,10.16351889,2.1391648319999987,0.7573400190000044
2,56,9.902715637,1.7140756399999972,1.1915315310000023
3,56,9.669595769999994,1.9015840469999856,0.9325049919999912
4,56,9.714660462999989,2.179356056999993,0.6356182099999899
5,56,9.601384666,1.870641773999992,1.0822354240000038
6,56,9.601830003000003,2.015030162000002,0.8665808480000123
7,56,9.722910495000008,1.7472318089999987,1.1993944359999915
8,56,9.580821547999989,2.0808346439999923,0.788131347000018
9,56,9.65127125699999,1.8810816669999897,1.1197586639999884
0,122,10.836853689999998,3.0998944249999987,2.7006723769999965
1,122,10.148621624999995,2.231982751000004,0.6793644719999961
2,122,9.893627227000003,1.8057516020000008,1.1090057589999986
3,122,9.668586098,2.296562227999999,0.5383139399999948
4,122,9.700336387999997,2.190542113999996,0.63901073400001
5,122,9.578075614999989,2.4073442159999985,0.5687834120000019
6,122,9.575987980999995,2.7701481200000018,0.1373216920000004
7,122,9.720591817,2.4051081289999985,0.5438744330000134
8,122,9.5692035,2.6371110290000104,0.243476218000012
9,122,9.639938535999988,2.6232720200000017,0.3888961339999923
0,45,10.832768426,2.313045153000001,3.492568919
1,45,10.176373878,2.0381318040000025,0.8454960329999963
2,45,9.901178911000002,1.9678761460000016,0.9392862219999998
3,45,9.663417588000009,1.9498296659999992,0.8902726799999954
4,45,9.703107326000008,2.024530922000011,0.8021843340000032
5,45,9.571232593000005,2.214051135999995,0.7689771290000067
6,45,9.585201037000004,2.216282382000003,0.6819640180000022
7,45,9.706398627,2.2335559729999943,0.7296031929999884
8,45,9.56280043800001,1.847992225000013,1.0390043609999964
9,45,9.632535961000002,2.0760533059999773,0.94352764300001
0,75,10.828874192,2.5809264190000007,3.230195089999995
1,75,10.161499647,2.095399470000004,0.8031279730000023
2,75,9.902251886999998,1.7340192979999998,1.172064958
3,75,9.670213032,2.0647886590000013,0.7689399990000112
4,75,9.708331619999996,2.0679053190000047,0.7531724119999978
5,75,9.592455687000012,1.9512863000000067,1.0105308090000025
6,75,9.602063638000004,1.9532141179999911,0.9281761530000096
7,75,9.714085760000003,1.7395417529999977,1.2159182810000004
8,75,9.571111707,2.2682477329999813,0.6104370200000062
9,75,9.641427065000016,2.190666698000001,0.8200294289999874
0,46,10.829486189,2.333502003000003,3.4760962069999977
1,46,10.176172646000005,1.8049821980000047,1.0788564089999966
2,46,9.902019267999997,2.0846446349999965,0.8216731559999957
3,46,9.663338485999994,2.1742602329999983,0.6659087459999995
4,46,9.702969921999994,2.208404396000006,0.6184745420000013
5,46,9.567239410999989,2.217003445000003,0.77002418699999
6,46,9.581619374,1.8622793989999875,1.0395522110000002
7,46,9.70319569,1.7163392199999947,1.2500182349999989
8,46,9.561774930000013,2.003820993000005,0.8841959899999949
9,46,9.630720437000008,2.209762369000003,0.8116369480000003
0,7,10.816771225,1.8274158520000017,3.997135644000004
1,7,10.147146095000004,1.7514308310000004,1.1613906800000038
2,7,9.879050735999996,2.1942900419999987,0.7350238900000008
3,7,9.65492354,1.7929844820000085,1.0560945439999898
4,7,9.699326712,1.9635211659999925,0.866513120999997
5,7,9.565395749999992,1.7893733609999884,1.1994352210000017
6,7,9.577514237000004,2.1770390719999995,0.7288938969999919
7,7,9.698835863999989,2.165533929999995,0.805180876999998
8,7,9.560427962000006,2.21464821699999,0.6747019830000056
9,7,9.633098528999994,1.9471075780000149,1.071889279000004
0,113,10.831120984999998,1.8101275979999976,4.038953307999996
1,113,10.117873517,2.0523641190000035,0.8504686449999994
2,113,9.899727934000005,2.2390092569999993,0.6696012590000038
3,113,9.668215631000002,2.286921788000001,0.5483870189999891
4,113,9.699809735000002,2.1730321830000037,0.6569942589999869
5,113,9.583114901999991,2.287923073999991,0.683249012999994
6,113,9.580171858,2.2406625190000113,0.6626029520000003
7,113,9.720382229999998,2.2856783979999875,0.6634975119999922
8,113,9.574211976000017,2.254093757000021,0.6215154539999901
9,113,9.644893626999988,1.923747010999989,1.083485974000013
0,93,10.830179779999998,2.872424310999996,2.9389036180000048
1,93,10.160125561,1.968924745999999,0.930924730000001
2,93,9.904224425000002,1.877757115999998,1.0263597020000006
3,93,9.664903555999992,1.9656361739999968,0.8729316590000025
4,93,9.695916948999994,1.824968324000011,1.008961130000003
5,93,9.572687759999994,2.0777583229999976,0.9038093019999992
6,93,9.585791123000009,1.860199945000005,1.0374359809999874
7,93,9.71062109399999,2.040228786,0.9187010749999872
8,93,9.56250662299999,1.760136222,1.1271295890000204
9,93,9.631203392999993,2.0588755059999926,0.9620304609999836
0,123,10.838322548,3.119445252000002,2.679654331000002
1,123,10.140894824,2.918972463999999,0.0001052599999979
2,123,9.894344023000002,2.6711863020000024,0.2428555099999982
3,123,9.668994249999995,2.5798157030000084,0.25465235099999
4,123,9.70027005099999,2.5888527529999976,0.2407648970000053
5,123,9.575656507000003,2.832355777999993,0.146191253000012
6,123,9.576441294999997,2.7257795770000115,0.181238344999997
7,123,9.721413407,2.8315310229999966,0.1166289989999995
8,123,9.566431544000013,2.8833250059999784,3.3857000005355076e-05
9,123,9.636693934999984,2.7899364520000063,0.2254724160000023
0,127,10.821620353,3.057318169000002,2.763660525000006
1,127,10.144914493000002,2.2782015579999992,0.6368580919999971
2,127,9.891908799,2.554998549000004,0.3614495890000029
3,127,9.657806330000009,1.8559877009999897,0.9896984269999932
4,127,9.679742593,2.1250557059999977,0.7658175619999952
5,127,9.511772409999992,2.797849345000003,0.2038707049999999
6,127,9.578916449000005,1.9908446499999997,0.9136894350000092
7,127,9.702928909000008,1.964671960000004,1.0019647529999958
8,127,9.55079786799999,2.046677568000007,0.8522970880000003
9,127,9.619499224999998,2.760579836000005,0.2720236730000067
0,41,10.827579128,1.8863420479999995,3.924470538999998
1,41,10.155323105999996,2.2628823300000036,0.6417967030000042
2,41,9.902650426,2.2437292509999978,0.6619840939999975
3,41,9.669130133000005,2.2632824909999982,0.5710825809999989
4,41,9.71459881700001,1.996306966000006,0.818909001999998
5,41,9.60037753799999,1.870743919000006,1.083150896999996
6,41,9.601682382999996,2.2345142000000067,0.6472348690000018
7,41,9.722479910999994,2.2760791369999964,0.6709883930000018
8,41,9.580258389000008,2.2875460290000262,0.5820064909999871
9,41,9.650571696000014,1.8508520240000053,1.1506689059999928
0,120,10.812407754,1.963313529000004,3.861759278000001
1,120,10.148265501000004,2.3658024920000003,0.5459583909999992
2,120,9.890462471,2.4053584279999995,0.5125090500000056
3,120,9.661490741999993,2.4082049400000045,0.4337837600000114
4,120,9.697117203999994,2.264977209999998,0.6085062090000122
5,120,9.541082857000006,2.564090059999998,0.4083148999999935
6,120,9.580034934000013,2.326569058000004,0.5768473569999912
7,120,9.719670461999996,2.5935741629999995,0.3565023839999952
8,120,9.573769792999997,2.432486883999985,0.4433669990000055
9,120,9.644471856999983,2.620253985000005,0.3873531469999989
0,108,10.840185129999998,2.333908639000004,3.4652414310000026
1,108,10.153598119999998,2.162939971,0.7436597299999974
2,108,9.904450500000005,1.8994978509999996,1.0043751799999967
3,108,9.669258910000003,2.015544736999999,0.8187250030000115
4,108,9.697842433999996,2.230123437999993,0.6018483980000013
5,108,9.573939030999997,2.052141762000005,0.9281936989999906
6,108,9.583983164000005,1.8939365210000003,1.005520083999997
7,108,9.720675020000002,1.8479329120000043,1.1009551920000007
8,108,9.564521006999996,2.105056850000011,0.7802142780000167
9,108,9.633469098999996,2.242047439000004,0.7766088109999885
0,0,10.811639094,1.8621761069999965,3.9618055630000057
1,0,10.149418636,2.244532107000005,0.6660127510000038
2,0,9.89448281,2.2473071430000005,0.6665753369999976
3,0,9.666891024000002,2.027586209000006,0.8093502469999976
4,0,9.711042351999993,1.9380519540000023,0.9211604049999949
5,0,9.546421629000008,2.2611992319999956,0.7058656250000013
6,0,9.598516293000005,2.3170552019999917,0.567868689000008
7,0,9.720328046999995,2.283738826000004,0.6654797240000079
8,0,9.577584101000014,1.9145185200000017,0.9576730979999866
9,0,9.647263892000012,2.2920718039999883,0.7127569579999999
0,61,10.833941463,2.108853031999999,3.6978254759999984
1,61,10.164501637,1.8321138129999992,1.0633854850000048
2,61,9.900957208,2.2023600890000026,0.7050255850000013
3,61,9.660766388,1.8620006459999985,0.9807260830000076
4,61,9.697403922999996,1.569511967000011,1.2629232780000024
5,61,9.572632599999991,1.870787026000002,1.110837441000001
6,61,9.58345848399999,2.0001697750000034,0.899810850999998
7,61,9.705422210999998,1.8481759630000028,1.1159501869999957
8,61,9.562507553999993,1.767755765000004,1.1195139659999995
9,61,9.63082123000001,1.882793073000016,1.1384980120000137
0,8,10.814872665,2.193446179000002,3.630671975999995
1,8,10.150370367,2.0070097649999994,0.9025917740000012
2,8,9.894394954999996,2.071887946000004,0.8420904599999943
3,8,9.666822911999994,2.283893393999989,0.5527234559999954
4,8,9.711742324,2.0007304009999984,0.817434342999988
5,8,9.587153553000007,1.7558768459999925,1.2111712159999968
6,8,9.598811081000008,2.1655996199999947,0.7190289569999919
7,8,9.720418863999996,2.3156461079999957,0.6334843360000093
8,8,9.577996037000004,2.2105659350000053,0.6612146479999979
9,8,9.64783252800001,2.1761108700000023,0.828149327999995
0,85,10.828822402,2.827427186999998,2.9841463389999987
1,85,10.159821497000005,2.250931338000001,0.6492498690000019
2,85,9.901399212,2.3447600060000013,0.5621937290000005
3,85,9.66462225,2.0702782950000085,0.7690985020000056
4,85,9.696897965999996,1.8561323459999952,0.9766552629999978
5,85,9.572908038999998,1.9230356690000008,1.058006754999994
6,85,9.585433097999996,2.015876302999999,0.88215387999999
7,85,9.706146969000002,1.8676762439999948,1.0957317750000044
8,85,9.562328834,2.0428030539999895,0.8446593339999993
9,85,9.631018570999998,1.797305203999997,1.2238081700000123
0,98,10.832598575,1.7589682029999985,4.050521948000004
1,98,10.158020601999992,2.022684228000003,0.8793138920000061
2,98,9.908027939,1.725755747000001,1.1745553120000023
3,98,9.668603233,2.262705512000011,0.5726517250000001
4,98,9.710875532000005,2.242485442000003,0.5760268129999986
5,98,9.590102529999996,2.235636974000002,0.7285323440000013
6,98,9.587468158000007,2.2281960589999983,0.6677769660000052
7,98,9.720996165000004,2.2172467750000067,0.7313065969999997
8,98,9.572060738000005,2.2352377489999924,0.6425015080000094
9,98,9.642293725999991,2.210488476000023,0.7993407160000174
0,50,10.831014594,2.029861573999998,3.781086978999994
1,50,10.161935723,2.220837240999998,0.6772347120000006
2,50,9.902910546,2.049955670000003,0.8554616039999985
3,50,9.666053239,1.7134921070000075,1.1244863459999976
4,50,9.710207936000003,2.232207951999996,0.5868898319999971
5,50,9.596676067000004,1.9710500449999984,0.986532772000004
6,50,9.597029152000005,2.2128118570000055,0.6735967399999936
7,50,9.718229183000004,1.776538377999998,1.1747731220000048
8,50,9.57576114599999,2.2333768800000087,0.640643735999987
9,50,9.646099106999998,1.82013415199998,1.185886231000012
0,68,10.825873382999998,1.9511296440000017,3.8644948390000025
1,68,10.165762610000002,1.6976623509999982,1.196596422000006
2,68,9.90109941,1.9725985099999976,0.9346102550000026
3,68,9.670679548999992,2.0651860679999885,0.7676480140000024
4,68,9.704387097999998,2.1505015259999993,0.6749354960000034
5,68,9.588629589000009,2.2403690199999886,0.7252572350000008
6,68,9.602692247000007,1.7718576559999946,1.1088967800000091
7,68,9.71064616000001,1.7428855870000035,1.216011593999994
8,68,9.567096308000004,1.8513873580000109,1.0312996369999894
9,68,9.637304858000022,2.2744943069999977,0.7403124840000146
0,84,10.827004711999995,1.8032844459999993,4.0100819250000015
1,84,10.158769956,2.231645577000002,0.6696110070000003
2,84,9.901430500000004,2.200468678,0.7064494819999965
3,84,9.669817325999992,2.2657873189999975,0.5683969480000002
4,84,9.702400157,1.978411946999998,0.8488695860000064
5,84,9.588653843000005,2.22902563800001,0.7362753580000003
6,84,9.591370682999994,2.2454553849999996,0.6466300740000008
7,84,9.709448522000002,2.2214671620000104,0.7386399849999918
8,84,9.56593823,2.087391107000002,0.7964649959999974
9,84,9.636127795999982,2.249536495000001,0.7664668890000144
0,63,10.831084631,2.549224064999997,3.2609519800000015
1,63,10.154954278000003,1.6349723689999962,1.2700814450000024
2,63,9.901787851999998,2.265392059,0.6411492500000051
3,63,9.661570520000003,1.9693942239999984,0.8725500479999937
4,63,9.692908173999996,1.8974558270000017,0.9394576539999946
5,63,9.560439580000008,2.2977135590000017,0.6961232369999948
6,63,9.573510573999997,2.0074178250000045,0.9025039309999984
7,63,9.703101589,1.9329817110000107,1.0334558889999954
8,63,9.561790808000012,1.9213667040000075,0.9666340330000196
9,63,9.623194235,2.3285947290000024,0.7003296439999929
0,82,10.831429061999998,2.371003292000001,3.437518054999998
1,82,10.161014840999997,2.260723184999996,0.6382911530000044
2,82,9.902304175000005,2.227448030000005,0.67858339
3,82,9.669325096999998,2.263722701000006,0.5710365489999987
4,82,9.710977568000004,2.19069494,0.6279191490000073
5,82,9.594039173999988,2.2438381110000023,0.7160752009999953
6,82,9.595576398999995,2.290539874000004,0.5973476590000075
7,82,9.716702318000005,1.7511951890000006,1.2016504249999969
8,82,9.573835025999998,2.1601057190000006,0.7158545560000107
9,82,9.643798836000002,2.024109882999994,0.9842264819999968
0,76,10.826277775,2.9131528079999995,2.9000106430000017
1,76,10.159699861,1.8887853069999991,1.0115493859999989
2,76,9.901634067000003,2.1811209970000007,0.7255846549999987
3,76,9.670116275000003,2.2031335540000043,0.6302591030000002
4,76,9.703575465,2.2338676480000004,0.5923992179999971
5,76,9.589213455999996,2.2541092299999974,0.7109420719999946
6,76,9.601975182000004,1.9958890360000083,0.8855979859999934
7,76,9.710076594,2.6596516910000076,0.299821326
8,76,9.566512727000015,1.9098672169999984,0.9734101569999892
9,76,9.63663445900002,2.445896957000002,0.5695952240000111
0,110,10.824820868,1.8136421200000044,3.9990777129999984
1,110,10.151414751000004,2.247275227000003,0.6614813220000002
2,110,9.899638883,2.295282234999995,0.613413033999997
3,110,9.664672588000007,2.225912202999993,0.6129367479999956
4,110,9.683100058999996,1.699038426000001,1.1476870510000057
5,110,9.566597932000008,2.0926507709999953,0.8950247179999877
6,110,9.585042146999996,2.2654379779999942,0.6329597449999937
7,110,9.705982304000004,2.2036632140000023,0.7599079069999988
8,110,9.562216253999992,2.288163353000016,0.599420656999996
9,110,9.625691271999983,1.697753890000001,1.3286798289999808
0,100,10.831677029000002,2.356513103000001,3.452323739999997
1,100,10.154235012999996,1.7595784069999991,1.146197452000003
2,100,9.903530691,2.2616731230000013,0.6431245889999957
3,100,9.668838797999996,2.2649877230000044,0.5696893479999972
4,100,9.697286743999996,1.716256137000002,1.1162799539999924
5,100,9.588269186999996,2.2021879670000004,0.7638089560000054
6,100,9.583596686999996,2.243961259999992,0.6558734949999945
7,100,9.720221295000002,2.0060322890000037,0.9433019829999978
8,100,9.563818834999992,2.2563579339999933,0.6296229900000014
9,100,9.632919915999992,2.0434727790000125,0.9757155560000116
0,58,10.830962756999998,2.420773583999999,3.3892407649999967
1,58,10.161946704999998,1.9439815329999988,0.9540733159999988
2,58,9.904079812,2.1636089420000033,0.7406439060000025
3,58,9.666768853999995,2.137669591000005,0.6990741420000006
4,58,9.711432384000004,2.114286856999996,0.7040907659999931
5,58,9.597429965000003,2.3683013319999873,0.5885302370000005
6,58,9.601950763000003,2.480352995000004,0.4011330909999913
7,58,9.718966754000007,2.0676778549999995,0.8829009840000026
8,58,9.576467601000004,2.0013155059999974,0.8719981200000007
9,58,9.646827505999994,1.9691652590000217,1.0361158380000006
0,13,10.816757056,1.8771320359999957,3.9430139219999982
1,13,10.150424951999996,2.2452462180000055,0.6642922449999986
2,13,9.878202502,1.7138577349999975,1.2163157260000048
3,13,9.670974380000004,2.195434247999998,0.6375542100000047
4,13,9.700778057999996,2.078751660000009,0.749856378000004
5,13,9.56425462,1.7373257639999906,1.2526175349999988
6,13,9.583780814000008,2.263064546999999,0.636587851999991
7,13,9.705335474999998,2.2201065529999937,0.7441077920000083
8,13,9.56186237899999,2.245076205999993,0.6428173500000014
9,13,9.635402010999996,2.2131573489999994,0.8035383250000052
0,87,10.825303263,2.863704132999999,2.947494904999999
1,87,10.160225388999995,2.060611618000003,0.8391863099999952
2,87,9.893963256999996,2.0240196429999955,0.8903453359999958
3,87,9.665067108000002,2.5369113969999972,0.3015019620000032
4,87,9.69200587799999,2.1029449490000047,0.7348968050000053
5,87,9.560940574,2.4088740109999947,0.5844558739999997
6,87,9.582585894999994,1.6952992859999938,1.2055674190000047
7,87,9.704009817000014,1.8021867810000032,1.1633434809999983
8,87,9.561528608000003,2.3620126129999903,0.5262483390000057
9,87,9.621991898999994,2.1765441359999897,0.8535855480000123
0,73,10.829013887,2.350937386000002,3.457241824999997
1,73,10.162640287000002,2.2129139010000003,0.6844731540000026
2,73,9.902458077999995,2.2312294410000035,0.6746581700000007
3,73,9.668152325000008,1.746748774000011,1.089211659
4,73,9.714541138,2.278099398000009,0.5366175650000002
5,73,9.600125577,2.111617714999994,0.8425382130000116
6,73,9.599707726999997,1.827550915000003,1.0562041660000006
7,73,9.721400290999997,2.204545452000005,0.7436076569999983
8,73,9.578590853000009,2.264010409999998,0.6072104619999834
9,73,9.648996858000004,2.2680759720000196,0.7350593870000068
0,105,10.832389799999998,2.383088221999998,3.4266044330000014
1,105,10.158785177,1.7986971110000027,1.102726985000004
2,105,9.908969751,2.307695975999998,0.5916706510000012
3,105,9.668214423999991,2.227564884000003,0.6077517189999924
4,105,9.713248855000003,2.2648420959999953,0.5517288570000005
5,105,9.585181815,2.234730196000001,0.7343664700000119
6,105,9.582569264,2.2220263380000063,0.6788389830000057
7,105,9.720568627999995,1.9144239240000047,1.034754055999997
8,105,9.575753794000008,1.892588931000006,0.9812628939999968
9,105,9.646655425000006,2.2593401219999976,0.7461272080000185
0,96,10.813771571,5.339046938000003,0.4864608549999971
1,96,10.163849170000006,2.056348941000003,0.8398289670000025
2,96,9.912263235000005,2.324603629000002,0.5714804070000028
3,96,9.666178247000005,2.2318880800000045,0.6054281320000001
4,96,9.715652824999992,2.0307816860000116,0.783452111999992
5,96,9.589981387999998,1.7096017379999893,1.254677452999999
6,96,9.591948294000003,1.9042818730000024,0.9872198909999952
7,96,9.719876234000012,1.6871610350000026,1.2625164669999975
8,96,9.576976055000015,2.368296669999978,0.5045363939999845
9,96,9.647509799999996,2.060716775000003,0.9438998310000102
0,47,10.828915338999998,2.9050453920000017,2.905122986000002
1,47,10.156273837,1.8893796300000003,1.0143573659999987
2,47,9.901877653,1.9703612550000005,0.936099470000002
3,47,9.662201736,2.0454458269999947,0.7958634739999866
4,47,9.700296589000004,2.575606282999999,0.2539402849999987
5,47,9.560459281000009,1.8284276180000063,1.1653856169999983
6,47,9.575356053000007,2.115228920000007,0.7928606640000027
7,47,9.699843098999992,2.1166409690000023,0.8530683080000045
8,47,9.561627536999993,2.072046009000019,0.8161190609999949
9,47,9.629338520000005,1.950712046999996,1.0720725510000193
0,91,10.833963092,2.376997198999998,3.430636609000004
1,91,10.158426939999998,2.299981181999996,0.6016104159999998
2,91,9.90371278,2.255210819999995,0.6494113609999985
3,91,9.662053388999992,2.1627140089999983,0.6787290249999955
4,91,9.708616927000008,1.7696737090000028,1.051527034000003
5,91,9.593769109000007,1.8746621859999948,1.0858276619999998
6,91,9.591191475000002,2.314888341999989,0.5773554560000065
7,91,9.71455828900001,2.284753992000006,0.6702330520000004
8,91,9.57034856899999,1.858805267000008,1.020649791000011
9,91,9.639634529000006,2.1881698220000203,0.8242878450000148
0,104,10.817331535,5.821898832000002,0.0028499960000019
1,104,10.158607454000006,2.323302753,0.5783023080000049
2,104,9.908724405,1.7778071609999984,1.1218194089999969
3,104,9.665085881000005,2.295381716999998,0.5430481620000052
4,104,9.71378141400001,2.055822587999998,0.7602161840000008
5,104,9.585708608999994,2.4594753020000013,0.5090944559999997
6,104,9.583120889,2.644809980000005,0.2555026269999985
7,104,9.71974917099999,2.141477468000005,0.8085197609999994
8,104,9.576303000999983,2.02347181799999,0.849834775000005
9,104,9.647228228999978,2.218807814999991,0.7860816160000184
0,62,10.831871381,2.3815929859999976,3.428064335000002
1,62,10.163234562,1.676966261000004,1.2198067449999996
2,62,9.901917436999994,2.177785097000005,0.728627693
3,62,9.661709795999997,2.122784831000004,0.7190168069999885
4,62,9.696227683999991,2.0556451599999974,0.777956439999997
5,62,9.568719088999998,2.0168912759999955,0.9686617969999958
6,62,9.579965126999994,2.124976477000004,0.7784900390000047
7,62,9.705085975999992,1.8632362599999936,1.1012225639999969
8,62,9.562572666999998,2.2149983289999966,0.6722190539999815
9,62,9.627699401,2.128361398999999,0.8960569479999947
0,111,10.816716057,2.673657523000003,3.147194253999998
1,111,10.143989167999996,1.9550960719999964,0.9610603730000022
2,111,9.891887527000002,2.112207382000001,0.8042394120000012
3,111,9.664468613000004,1.859081375999992,0.979976612999991
4,111,9.679779324999998,2.596720714,0.2533200999999963
5,111,9.563761853999992,2.0702199489999913,0.9202991319999968
6,111,9.581605324999998,1.7891071500000066,1.1127270169999974
7,111,9.703054791,1.8892087879999904,1.0772864770000012
8,111,9.559746579000006,1.7484722939999813,1.1415857829999825
9,111,9.620948209999996,1.9108457270000088,1.1203317640000137
0,106,10.836385173,2.360734708999999,3.439627514999998
1,106,10.158684572,2.2582458740000035,0.6432718559999984
2,106,9.90887379,2.290164992000001,0.6093022169999998
3,106,9.668644092,2.267877748999993,0.5673831189999987
4,106,9.710236926999997,2.0255604379999994,0.7936532229999926
5,106,9.581346885000002,1.7491964530000104,1.223736491000011
6,106,9.581267365999992,1.7947493270000052,1.1074267839999976
7,106,9.720814797000005,2.260934049999989,0.6878093990000025
8,106,9.571501635000004,2.269210885000007,0.6090961640000216
9,106,9.642155048999996,2.264705699000018,0.7452672179999809
0,25,10.811648038,1.7375089129999992,4.089327476000001
1,25,10.154588485000003,1.826271970999997,1.0787461569999977
2,25,9.898737777999996,2.187857752999996,0.7217629219999964
3,25,9.668553597000006,2.0665920989999904,0.7686723580000034
4,25,9.713517971000002,2.2009825399999983,0.6149805590000028
5,25,9.589234382,2.233257034999994,0.7317712989999876
6,25,9.600956101999998,1.8039205080000045,1.078557756999999
7,25,9.722209070000003,2.227427297999995,0.7199123669999921
8,25,9.580249167000003,2.2494535050000195,0.6201250960000095
9,25,9.650204954999992,2.292427693999997,0.7094391720000033
0,74,10.831752497,1.806038970000003,4.002215412999995
1,74,10.161612085999998,2.259483155000005,0.6389298550000007
2,74,9.902345221000004,2.1969964310000023,0.7089942460000032
3,74,9.66935032,1.7661245719999954,1.0684654129999984
4,74,9.711409689999996,2.236159760999996,0.5818422560000016
5,74,9.596026479999992,1.8040990850000045,1.154148101000004
6,74,9.60121460100001,2.1481762869999983,0.734063778999996
7,74,9.71756441800001,2.058258371000008,0.8937225449999886
8,74,9.574506023000012,2.255290475999999,0.6200000320000072
9,74,9.644956594000009,1.828882986999986,1.17828849
0,112,10.816124904,2.5384173939999997,3.325833920000001
1,112,10.117212764999998,2.330461047,0.5730364329999986
2,112,9.899432992,1.978209864,0.9307105950000008
3,112,9.661499731000006,1.9081340919999976,0.9338774940000008
4,112,9.697074504,2.7385567870000074,0.0942038290000084
5,112,9.583684195000004,2.434437785,0.5361611149999987
6,112,9.580073827999996,1.9127686909999968,0.9905996399999992
7,112,9.719944376,2.1876665900000063,0.7619475300000005
8,112,9.574796503000002,2.1054766959999824,0.7695478980000132
9,112,9.64542489500002,2.1153204580000136,0.8913762260000055
0,38,10.815121277,2.6372619800000017,3.1841487399999977
1,38,10.174936951999996,2.2462957340000003,0.6387718450000008
2,38,9.89837524,1.8240861530000032,1.0859175789999966
3,38,9.668318496000005,1.867114880999992,0.9680331730000092
4,38,9.701507319,2.009301953000005,0.819014635000002
5,38,9.566525841,2.1595857490000014,0.8281806060000036
6,38,9.580907635000004,2.0671263229999965,0.8353760469999969
7,38,9.702528414999987,2.273648664000006,0.6933610709999982
8,38,9.558171966999993,1.764835167000001,1.126805159000014
9,38,9.634215624999996,2.3158245250000107,0.7020521839999958
0,10,10.827827197999998,2.4062440899999977,3.4050389079999945
1,10,10.152090031999997,2.181554547999994,0.7263199200000017
2,10,9.880282639999995,1.9422976930000004,0.9857822119999966
3,10,9.667388717999998,2.290287563999996,0.5458068949999983
4,10,9.707186627,1.947268102999999,0.8754296299999993
5,10,9.58329476,2.2765589379999938,0.694352300999995
6,10,9.594028058000006,2.253311906999997,0.6360979990000004
7,10,9.715219816,2.2436765879999996,0.7106539990000016
8,10,9.572613868000005,1.7564224869999805,1.1207387149999877
9,10,9.64261968400001,2.2673936679999827,0.7420957129999977
0,1,10.822896527,2.7442413489999993,3.072500411999997
1,1,10.149038888999996,1.9455341570000044,0.9653902619999996
2,1,9.894075002999998,1.7799292110000025,1.134356749999995
3,1,9.666488565999998,2.291497352999997,0.5458450659999983
4,1,9.710642105999996,1.9136860849999948,0.9459221230000026
5,1,9.546034270999996,1.7773676529999989,1.1900840149999965
6,1,9.598118215,1.8406155270000113,1.0447075139999953
7,1,9.719927788000009,2.576083533000002,0.3735349359999986
8,1,9.577195595999996,1.9261564600000156,0.946424214000018
9,1,9.64685700200002,2.0865647040000113,0.9186706560000176
0,92,10.833673475,2.3478188220000007,3.4599940459999985
1,92,10.156087871000004,2.291338686000003,0.6125692190000009
2,92,9.904428091,2.1150560860000027,0.7888611139999995
3,92,9.664529568999995,2.267109805000004,0.5718317940000048
4,92,9.697975495000009,2.011915295999998,0.8199559110000081
5,92,9.589697224999997,2.2373731260000085,0.7271864800000003
6,92,9.586821548000003,2.2905710389999996,0.6060344370000053
7,92,9.713537369999996,2.270738801999997,0.685274843000002
8,92,9.56547648199998,1.7898197369999878,1.094476439999994
9,92,9.63493381400002,2.270003660000014,0.7471712929999796
0,51,10.834971044,2.3446091169999974,3.4623849210000017
1,51,10.164906769000003,2.124769887999996,0.7703376250000034
2,51,9.902828703000004,2.0964951340000013,0.8090014610000011
3,51,9.662540354999996,2.003461336000001,0.8380309469999929
4,51,9.706666373999994,2.0048496330000063,0.8177905500000122
5,51,9.592327311000004,2.611592729999998,0.3503407769999995
6,51,9.593485527,1.9361319790000096,0.9538202069999926
7,51,9.713959744000007,1.9097303660000051,1.0458509750000076
8,51,9.571325453,2.3493248830000084,0.5291409229999999
9,51,9.641508680999976,2.0711284430000205,0.9394749139999874
0,94,10.830740515000002,2.3431220019999977,3.4673995389999988
1,94,10.160996611999998,1.9388315439999957,0.9601950660000044
2,94,9.900197858,2.242154567,0.6659949949999984
3,94,9.665318434999996,2.26912552200001,0.5690714650000075
4,94,9.693109201,2.024762920000001,0.8119781120000056
5,94,9.569689533999991,1.9558860049999964,1.0286958490000018
6,94,9.585699427000009,2.194219110000006,0.7035400270000025
7,94,9.706172685,2.1816271800000067,0.781769175000008
8,94,9.561748049000002,1.7714205549999915,1.1166278980000186
9,94,9.627360530999994,1.692678045000008,1.3320938260000048
0,117,10.826449743,1.841038501,4.010041498
1,117,10.111889331,1.9525937370000008,0.9562190040000048
