data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,8.0,7.152557373046875e-07,2.6702880859375e-05,1.99927282333374,1.999306917190552
global_t,5,8.0,5.7220458984375e-06,5.7697296142578125e-05,1.752777338027954,1.7528398036956787
global_t,6,8.0,1.1920928955078125e-06,2.6226043701171875e-05,2.164137840270996,2.1641697883605957
global_t,7,8.0,7.152557373046875e-07,2.7179718017578125e-05,2.314235210418701,2.3142683506011963
global_t,8,8.0,9.5367431640625e-07,2.7418136596679688e-05,2.2091684341430664,2.2092044353485107
global_t,9,8.0,4.76837158203125e-06,5.3882598876953125e-05,2.1712539196014404,2.1712911128997803
global_t,0,69.0,0.0876276493072509,7.653236389160156e-05,1.7215168476104736,1.7215981483459473
global_t,1,69.0,1.430511474609375e-06,5.9604644775390625e-05,1.9201006889343264,1.920170545578003
global_t,2,69.0,4.76837158203125e-07,3.24249267578125e-05,2.18338942527771,2.183432340621948
global_t,3,69.0,1.9073486328125e-06,6.437301635742188e-05,2.2170324325561523,2.2170963287353516
global_t,4,69.0,7.152557373046875e-07,4.8160552978515625e-05,2.2161800861358643,2.216215133666992
global_t,5,69.0,2.1457672119140625e-06,7.2479248046875e-05,1.9609169960021973,1.9609923362731936
global_t,6,69.0,7.152557373046875e-07,3.0040740966796875e-05,1.8894307613372805,1.889465570449829
global_t,7,69.0,7.152557373046875e-07,3.170967102050781e-05,1.958287239074707,1.9583232402801511
global_t,8,69.0,7.152557373046875e-07,3.075599670410156e-05,1.9506425857543943,1.9506781101226809
global_t,9,69.0,1.9073486328125e-06,6.246566772460938e-05,1.7911427021026611,1.7912120819091797
global_t,0,64.0,0.0867829322814941,6.628036499023438e-05,2.3356690406799316,2.335760593414306
global_t,1,64.0,4.76837158203125e-06,5.6743621826171875e-05,2.2283809185028076,2.2284340858459473
global_t,2,64.0,1.9073486328125e-06,6.0558319091796875e-05,1.833658456802368,1.8337140083312988
global_t,3,64.0,1.6689300537109375e-06,6.198883056640625e-05,2.244412422180176,2.2444653511047363
global_t,4,64.0,4.76837158203125e-07,2.7418136596679688e-05,2.276688575744629,2.2767205238342285
global_t,5,64.0,1.430511474609375e-06,6.079673767089844e-05,2.190544366836548,2.190598726272583
global_t,6,64.0,4.76837158203125e-07,2.8371810913085938e-05,1.801992416381836,1.8020250797271729
global_t,7,64.0,4.76837158203125e-07,2.765655517578125e-05,1.8063573837280271,1.8064072132110596
global_t,8,64.0,1.430511474609375e-06,4.7206878662109375e-05,2.297396183013916,2.2974326610565186
global_t,9,64.0,4.76837158203125e-07,4.1961669921875e-05,1.804905891418457,1.8049557209014893
global_t,0,12.0,0.0844671726226806,6.127357482910156e-05,2.4043681621551514,2.4044463634490967
global_t,1,12.0,4.5299530029296875e-06,7.557868957519531e-05,2.114459276199341,2.114527940750122
global_t,2,12.0,9.5367431640625e-07,2.7179718017578125e-05,1.7397947311401367,1.7398264408111572
global_t,3,12.0,4.5299530029296875e-06,4.315376281738281e-05,1.9056627750396729,1.9056992530822752
global_t,4,12.0,9.5367431640625e-07,4.00543212890625e-05,2.0751333236694336,2.075183391571045
global_t,5,12.0,4.5299530029296875e-06,4.4345855712890625e-05,1.859835863113403,1.8598759174346924
global_t,6,12.0,1.1920928955078125e-06,4.172325134277344e-05,2.008608102798462,2.008718967437744
global_t,7,12.0,9.5367431640625e-07,2.7179718017578125e-05,2.5577971935272217,2.5578291416168213
global_t,8,12.0,1.1920928955078125e-06,2.646446228027344e-05,2.376922845840454,2.3769540786743164
global_t,9,12.0,4.76837158203125e-06,5.555152893066406e-05,2.4214348793029785,2.421491861343384
global_t,0,105.0,0.0872292518615722,7.367134094238281e-05,2.2935781478881836,2.2936606407165527
global_t,1,105.0,5.0067901611328125e-06,5.888938903808594e-05,1.7958171367645264,1.7958836555480957
global_t,2,105.0,7.152557373046875e-07,4.410743713378906e-05,2.305727958679199,2.3057849407196045
global_t,3,105.0,1.6689300537109375e-06,6.341934204101562e-05,2.2245779037475586,2.224644184112549
global_t,4,105.0,4.76837158203125e-07,3.027915954589844e-05,2.2636799812316895,2.2637150287628174
global_t,5,105.0,1.6689300537109375e-06,6.4849853515625e-05,2.231745481491089,2.231811046600342
global_t,6,105.0,4.76837158203125e-07,3.1948089599609375e-05,2.2206838130950928,2.2207231521606445
global_t,7,105.0,4.76837158203125e-07,2.956390380859375e-05,1.9130637645721436,1.913103103637695
global_t,8,105.0,1.6689300537109375e-06,6.29425048828125e-05,1.8895790576934817,1.8896450996398928
global_t,9,105.0,4.76837158203125e-07,3.24249267578125e-05,2.255157709121704,2.2551944255828857
global_t,0,17.0,0.0315175056457519,8.7738037109375e-05,1.7914149761199951,1.7914938926696775
global_t,1,17.0,1.6689300537109375e-06,6.508827209472656e-05,2.25595760345459,2.256019592285156
global_t,2,17.0,4.76837158203125e-07,3.147125244140625e-05,1.8447840213775637,1.8448233604431152
global_t,3,17.0,1.9073486328125e-06,7.486343383789062e-05,1.852858304977417,1.8529253005981443
global_t,4,17.0,7.152557373046875e-07,3.24249267578125e-05,2.2092339992523193,2.209272861480713
global_t,5,17.0,1.6689300537109375e-06,6.413459777832031e-05,1.8098821640014648,1.809948444366455
global_t,6,17.0,2.384185791015625e-07,3.147125244140625e-05,2.294987201690674,2.29502272605896
global_t,7,17.0,1.6689300537109375e-06,6.198883056640625e-05,1.8413186073303225,1.841393232345581
global_t,8,17.0,4.76837158203125e-07,3.337860107421875e-05,2.1969470977783203,2.196986436843872
global_t,9,17.0,7.152557373046875e-07,3.123283386230469e-05,1.9546005725860596,1.9546382427215576
global_t,0,18.0,0.0877461433410644,7.939338684082031e-05,1.787581443786621,1.7876572608947754
global_t,1,18.0,1.9073486328125e-06,5.7220458984375e-05,1.9934074878692627,1.9934654235839844
global_t,2,18.0,4.76837158203125e-07,2.6226043701171875e-05,1.757126808166504,1.7571616172790527
global_t,3,18.0,1.6689300537109375e-06,6.008148193359375e-05,2.236768960952759,2.2368240356445312
global_t,4,18.0,4.76837158203125e-07,2.694129943847656e-05,2.2663090229034424,2.266340494155884
global_t,5,18.0,1.6689300537109375e-06,5.7697296142578125e-05,1.721341609954834,1.7214007377624512
global_t,6,18.0,4.76837158203125e-07,2.6226043701171875e-05,1.9428589344024656,1.9428935050964355
global_t,7,18.0,4.76837158203125e-07,2.7418136596679688e-05,2.2761521339416504,2.276183843612671
global_t,8,18.0,1.6689300537109375e-06,4.4345855712890625e-05,2.287953615188598,2.2879998683929443
global_t,9,18.0,4.76837158203125e-07,4.363059997558594e-05,2.2770564556121826,2.2771058082580566
global_t,0,76.0,0.0856170654296875,6.67572021484375e-05,2.825303316116333,2.825371742248535
global_t,1,76.0,1.6689300537109375e-06,6.270408630371094e-05,1.8859431743621824,1.886000394821167
global_t,2,76.0,7.152557373046875e-07,2.694129943847656e-05,2.1797659397125244,2.1797969341278076
global_t,3,76.0,2.1457672119140625e-06,7.200241088867188e-05,2.2000935077667236,2.200148105621338
global_t,4,76.0,4.76837158203125e-07,2.5272369384765625e-05,2.232614278793335,2.2326455116271973
global_t,5,76.0,1.430511474609375e-06,5.698204040527344e-05,2.25130033493042,2.251352071762085
global_t,6,76.0,4.76837158203125e-07,2.4557113647460938e-05,1.9947540760040283,1.9947850704193115
global_t,7,76.0,4.76837158203125e-07,2.7894973754882812e-05,2.658355712890625,2.6583869457244873
global_t,8,76.0,1.430511474609375e-06,6.246566772460938e-05,1.9068896770477295,1.9069533348083496
global_t,9,76.0,4.76837158203125e-07,2.646446228027344e-05,2.441553831100464,2.4415836334228516
global_t,0,124.0,0.0789759159088134,5.7220458984375e-05,2.6195383071899414,2.619614362716675
global_t,1,124.0,1.6689300537109375e-06,5.412101745605469e-05,2.820164918899536,2.820221424102783
global_t,2,124.0,7.152557373046875e-07,2.5272369384765625e-05,2.7026984691619873,2.7027316093444824
global_t,3,124.0,1.9073486328125e-06,5.3882598876953125e-05,2.779719829559326,2.779778242111206
global_t,4,124.0,7.152557373046875e-07,2.4557113647460938e-05,2.8109827041625977,2.8110134601593018
global_t,5,124.0,1.9073486328125e-06,6.937980651855469e-05,2.7964024543762207,2.7964577674865723
global_t,6,124.0,4.76837158203125e-07,4.863739013671875e-05,2.6035091876983643,2.603541135787964
global_t,7,124.0,4.76837158203125e-07,2.4557113647460938e-05,2.7034926414489746,2.703540325164795
global_t,8,124.0,1.9073486328125e-06,4.267692565917969e-05,2.8522214889526367,2.852259397506714
global_t,9,124.0,7.152557373046875e-07,3.814697265625e-05,2.856595754623413,2.8566534519195557
global_t,0,73.0,0.0862748622894287,7.891654968261719e-05,2.262385129928589,2.2624642848968506
global_t,1,73.0,6.4373016357421875e-06,6.318092346191406e-05,2.2098636627197266,2.209928274154663
global_t,2,73.0,1.9073486328125e-06,6.437301635742188e-05,2.2281651496887207,2.228227376937866
global_t,3,73.0,4.76837158203125e-07,3.337860107421875e-05,1.7454500198364258,1.7454850673675537
global_t,4,73.0,6.4373016357421875e-06,6.937980651855469e-05,2.275087833404541,2.2751505374908447
global_t,5,73.0,4.76837158203125e-07,3.24249267578125e-05,2.110281467437744,2.1103200912475586
global_t,6,73.0,1.9073486328125e-06,6.031990051269531e-05,1.824568510055542,1.8246314525604248
global_t,7,73.0,4.76837158203125e-07,3.147125244140625e-05,2.203230619430542,2.203267812728882
global_t,8,73.0,4.76837158203125e-07,3.123283386230469e-05,2.262702226638794,2.26275634765625
global_t,9,73.0,4.76837158203125e-07,3.337860107421875e-05,2.2638092041015625,2.263845443725586
global_t,0,25.0,0.0083019733428955,7.224082946777344e-05,1.7268919944763184,1.7269749641418457
global_t,1,25.0,1.9073486328125e-06,5.602836608886719e-05,1.8232691287994385,1.8233389854431152
global_t,2,25.0,1.9073486328125e-06,5.793571472167969e-05,2.184904098510742,2.1849732398986816
global_t,3,25.0,1.9073486328125e-06,6.341934204101562e-05,2.063525438308716,2.063589572906494
global_t,4,25.0,4.76837158203125e-07,3.2901763916015625e-05,2.1995434761047363,2.1995770931243896
global_t,5,25.0,1.9073486328125e-06,6.246566772460938e-05,2.2301700115203857,2.2302355766296387
global_t,6,25.0,7.152557373046875e-07,3.24249267578125e-05,1.8025503158569336,1.8025906085968015
global_t,7,25.0,4.76837158203125e-07,3.266334533691406e-05,2.226039171218872,2.2260749340057373
global_t,8,25.0,7.152557373046875e-07,3.1948089599609375e-05,2.248065710067749,2.2481064796447754
global_t,9,25.0,2.1457672119140625e-06,5.984306335449219e-05,2.286609411239624,2.2866756916046143
global_t,0,46.0,0.0869691371917724,6.4849853515625e-05,2.244309902191162,2.2443833351135254
global_t,1,46.0,1.430511474609375e-06,5.7697296142578125e-05,1.802112340927124,1.8021669387817385
global_t,2,46.0,1.6689300537109375e-06,6.079673767089844e-05,2.081805944442749,2.081861972808838
global_t,3,46.0,1.6689300537109375e-06,6.318092346191406e-05,2.1712536811828613,2.1713082790374756
global_t,4,46.0,4.76837158203125e-07,2.6702880859375e-05,2.20711088180542,2.207144260406494
global_t,5,46.0,2.1457672119140625e-06,6.389617919921875e-05,2.2140605449676514,2.2141144275665283
global_t,6,46.0,4.76837158203125e-07,2.7179718017578125e-05,1.8610336780548096,1.861067533493042
global_t,7,46.0,4.76837158203125e-07,2.8371810913085938e-05,1.7150733470916748,1.7151052951812744
global_t,8,46.0,1.430511474609375e-06,4.744529724121094e-05,2.0014848709106445,2.00152325630188
global_t,9,46.0,7.152557373046875e-07,4.291534423828125e-05,2.205202341079712,2.2052507400512695
global_t,0,26.0,0.0873489379882812,6.937980651855469e-05,2.4260456562042236,2.4261157512664795
global_t,1,26.0,1.9073486328125e-06,5.4836273193359375e-05,1.9144411087036133,1.914497137069702
global_t,2,26.0,2.1457672119140625e-06,5.888938903808594e-05,1.7646362781524658,1.7646989822387695
global_t,3,26.0,4.76837158203125e-07,2.5033950805664062e-05,2.3172645568847656,2.31729793548584
global_t,4,26.0,1.9073486328125e-06,6.198883056640625e-05,1.9832377433776855,1.983306884765625
global_t,5,26.0,4.76837158203125e-07,2.5510787963867188e-05,2.5542070865631104,2.5542397499084473
global_t,6,26.0,2.1457672119140625e-06,4.601478576660156e-05,1.8735644817352295,1.8736047744750977
global_t,7,26.0,7.152557373046875e-07,4.029273986816406e-05,1.959095478057861,1.9591498374938965
global_t,8,26.0,9.5367431640625e-07,2.646446228027344e-05,2.1135900020599365,2.1136255264282227
global_t,9,26.0,7.152557373046875e-07,2.6226043701171875e-05,2.58553147315979,2.5855634212493896
global_t,0,59.0,0.0856637954711914,6.365776062011719e-05,1.7582995891571045,1.7583825588226318
global_t,1,59.0,1.9073486328125e-06,5.91278076171875e-05,1.699244499206543,1.6993067264556885
global_t,2,59.0,1.6689300537109375e-06,6.175041198730469e-05,1.899684190750122,1.899747371673584
global_t,3,59.0,1.430511474609375e-06,5.269050598144531e-05,1.8791821002960205,1.879228115081787
global_t,4,59.0,7.152557373046875e-07,4.38690185546875e-05,1.944896936416626,1.9449543952941897
global_t,5,59.0,7.152557373046875e-07,2.9087066650390625e-05,1.828489065170288,1.828526496887207
global_t,6,59.0,2.1457672119140625e-06,6.079673767089844e-05,1.6787807941436768,1.6788415908813477
global_t,7,59.0,4.76837158203125e-07,3.1948089599609375e-05,1.7952251434326172,1.7952613830566406
global_t,8,59.0,7.152557373046875e-07,3.147125244140625e-05,1.768446922302246,1.7684824466705322
global_t,9,59.0,4.76837158203125e-07,3.266334533691406e-05,1.758424997329712,1.7584624290466309
global_t,0,94.0,0.0843956470489502,6.389617919921875e-05,2.256608724594116,2.2566823959350586
global_t,1,94.0,2.384185791015625e-06,5.316734313964844e-05,1.9358277320861816,1.9358837604522705
global_t,2,94.0,1.9073486328125e-06,5.745887756347656e-05,2.239464044570923,2.2395217418670654
global_t,3,94.0,1.9073486328125e-06,5.817413330078125e-05,2.2660908699035645,2.2661497592926025
global_t,4,94.0,1.1920928955078125e-06,2.5510787963867188e-05,2.023473024368286,2.0235064029693604
global_t,5,94.0,1.6689300537109375e-06,5.5789947509765625e-05,1.9529495239257812,1.9530062675476072
global_t,6,94.0,4.76837158203125e-07,2.694129943847656e-05,2.193004608154297,2.1930360794067383
global_t,7,94.0,7.152557373046875e-07,2.7179718017578125e-05,2.180384874343872,2.1804182529449463
global_t,8,94.0,7.152557373046875e-07,2.7179718017578125e-05,1.770132303237915,1.7701635360717771
global_t,9,94.0,1.6689300537109375e-06,4.315376281738281e-05,1.687934160232544,1.6879730224609375
global_t,0,50.0,0.0845446586608886,7.200241088867188e-05,1.9430348873138428,1.9431116580963137
global_t,1,50.0,4.76837158203125e-06,5.984306335449219e-05,2.2178447246551514,2.2178995609283447
global_t,2,50.0,9.5367431640625e-07,4.291534423828125e-05,2.0479326248168945,2.0479848384857178
global_t,3,50.0,5.0067901611328125e-06,6.29425048828125e-05,1.710524320602417,1.7105820178985596
global_t,4,50.0,4.76837158203125e-06,4.935264587402344e-05,2.229875326156616,2.2299156188964844
global_t,5,50.0,1.1920928955078125e-06,3.933906555175781e-05,1.9691433906555176,1.969193696975708
global_t,6,50.0,1.430511474609375e-06,3.695487976074219e-05,2.211569309234619,2.2116007804870605
global_t,7,50.0,9.5367431640625e-07,2.7418136596679688e-05,1.7753520011901855,1.775392770767212
global_t,8,50.0,4.5299530029296875e-06,5.936622619628906e-05,2.230372190475464,2.230428457260132
global_t,9,50.0,9.5367431640625e-07,2.7179718017578125e-05,1.8159737586975095,1.8160066604614256
global_t,0,121.0,0.0845990180969238,6.914138793945312e-05,3.0596601963043213,3.0597383975982666
global_t,1,121.0,2.1457672119140625e-06,6.318092346191406e-05,2.7653441429138184,2.765399217605591
global_t,2,121.0,1.9073486328125e-06,6.341934204101562e-05,2.7885305881500244,2.7885870933532715
global_t,3,121.0,2.1457672119140625e-06,6.389617919921875e-05,2.832589864730835,2.832646369934082
global_t,4,121.0,1.1920928955078125e-06,2.9325485229492188e-05,2.792868137359619,2.7929017543792725
global_t,5,121.0,2.1457672119140625e-06,6.747245788574219e-05,2.9697177410125732,2.969773292541504
global_t,6,121.0,7.152557373046875e-07,5.0067901611328125e-05,2.9024479389190674,2.902482509613037
global_t,7,121.0,7.152557373046875e-07,3.027915954589844e-05,2.9481441974639893,2.948178291320801
global_t,8,121.0,1.9073486328125e-06,5.054473876953125e-05,2.800511360168457,2.8005614280700684
global_t,9,121.0,7.152557373046875e-07,4.673004150390625e-05,3.003007411956787,3.0030598640441895
global_t,0,32.0,0.0022261142730712,8.058547973632812e-05,2.772670269012451,2.7727417945861816
global_t,1,32.0,1.430511474609375e-06,5.745887756347656e-05,2.47662353515625,2.476681709289551
global_t,2,32.0,4.76837158203125e-07,4.172325134277344e-05,1.795787334442139,1.7958364486694336
global_t,3,32.0,1.6689300537109375e-06,6.151199340820312e-05,1.817821025848389,1.8178765773773191
global_t,4,32.0,7.152557373046875e-07,2.8133392333984375e-05,2.310994863510132,2.3110272884368896
global_t,5,32.0,2.1457672119140625e-06,6.270408630371094e-05,2.4137048721313477,2.41375994682312
global_t,6,32.0,7.152557373046875e-07,2.7418136596679688e-05,2.134923219680786,2.134955883026123
global_t,7,32.0,4.76837158203125e-07,2.7418136596679688e-05,2.3711438179016113,2.3711774349212646
global_t,8,32.0,4.76837158203125e-07,2.86102294921875e-05,1.9911353588104248,1.991167068481445
global_t,9,32.0,1.9073486328125e-06,6.246566772460938e-05,2.158939838409424,2.159000873565674
global_t,0,109.0,0.0841960906982421,8.177757263183594e-05,1.7101399898529053,1.7102184295654297
global_t,1,109.0,5.0067901611328125e-06,6.532669067382812e-05,2.2269768714904785,2.227034568786621
global_t,2,109.0,5.0067901611328125e-06,6.341934204101562e-05,2.212613105773926,2.212667942047119
global_t,3,109.0,4.76837158203125e-06,6.341934204101562e-05,2.213420152664185,2.21347713470459
global_t,4,109.0,9.5367431640625e-07,3.0040740966796875e-05,2.1672534942626953,2.1672921180725098
global_t,5,109.0,5.245208740234375e-06,4.887580871582031e-05,2.2144079208374023,2.214447259902954
global_t,6,109.0,9.5367431640625e-07,4.1961669921875e-05,1.7694058418273926,1.7694642543792725
global_t,7,109.0,9.5367431640625e-07,3.0517578125e-05,1.8779778480529783,1.8780202865600584
global_t,8,109.0,7.152557373046875e-07,3.0994415283203125e-05,2.218823194503784,2.2188708782196045
global_t,9,109.0,9.5367431640625e-07,3.123283386230469e-05,2.2116470336914062,2.2116851806640625
global_t,0,114.0,0.0797038078308105,7.176399230957031e-05,2.325751781463623,2.3258278369903564
global_t,1,114.0,1.6689300537109375e-06,5.054473876953125e-05,1.7484233379364014,1.748462200164795
global_t,2,114.0,2.1457672119140625e-06,6.175041198730469e-05,2.2760066986083984,2.2760627269744873
global_t,3,114.0,9.5367431640625e-07,2.6226043701171875e-05,2.212961196899414,2.2129945755004883
global_t,4,114.0,1.430511474609375e-06,6.198883056640625e-05,1.7212777137756348,1.7213411331176758
global_t,5,114.0,4.76837158203125e-07,2.5033950805664062e-05,2.2363646030426025,2.236395835876465
global_t,6,114.0,1.430511474609375e-06,4.482269287109375e-05,2.227567434310913,2.227604866027832
global_t,7,114.0,7.152557373046875e-07,5.3882598876953125e-05,2.2267589569091797,2.226808547973633
global_t,8,114.0,4.76837158203125e-07,2.86102294921875e-05,2.2542574405670166,2.254289388656616
global_t,9,114.0,9.5367431640625e-07,2.6702880859375e-05,2.215981960296631,2.2160136699676514
global_t,0,127.0,0.0718021392822265,8.559226989746094e-05,2.9830827713012695,2.983172655105591
global_t,1,127.0,1.6689300537109375e-06,6.270408630371094e-05,2.2750022411346436,2.275063991546631
global_t,2,127.0,9.5367431640625e-07,2.956390380859375e-05,2.553802490234375,2.553835868835449
global_t,3,127.0,1.9073486328125e-06,6.222724914550781e-05,1.852987289428711,1.8530526161193848
global_t,4,127.0,1.9073486328125e-06,6.628036499023438e-05,2.122012138366699,2.12207293510437
global_t,5,127.0,7.152557373046875e-07,3.123283386230469e-05,2.79648756980896,2.796520471572876
global_t,6,127.0,2.384185791015625e-06,6.222724914550781e-05,1.9877824783325195,1.987846612930298
global_t,7,127.0,9.5367431640625e-07,3.0517578125e-05,1.963338613510132,1.9633774757385256
global_t,8,127.0,9.5367431640625e-07,3.218650817871094e-05,2.0453004837036133,2.0453383922576904
global_t,9,127.0,9.5367431640625e-07,3.24249267578125e-05,2.756866931915283,2.7569010257720947
global_t,0,65.0,0.0863125324249267,6.008148193359375e-05,2.7898383140563965,2.7899131774902344
global_t,1,65.0,1.9073486328125e-06,5.6743621826171875e-05,1.9918723106384275,1.991941213607788
global_t,2,65.0,1.430511474609375e-06,6.246566772460938e-05,2.314980983734131,2.3150410652160645
global_t,3,65.0,9.5367431640625e-07,3.1948089599609375e-05,1.8952512741088867,1.8952925205230713
global_t,4,65.0,1.9073486328125e-06,6.079673767089844e-05,2.267536878585815,2.2676033973693848
global_t,5,65.0,9.5367431640625e-07,3.1948089599609375e-05,2.200077772140503,2.2001121044158936
global_t,6,65.0,2.1457672119140625e-06,5.936622619628906e-05,2.247889757156372,2.247950553894043
global_t,7,65.0,4.76837158203125e-07,3.218650817871094e-05,2.6229918003082275,2.6230251789093018
global_t,8,65.0,7.152557373046875e-07,3.24249267578125e-05,2.074291229248047,2.074331760406494
global_t,9,65.0,1.6689300537109375e-06,6.127357482910156e-05,2.169562339782715,2.1696226596832275
global_t,0,63.0,0.0845544338226318,7.796287536621094e-05,2.462440013885498,2.462531328201294
global_t,1,63.0,1.6689300537109375e-06,7.486343383789062e-05,1.631802320480347,1.631873607635498
global_t,2,63.0,1.430511474609375e-06,5.7220458984375e-05,2.262481689453125,2.262539863586426
global_t,3,63.0,7.152557373046875e-07,3.0040740966796875e-05,1.968040943145752,1.968078374862671
global_t,4,63.0,1.6689300537109375e-06,6.413459777832031e-05,1.8944661617279053,1.8945293426513672
global_t,5,63.0,7.152557373046875e-07,4.744529724121094e-05,2.296323299407959,2.296358108520508
global_t,6,63.0,2.1457672119140625e-06,5.078315734863281e-05,2.004964590072632,2.005009174346924
global_t,7,63.0,4.76837158203125e-07,4.506111145019531e-05,1.9309735298156736,1.931027889251709
global_t,8,63.0,7.152557373046875e-07,3.170967102050781e-05,1.9199793338775637,1.920018434524536
global_t,9,63.0,7.152557373046875e-07,3.0517578125e-05,2.3243374824523926,2.3243703842163086
global_t,0,41.0,0.0845823287963867,6.318092346191406e-05,1.7996370792388916,1.799717664718628
global_t,1,41.0,1.6689300537109375e-06,6.079673767089844e-05,2.2598185539245605,2.25988245010376
global_t,2,41.0,1.6689300537109375e-06,6.747245788574219e-05,2.2407584190368652,2.240828514099121
global_t,3,41.0,1.6689300537109375e-06,6.246566772460938e-05,2.2604522705078125,2.2605128288269043
global_t,4,41.0,9.5367431640625e-07,3.24249267578125e-05,1.9948763847351072,1.9949162006378176
global_t,5,41.0,1.6689300537109375e-06,4.982948303222656e-05,1.8683979511260984,1.8684399127960205
global_t,6,41.0,4.76837158203125e-07,4.5299530029296875e-05,2.2325127124786377,2.232576608657837
global_t,7,41.0,7.152557373046875e-07,3.170967102050781e-05,2.274686574935913,2.2747230529785156
global_t,8,41.0,4.76837158203125e-07,4.982948303222656e-05,2.2861568927764893,2.28619122505188
global_t,9,41.0,4.76837158203125e-07,3.314018249511719e-05,1.845982313156128,1.846034049987793
global_t,0,27.0,0.0868892669677734,7.390975952148438e-05,1.765965223312378,1.766041278839111
global_t,1,27.0,1.6689300537109375e-06,5.459785461425781e-05,2.1730661392211914,2.173121213912964
global_t,2,27.0,7.152557373046875e-07,4.410743713378906e-05,2.037759304046631,2.037809371948242
global_t,3,27.0,1.6689300537109375e-06,5.9604644775390625e-05,2.218653440475464,2.2187139987945557
global_t,4,27.0,7.152557373046875e-07,3.24249267578125e-05,2.27634334564209,2.276375532150269
global_t,5,27.0,1.430511474609375e-06,5.91278076171875e-05,2.2646422386169434,2.2647016048431396
global_t,6,27.0,4.76837158203125e-07,3.2901763916015625e-05,2.260692596435547,2.2607269287109375
global_t,7,27.0,7.152557373046875e-07,3.314018249511719e-05,2.0351717472076416,2.0352070331573486
global_t,8,27.0,1.6689300537109375e-06,6.532669067382812e-05,2.2689871788024902,2.2690415382385254
global_t,9,27.0,4.76837158203125e-07,3.2901763916015625e-05,2.243979215621948,2.2440168857574463
global_t,0,97.0,0.0850441455841064,6.580352783203125e-05,2.2742841243743896,2.274366617202759
global_t,1,97.0,1.6689300537109375e-06,6.914138793945312e-05,1.7324585914611816,1.7325191497802734
global_t,2,97.0,1.9073486328125e-06,7.104873657226562e-05,2.214747905731201,2.214810371398926
global_t,3,97.0,1.430511474609375e-06,6.437301635742188e-05,1.759340524673462,1.759399175643921
global_t,4,97.0,2.384185791015625e-07,3.2901763916015625e-05,2.0895347595214844,2.0895676612854004
global_t,5,97.0,1.6689300537109375e-06,6.747245788574219e-05,2.252971887588501,2.2530295848846436
global_t,6,97.0,7.152557373046875e-07,3.147125244140625e-05,2.0336427688598633,2.033686876296997
global_t,7,97.0,7.152557373046875e-07,2.9087066650390625e-05,1.939725399017334,1.939758539199829
global_t,8,97.0,4.76837158203125e-07,3.4332275390625e-05,2.3179144859313965,2.317953109741211
global_t,9,97.0,1.9073486328125e-06,7.081031799316406e-05,2.280249834060669,2.280306339263916
global_t,0,70.0,0.0905277729034423,6.508827209472656e-05,2.619436502456665,2.6195106506347656
global_t,1,70.0,1.9073486328125e-06,5.7697296142578125e-05,1.993265151977539,1.9933199882507324
global_t,2,70.0,4.76837158203125e-07,3.8623809814453125e-05,1.8060221672058103,1.80607271194458
global_t,3,70.0,1.9073486328125e-06,5.817413330078125e-05,1.7855072021484375,1.7855629920959473
global_t,4,70.0,1.6689300537109375e-06,4.482269287109375e-05,2.1102452278137207,2.1102805137634277
global_t,5,70.0,4.76837158203125e-07,3.981590270996094e-05,2.41275691986084,2.4128057956695557
global_t,6,70.0,7.152557373046875e-07,2.646446228027344e-05,2.258983373641968,2.259014844894409
global_t,7,70.0,1.6689300537109375e-06,4.696846008300781e-05,2.3631155490875244,2.363152503967285
global_t,8,70.0,4.76837158203125e-07,4.029273986816406e-05,1.7080681324005127,1.7081198692321775
global_t,9,70.0,2.384185791015625e-07,2.7179718017578125e-05,2.0614473819732666,2.0615053176879883
global_t,0,2.0,0.0843052864074707,6.961822509765625e-05,1.7578308582305908,1.7579097747802734
global_t,1,2.0,7.152557373046875e-07,3.695487976074219e-05,1.818542718887329,1.8185968399047852
global_t,2,2.0,1.6689300537109375e-06,6.580352783203125e-05,2.1698122024536133,2.1698691844940186
global_t,3,2.0,1.6689300537109375e-06,5.6743621826171875e-05,2.2711315155029297,2.271188259124756
global_t,4,2.0,4.76837158203125e-07,2.7418136596679688e-05,2.2506046295166016,2.250638246536255
global_t,5,2.0,1.430511474609375e-06,5.364418029785156e-05,1.7857880592346191,1.7858455181121826
global_t,6,2.0,4.76837158203125e-07,2.5510787963867188e-05,2.258211374282837,2.2582433223724365
global_t,7,2.0,4.76837158203125e-07,2.6702880859375e-05,2.244569778442383,2.244602680206299
global_t,8,2.0,1.9073486328125e-06,5.698204040527344e-05,1.8450713157653809,1.8451285362243652
global_t,9,2.0,4.76837158203125e-07,2.765655517578125e-05,1.815876007080078,1.815922498703003
global_t,0,15.0,0.0319666862487793,8.225440979003906e-05,1.8275253772735596,1.827608585357666
global_t,1,15.0,1.6689300537109375e-06,6.508827209472656e-05,2.2135329246520996,2.213593006134033
global_t,2,15.0,2.1457672119140625e-06,6.437301635742188e-05,1.7151539325714111,1.7152163982391355
global_t,3,15.0,2.1457672119140625e-06,6.341934204101562e-05,2.1264121532440186,2.1264736652374268
global_t,4,15.0,9.5367431640625e-07,3.123283386230469e-05,1.811563491821289,1.811600923538208
global_t,5,15.0,1.9073486328125e-06,6.103515625e-05,2.2009506225585938,2.2010080814361572
