generation,rank,simulation,PDI,bar
8,35,4.715621677999991,64.24155821299996,0.0005709760000627
9,35,4.7289263669999855,56.787831378999954,0.0006368939999674
0,12,5.130899684,55.594567159,0.0001330859999981
1,12,4.648110283000001,47.12962867900001,0.000649125999999
2,12,4.591772642999999,62.122460094,0.0002668680000112
3,12,4.637454883000004,57.10101950000001,2.864500001464876e-05
4,12,4.76096768299999,59.842616598000035,0.000136421000036
5,12,4.671291972999995,58.25191548099997,0.0001196979999917
6,12,4.68381987600003,61.838709764999976,0.0002211739999893
7,12,4.706109305000041,65.62057096000001,0.0001293639999744
8,12,4.714356438999971,64.24336780899995,3.1076000027496775e-05
9,12,4.727410002000056,56.78977547200009,0.0002192430000604
0,18,5.141838923,55.594123054,0.0001797649999986
1,18,4.648970787999993,47.129077885,0.0003320259999952
2,18,4.593758184999999,62.12060405200002,0.0001339819999941
3,18,4.639986475000001,57.09844966099999,6.413000002680747e-05
4,18,4.7628643839999825,59.84081206299999,3.9763000017956074e-05
5,18,4.674349988000017,58.24893748899996,3.4494000033191696e-05
6,18,4.695319842999993,61.82730092899999,0.0001238450000187
7,18,4.709530928999982,65.61700310000003,0.0002719249999927
8,18,4.717842195999992,64.23987405100002,3.0155999979797343e-05
9,18,4.731368779000036,56.785917360999974,0.0001123179999922
0,23,5.143806068,55.594788705,0.0003806909999966
1,23,4.642925961000003,47.13483991700001,0.0006284349999958
2,23,4.587648471999998,62.126257683999995,0.0006005369999968
3,23,4.633412094999983,57.104383786,0.0007127249999996
4,23,4.745732253,59.85742808599997,0.0005621820000101
5,23,4.666315695000037,58.256626434,0.0003885500000251
6,23,4.681993510999973,61.84067541799999,9.310499996217914e-05
7,23,4.700498941000035,65.62600176300003,0.0003131359999883
8,23,4.708470245000001,64.24926784500008,2.253200000268407e-05
9,23,4.721146855000029,56.79561586900002,0.0006471230000215
0,19,5.142318886,55.593872102999995,0.0004503400000004
1,19,4.648947748999994,47.12842825499999,0.0010115510000048
2,19,4.593157216999998,62.120733615000006,0.0006051070000125
3,19,4.638633047000013,57.099162354000015,0.0007045780000112
4,19,4.761116396999995,59.84203083900002,0.0005698370000004
5,19,4.672889499000007,58.237116061999984,0.0133177499999987
6,19,4.69099638199998,61.831085254000016,0.0006644999999707
7,19,4.707709204000025,65.61851211200002,0.0005852450000247
8,19,4.716021778000027,64.24117095899999,0.0005548109999153
9,19,4.729375763000007,56.787392865000015,0.0006311390000064
0,34,5.145560757,55.591699937,0.0002514349999955
1,34,4.6529261920000025,47.125284068,0.000171913999992
2,34,4.592793127999997,62.121597132999995,0.0001002200000073
3,34,4.6390446659999895,57.09895910899999,0.0004929129999879
4,34,4.760904001,59.842475947999986,0.0003351860000293
5,34,4.673439594000001,58.24967670500001,0.0002016210000306
6,34,4.686156224999991,61.836426458000005,0.0001574450000134
7,34,4.708675516999961,65.61789767900001,0.0002288890000272
8,34,4.717021372999966,64.24068181999996,4.753899997922417e-05
9,34,4.730391473000054,56.786731152000016,0.0002721740000879
0,30,5.145332814,55.593830526,0.0002468319999948
1,30,4.645487731000003,47.132477566000006,0.0003901919999975
2,30,4.588923193999989,62.12541379699999,0.0001208259999998
3,30,4.634677295000017,57.103567596000005,0.0002198789999852
4,30,4.7474568339999905,59.855957632999974,0.0002661039999907
5,30,4.667414204000011,58.25572446299998,0.0001439300000356
6,30,4.68224826200003,61.840307994,0.0001532729999667
7,30,4.702091623000001,65.62458198600001,9.391999998342726e-05
8,30,4.710153124999977,64.24744915100007,9.962100000393548e-05
9,30,4.722956201999978,56.79414256100006,0.0002583980000281
0,28,5.142164542,55.594064848,0.0002460589999984
1,28,4.647695110000001,47.13028773400001,0.0004868580000021
2,28,4.590960248000002,62.123578413,5.7497000000239495e-05
3,28,4.636750064000012,57.101588384,0.0002547560000039
4,28,4.759277513000001,59.84427042899998,0.000266976999967
5,28,4.670648219000043,58.252548693999984,0.0002134979999937
6,28,4.683219908000012,61.83935302100002,0.0002761880000434
7,28,4.705250985000021,65.62157471400002,9.163900000430658e-05
8,28,4.713468829000021,64.24433797900002,5.306000002747169e-05
9,28,4.72651023200001,56.790857113000015,0.0001209560000461
0,4,5.145641176,55.594491423,0.000172090999996
1,4,4.648132855000007,47.129728025000006,0.0005307469999991
2,4,4.591767795999999,62.12263911299999,9.700699999370954e-05
3,4,4.6374508720000165,57.100991247,6.467700001167032e-05
4,4,4.760987370999999,59.84258474500001,0.0001519150000035
5,4,4.671339921000026,58.25187950399999,0.0001102879999734
6,4,4.683822867999993,61.83870715500001,0.0002227089999564
7,4,4.706107575000033,65.62038142300003,0.0003140580000149
8,4,4.714367156000037,64.24335309599996,1.3008999985686389e-05
9,4,4.72742095600006,56.78986343300005,0.0001005120000172
0,11,5.145932256,55.594638299,0.0001162060000012
1,11,4.648929289000009,47.128513732,0.0009546779999993
2,11,4.593315973999992,62.12061236700001,0.000583229
3,11,4.638752369999992,57.099073245,0.0006898190000015
4,11,4.762374004999998,59.84079039699998,0.0005699490000097
5,11,4.67296890199998,58.23703750300001,0.0133331600000019
6,11,4.6912801400000035,61.831374883000024,0.0001073550000114
7,11,4.707865950999974,65.61837521199999,0.0005813180000018
8,11,4.7160228650000136,64.241185116,0.0005609779999531
9,11,4.729553929000076,56.78725080799995,0.0006123130000332
0,39,5.131163779,55.595393186,0.0007672739999975
1,39,4.641692347999992,47.135776963,0.0009507059999975
2,39,4.587215897999997,62.127263662,5.753700000354911e-05
3,39,4.633026106000017,57.105229097000006,0.0002867670000057
4,39,4.745712049000019,59.857981561,6.978100003607324e-05
5,39,4.665647442000022,58.244331689000035,0.0133842989999948
6,39,4.681914199999994,61.840830900000014,8.277000006273738e-06
7,39,4.700230092000027,65.62649745700003,5.992100000185019e-05
8,39,4.7080247669999835,64.24945541400001,0.0002580469999884
9,39,4.720821692999948,56.795924691000096,0.0006381079999755
0,9,5.154523207,55.585626919,0.0003717080000029
1,9,4.648779185999992,47.128646041,0.000957292999999
2,9,4.595044267000006,62.118856517,0.0005899580000061
3,9,4.641509063000001,57.096291455,0.0006946130000073
4,9,4.764460251999992,59.83869071999999,0.0005621669999982
5,9,4.676128152999979,58.233879521000006,0.013312041000006
6,9,4.697511930000019,61.82458087499998,0.0006486659999609
7,9,4.711650200999998,65.61457193499996,0.000577609000004
8,9,4.720055519000027,64.23712275099996,0.0005686979999381
9,9,4.733696227999985,56.78307354100002,0.0006279460000087
0,15,5.149272085,55.589874699,0.000306455999997
1,15,4.643235287000003,47.134596130000006,0.0005794680000121
2,15,4.588051257000004,62.126242055999995,0.0002335249999987
3,15,4.633697334999994,57.104133359,0.0006827979999854
4,15,4.746052042999992,59.85754843600003,0.0001445130000092
5,15,4.666382854000005,58.256636120999985,0.0003325470000277
6,15,4.6819976790000055,61.84052098199999,0.0002581940000254
7,15,4.700759633000018,65.62590941899998,0.0001675849999855
8,15,4.708725221000009,64.24853302499997,0.000522047000004
9,15,4.721400211000059,56.79535475800003,0.0006404980000525
0,29,5.145792163,55.593414463,0.0007970460000024
1,29,4.64756898400001,47.13028083100001,0.0006197209999925
2,29,4.590033567000006,62.123975069,0.000587596999992
3,29,4.635505376999987,57.10238880099999,0.0006993050000119
4,29,4.75192758999998,59.85130285299999,0.0005840950000219
5,29,4.668997479000041,58.24108336199998,0.0133325909999939
6,29,4.682520721000003,61.839658493,0.0006700300000375
7,29,4.703637684,65.62270458999996,0.0005751400000235
8,29,4.71176690599998,64.24553270899997,0.0005598909999662
9,29,4.724822422999978,56.79204312000002,0.0006226360000027
0,37,5.137523154,55.592849384,0.0008188450000048
1,37,4.647539928000008,47.130369581,0.0005050190000019
2,37,4.590012001000005,62.12391151600001,0.0006037109999965
3,37,4.635512429000016,57.102854377,0.0001700180000057
4,37,4.751737997000021,59.851438269,0.0005848280000009
5,37,4.669009984000013,58.24101621,0.0133343589999981
6,37,4.682541017999995,61.83956623,0.000671364000027
7,37,4.703562175000002,65.622712912,0.0005717710000112
8,37,4.7116434010000035,64.24558050699994,0.0005763540000316
9,37,4.724814816999924,56.792001318000075,0.0006192900000314
0,42,5.139007083,55.591081711,0.0002657330000062
1,42,4.652881971999996,47.125347566,0.0001349300000015
2,42,4.592406741999994,62.121899039,0.0001473880000162
3,42,4.6385648499999945,57.09974794300001,0.0001583289999871
4,42,4.752952356999998,59.85047439199997,0.0002618139999981
5,42,4.672803830000021,58.250346888000024,0.0001416529999573
6,42,4.68568965999998,61.836866101,0.000153153000042
7,42,4.708119058999955,65.61853823899997,0.0001138900000228
8,42,4.71659329900001,64.24107766000003,5.346800003280805e-05
9,42,4.7298722030000135,56.787176344000045,0.000317811000059
