generation,rank,simulation,PDI,bar
2,12,16.052793643,39.483282413,0.0001805640000043
3,12,16.214688483000003,44.739908219,0.0001658870000085
4,12,16.999065089,41.252828451,0.000140258999977
5,12,16.565034474000015,40.91480061699997,5.178200001410005e-05
6,12,17.228193354999974,38.91221372799998,0.000102609999999
7,12,15.485761547000038,40.63679692699998,0.0001499809999927
8,12,15.98194259899998,41.09722800600002,0.0001725509999914
9,12,15.920498665999958,40.55503928900009,0.0001414930000009
0,18,17.900896231999997,42.272258984,0.0003040009999963
1,18,16.45192065599999,34.70415777000001,0.0002838190000034
2,18,16.231880829000005,39.304333658999994,6.401500002084504e-05
3,18,16.370790865000004,44.58381830500002,0.0001812909999898
4,18,16.94688649599999,41.30503776799998,0.0001296479999837
5,18,16.51790228599998,40.961940587000015,6.670200002645288e-05
6,18,17.201093781999987,38.93926315499999,0.0001685540000266
7,18,15.479625989999988,40.642942208999955,0.0001643069999772
8,18,15.937942928999972,41.14127990900005,0.0001436500000409
9,18,15.920331325000006,40.55523009499995,0.0001443649999828
0,23,17.679354797000002,42.481061336,0.00080612
1,23,16.184097268000002,34.971552394,0.0007021950000023
2,23,15.953594788999991,39.58252955500001,0.0001511080000113
3,23,16.281659005999984,44.67249119500002,0.0006251399999825
4,23,17.092755169000014,41.158580433,0.0006799739999792
5,23,16.53304412199998,40.94620311699998,0.0006432929999959
6,23,17.277564875999985,38.862689604000025,0.0002709039999899
7,23,15.454753208,40.66764485300001,0.0003205259999958
8,23,15.907687455999962,41.170982562000006,0.0006798540000545
9,23,15.877502198000002,40.597363245,0.0008298540000168
0,19,17.831255977,42.348369371,0.0004961499999964
1,19,16.343574782999994,34.811987208999994,0.0008008369999998
2,19,16.184147862000003,39.35143258700002,0.0006966999999917
3,19,16.32021441699999,44.63431491,0.0002539179999985
4,19,16.999129608000004,41.25283320899999,9.08760000015718e-05
5,19,16.56498555999997,40.91429999100001,0.0006240980000029
6,19,17.228128206999997,38.911799745999986,0.0005972359999759
7,19,15.485711810999987,40.636293002,0.0007279550000021
8,19,15.98192309000001,41.09670810200003,0.0007354379999924
9,19,15.920533944999988,40.554283618,0.0008862829999998
0,34,17.898021792999998,42.272066471,0.0003608110000001
1,34,16.403294651000003,34.752286661,0.0007716159999944
2,34,16.184072293,39.35213236099999,5.919200000903402e-05
3,34,16.317700403999993,44.63689664999998,0.0001724199999841
4,34,16.946604275,41.30540203000001,2.0628000015676665e-05
5,34,16.477648355000042,41.00219539100004,3.4689999949932826e-05
6,34,17.161016227000005,38.979417243,7.745200002773345e-05
7,34,15.404913365000027,40.71756343999999,0.0002340839999988
8,34,15.935620823000022,41.14357261199996,0.0001410370000485
9,34,15.85774392799999,40.61773258899996,0.0001978870000129
0,30,17.704481910000002,42.477394296,0.0003323939999972
1,30,16.205783092000004,34.949820828,0.000749412999994
2,30,15.998867179,39.53724721100001,0.0001520170000048
3,30,16.28177507999999,44.672834567999985,0.0001646469999911
4,30,17.092828881999992,41.159159244999984,4.232499998124695e-05
5,30,16.53304850400002,40.94659243299998,0.0002372520000335
6,30,17.277645866,38.86281923199999,4.5895000027940114e-05
7,30,15.454790503000028,40.667750238,0.0001720989999967
8,30,15.936172145,41.143037574999994,0.0001337149999471
9,30,15.91478993499993,40.56078183300008,0.0001060920000099
0,28,17.790971646,42.39484494199999,0.0003381249999989
1,28,16.262157973999997,34.89390690200001,0.0002870819999998
2,28,16.052701889999994,39.483470049000005,9.661100000357692e-05
3,28,16.196062041000005,44.758501556,0.0002120499999875
4,28,16.999052041999988,41.252864406000015,0.0001162579999913
5,28,16.565027009999994,40.914773853999975,8.302300000195828e-05
6,28,17.228207327000007,38.912180353999986,0.0001252829999884
7,28,15.485816754999972,40.636712786999965,0.0001864889999865
8,28,15.981938115000048,41.09726800200002,0.0001432379999641
9,28,15.91456155800006,40.56109608700001,3.1828000032874115e-05
0,4,17.800353764,42.385507255,0.000229093999998
1,4,16.266575851000006,34.889422279,0.0003758560000051
2,4,16.052539494,39.48358850599999,0.0001690970000254
3,4,16.214746002999988,44.73983029600001,0.0002276250000079
4,4,16.97449405400002,41.27736387500002,0.0002041719999965
5,4,16.481786387,40.99793306099997,0.0001972460000274
6,4,17.201258072999963,38.93925709199999,3.263100001049679e-05
7,4,15.479833848999988,40.642605952,0.000310718000037
8,4,15.936178848999988,41.14306255399998,0.0001403170000457
9,4,15.920496057000037,40.55504007900004,0.0001878049999959
0,11,17.827375234999998,42.348225548,0.0003196259999995
1,11,16.343584491,34.811971357999994,0.0008014519999903
2,11,16.184161869000008,39.35175288399999,0.0003595389999873
3,11,16.320577103000005,44.633926914,0.0002744660000075
4,11,16.999034612000003,41.25275165299999,0.000252325999952
5,11,16.564938899000026,40.914365455999985,0.0005881220000105
6,11,17.228043474000003,38.91185168800001,0.0006260879999899
7,11,15.485584313999992,40.63688500500001,0.0002541199999654
8,11,15.981813308000028,41.09689457800005,0.0006484069999714
9,11,15.92056052199996,40.55435672500005,0.0007813249999344
0,39,17.680100227,42.498256145,0.0002512940000016
1,39,16.164090363,34.99184241100001,0.0003855079999937
2,39,15.942935608,39.59269274599998,0.0006247259999838
3,39,16.25791530800001,44.69619622299999,0.0006750219999958
4,39,17.09282367099999,41.15847630500002,0.0007183960000247
5,39,16.532422423000014,40.946742336,0.000697615999968
6,39,17.27751754999997,38.86234797700001,0.0006541669999933
7,39,15.454750986000022,40.66771359500001,0.0002205010000011
8,39,15.907666170000027,41.17095435599998,0.0006907880000426
9,39,15.877427480000051,40.59741442799998,0.0008342879999645
0,9,17.891273601,42.273644646,0.0004899660000035
1,9,16.470929121000005,34.685269608,0.0001510470000027
2,9,16.267247855999997,39.26872552800002,0.0002942630000006
3,9,16.370661256999995,44.58378770799999,0.0003227689999789
4,9,16.87680678000001,41.37450831999996,0.0007194069999627
5,9,16.517824222,40.96136644200004,0.0006993819999934
6,9,17.16449369899999,38.975374208000005,0.0006505570000285
7,9,15.37179258399999,40.750193873,0.0007346030000121
8,9,15.93794613099999,41.140743719,0.0006632649999573
9,9,15.848143707000077,40.62712704900002,0.0004171450000285
0,15,17.690124754000003,42.480675993999995,0.0008296029999996
1,15,16.201140247000005,34.954984287,0.0001855569999946
2,15,15.966599192000004,39.56890815800001,0.0007002400000146
3,15,16.281695448999983,44.67228754499999,0.0007234869999876
4,15,17.084519871999987,41.16716482299998,0.0002956920000087
5,15,16.53303882,40.94616272400003,0.0006363790000136
6,15,17.22018970800002,38.92001488999995,0.000255036999988
7,15,15.38048534799998,40.74143021000003,0.0007395860000087
8,15,15.883640792999984,41.19490610200006,0.0007387770000377
9,15,15.847460502000104,40.62805706100005,0.0001367810000374
0,29,17.735630916,42.432837315,0.0008068739999984
1,29,16.253960486000004,34.90192119700001,0.0004707129999985
2,29,16.040199181000006,39.49579843199999,0.0002694110000049
3,29,16.231724963999994,44.722368974000005,0.0006799070000056
4,29,17.092525781999996,41.158784277999985,0.0007250860000453
5,29,16.564995408000016,40.914273063,0.0006166860000007
6,29,17.228176728999983,38.91176345400004,0.0005750960000341
7,29,15.485775414000043,40.63620676600004,0.0007357050000109
8,29,15.981913120000002,41.09669470499995,0.0007399200000008
9,29,15.914829607,40.56075255899998,0.0001075870000022
0,37,17.727225526,42.432806201,0.0008181709999988
1,37,16.253617135,34.902314356999995,0.0004208870000041
2,37,16.040172249999998,39.495870325,0.0002240219999976
3,37,16.231763967000006,44.72228203099999,0.0007266030000039
4,37,17.09254277399998,41.159364090999986,0.0001280170000086
5,37,16.532115190999946,40.94713018800002,0.0006403709999744
6,37,17.186733309000033,38.953196698,0.0005851699999652
7,37,15.40467118099997,40.71737809199999,0.0006689520000122
8,37,15.93558210499998,41.143025631,0.0007421389999535
9,37,15.857652469000072,40.61714977399993,0.0008873269999867
0,42,17.835251305,42.328147955000006,0.0003841420000014
1,42,16.34221228,34.81384788999999,0.0002869989999965
2,42,16.125077903000005,39.41118103299999,9.178999988534995e-06
3,42,16.243090793999983,44.71143841699998,0.0002605119999827
4,42,16.930115368000003,41.32191784099999,8.355000034043769e-06
5,42,16.44434472400002,41.03541231700001,0.0001320589999522
6,42,17.090196133000006,39.050181805999955,0.0001463950000015
7,42,15.334800851000011,40.787649112999986,0.000265937999984
8,42,15.882999872000028,41.19612957600003,0.0002195519999759
9,42,15.814119843000071,40.661056536000046,0.000518730000067
