generation,rank,simulation,PDI,bar
1,56,2.5700664559999993,7.291546651999994,2.391588791000004
2,56,2.484850528999999,3.975662791000005,0.614401259999994
3,56,2.550266187999995,14.368620774999997,0.0202991240000045
4,56,2.567987832,26.190928129,0.0153158450000034
5,56,2.5759320170000137,29.013791554000008,0.0237501139999949
6,56,2.5260086439999725,26.402886079000012,0.0170702660000188
7,56,2.592776741999984,28.639113570000006,0.0063019380000071
8,56,2.632681261000016,28.99365093100002,0.0201068510000084
9,56,2.553449053999998,27.054043916000012,0.006088204999969
0,86,2.4554271709999966,3.862900482999997,2.0222301100000024
1,86,2.5737767040000037,6.956481977000003,2.723006764999994
2,86,2.479286327000011,3.722539315000006,0.8730909059999874
3,86,2.558054931000001,14.376833093999991,0.0043386920000045
4,86,2.5754429050000027,26.196458694,0.0023564739999955
5,86,2.567433102999999,29.041959669999997,0.0041526739999824
6,86,2.5168924319999917,26.41404448,0.0150850509999997
7,86,2.583643905999992,28.65121224400002,0.0034005210000032
8,86,2.622748124000026,29.020850643000017,0.0029005819999952
9,86,2.543263163000006,27.06718335799997,0.0031862959999671
0,96,2.4526300059999997,3.692141942999996,2.1949510299999986
1,96,2.575472327,6.431287791999999,3.245269989999997
2,96,2.484299199000006,3.5122813839999907,1.0782711290000009
3,96,2.556858657999996,14.379146453999994,0.0032017380000013
4,96,2.5689068310000067,26.203871473000007,0.0014444480000008
5,96,2.574155838999999,29.036252712000007,0.0031015730000092
6,96,2.5245114580000063,26.417613179,0.0038643620000016
7,96,2.5901589669999794,28.645651138999995,0.0024112879999904
8,96,2.6310839319999957,29.013366242000014,0.0020088119999854
9,96,2.552009639000005,27.05945828299997,0.002134146000003
0,23,2.4667801780000005,0.8746643899999995,5.007262263000001
1,23,2.558323505000004,0.7589225350000035,8.935952547999996
2,23,2.4843206409999965,0.8473817530000076,3.74328838000001
3,23,2.5322037549999976,14.372484228000005,0.0348833719999959
4,23,2.558378313999995,26.196517294000003,0.0189626580000066
5,23,2.567197582999995,29.00956431600001,0.0367629049999891
6,23,2.5161778770000183,26.400751565000007,0.0290825289999929
7,23,2.5852979100000084,28.62839733199999,0.0245465460000104
8,23,2.621064250999978,29.002078425000008,0.0233343490000095
9,23,2.5425416049999967,27.047791809000017,0.0232678140000075
0,25,2.4626888680000008,0.871296571000002,5.0151732670000015
1,25,2.5652284929999993,0.8307157109999963,8.857257735000005
2,25,2.483709286000007,0.8705613949999957,3.72068467199999
3,25,2.5358672019999915,14.369320721999998,0.0344888879999984
4,25,2.571992405000003,26.18308598600001,0.0186956350000002
5,25,2.576689354999999,29.000081969999997,0.0367448929999909
6,25,2.526538718000012,26.391116216,0.0283437269999922
7,25,2.593363989000011,28.62039927799998,0.0244697820000112
8,25,2.631771321000002,28.991372958,0.0233310520000031
9,25,2.5537776289999954,27.036651372999984,0.02318406400002
0,46,2.4648507289999984,4.215045492000002,1.6677061120000047
1,46,2.5731173169999977,7.095635243999993,2.583522608999999
2,46,2.479301086000006,4.113778729000003,0.4818032510000023
3,46,2.5506753009999983,14.367382797999994,0.0211294449999996
4,46,2.5648346859999975,26.193006335999996,0.0163679639999969
5,46,2.568364834999997,29.020320431,0.0248032540000053
6,46,2.517821308000009,26.410481895000004,0.0176468079999949
7,46,2.58536628600001,28.64586055300001,0.0069622089999938
8,46,2.6229528949999974,29.002647105999984,0.0208368790000008
9,46,2.5438766450000116,27.048976987000003,0.0207167259999891
0,117,2.451953614000004,2.1798776790000005,3.705793141000001
1,117,2.57719994,2.356616315999993,7.319468135999998
2,117,2.47171123199999,2.030331102999994,2.572833650000007
3,117,2.557881961999996,14.380181485999998,0.001154053999997
4,117,2.5650003900000087,26.20879068100001,0.0004794279999913
5,117,2.567398338000004,29.04493799699999,0.0012135500000169
6,117,2.517493532000003,26.427427757000004,0.0011171129999922
7,117,2.5817236190000017,28.655742796,0.0007918800000084
8,117,2.622690621000004,29.023233925,0.0005782000000067
9,117,2.5443946560000086,27.06873603300002,0.0005090420000328
0,51,2.4602113529999983,4.276926031000002,1.6094653560000012
1,51,2.5731377910000006,7.3015802069999935,2.3774664970000003
2,51,2.4821226960000047,4.323289024999994,0.2695374209999954
3,51,2.5500969269999985,14.368538321000004,0.0205588190000014
4,51,2.5753369379999924,26.183107663,0.0157363919999937
5,51,2.5730350290000104,29.016374176000017,0.0240603510000028
6,51,2.522429953999989,26.406282117000018,0.0172438529999965
7,51,2.589182442000009,28.642186879999997,0.0068215839999936
8,51,2.628729773999993,28.997201472,0.0204869169999994
9,51,2.5494336320000173,27.04379043200001,0.0203440000000227
0,82,2.4531615329999994,3.400765761999999,2.4845210719999997
1,82,2.573455451000001,6.814015877999999,2.8656748049999976
2,82,2.484461247000013,3.287728948999998,1.302743007999993
3,82,2.5630077,14.358207617000003,0.0179395459999938
4,82,2.575264001000008,26.196391746000003,0.0025933470000012
5,82,2.57329415800001,29.03580394399999,0.0043952200000205
6,82,2.523639366999987,26.40700016400001,0.0153336240000214
7,82,2.5902175089999844,28.643907499000026,0.0040772919999767
8,82,2.631972434000005,29.010608437,0.0038629729999968
9,82,2.550860583000002,27.05932325000001,0.0034010709999847
0,104,2.451227353,3.3909999489999976,2.4951886240000007
1,104,2.5773242289999985,2.5362014919999964,7.139756378999991
2,104,2.4829374899999976,3.2891127390000037,1.3028360960000072
3,104,2.5567980050000045,14.380024702,0.0023812630000037
4,104,2.569595313999997,26.203268405000003,0.0013975049999999
5,104,2.573857094999994,29.03711351199999,0.0025641900000152
6,104,2.5248743070000046,26.418290216000003,0.0028481710000107
7,104,2.5895412129999897,28.646720758000015,0.0019756690000178
8,104,2.630720243000013,29.014608313999982,0.0011592059999827
9,104,2.5525512229999947,27.05960306099999,0.0014664929999526
0,78,2.4566408410000022,4.010554835000001,1.8746615230000003
1,78,2.573927126000001,7.334267406000009,2.3449677930000092
2,78,2.4792627929999895,4.06527327500001,0.5303052350000002
3,78,2.557822791000006,14.363231155999998,0.018638053999993
4,78,2.575150391000008,26.184327085999996,0.0142528069999912
5,78,2.567992689999997,29.040943008000013,0.0045604200000184
6,78,2.5172544529999925,26.413141982999974,0.0155845889999852
7,78,2.5838036950000003,28.64974594399999,0.0046615859999974
8,78,2.6229006539999773,29.019279736000016,0.0042732559999763
9,78,2.543230633999997,27.066684581999993,0.0036757010000201
0,67,2.4541143840000004,3.8087290240000016,2.0762854039999965
1,67,2.573872765999994,3.163577801999999,6.515720883
2,67,2.484248743000009,4.056593512000006,0.5340118470000021
3,67,2.5499633360000047,14.370047416000006,0.0191843910000102
4,67,2.5754179730000004,26.183947716999995,0.0148418170000041
5,67,2.572890581999999,29.03468458799999,0.0059061020000115
6,67,2.5222124599999916,26.407731063,0.0160192299999835
7,67,2.5890589529999772,28.643900281000015,0.005238386000002
8,67,2.6287041310000063,29.01236202200002,0.0053626129999884
9,67,2.5493105799999967,27.059425518000012,0.00483523500003
0,102,2.4595208580000048,2.997716795999999,2.887600456999998
1,102,2.574106827000002,6.668255098000003,3.0109168850000003
2,102,2.4784429209999956,3.2104011529999923,1.386042033999999
3,102,2.5582056280000103,14.378681852,0.0023455390000037
4,102,2.575548056999992,26.197121699999997,0.0015642580000019
5,102,2.5667497049999923,29.044070177999984,0.0027155450000009
6,102,2.51656135799999,26.426458252000003,0.0029919689999928
7,102,2.582273278999992,28.65377583599999,0.0021951189999924
8,102,2.6224863099999993,29.02256171899998,0.0014435139999875
9,102,2.5425834090000023,27.06957109999999,0.0014718520000087
0,101,2.4578235480000004,5.878425914999994,0.0068661689999984
1,101,2.5768515150000013,7.468150211000001,2.208253464000009
2,101,2.4816482439999987,4.412328338999998,0.1809143420000083
3,101,2.5580190480000056,14.378994139,0.0022358730000036
4,101,2.5755513000000008,26.197243247000003,0.0014289530000013
5,101,2.5677580440000014,29.0434693,0.0023128750000012
6,101,2.5175429610000037,26.425160288,0.003313649000006
7,101,2.58363241699999,28.652461500000015,0.0021640200000092
8,101,2.623657202000004,29.021666427999975,0.0011657709999894
9,101,2.544146317000014,27.068128658999996,0.0013628930000209
0,33,2.4616712909999947,4.420239963999997,1.466269496999999
1,33,2.570257341999998,9.682681291999998,9.24710000020923e-05
2,33,2.4843079859999904,4.347576196000006,0.2430754399999983
3,33,2.535829462999999,14.36988533200001,0.0335039339999951
4,33,2.570300560000007,26.186207425000006,0.0177116480000023
5,33,2.576623160000011,29.01080834699999,0.0260628499999882
6,33,2.5264049680000085,26.39122531299998,0.0283421809999993
7,33,2.5932700799999964,28.621355960999978,0.0235441239999829
8,33,2.6320866339999895,28.992073250999994,0.0222746059999963
9,33,2.55370671,27.037725311999992,0.0221228660000178
0,52,2.4561012759999983,3.6316290580000015,2.250573055000004
1,52,2.574194258999995,3.0039868249999984,6.675021390000012
2,52,2.4806055300000054,3.668229473000011,0.9260522269999996
3,52,2.550153696999999,14.368473166,0.0205448570000044
4,52,2.5754307670000003,26.183116352,0.0156699020000132
5,52,2.5712754030000013,29.017959393,0.0242417209999814
6,52,2.5207391439999753,26.408030398999983,0.0171885949999932
7,52,2.5873304330000053,28.64436705899999,0.006493708999983
8,52,2.626766175,28.99924396899999,0.020429670999988
9,52,2.5473553120000076,27.045876823999976,0.0203388909999944
0,124,2.4505092779999984,2.861298992000002,3.0295437249999964
1,124,2.5772742489999985,7.386918373,2.2890363360000094
2,124,2.471398844999996,4.131018181999991,0.472453974000004
3,124,2.557633194000005,14.380839542999992,0.0007060929999909
4,124,2.5650906110000022,26.208965954999996,0.0001595819999948
5,124,2.568572551999992,29.044340697999985,0.0004923029999872
6,124,2.519542419000004,26.42623376,0.0001592069999958
7,124,2.5827773860000036,28.655190175,0.0002067519999968
8,124,2.623660771999994,29.02240993700002,0.0003378099999906
9,124,2.5463896910000017,27.06688382500002,0.000271835000035
0,37,2.4668007710000026,5.874654505999999,0.0081646949999978
1,37,2.5729357710000045,6.8627207799999965,2.816549297999998
2,37,2.4841024630000135,3.665131460000012,0.925714267999993
3,37,2.5326182290000077,14.384715141,0.0218702199999967
4,37,2.564791720999992,26.192133330999994,0.0173000500000028
5,37,2.570099216999992,29.017735064000007,0.0256627500000092
6,37,2.5193021960000124,26.409044388000012,0.0176319009999872
7,37,2.5858732370000155,28.629604272000023,0.0227200700000196
8,37,2.6248725760000013,28.999817632999992,0.0217805139999995
9,37,2.545642141000002,27.046418890000012,0.0215336620000243
0,42,2.460881168,3.8775011139999975,2.022954233
1,42,2.5593564790000016,7.161591315999992,2.517768572999998
2,42,2.483597250999992,3.731631710000002,0.8597307389999997
3,42,2.549758247,14.367988835000006,0.0218925280000092
4,42,2.5660039129999888,26.191308739000007,0.0165378559999993
5,42,2.5747760250000056,29.013594892,0.0251637000000073
6,42,2.5243346130000077,26.404245935999995,0.0174354410000034
7,42,2.5912583029999894,28.624873802000025,0.0221169689999953
8,42,2.6306802680000203,28.994352569,0.0214653429999884
9,42,2.551494690999988,27.04118396600001,0.0209515799999735
0,13,2.457420925000001,0.8440289969999952,5.046180139999997
1,13,2.559108266000002,0.7446114199999982,8.949559417000003
2,13,2.4840436580000045,0.8421398979999992,3.748622404999992
3,13,2.533087705,14.370297596,0.0357612829999993
4,13,2.5616990139999984,26.180681788,0.0318084120000037
5,13,2.570156044000001,29.005217150000007,0.0380834549999917
6,13,2.519497043000001,26.397089806999983,0.0293657290000055
7,13,2.5861029229999986,28.62644265,0.0256123700000046
8,13,2.624080743999997,28.997600586000004,0.0247256349999815
9,13,2.5462149829999987,27.043204188000033,0.0241559969999798
0,62,2.460590021999998,4.321183755999996,1.5638981040000033
1,62,2.573990246000001,7.194004094000007,2.4852318880000013
2,62,2.479332453000012,4.220234428000012,0.3752906010000032
3,62,2.550588614000006,14.368623345000003,0.0199795589999922
4,62,2.576197129999997,26.183126915000003,0.0148852589999961
5,62,2.5681151299999954,29.02231380500001,0.0230375810000111
6,62,2.5175283740000225,26.41210428300002,0.0163214190000076
7,62,2.583789364000012,28.648797347999988,0.0055957100000227
8,62,2.622844385999997,29.01748639499999,0.0060984539999822
9,62,2.5435318990000155,27.064806986000008,0.0052200580000203
0,72,2.454258338999999,4.554247265000001,1.3316389929999983
1,72,2.571366090000005,3.364546756000003,6.317275956000003
2,72,2.484184634000002,4.577460482000006,0.0132263140000077
3,72,2.555424678999998,14.364694298999993,0.0190619850000075
4,72,2.5689921169999934,26.190835582999995,0.0143614069999955
5,72,2.575137482999992,29.032991846000016,0.0053209849999973
6,72,2.5254407330000106,26.40437077499999,0.0161296130000039
7,72,2.592127484999992,28.64118623899998,0.0048574310000049
8,72,2.633529194999994,29.008361820000005,0.0045146189999911
9,72,2.552830193999995,27.056136802000022,0.004581303000009
0,55,2.458511599000005,5.874910696000001,0.0069335839999951
1,55,2.574103694999998,3.310638388000008,6.3685036769999925
2,55,2.4782085780000074,4.284524660999992,0.3121623920000047
3,55,2.5505996159999995,14.368013667999987,0.0205526459999987
4,55,2.576219217000002,26.182764962999997,0.0152297420000024
5,55,2.566584075999998,29.023315202000006,0.0235821569999927
6,55,2.5157461830000045,26.413143777999977,0.0170677360000013
7,55,2.5822093380000126,28.649487512999997,0.0064993700000002
8,55,2.6210376780000217,29.005421219,0.0199747139999999
9,55,2.5417936860000054,27.065734503000016,0.0060473180000144
0,35,2.4600831770000013,2.5186213219999942,3.3673783380000017
1,35,2.5738902659999994,2.5832076650000033,7.095983090999994
2,35,2.482087972000002,2.5323065249999956,2.0605365650000067
3,35,2.532920152000002,14.373136993999992,0.0331369290000083
4,35,2.570410197000001,26.186393767,0.0174521489999932
5,35,2.57345208400001,29.014324009999996,0.0257346269999914
6,35,2.522943665000014,26.394940238999993,0.028110201000004
7,35,2.589470299999988,28.625355189999993,0.0233960700000182
8,35,2.628700878000018,28.995946277,0.0218321430000116
9,35,2.549712354999997,27.041965807999983,0.0219312930000228
0,84,2.4610101439999994,3.771588999000002,2.113283846999998
1,84,2.5742135819999987,7.528232690000003,2.150824954000001
2,84,2.484212028999991,4.252531034,0.3381486119999977
3,84,2.5631412150000017,14.35846230899999,0.017630699999998
4,84,2.575451903000001,26.196608080000004,0.0021796030000018
5,84,2.570358705000004,29.03904598699999,0.0041307710000069
6,84,2.5202021169999966,26.41078431400001,0.0150287829999911
7,84,2.5868335520000016,28.647686133999997,0.0037249289999863
8,84,2.626593834999994,29.016184761000005,0.0037154849999865
9,84,2.5469615640000143,27.063448295,0.0032165469999654
0,115,2.4561925060000007,2.7822795980000024,3.103443288000001
1,115,2.5775665439999997,1.995597803999992,7.68003582
2,115,2.472779482000007,3.190158883999999,1.4119925649999914
3,115,2.5576717160000015,14.380094813,0.0014052229999919
4,115,2.5666505619999924,26.206984102000007,0.0006415339999961
5,115,2.5705493109999935,29.042015305000007,0.0009633900000096
6,115,2.521276207999989,26.42356559199999,0.0011624740000115
7,115,2.5855493900000113,28.65158778899999,0.001100445999981
8,115,2.6266060000000095,29.019343891000005,0.0005275679999954
9,115,2.5487052240000025,27.064078198000004,0.0008314519999998
0,127,2.4410865709999996,1.4407300040000024,4.459627933999997
1,127,2.571218983999998,2.480660777000004,7.201393660999997
2,127,2.467885897000002,1.8819835369999964,2.7249662120000124
3,127,2.558049191000009,14.380955818000004,0.0001304470000036
4,127,2.5642835300000115,26.209532466,0.000416690999998
5,127,2.564011172000008,29.049385157999993,0.0001056970000092
6,127,2.5144257660000164,26.431485138,2.872599998227088e-05
7,127,2.5799188580000134,28.658201187000003,6.866699999363846e-05
8,127,2.6190148319999764,29.027345295000003,9.909100000982109e-05
9,127,2.5400021899999956,27.07346229000001,8.225099998071528e-05
0,19,2.462195782000002,0.9141605620000064,4.972278023999998
1,19,2.564104954000001,0.917243599999999,8.771723864999998
2,19,2.4820472970000083,0.9003928220000006,3.692558254000005
3,19,2.5330666349999973,14.370854441000006,0.0355784169999964
4,19,2.573794815999989,26.169067876,0.0309970790000022
5,19,2.5734508470000037,29.002779785,0.0372433379999961
6,19,2.524182486000001,26.392658404,0.0291186439999933
7,19,2.589574455000019,28.623809736999988,0.0248104070000181
8,19,2.627767559000006,28.994979844,0.0236824039999987
9,19,2.550004161000004,27.040145446999983,0.0234228150000035
0,24,2.461606512000003,0.9299124690000014,4.957641563000003
1,24,2.565305708000004,0.7724747910000005,8.915417792999996
2,24,2.483796153,0.9187822589999968,3.672375391000003
3,24,2.535959372000008,14.368750934000005,0.0349667959999919
4,24,2.5720693500000067,26.182921792,0.0187822030000006
5,24,2.576769157000001,28.999907905,0.0368385550000027
6,24,2.5266255600000136,26.390553158000017,0.0288201259999993
7,24,2.593447698999995,28.620366339000014,0.0244237670000018
8,24,2.6318560180000077,28.991236418,0.0233775680000007
9,24,2.5538822440000217,27.03636173899997,0.0233686340000076
0,99,2.4567947109999935,4.409754952,1.4770229390000011
1,99,2.576302462000001,3.2711117389999984,6.40457222900001
2,99,2.484108966000008,4.2784885049999986,0.3122703410000014
3,99,2.557806651000007,14.378910711000003,0.0025312289999988
4,99,2.575061434999995,26.197775494,0.0013776159999991
5,99,2.5709418219999947,29.03962620300001,0.002962277999984
6,99,2.521128344999994,26.421603861999984,0.0032766889999891
7,99,2.586500485999977,28.649439953000012,0.0023042979999843
8,99,2.627236140000008,29.017589555,0.0016552509999883
9,99,2.5485675259999994,27.063279506999976,0.0017743239999958
0,61,2.459482143999999,3.062662019000001,2.8223796580000027
1,61,2.5742846859999986,7.0925470330000095,2.586400660999999
2,61,2.481957018000003,3.519737365999987,1.073155230999987
3,61,2.5503475990000055,14.368948805000002,0.0199006129999901
4,61,2.575960804999994,26.183229858000004,0.0150185460000074
5,61,2.569493468999994,29.020944134999993,0.0230379639999966
6,61,2.518731054,26.410572790000003,0.0166496409999865
7,61,2.5854709070000013,28.64685265,0.0058616759999949
8,61,2.6249053870000125,29.015735756,0.0057938559999968
9,61,2.54531642500001,27.06295622600001,0.0052948549999882
0,69,2.4578615719999988,2.9643305530000035,2.9206101859999976
1,69,2.574027723999997,6.543507397999996,3.1356614099999973
2,69,2.482104402999994,3.3142882709999952,1.2784874999999971
3,69,2.55001489,14.37004437600001,0.0191455259999884
4,69,2.575997190999999,26.183609079000007,0.0145887089999945
5,69,2.5694735609999952,29.03828984799999,0.0057149140000092
6,69,2.5187248610000097,26.41098450200002,0.0162496430000089
7,69,2.5854658039999947,28.647748972999977,0.0049700499999971
8,69,2.6250816340000256,29.016479417,0.0048717199999828
9,69,2.5454902689999983,27.06339552000003,0.00468181399998
0,63,2.4593277319999984,3.7333278179999994,2.152143504999998
1,63,2.5739721959999997,7.5068749460000035,2.1723630160000056
2,63,2.478269507999997,4.433082356,0.1635169289999964
3,63,2.550568837,14.368891536999996,0.0197334140000009
4,63,2.5761786670000077,26.18326266999999,0.0147689260000021
5,63,2.5664488019999965,29.02403654299999,0.0229812660000163
6,63,2.515550053999988,26.41390290800001,0.0164992050000023
7,63,2.5819516500000077,28.650903938,0.0053253399999846
8,63,2.6210206069999913,29.019368801000013,0.0060405479999872
9,63,2.541663421999999,27.06669581099999,0.0051992009999821
0,43,2.461191524,4.524459120000003,1.375700111999997
1,43,2.5595635160000043,7.1941128640000045,2.485016975999997
2,43,2.4821507710000077,4.311109575999993,0.281696893000003
3,43,2.550087703000002,14.367978421000004,0.0215692520000061
4,43,2.5648235389999883,26.192479749,0.016552193999999
5,43,2.5730309759999983,29.015522481000005,0.0249830630000076
6,43,2.5224541640000098,26.406045207000005,0.0175159400000097
7,43,2.5891956119999975,28.626910307000003,0.0221439249999946
8,43,2.6287410480000233,28.996484552,0.0212725719999866
9,43,2.5494333140000265,27.04325984499999,0.0209371789999863
0,80,2.457658314999996,4.182091716000002,1.7037823049999972
1,80,2.5713693529999944,7.266809772000009,2.414981038999997
2,80,2.4844247879999983,3.878715959000005,0.711803083999996
3,80,2.5558989809999986,14.365405631000002,0.0178723280000099
4,80,2.5690168690000093,26.202842683,0.0024103009999976
5,80,2.5746361449999995,29.034250462000003,0.0045884239999907
6,80,2.524970357000001,26.40570912999999,0.0152833090000115
7,80,2.5916721019999898,28.64238794299999,0.0041276919999972
8,80,2.6335927849999905,29.009029584000015,0.0038160919999938
9,80,2.552373449000015,27.05758390299997,0.003619456000024
0,39,2.4627287879999997,4.507967395000001,1.3747451839999982
1,39,2.572968551999999,7.585944298999998,2.0932803049999933
2,39,2.4842021740000035,4.390520793000007,0.2002219219999972
3,39,2.532294737000001,14.385178267,0.0217433939999978
4,39,2.561664878000002,26.195701565000007,0.0168624230000062
5,39,2.567121310999994,29.02095987300001,0.0254142569999942
6,39,2.5161121189999847,26.411969792999997,0.0178992810000124
7,39,2.5852390100000093,28.630325809999988,0.0226408519999949
8,39,2.62110904299999,29.003967752000023,0.0213926889999811
9,39,2.542495728000006,27.04925796699999,0.0218316439999739
0,6,2.457036649000002,0.8451130009999943,5.045440263000003
1,6,2.5589405810000017,0.7494167689999998,8.944972256999996
2,6,2.4841878320000035,0.8368282729999947,3.7537624259999944
3,6,2.532444107999993,14.370211334000004,0.0368794259999987
4,6,2.5598385889999946,26.18188332599999,0.0320815230000022
5,6,2.5686654329999925,29.005802449,0.0389928130000214
6,6,2.5177674340000067,26.397996708999983,0.0301826509999898
7,6,2.58536165000001,28.617048212000014,0.0357653730000038
8,6,2.6219744790000163,28.987669588999974,0.0367821990000152
9,6,2.5443518229999995,27.033705615,0.0355146069999818
0,12,2.457487809,0.9258307480000028,4.964340477
1,12,2.5629589759999973,0.9183555370000036,8.771954256
2,12,2.4839529030000023,0.9268180110000088,3.6640353660000073
3,12,2.533116561,14.370128340000008,0.0359149479999985
4,12,2.573804537000001,26.168485023,0.031889109000005
5,12,2.571903974999998,29.00340793000001,0.0381481809999968
6,12,2.5220579939999936,26.39391327499999,0.0299815790000081
7,12,2.588098632999987,28.624402011,0.0256518580000033
8,12,2.6259559730000035,28.99583165599998,0.02462355199998
9,12,2.5479124720000073,27.04139742199999,0.0242648949999875
0,123,2.4492632110000017,2.1624279720000033,3.727963429999995
1,123,2.5776979490000045,2.584589228999995,7.091004595000001
2,123,2.4724275989999995,2.2676188079999946,2.3348486870000045
3,123,2.5577564210000077,14.380869879000002,0.0005932419999936
4,123,2.566641649000005,26.207182929,0.0004450069999961
5,123,2.569576061999996,29.043499253000007,0.0004777100000126
6,123,2.521306389999978,26.424322519000015,0.0003948480000133
7,123,2.583816611000003,28.653870361000003,0.0005798059999904
8,123,2.625020782000007,29.021273397000016,0.0002191890000062
9,123,2.548753703000017,27.06478839799999,6.003199996484909e-05
0,27,2.457551805000002,0.8618694179999977,5.024515020000003
1,27,2.563877564000002,0.8132612160000008,8.875984113999998
2,27,2.4819514,0.8561538809999973,3.736836994000001
3,27,2.5329288289999994,14.372086822,0.0344746269999944
4,27,2.571883823999997,26.183396125,0.0186297039999914
5,27,2.5734455280000077,29.013430091000004,0.0266016770000021
6,27,2.5229356840000037,26.394284018000008,0.028740555000013
7,27,2.589499870000026,28.62465271299999,0.0240363789999946
8,27,2.628078657000003,28.99559048899999,0.0227722300000152
9,27,2.549750767000006,27.04079096700002,0.02301929500004
0,16,2.4601856019999957,0.9233250159999996,4.964418516999999
1,16,2.565255256999997,0.9205993759999984,8.767280466000003
2,16,2.4837691429999893,0.9231263730000024,3.668089834
3,16,2.5359272620000013,14.368047656000002,0.0355573880000008
4,16,2.572377204999995,26.170140000999993,0.031369773999998
5,16,2.576784607999997,28.999249596,0.0374856619999945
6,16,2.5268936889999907,26.389869583999996,0.0292292599999939
7,16,2.59349064700001,28.61968929599999,0.0250450240000077
8,16,2.6315005980000024,28.99093647399999,0.0240491149999968
9,16,2.553873336999999,27.036109909000004,0.0236224540000193
0,105,2.451517555999999,4.705624982000003,1.1800458270000007
1,105,2.577462003000001,3.400580278999996,6.2752089960000035
2,105,2.482881519000003,4.565569494000002,0.0264411959999932
3,105,2.557551869000008,14.379286073000005,0.0023637959999973
4,105,2.569539575999997,26.203468328,0.0012547989999944
5,105,2.5737997749999977,29.03729889,0.0024360780000165
6,105,2.5248119610000117,26.418530508000003,0.0026702810000074
7,105,2.589482122999982,28.646835772000003,0.0019212409999909
8,105,2.630659826999988,29.01442645,0.0014019449999977
9,105,2.5524916120000114,27.059586431000017,0.0015422679999801
0,60,2.4597602899999984,4.334844034999996,1.5502636180000025
1,60,2.5743179040000044,7.429402123999999,2.2495141870000026
2,60,2.4820526199999904,4.2324432580000035,0.3603518529999974
3,60,2.550369595999996,14.368869701999998,0.0199623860000031
4,60,2.5754915689999933,26.18371721999999,0.0149980830000089
5,60,2.571289829999998,29.01872384500001,0.0234570110000049
6,60,2.520758676000014,26.408413437999997,0.0167857080000146
7,60,2.5873557460000143,28.644782391999996,0.0060419440000032
8,60,2.626777443000009,29.01366401499999,0.0059934499999769
9,60,2.547331245999999,27.060567916999982,0.0056711130000053
0,83,2.4531170839999987,3.2452477070000043,2.639721094000002
1,83,2.574000715000004,6.831164971,2.8479717780000016
2,83,2.48435721300001,3.1755075250000004,1.415074759999996
3,83,2.5631581220000044,14.358645550000006,0.0173534970000019
4,83,2.5755106259999963,26.196148292999993,0.0025900739999968
5,83,2.5715840430000014,29.037855530000016,0.0040540589999977
6,83,2.521668655000014,26.409035082999992,0.0152692169999966
7,83,2.5880152940000016,28.64653626499998,0.0036531249999995
8,83,2.6279687029999934,29.014819152,0.0036563310000019
9,83,2.5487316910000004,27.061664965999995,0.0031878979999646
0,4,2.4561120450000047,0.7577788090000013,5.1326584920000045
1,4,2.562979200000001,0.7887676910000039,8.901535113999998
2,4,2.483835701000004,0.8653353790000011,3.7256338629999983
3,4,2.53264236199999,14.369883681999994,0.0369803560000008
4,4,2.5735056609999987,26.168116353,0.0322568480000029
5,4,2.5719464270000003,29.002422931,0.0391168670000183
6,4,2.5220239790000107,26.393532203000007,0.0304120430000125
7,4,2.588153047999981,28.613905602000017,0.0361383149999881
8,4,2.625222914999995,28.984211278999993,0.0370159069999829
9,4,2.547922660000012,27.029842008000003,0.0358230989999697
0,79,2.456158634000005,4.4942188770000016,1.3912883799999989
1,79,2.573946419999998,7.545355761000003,2.133891019999993
2,79,2.4782961469999947,4.415658047999997,0.1808911079999973
3,79,2.5578068320000114,14.363363793999994,0.0185163080000023
4,79,2.5751368929999927,26.19591158499999,0.0026887519999974
5,79,2.566175180000002,29.042727896999992,0.0045909959999903
6,79,2.5156629450000025,26.414780949000004,0.0155373460000021
7,79,2.5820035509999855,28.651826005000004,0.0043813999999997
8,79,2.6210860159999925,29.021262713,0.0041042210000057
9,79,2.541782264999995,27.06799459399997,0.0038143220000392
0,98,2.4570706840000014,3.254184946999999,2.6326676249999963
1,98,2.576295434000002,3.195363504999996,6.4803090449999985
2,98,2.484385261,3.312470916999999,1.2780129829999964
3,98,2.5576380999999913,14.378833334000008,0.0027754689999994
4,98,2.574834684999999,26.197961159,0.0014250180000061
5,98,2.5728359039999873,29.037730903999982,0.0029585759999974
6,98,2.523139005000018,26.41939651199999,0.0034739419999993
7,98,2.588735310000004,28.647169163,0.0023391809999964
8,98,2.6296082599999977,29.01507324299999,0.0018001059999903
9,98,2.5500779230000035,27.06170209499996,0.0018412469999589
0,32,2.461210657999999,3.264382314999999,2.6226016409999957
1,32,2.5635750090000045,7.164495703999997,2.5249456739999943
2,32,2.4843665570000013,3.822329226000008,0.7682639819999935
3,32,2.5358817430000045,14.369797770999996,0.0335382840000022
4,32,2.569894624000014,26.186326404,0.0179981739999988
5,32,2.576680828999997,29.010675933,0.0261376779999977
6,32,2.5264612109999973,26.391128478000013,0.028381760000002
7,32,2.593329127000004,28.621350570000004,0.0234896190000029
8,32,2.63214339000001,28.99190576800001,0.022379562999987
9,32,2.553766154000016,27.03751415499997,0.0222783920000324
0,21,2.4667882879999965,0.9322037909999992,4.9498569880000005
1,21,2.559900058000004,0.8079833789999995,8.885297737000009
