generation,rank,simulation,PDI,bar
0,107,2.5589527610000005,0.5686054150000004,4.494162062000001
1,107,2.757356313999999,0.4337824439999984,0.5761969009999994
2,107,2.639110736000003,0.6123206660000022,0.4243373770000005
3,107,2.616370006000004,0.4461238040000026,0.556115927999997
4,107,2.585194195999996,0.5883517089999941,0.4384990739999992
5,107,2.612341272000002,0.5731738250000049,0.4347509019999975
6,107,2.515738467999995,0.532902362999998,0.4938664940000024
7,107,2.5741530530000034,0.612892083999995,0.4246267500000016
8,107,2.6196536209999977,0.6158909649999984,0.3773513479999977
9,107,2.581580669999994,0.5620216780000007,0.4444503759999989
10,107,2.549144399999996,0.605181040000005,0.3820576889999998
11,107,2.5728174659999965,30.206397741000004,0.011879970999999
0,20,2.561019496,5.016539364,0.0442425019999994
1,20,2.7265566859999986,0.4584704510000001,0.5823611180000015
2,20,2.6291707169999974,0.5797554059999968,0.4668489300000047
3,20,2.6431712150000024,0.6066435879999972,0.3692664699999994
4,20,2.58050686,0.5543076249999999,0.4767308409999984
5,20,2.6243911109999942,0.5581698559999992,0.4377171280000027
6,20,2.5102140080000055,0.5911759939999968,0.441104732999996
7,20,2.5590728620000007,0.6223584529999968,0.4302755390000001
8,20,2.6184993690000056,0.5206051879999976,0.4737549990000005
9,20,2.5839754650000017,0.5913520009999971,0.4127299219999969
10,20,2.5533590020000005,0.5478973499999995,0.4351229919999966
11,20,2.579595202,30.20467852,0.0068034469999957
0,99,2.559386952999997,5.022824169,0.0395308909999982
1,99,2.745773186000001,0.5569482440000009,0.4646355460000002
2,99,2.635930957000003,0.6032236249999983,0.4366084969999946
3,99,2.616086838000001,0.4695721289999994,0.5329484489999956
4,99,2.585033320000001,0.5750954459999988,0.4519202150000012
5,99,2.6124166629999976,0.5866126510000029,0.4212359029999959
6,99,2.515751460000004,0.6165983259999948,0.4101641039999961
7,99,2.574113451999999,0.6111228920000045,0.4264272869999956
8,99,2.6195625869999972,0.6089828839999996,0.3843598349999979
9,99,2.581600927000004,0.6146244609999982,0.3918267379999989
10,99,2.549316136999998,0.6017660840000048,0.3852964950000057
11,99,2.574293202,30.204795817000004,0.0120165519999915
0,71,2.55261127,0.579642591999999,4.487179898000001
1,71,2.740547631000002,0.5510585369999994,0.47575565
2,71,2.628687822,0.5233208010000041,0.523761192000002
3,71,2.629756739000001,0.4619429669999988,0.526909461999999
4,71,2.5826279809999946,0.5565730380000034,0.4728517630000013
5,71,2.614162755999999,0.5957422880000038,0.410334057
6,71,2.5069699260000036,0.5498040939999953,0.485765004000001
7,71,2.567498532000002,0.5562594039999951,0.4879074719999963
8,71,2.6153600880000027,0.5551373300000009,0.4424028919999969
9,71,2.576062274999998,0.5647619390000003,0.4472277280000014
10,71,2.5451300659999987,0.5414954450000025,0.4497723909999962
11,71,2.5706473190000025,0.5260748280000058,29.694401746999983
0,69,2.5625843129999986,0.5609527679999999,4.501433424000002
1,69,2.7408100129999973,0.4409066420000016,0.5856447219999978
2,69,2.629633589000001,0.4611828529999968,0.5849474139999984
3,69,2.641293514999994,0.4554373710000021,0.5218620700000045
4,69,2.5832161040000017,0.4817915680000055,0.5470641260000022
5,69,2.6168988799999937,0.5841263979999951,0.4192159440000012
6,69,2.5104063289999985,0.4664608559999976,0.5656690409999996
7,69,2.570061054,0.4656192690000011,0.5759920950000037
8,69,2.615800721999996,0.481963228000005,0.5151270049999965
9,69,2.579956539000001,0.5051747740000039,0.5029241590000026
10,69,2.5487732899999997,0.574526898000002,0.413087523999998
11,69,2.5746574480000035,30.20484707,0.0116091210000064
0,59,2.5621340700000026,4.927287464999999,0.1349694679999977
1,59,2.7429164350000015,0.9413422500000016,0.0831221370000001
2,59,2.6309855529999986,0.9438998540000014,0.1008650300000013
3,59,2.6410292569999996,0.885146749999997,0.0924176260000066
4,59,2.582709690999998,0.920244707000002,0.1091244389999985
5,59,2.6194024999999996,0.9122085220000002,0.0886359490000003
6,59,2.513284953000003,0.9402922989999992,0.088961912000002
7,59,2.5728159419999983,0.9537287279999944,0.0851162379999976
8,59,2.6198543260000022,0.9135947600000024,0.079453866999998
9,59,2.583743238000004,0.9175746080000023,0.0867263199999968
10,59,2.5525153490000037,0.8930500810000055,0.0908225740000006
11,59,2.5788141790000054,30.206159019,0.0061515809999974
0,21,2.561085052000003,4.994028956999998,0.0666771879999998
1,21,2.723244992999998,0.6698243710000007,0.3743086570000002
2,21,2.6290195490000023,0.7167110279999989,0.3300554329999983
3,21,2.6432176530000007,0.7366487419999999,0.2392179779999992
4,21,2.580474332999998,0.5739918060000022,0.4570790540000047
5,21,2.618602833000004,0.6744220080000005,0.3272538679999996
6,21,2.5100737949999967,0.718476410000001,0.3139458469999994
7,21,2.558885401000005,0.6789544760000013,0.3738670029999937
8,21,2.6164835539999984,0.553666960000001,0.442705250000003
9,21,2.5791437580000007,0.5867626739999992,0.4221513719999947
10,21,2.5513425460000008,0.6832762810000048,0.3017659639999976
11,21,2.576667578999995,30.20438494599999,0.0100261159999917
0,101,2.556195003999999,0.5659443459999984,4.496880538999999
1,101,2.7437017929999996,0.4540416480000004,0.5696147499999995
2,101,2.636010401,0.5273353680000028,0.5124229130000018
3,101,2.6141155110000014,0.4461289920000055,0.5587935209999983
4,101,2.583327015000002,0.5617348399999997,0.4665564320000044
5,101,2.611970679999999,0.4663216460000043,0.541969795
6,101,2.5106132720000005,0.5932939650000009,0.4386062039999956
7,101,2.5701907820000045,0.6002306399999995,0.4412527920000002
8,101,2.6212519520000015,0.5019427530000016,0.489693858999999
9,101,2.578674454999998,0.5773670399999986,0.4320191609999995
10,101,2.5460792450000014,0.5593336379999982,0.4309682860000023
11,101,2.572605423000006,0.5248195460000034,29.693697277
0,40,2.5561113780000007,0.758896232999998,4.304557658
1,40,2.72428343,0.4604012569999973,0.581630968999999
2,40,2.631786854000005,0.4735635150000021,0.5703965900000014
3,40,2.6376721540000005,0.6660722800000016,0.3148662870000009
4,40,2.583966429,0.7076724970000043,0.3204130930000062
5,40,2.6239605769999983,0.6936940890000045,0.3026002130000051
6,40,2.5157846349999957,0.760325801999997,0.2664082989999983
7,40,2.5749393890000007,0.7485993920000027,0.288176436999997
8,40,2.6227303769999963,0.513526897999995,0.4765759559999978
9,40,2.587547197999996,0.4837852150000046,0.5167277350000035
10,40,2.5577797500000017,0.6459461469999965,0.3326481850000036
11,40,2.583648865999997,30.206078489999996,0.0013707479999993
0,116,2.5549182319999986,0.7727386669999987,4.291747540999999
1,116,2.7571821160000027,0.665944017000001,0.3442313560000016
2,116,2.648964849000002,0.676635914000002,0.3501766870000011
3,116,2.615175905000001,0.6362704729999962,0.3671341159999954
4,116,2.5833495019999972,0.6839867970000029,0.3447201620000015
5,116,2.61261992,0.6719725609999969,0.3356840390000002
6,116,2.5157232200000053,0.6750615730000007,0.351712433000003
7,116,2.5721996099999984,0.6763948219999989,0.3630769580000006
8,116,2.617585642999998,0.6119290210000017,0.3833759400000005
9,116,2.5792729670000014,0.6593065050000035,0.3494797509999969
10,116,2.547075785000004,0.6533122900000023,0.3359892399999964
11,116,2.5693521639999943,30.205068763,0.0166779449999978
0,118,2.5585957499999985,0.988840727000003,4.076056216000001
1,118,2.7435273769999995,0.9315518099999984,0.0922836179999997
2,118,2.6359391789999975,0.935376943999998,0.1044558480000006
3,118,2.613613696999998,0.9029829859999978,0.1020127720000019
4,118,2.582782954999999,0.934451347999996,0.0948049279999949
5,118,2.610831520000005,0.9144475659999998,0.0949899809999976
6,118,2.509037796000001,0.932623667999998,0.1008430090000018
7,118,2.5686893820000023,0.9484998030000042,0.0944728469999987
8,118,2.6203070749999995,0.8687888000000044,0.123831170999999
9,118,2.575621183000002,0.9200547860000016,0.092362903999998
10,118,2.5432471589999963,0.8946408049999945,0.098503977
11,118,2.5692157920000014,30.205327046999997,0.016548754999988
0,56,2.560003738999999,4.913085636000002,0.1492732849999996
1,56,2.7403388579999977,0.8854950839999987,0.1415442749999975
2,56,2.631027466999999,0.8882543869999964,0.1564679029999993
3,56,2.637678022000003,0.8471709149999995,0.1337570979999967
4,56,2.583956350000001,0.9139152759999972,0.114194218999998
5,56,2.622744515999998,0.8404131610000007,0.157078950000006
6,56,2.5162104220000003,0.8848659510000019,0.1414687950000015
7,56,2.575934818999997,0.8839587110000053,0.1517760079999988
8,56,2.6229308799999984,0.8509404590000003,0.1390281890000011
9,56,2.5875400210000024,0.8552259339999964,0.1452776920000005
10,56,2.5566723620000005,0.8129129309999996,0.1667979899999991
11,56,2.5830891550000032,30.20627138600001,0.0017827119999935
0,122,2.5564804149999993,0.8128224439999983,4.255500807000001
1,122,2.7574222909999975,0.6958599449999987,0.3140676139999989
2,122,2.6358765400000017,0.7068319600000024,0.3330678009999985
3,122,2.617564207000001,0.6713055900000029,0.3297598939999986
4,122,2.586309772,0.6893766270000015,0.3363430539999967
5,122,2.612194439999996,0.6887710609999971,0.319307785999996
6,122,2.5171837990000014,0.7385799249999963,0.2867492479999995
7,122,2.5757356149999993,0.7288775399999992,0.3070609229999945
8,122,2.621371675000006,0.719028852000001,0.2725054659999983
9,122,2.5833994580000024,0.7229478830000033,0.2817063330000025
10,122,2.5510252210000033,0.6817811709999972,0.3035834189999988
11,122,2.5717326740000104,30.204911306,0.0144821779999944
0,45,2.5620527509999995,4.950007167999999,0.1108292199999994
1,45,2.7264672459999986,0.7165934390000004,0.3243208989999999
2,45,2.630930961999997,0.6910350469999997,0.3537845470000036
3,45,2.646252153000006,0.4552349309999997,0.5171344910000002
4,45,2.5786924980000023,0.6998683680000042,0.3334846209999966
5,45,2.618532719000001,0.6030241970000034,0.398703164000004
6,45,2.510802464000001,0.681501094000005,0.3502071720000046
7,45,2.569322812000003,0.481204929999997,0.5611866379999952
8,45,2.6160397939999953,0.7022382030000003,0.2945634939999948
9,45,2.5800594689999983,0.5522483969999996,0.455758828999997
10,45,2.5508998350000027,0.6917518189999967,0.2937228770000004
11,45,2.5763967209999947,30.204410363000008,0.0103157190000047
0,75,2.5575088909999977,5.045152725999998,0.0173623910000024
1,75,2.7453877029999987,0.6971964069999999,0.3247968920000019
2,75,2.639581822,0.5077228339999991,0.5284573050000034
3,75,2.643548938000002,0.7414231730000012,0.2339841739999997
4,75,2.584715618000004,0.7712404099999972,0.255737418999999
5,75,2.6146104339999994,0.7121290919999979,0.2935017309999992
6,75,2.515744479999995,0.6962512310000051,0.3305379680000015
7,75,2.5742957100000012,0.5800558350000031,0.4573886099999953
8,75,2.619950862000003,0.6078208369999984,0.3850455980000049
9,75,2.5830553640000034,0.5915184289999971,0.413473230000001
10,75,2.5515883079999995,0.5985992020000026,0.3862061550000035
11,75,2.577771001000002,30.205184666000008,0.0081294310000004
0,46,2.5634275449999997,0.7693142090000009,4.291325248
1,46,2.726804415,0.6456024809999974,0.3949623419999994
2,46,2.6306319850000044,0.7031005179999994,0.3420229859999963
3,46,2.6429397140000006,0.6405178079999985,0.3351644809999996
4,46,2.578279226999996,0.7012849850000009,0.3324797490000009
5,46,2.616649879999997,0.5348463019999983,0.4687678789999978
6,46,2.510045877000003,0.6484610910000015,0.3840045510000038
7,46,2.5677911730000034,0.6011327109999982,0.4427914660000027
8,46,2.6140456090000015,0.6928290349999955,0.3059716229999978
9,46,2.5779595800000052,0.693982376000001,0.316124367999997
10,46,2.548567591000001,0.6169678689999998,0.3708418840000007
11,46,2.5739213269999937,30.203969664,0.0132379669999949
0,7,2.558988688000003,5.004302302999999,0.0563080170000027
1,7,2.721684930999998,0.4512532379999996,0.5944464390000022
2,7,2.623685700999996,0.5689192159999976,0.4831744259999979
3,7,2.6293909919999976,0.5847238909999959,0.4049152669999998
4,7,2.576355657999997,0.4450262200000026,0.590229352999998
5,7,2.6153204720000005,0.6018799180000016,0.4030741350000042
6,7,2.5043478270000037,0.4231239969999976,0.6150347230000008
7,7,2.5583995729999955,0.4443624959999965,0.6089395869999947
8,7,2.6128318869999987,0.4270040330000029,0.573034505999999
9,7,2.5758606770000014,0.4479872470000003,0.5642095970000014
10,7,2.547155031999999,0.5801642549999997,0.4090704620000025
11,7,2.5724173509999986,30.206260028999992,0.0124410399999987
0,113,2.5576420299999967,0.5870880720000002,4.477401474999997
1,113,2.757423856999999,0.5070920910000005,0.5028441110000017
2,113,2.6355114819999983,0.6088073180000038,0.4314520039999934
3,113,2.618628854999997,0.5798976299999978,0.4200877860000034
4,113,2.588022127999998,0.6479201539999977,0.376094087999995
5,113,2.6131181209999994,0.483035454000003,0.5241216170000058
6,113,2.518889092000002,0.6328819459999977,0.3907268589999972
7,113,2.577641843000002,0.622532930999995,0.4114981920000033
8,113,2.6232733819999936,0.6191554409999966,0.3704678810000033
9,113,2.5852957130000007,0.6247442740000011,0.3780192910000011
10,113,2.553061597000003,0.6280296439999944,0.3552919649999992
11,113,2.5755863510000054,30.205005794,0.0105113669999923
0,93,2.5586340629999995,0.5671115160000006,4.495692034999998
1,93,2.7414051540000024,0.4414913310000017,0.5844818820000022
2,93,2.6357757290000023,0.5021811780000007,0.5377881279999954
3,93,2.6414082339999965,0.5077292260000021,0.4694764400000011
4,93,2.583591014999996,0.464960426999994,0.5634975170000018
5,93,2.6114659509999996,0.4554130860000001,0.5533796229999979
6,93,2.510707312000001,0.6044583780000039,0.4273394780000004
7,93,2.570213101,0.5557814670000027,0.4856775469999945
8,93,2.6212713219999983,0.4605722270000001,0.5310475620000048
9,93,2.578843522999996,0.5845204969999998,0.4246876269999973
10,93,2.5468743130000036,0.5178065109999963,0.471691094999997
11,93,2.572624555999994,0.5232072449999947,29.695277982999997
0,123,2.556659931000002,0.9317035820000008,4.136428564999999
1,123,2.7573527149999997,0.854193501000001,0.1558130589999997
2,123,2.6390538339999985,0.8531765910000004,0.1835422950000023
3,123,2.6163604780000043,0.8294570710000002,0.1728118879999982
4,123,2.585146302999995,0.8492646649999998,0.1776170340000007
5,123,2.6122831730000016,0.8353513470000067,0.1726385540000024
6,123,2.515736332000003,0.8550668680000015,0.171709823999997
7,123,2.5740786520000043,0.8625532759999999,0.1750460499999988
8,123,2.6196341160000003,0.8403493499999968,0.1529178970000018
9,123,2.5814515610000015,0.8111229350000002,0.1954794879999966
10,123,2.549208422999996,0.7757490179999991,0.2114325480000047
11,123,2.5694850809999963,30.206087401000005,0.0155541179999971
0,127,2.5562920899999995,0.9265843569999994,4.141122267
1,127,2.7420949939999986,0.8486531480000004,0.1765875600000015
2,127,2.635644387999996,0.8374608290000012,0.2026769779999995
3,127,2.6106739820000016,0.8079593189999983,0.2000067319999985
4,127,2.582059226999995,0.8372987489999986,0.192651957999999
5,127,2.6037776579999985,0.7493523670000002,0.2671448699999956
6,127,2.5072119530000023,0.7631813799999989,0.2721128829999983
7,127,2.567516570000002,0.838035473000005,0.2061247239999986
8,127,2.6144706830000004,0.7183122809999958,0.280119378000002
9,127,2.5738572939999997,0.7904208050000037,0.2237827339999967
10,127,2.540726675000002,0.7834324499999994,0.2122312179999994
11,127,2.5609005170000003,30.205458038000003,0.0247925989999941
0,41,2.556054160000002,4.982328871,0.0811994159999969
1,41,2.7241849969999983,0.5878005170000016,0.4543137589999979
2,41,2.631719965000002,0.6251276380000022,0.4188968130000035
3,41,2.637613207000001,0.559601262000001,0.4213960840000013
4,41,2.583904955999998,0.5325549100000018,0.4955925559999983
5,41,2.623901277999998,0.5259008450000024,0.4704531309999993
6,41,2.515720720999994,0.6373885659999985,0.3894090900000009
7,41,2.574883485000001,0.6238646600000024,0.4129663359999966
8,41,2.6226622270000064,0.6277859069999963,0.3623847590000011
9,41,2.5874727639999975,0.6350397230000056,0.3655460539999993
10,41,2.557718424999998,0.6117637410000043,0.3668924779999969
11,41,2.583588621000004,30.20348963299999,0.0040201120000062
0,120,2.5521093020000016,0.9880279730000012,4.080494903000002
1,120,2.757315350999999,0.9094456039999984,0.1005932610000002
2,120,2.635453106,0.9370771159999975,0.1032355230000021
3,120,2.6187040729999964,0.9068729370000028,0.0935041119999979
4,120,2.5870474680000015,0.946326470999999,0.0781998400000034
5,120,2.6129157029999988,0.9069338549999983,0.1004197789999992
6,120,2.518636207,0.941940713000001,0.0819347059999984
7,120,2.5775360079999956,0.947556118999998,0.0865819899999991
8,120,2.6230941199999975,0.9201949270000044,0.069608187
9,120,2.5850794039999982,0.921550632000006,0.0814229589999939
10,120,2.553137794999998,0.9042408329999958,0.078998379000005
11,120,2.573589886999997,0.5224949939999988,29.695038433999997
0,108,2.560436624000001,0.5694974909999999,4.493137325999999
1,108,2.7571325689999995,0.5394963640000014,0.4707316679999991
2,108,2.639265692000002,0.6121139510000049,0.4243824670000009
3,108,2.6152048289999996,0.5778862940000025,0.4255328980000001
4,108,2.583136495000005,0.585098367999997,0.4437914789999979
5,108,2.6124775180000057,0.5894927289999998,0.4183004839999995
6,108,2.5156566850000033,0.6114357929999983,0.4154120919999968
7,108,2.5722289340000017,0.6082680929999995,0.4311739750000001
8,108,2.6176044460000014,0.5307988600000044,0.464484769000002
9,108,2.5791656520000004,0.5971396830000018,0.4117530519999945
10,108,2.5471361370000025,0.4739937279999964,0.5152587629999985
11,108,2.5716049129999945,30.204359765999996,0.015122857999998
0,0,2.5490051780000016,5.028675335999999,0.0374781869999978
1,0,2.726855638,0.5969889729999984,0.4435438039999972
2,0,2.6249622679999973,0.578926561000003,0.4718709539999963
3,0,2.6244688600000003,0.4534175379999965,0.541112947000002
4,0,2.5885710360000047,0.6379755939999967,0.3850941640000016
5,0,2.6250722399999944,0.6348787689999966,0.3603196820000036
6,0,2.5151255809999995,0.5207663240000002,0.5066129679999989
7,0,2.5629910769999995,0.4625023629999987,0.5861803049999992
8,0,2.624614944000001,0.5502457839999977,0.4380307150000035
9,0,2.589169910999999,0.5568046320000022,0.4420797259999958
10,0,2.5599513510000023,0.5349163150000038,0.4415186279999972
11,0,2.5858779420000033,30.204399230999996,0.0008199229999945
0,61,2.5588965650000013,4.968459542999998,0.0947962189999991
1,61,2.7407434199999976,1.0265433669999986,9.617400000294651e-05
2,61,2.630479251000001,1.0115683930000046,0.0337083690000028
3,61,2.640929242999995,0.9312054039999964,0.046462249000001
4,61,2.5827747859999945,1.0292526320000022,4.782100000255696e-05
5,61,2.6176307019999996,0.9978743550000004,0.004722104999999
6,61,2.510358881000002,1.032164465000001,2.788400000497404e-05
7,61,2.5696846439999987,1.041900173000002,8.995099999964395e-05
8,61,2.615560895999998,0.9972848270000014,3.434399999946436e-05
9,61,2.579990557000002,0.9917934379999948,0.0162667680000012
10,61,2.5494414420000027,0.9622878810000016,0.024657475000005
11,61,2.57507906,30.205114509,0.0109197790000052
0,8,2.5524886870000003,0.7700556600000006,4.296103394999999
1,8,2.7269009650000022,0.7071633800000008,0.3332970879999983
2,8,2.6250958160000017,0.6907492389999987,0.3599364130000069
3,8,2.6329319820000023,0.4979869390000004,0.4881661900000011
4,8,2.588458019000001,0.7778050430000008,0.245293580000002
5,8,2.6251916770000037,0.6167361469999975,0.3783546100000023
6,8,2.515099089000003,0.6390551610000017,0.3883364060000005
7,8,2.5634237059999947,0.5374494710000022,0.5108296970000055
8,8,2.6245831569999964,0.7247276989999989,0.2635578610000024
9,8,2.5891593699999973,0.7577910719999963,0.2411051739999976
10,8,2.559932371000002,0.6724911830000053,0.3039641650000035
11,8,2.5858559029999952,30.204877712,0.0003777360000043
0,85,2.555372363999997,0.6744180719999981,4.388192312999998
1,85,2.741269636000002,0.6551701630000011,0.3708965380000002
2,85,2.635752491999998,0.6735066990000007,0.3665123649999984
3,85,2.641513056000001,0.7156277079999995,0.2614518600000011
4,85,2.583677062999996,0.5002927170000007,0.5280843359999992
5,85,2.611245609000001,0.6393216249999938,0.3696839580000031
6,85,2.510717243000002,0.6936840410000045,0.3381261649999985
7,85,2.570238628999995,0.5470960179999977,0.4943434870000018
8,85,2.6195329409999957,0.5034313160000039,0.4899245129999983
9,85,2.5792000589999944,0.4830968389999981,0.5257546329999983
10,85,2.5474412880000017,0.7113657839999945,0.2775912689999984
11,85,2.5729231579999947,30.205979396000004,0.012198884
0,98,2.559261208999999,4.975621953000001,0.0868354250000003
1,98,2.746606544999999,0.6733376359999994,0.3474377860000004
2,98,2.6358669239999983,0.7210596840000036,0.3188347769999993
3,98,2.6172320659999997,0.6823738249999991,0.3189978379999942
4,98,2.5866904609999963,0.5108553649999976,0.5145048689999996
5,98,2.613566616,0.4802435069999973,0.5264554760000024
6,98,2.5174730829999987,0.5167267469999999,0.5083141289999986
7,98,2.5763377729999988,0.7003555939999941,0.3349732810000034
8,98,2.621834763999999,0.7484564610000035,0.2426099019999981
9,98,2.5837213269999992,0.5087017580000008,0.4956296080000015
10,98,2.551494783999999,0.5016608680000019,0.4832223319999968
11,98,2.5762659970000072,30.203565010999995,0.0112730700000014
0,50,2.5585273199999996,0.8862086220000016,4.176202955000001
1,50,2.742933455000003,0.7925465140000014,0.2318835699999972
2,50,2.6307538930000014,0.805094296,0.2399130659999997
3,50,2.6371280640000023,0.7908377310000034,0.1906431410000024
4,50,2.5824641840000027,0.8532523409999939,0.176339052000003
5,50,2.621739177000002,0.8306118109999971,0.1679117309999966
6,50,2.5143397820000004,0.8949918080000003,0.1331846960000007
7,50,2.573440181999999,0.895976748999999,0.1422976320000017
8,50,2.6209237340000016,0.8779401350000029,0.1139872640000021
9,50,2.5856638220000008,0.8809755870000018,0.1214235030000026
10,50,2.555169258999996,0.917396773,0.0638152349999998
11,50,2.581178477000009,30.204516310999992,0.0054398219999995
0,68,2.5626013820000004,0.7338008259999995,4.328568331
1,68,2.743041141999999,0.6902406079999999,0.3340797280000025
2,68,2.6296499789999963,0.6734344439999944,0.3726805350000006
3,68,2.641310437999998,0.671234118000001,0.3060490529999953
4,68,2.5832331199999956,0.5829080829999995,0.4459298720000006
5,68,2.6170388509999967,0.6475917510000002,0.3556140720000016
6,68,2.5120669529999944,0.6717886839999991,0.3586768629999994
7,68,2.5718029650000034,0.6483582500000011,0.3915107549999987
8,68,2.6179886010000004,0.7063705240000004,0.2885373629999961
9,68,2.5817885700000005,0.5129049090000066,0.4933620510000054
10,68,2.5496992970000036,0.5234972690000035,0.4632052420000008
11,68,2.5758401669999955,30.204791646000004,0.0104677830000099
0,84,2.5554088829999984,0.5630663840000025,4.499476447999999
1,84,2.7444978499999984,0.5668755059999988,0.4559894510000006
2,84,2.6358248290000006,0.4627847069999973,0.5771629999999988
3,84,2.6415242000000063,0.4890241760000009,0.4880435540000007
4,84,2.5836787950000044,0.5908014270000024,0.4375736610000018
5,84,2.6125026919999996,0.555405786999998,0.4523444249999997
6,84,2.515654678000004,0.5847302450000029,0.4421418490000022
7,84,2.5722399910000036,0.4837320210000015,0.5557052600000034
8,84,2.618286131000005,0.6059050649999946,0.3886970410000003
9,84,2.5809756350000015,0.4920951969999976,0.5149807000000024
10,84,2.5490171189999984,0.6065688349999974,0.3808137039999977
11,84,2.574579426999996,30.203998209999995,0.0125228550000002
0,63,2.5556311759999986,0.9224857390000024,4.140653812
1,63,2.7402495989999984,0.8268090170000022,0.2003069689999996
2,63,2.629604734000001,0.8399539279999999,0.2061946940000041
3,63,2.639987312999999,0.7774026640000002,0.201210587999995
4,63,2.5820966389999995,0.8380825770000015,0.1918898460000022
5,63,2.615174082999999,0.800192893000002,0.2048715230000013
6,63,2.507289990000004,0.810044223999995,0.2252038419999991
7,63,2.567677977999999,0.8370923189999999,0.206896277999995
8,63,2.6140621799999977,0.7939854400000002,0.2048457460000037
9,63,2.575858224000001,0.7583566079999997,0.2538398200000031
10,63,2.546150695999998,0.7322204590000041,0.2580210019999995
11,63,2.571676724999996,0.5256385960000074,29.693814116
0,82,2.5585464100000017,0.5590660770000007,4.503582994000002
1,82,2.7462746230000015,0.5601405610000008,0.4609573160000018
2,82,2.6394926330000033,0.5675223360000032,0.4687549619999984
3,82,2.643519902999998,0.5764368520000005,0.3986420929999994
4,82,2.586568387,0.5555244140000042,0.469959572999997
5,82,2.6151617820000013,0.4655149069999993,0.5395721659999992
6,82,2.517454780999998,0.5798312919999944,0.4452453999999974
7,82,2.576326636999994,0.5593605150000016,0.4759817220000002
8,82,2.6218528379999952,0.4997288550000007,0.4913161119999998
9,82,2.5842303000000015,0.4834590709999986,0.520361292000004
10,82,2.5526858450000063,0.6260800119999956,0.3576327669999983
11,82,2.578155510000002,30.205307591999997,0.007635098999998
0,76,2.5557254379999996,0.5649293820000025,4.497612109000002
1,76,2.7436900269999995,0.5024844229999985,0.5211853029999993
2,76,2.6358145160000035,0.5448593540000033,0.4950872329999995
3,76,2.641424968999999,0.6149906670000007,0.3626875599999977
4,76,2.5831180890000027,0.5795316239999977,0.4489006089999989
5,76,2.6132662039999985,0.4781108729999985,0.5288668150000007
6,76,2.515243533000003,0.6021796630000011,0.425101718999997
7,76,2.5721382119999987,0.5507023940000053,0.4888312169999977
8,76,2.618219418999999,0.5964525420000015,0.3982207139999971
9,76,2.581787478999999,0.5996348839999968,0.4066276400000035
10,76,2.5497467709999952,0.4934454989999963,0.4932021380000009
11,76,2.5757432330000043,30.20462081700001,0.0107314179999917
0,110,2.559561647999999,0.7630725699999985,4.301814436000001
1,110,2.743498477000003,0.6867091670000001,0.3371511910000002
2,110,2.6359234160000007,0.732083430000003,0.3077648450000012
3,110,2.6135844789999965,0.6917570469999959,0.3132723039999945
4,110,2.5829205420000036,0.6907813769999933,0.3383269710000007
5,110,2.6107316490000017,0.4833671650000042,0.526188372
6,110,2.5089051679999983,0.536490857000004,0.4970945429999958
7,110,2.568657115999997,0.612178378000003,0.4308330559999973
8,110,2.622622468000003,0.6336022989999961,0.3566634760000013
9,110,2.5760564480000028,0.6186010939999989,0.3934021239999978
10,110,2.5437188069999976,0.6768758169999955,0.3157898460000012
11,110,2.5717039080000035,0.5211390000000051,29.698274259
0,100,2.5566596289999985,0.739751345000002,4.322612460000002
1,100,2.744471308999998,0.6528035209999992,0.3700848209999989
2,100,2.635986433999999,0.7296823090000046,0.3100938179999986
3,100,2.615176717000004,0.6869987500000008,0.3168679040000057
4,100,2.583190768999998,0.6754376539999996,0.3529821420000019
5,100,2.6120378800000026,0.6996731119999993,0.3085550099999992
6,100,2.515632629999999,0.637210005,0.3896704080000006
7,100,2.572186074000001,0.6690585780000049,0.3704193260000039
8,100,2.618273637999998,0.6908811279999938,0.3037377380000023
9,100,2.580165337000004,0.7138102840000045,0.2940863970000009
10,100,2.5478492689999968,0.6783244540000055,0.3102077630000011
11,100,2.5726778540000055,0.5249391729999928,29.693493234
0,58,2.56201188,4.965381137999998,0.0970058100000024
1,58,2.7429367799999973,0.9487969079999984,0.0756455480000006
2,58,2.630791545000001,0.950330743000002,0.0946290420000011
3,58,2.640755182999996,0.8865600379999989,0.0912756279999982
4,58,2.5825231079999966,0.9172448429999988,0.1123292910000017
5,58,2.6212159630000045,0.909112990000004,0.0899044010000054
6,58,2.515322812000001,0.9513377520000006,0.0758724109999988
7,58,2.5751749170000053,0.9568948169999985,0.0795965479999978
8,58,2.6214873639999965,0.9243517390000022,0.0670636770000001
9,58,2.585658954000003,0.9230441859999984,0.0793409970000027
10,58,2.554785149000004,0.8977191620000013,0.0838837269999999
11,58,2.5810316889999996,30.204455929000005,0.0056377360000112
0,13,2.558784750000001,5.02836619,0.0324108689999995
1,13,2.723228145,0.6959911570000017,0.3481594000000001
2,13,2.6240643369999965,0.7054010309999938,0.3463244309999993
3,13,2.643270031,0.6183641400000042,0.356958033000005
4,13,2.5809416809999988,0.7196295350000028,0.3114702399999984
5,13,2.6186305410000017,0.5405450189999996,0.4611037490000029
6,13,2.507563686999994,0.688178336,0.3467619959999979
7,13,2.558948837999999,0.7008517439999977,0.3519067599999985
8,13,2.616455422999998,0.6237534930000024,0.3726587980000033
9,13,2.5791507190000047,0.6103763750000013,0.3985330510000011
10,13,2.551318676000001,0.5553151650000032,0.4297564140000034
