data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,3.0,1.9073486328125e-06,6.198883056640625e-05,1.7264831066131592,2.384185791015625e-07
global_t,2,3.0,4.76837158203125e-07,4.1961669921875e-05,2.161621332168579,2.1616804599761963
global_t,3,3.0,1.9073486328125e-06,6.0558319091796875e-05,2.161621332168579,2.384185791015625e-07
global_t,4,3.0,9.5367431640625e-07,3.0517578125e-05,2.191910743713379,2.191976308822632
global_t,5,3.0,1.6689300537109375e-06,6.318092346191406e-05,2.191910743713379,2.384185791015625e-07
global_t,6,3.0,7.152557373046875e-07,3.0994415283203125e-05,2.2211902141571045,2.221252202987671
global_t,7,3.0,7.152557373046875e-07,3.123283386230469e-05,2.2211902141571045,2.384185791015625e-07
global_t,8,3.0,7.152557373046875e-07,3.075599670410156e-05,2.0436851978302,2.0437252521514893
global_t,9,3.0,4.76837158203125e-07,2.9325485229492188e-05,2.0436851978302,2.384185791015625e-07
global_t,10,3.0,2.1457672119140625e-06,5.698204040527344e-05,2.221836805343628,2.221911907196045
global_t,11,3.0,4.76837158203125e-07,3.3855438232421875e-05,2.221836805343628,0.0
global_t,0,28.0,0.0019278526306152,6.079673767089844e-05,1.6997642517089844,1.699841022491455
global_t,1,28.0,1.9073486328125e-06,5.793571472167969e-05,1.6997642517089844,2.384185791015625e-07
global_t,2,28.0,1.9073486328125e-06,5.698204040527344e-05,2.204129695892334,2.2041943073272705
global_t,3,28.0,2.1457672119140625e-06,5.650520324707031e-05,2.204129695892334,2.384185791015625e-07
global_t,4,28.0,4.76837158203125e-07,2.7179718017578125e-05,1.8647804260253904,1.864842414855957
global_t,5,28.0,1.6689300537109375e-06,4.3392181396484375e-05,1.8647804260253904,4.76837158203125e-07
global_t,6,28.0,4.76837158203125e-07,3.886222839355469e-05,1.8238301277160645,1.8238887786865232
global_t,7,28.0,4.76837158203125e-07,2.5510787963867188e-05,1.8238301277160645,7.152557373046875e-07
global_t,8,28.0,4.76837158203125e-07,2.694129943847656e-05,1.7294254302978516,1.729459285736084
global_t,9,28.0,1.9073486328125e-06,6.67572021484375e-05,1.7294254302978516,4.76837158203125e-07
global_t,10,28.0,7.152557373046875e-07,2.7179718017578125e-05,2.24157190322876,2.241631507873535
global_t,11,28.0,4.76837158203125e-07,2.6226043701171875e-05,2.24157190322876,2.384185791015625e-07
global_t,0,30.0,0.001638650894165,6.103515625e-05,2.1563057899475098,2.1564018726348877
global_t,1,30.0,4.76837158203125e-06,5.1021575927734375e-05,2.1563057899475098,2.384185791015625e-07
global_t,2,30.0,7.152557373046875e-07,2.7418136596679688e-05,1.9941067695617676,1.994166135787964
global_t,3,30.0,4.5299530029296875e-06,5.53131103515625e-05,1.9941067695617676,2.384185791015625e-07
global_t,4,30.0,1.430511474609375e-06,2.6702880859375e-05,2.2409722805023193,2.2410359382629395
global_t,5,30.0,4.5299530029296875e-06,5.364418029785156e-05,2.2409722805023193,2.384185791015625e-07
global_t,6,30.0,1.1920928955078125e-06,2.646446228027344e-05,2.0656049251556396,2.065667152404785
global_t,7,30.0,1.1920928955078125e-06,2.574920654296875e-05,2.0656049251556396,2.384185791015625e-07
global_t,8,30.0,3.5762786865234375e-06,5.841255187988281e-05,2.048233985900879,2.0482921600341797
global_t,9,30.0,9.5367431640625e-07,2.5033950805664062e-05,2.048233985900879,0.0
global_t,10,30.0,1.1920928955078125e-06,2.5987625122070312e-05,1.7852838039398191,1.7853167057037354
global_t,11,30.0,1.430511474609375e-06,2.765655517578125e-05,1.7852838039398191,2.384185791015625e-07
global_t,0,23.0,0.007108449935913,6.747245788574219e-05,1.709522008895874,1.7096049785614014
global_t,1,23.0,1.9073486328125e-06,5.8650970458984375e-05,1.709522008895874,2.384185791015625e-07
global_t,2,23.0,1.9073486328125e-06,6.222724914550781e-05,1.708467721939087,1.7085280418395996
global_t,3,23.0,1.6689300537109375e-06,6.198883056640625e-05,1.708467721939087,2.384185791015625e-07
global_t,4,23.0,4.76837158203125e-07,3.24249267578125e-05,1.685624122619629,1.6856858730316162
global_t,5,23.0,1.9073486328125e-06,4.649162292480469e-05,1.685624122619629,2.384185791015625e-07
global_t,6,23.0,4.76837158203125e-07,4.4345855712890625e-05,1.6823186874389648,1.6823790073394775
global_t,7,23.0,4.76837158203125e-07,3.0517578125e-05,1.6823186874389648,2.384185791015625e-07
global_t,8,23.0,4.76837158203125e-07,3.2901763916015625e-05,2.173283815383911,2.173316478729248
global_t,9,23.0,1.1920928955078125e-06,3.266334533691406e-05,2.173283815383911,2.384185791015625e-07
global_t,10,23.0,1.9073486328125e-06,6.318092346191406e-05,2.2149057388305664,2.2149627208709717
global_t,11,23.0,4.76837158203125e-07,3.218650817871094e-05,2.2149057388305664,2.384185791015625e-07
global_t,0,20.0,0.0015501976013183,6.103515625e-05,1.7315504550933838,1.731621026992798
global_t,1,20.0,1.9073486328125e-06,5.7220458984375e-05,1.7315504550933838,2.384185791015625e-07
global_t,2,20.0,1.6689300537109375e-06,6.008148193359375e-05,2.2130188941955566,2.2130751609802246
global_t,3,20.0,1.9073486328125e-06,5.698204040527344e-05,2.2130188941955566,2.384185791015625e-07
global_t,4,20.0,7.152557373046875e-07,2.7179718017578125e-05,1.979874610900879,1.9799354076385496
global_t,5,20.0,1.9073486328125e-06,5.793571472167969e-05,1.979874610900879,2.384185791015625e-07
global_t,6,20.0,4.76837158203125e-07,2.9325485229492188e-05,2.2214877605438232,2.2215495109558105
global_t,7,20.0,7.152557373046875e-07,2.6226043701171875e-05,2.2214877605438232,4.76837158203125e-07
global_t,8,20.0,7.152557373046875e-07,2.646446228027344e-05,2.208710193634033,2.2087442874908447
global_t,9,20.0,1.430511474609375e-06,5.888938903808594e-05,2.208710193634033,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,2.7418136596679688e-05,2.271585702896118,2.2716448307037354
global_t,11,20.0,4.76837158203125e-07,2.7418136596679688e-05,2.271585702896118,2.384185791015625e-07
global_t,0,7.0,0.0069291591644287,7.033348083496094e-05,3.1225762367248535,3.12264347076416
global_t,1,7.0,1.6689300537109375e-06,6.127357482910156e-05,3.1225762367248535,2.384185791015625e-07
global_t,2,7.0,4.76837158203125e-07,4.5299530029296875e-05,2.1597890853881836,2.1598455905914307
global_t,3,7.0,1.6689300537109375e-06,6.413459777832031e-05,2.1597890853881836,2.384185791015625e-07
global_t,4,7.0,4.76837158203125e-07,3.170967102050781e-05,2.1839303970336914,2.183986186981201
global_t,5,7.0,1.430511474609375e-06,6.29425048828125e-05,2.1839303970336914,2.384185791015625e-07
global_t,6,7.0,7.152557373046875e-07,3.1948089599609375e-05,2.1937899589538574,2.19384503364563
global_t,7,7.0,4.76837158203125e-07,3.0040740966796875e-05,2.1937899589538574,4.76837158203125e-07
global_t,8,7.0,7.152557373046875e-07,3.075599670410156e-05,2.1894397735595703,2.1894705295562744
global_t,9,7.0,1.9073486328125e-06,4.792213439941406e-05,2.1894397735595703,2.384185791015625e-07
global_t,10,7.0,4.76837158203125e-07,4.1484832763671875e-05,2.1343295574188232,2.134390115737915
global_t,11,7.0,4.76837158203125e-07,3.266334533691406e-05,2.1343295574188232,2.384185791015625e-07
global_t,0,21.0,0.005385398864746,6.413459777832031e-05,3.1439192295074463,3.143988132476806
global_t,1,21.0,1.430511474609375e-06,5.745887756347656e-05,3.1439192295074463,0.0
global_t,2,21.0,9.5367431640625e-07,4.57763671875e-05,1.8872137069702148,1.8872952461242676
global_t,3,21.0,2.1457672119140625e-06,5.984306335449219e-05,1.8872137069702148,0.0
global_t,4,21.0,4.76837158203125e-07,3.147125244140625e-05,1.901885986328125,1.9019582271575928
global_t,5,21.0,1.9073486328125e-06,6.890296936035156e-05,1.901885986328125,2.384185791015625e-07
global_t,6,21.0,9.5367431640625e-07,3.2901763916015625e-05,1.7854418754577637,1.7855126857757568
global_t,7,21.0,7.152557373046875e-07,2.956390380859375e-05,1.7854418754577637,2.384185791015625e-07
global_t,8,21.0,7.152557373046875e-07,3.504753112792969e-05,2.3500328063964844,2.3500654697418213
global_t,9,21.0,1.6689300537109375e-06,4.76837158203125e-05,2.3500328063964844,2.384185791015625e-07
global_t,10,21.0,4.76837158203125e-07,4.315376281738281e-05,1.9367775917053225,1.936849355697632
global_t,11,21.0,9.5367431640625e-07,2.956390380859375e-05,1.9367775917053225,2.384185791015625e-07
global_t,0,24.0,0.0015168190002441,6.461143493652344e-05,2.128285646438598,2.12835693359375
global_t,1,24.0,4.5299530029296875e-06,5.435943603515625e-05,2.128285646438598,2.384185791015625e-07
global_t,2,24.0,1.6689300537109375e-06,5.53131103515625e-05,1.908342361450195,1.9083998203277588
global_t,3,24.0,4.291534423828125e-06,5.3882598876953125e-05,1.908342361450195,2.384185791015625e-07
global_t,4,24.0,9.5367431640625e-07,2.6226043701171875e-05,1.657942771911621,1.6580023765563965
global_t,5,24.0,7.152557373046875e-07,6.246566772460938e-05,1.657942771911621,7.152557373046875e-07
global_t,6,24.0,1.6689300537109375e-06,6.532669067382812e-05,2.081383466720581,2.0814778804779053
global_t,7,24.0,4.76837158203125e-06,2.574920654296875e-05,2.081383466720581,4.76837158203125e-07
global_t,8,24.0,9.5367431640625e-07,3.123283386230469e-05,2.174737453460694,2.174769163131714
global_t,9,24.0,9.5367431640625e-07,2.4080276489257812e-05,2.174737453460694,0.0
global_t,10,24.0,1.9073486328125e-06,4.5299530029296875e-05,1.6756329536437988,1.6756751537322998
global_t,11,24.0,4.5299530029296875e-06,3.8623809814453125e-05,1.6756329536437988,2.384185791015625e-07
global_t,0,10.0,0.0074758529663085,6.365776062011719e-05,2.0077502727508545,2.0078272819519043
global_t,1,10.0,1.430511474609375e-06,5.555152893066406e-05,2.0077502727508545,0.0
global_t,2,10.0,7.152557373046875e-07,4.0531158447265625e-05,2.1753246784210205,2.1753780841827393
global_t,3,10.0,1.6689300537109375e-06,5.817413330078125e-05,2.1753246784210205,2.384185791015625e-07
global_t,4,10.0,4.76837158203125e-07,2.7418136596679688e-05,2.193686246871948,2.193742036819458
global_t,5,10.0,1.6689300537109375e-06,5.626678466796875e-05,2.193686246871948,2.384185791015625e-07
global_t,6,10.0,4.76837158203125e-07,2.5510787963867188e-05,1.9343047142028809,1.9343600273132324
global_t,7,10.0,4.76837158203125e-07,2.5272369384765625e-05,1.9343047142028809,2.384185791015625e-07
global_t,8,10.0,4.76837158203125e-07,2.694129943847656e-05,1.8022522926330569,1.802284240722656
global_t,9,10.0,1.6689300537109375e-06,5.602836608886719e-05,1.8022522926330569,2.384185791015625e-07
global_t,10,10.0,9.5367431640625e-07,2.765655517578125e-05,2.0907764434814453,2.0908312797546387
global_t,11,10.0,4.76837158203125e-07,2.5033950805664062e-05,2.0907764434814453,2.384185791015625e-07
