generation,rank,simulation,PDI,bar
8,507,1.3200243779999994,1.1143914749999908,6.4838908720000035
9,507,1.3795609380000116,0.0057932759999914,0.0059421969999959
10,507,1.2751668319999965,2.337142294000003,5.265465395999996
11,507,1.370726899999994,0.0432308409999961,0.0215827920000037
0,252,1.4594300470000017,3.1340959159999997,4.808865224000002
1,252,1.3763582289999974,0.0020417489999999,0.0047713089999987
2,252,1.409533570000001,2.3252777250000065,4.055312946000001
3,252,1.4052266849999953,0.002920244000002,0.0063977559999983
4,252,1.7482921980000017,2.0194667880000026,5.744127370000001
5,252,1.3783494669999996,0.0022550199999997,0.006536539999999
6,252,1.3128498160000035,1.143298700999999,6.470708464999994
7,252,1.4316031190000018,0.0025420129999957,0.0066080729999953
8,252,1.3207411919999998,1.8290308119999992,5.768526399999999
9,252,1.3804569360000016,0.0042320170000067,0.0066178160000021
10,252,1.2752138090000074,1.6913772719999969,5.91115721300001
11,252,1.3770494059999976,0.0057010310000009,0.0527937279999974
0,363,1.5116495910000012,7.175401099000002,0.7781234779999977
1,363,1.3761546680000052,0.0024726689999994,0.0048413690000046
2,363,1.4066806189999994,5.575971844999998,0.8074506200000044
3,363,1.3964396960000016,0.003057966,0.0138706040000045
4,363,1.7450116320000006,6.385919547999997,1.3821593360000008
5,363,1.377715815000002,0.0020223539999975,0.0073992539999991
6,363,1.3233176600000007,6.306583038999996,1.2969043469999946
7,363,1.4310933760000069,0.0024154000000038,0.0073143970000018
8,363,1.323746727999989,6.064738333000008,1.529791724000006
9,363,1.3826601589999967,0.0019801649999919,0.006688730999997
10,363,1.2758472809999972,6.228222588999998,1.3736876130000013
11,363,1.3734874660000005,0.0186584409999994,0.0434072259999993
0,412,1.4736227050000004,6.752117506000001,1.2007838500000003
1,412,1.3760737640000045,0.0030211119999989,0.0050629850000021
2,412,1.4064433949999966,2.292642649000001,4.091052759
3,412,1.396522435999998,0.0019545990000011,0.0159415370000033
4,412,1.7440848640000013,1.4713245790000045,6.296624171999994
5,412,1.373540466999998,0.0019852440000036,0.0116001290000014
6,412,1.3216422240000014,2.443002331999999,5.162213159999993
7,412,1.4314909520000043,0.0023142140000089,0.0069661870000032
8,412,1.3236007699999988,2.112530449999994,5.482160714999992
9,412,1.3801466190000014,0.0019863410000056,0.0091867010000044
10,412,1.2745326480000043,1.6782856460000062,5.924931117
11,412,1.3718709139999987,0.0049823980000098,0.0587051069999944
0,67,3.2486594290000035,6.855694266999997,1.0864862459999998
1,67,1.3692350009999998,0.0021665009999978,0.0127605660000043
2,67,1.3935709300000028,5.548915551,0.8475811120000003
3,67,1.4052890139999974,0.0019393259999986,0.006223183000003
4,67,1.7515543439999988,7.710216381999999,0.0512859569999974
5,67,1.3793066480000036,0.003028854,0.0048018810000058
6,67,1.3206614369999985,7.565217969999999,0.0409487010000049
7,67,1.4312913010000017,0.0020552640000062,0.0074366789999942
8,67,1.338340654999996,7.579857648000001,4.880400000217833e-05
9,67,1.381273152999995,0.0011733789999937,0.008939502000004
10,67,1.2843313829999945,7.123748205999988,0.4696258689999979
11,67,1.384963435000003,0.0226756590000007,0.0279499349999952
0,240,1.5269937409999983,3.0928499280000032,4.849986989000001
1,240,1.3735265160000054,0.0030658370000011,0.0075612050000017
2,240,1.403926368999997,2.2351996980000024,4.151004279000006
3,240,1.402736373000003,0.0029517449999971,0.0083064989999996
4,240,1.7509687789999973,2.0472131810000036,5.7142776600000005
5,240,1.379109686999996,0.0019591840000003,0.0060631340000014
6,240,1.3195361260000027,2.324857100999999,5.282467676000003
7,240,1.4328779660000066,0.002369850000008,0.005504805000001
8,240,1.3370637000000016,2.21165302,5.369591463000006
9,240,1.3854891059999943,0.0055274539999885,0.0002939339999983
10,240,1.286321070999989,2.2218357189999978,5.369595024000006
11,240,1.3851735120000086,0.0169403960000096,0.0334569280000067
0,205,1.526883796,6.633640043000003,1.3086615049999963
1,205,1.3772769790000012,0.0020761510000042,0.0047908839999948
2,205,1.409695438,2.279801198999998,4.100621103000002
3,205,1.3962602540000049,0.0030541980000009,0.0140672600000044
4,205,1.7490027409999982,2.0030277509999976,5.761027893999994
5,205,1.378327022999997,0.001856447999998,0.0069527890000031
6,205,1.3152220949999958,2.279074915999999,5.332554823000002
7,205,1.431295549999987,0.0019899029999947,0.0074775570000014
8,205,1.3284971789999958,1.5642307609999904,6.025563128000002
9,205,1.3804068339999986,0.0024116780000014,0.0085033489999943
10,205,1.2742732640000014,1.9946742049999957,5.608795491999999
11,205,1.3768890039999917,0.0032630580000017,0.0554100829999981
0,278,1.4541651599999987,6.647695147,1.2941370230000049
1,278,1.376537636000002,0.0024163779999994,0.0052115209999996
2,278,1.4066529429999974,5.296137064999996,1.087354486999999
3,278,1.398281947000001,0.0023235060000033,0.0139696369999953
4,278,1.7394559920000034,6.603406416000006,1.1689986470000022
5,278,1.3781968959999986,0.001962172000006,0.0069800420000021
6,278,1.315136480999996,6.706195509000004,0.9055616910000026
7,278,1.433794640000002,0.0020043819999955,0.004935807999999
8,278,1.3328654230000012,6.555813422,1.0295979619999969
9,278,1.3854575920000087,0.0023591220000014,0.0035284969999906
10,278,1.281208310000011,6.372283337000013,1.2242345530000025
11,278,1.3806325089999945,0.0268259119999925,0.0281262029999993
0,57,3.2461869720000003,7.379329323000004,0.5629930729999941
1,57,1.3651351840000032,0.003038661000005,0.0159762369999967
2,57,1.402857916000002,4.998269467999997,1.3889389460000032
3,57,1.401666016,0.0021497200000055,0.0096338470000034
4,57,1.7494709149999963,7.022255736999995,0.7413334329999941
5,57,1.376951455000004,0.0018169120000024,0.0083670639999979
6,57,1.3154334849999998,5.690100891,1.9212947120000052
7,57,1.4295507980000082,0.0022078490000012,0.0090370780000057
8,57,1.3316567779999955,6.821889416999994,0.7647051670000025
9,57,1.3761164820000005,0.0013047080000063,0.013946458999996
10,57,1.2782888149999962,6.027331943999997,1.572081824999998
11,57,1.3820819620000009,0.0217856710000035,0.0317347520000055
0,203,1.4578007960000008,2.958870651999998,4.9832720600000044
1,203,1.377226610000001,0.0030381919999982,0.0038798459999966
2,203,1.4116629470000035,2.1875392090000005,4.190909294000001
3,203,1.4070809870000005,0.0023913650000011,0.003940129
4,203,1.748945116999998,1.806292773000003,5.957811444000001
5,203,1.3782776750000068,0.0023874669999983,0.0064750749999973
6,203,1.315694024999999,1.4392971810000006,6.171862000999994
7,203,1.4313017890000026,0.0020044219999988,0.0074693969999941
8,203,1.3287850279999986,2.076059287999996,5.513435735000002
9,203,1.3826802689999909,0.0013394509999926,0.0073043010000048
10,203,1.276320592999994,1.902661570999996,5.698760297000007
11,203,1.385087658000003,0.0199517960000008,0.0305203919999996
0,317,1.443480870000002,7.279376395999996,0.6730461619999986
1,317,1.3771942269999968,0.002286147999996,0.0046804329999972
2,317,1.406406650000001,5.190410112999999,1.193239902000002
3,317,1.3957189429999983,0.0023225050000021,0.0154411540000012
4,317,1.7483269579999998,7.114690203000002,0.6500101150000006
5,317,1.377752024000003,0.0024018089999984,0.0069891679999969
6,317,1.3127564919999983,6.620228684000004,0.9938599099999976
7,317,1.425504050000001,0.0022933139999992,0.0129745060000061
8,317,1.3185694809999973,5.803084291999994,1.7966235380000055
9,317,1.380090303000003,0.0020322239999899,0.0092107810000072
10,317,1.2739384420000022,6.378546161999992,1.2252618179999928
11,317,1.375146270000002,0.0044641479999967,0.0559507589999981
0,150,3.2476658190000016,1.914441079000003,6.027545656000001
1,150,1.3763513179999975,0.0031468449999962,0.0046445019999978
2,150,1.4002062859999995,1.099557316000002,5.29036129
3,150,1.407354112999997,0.0031603410000045,0.0037421870000002
4,150,1.751658961000004,1.1315350100000003,6.6289991929999985
5,150,1.3780793900000037,0.0058268640000065,0.0032349730000049
6,150,1.3164809250000005,1.1233869050000038,6.486998972999999
7,150,1.43129548200001,0.0020309500000053,0.0074313190000054
8,150,1.3335626890000043,1.5482101719999974,6.036501923999992
9,150,1.3795938519999993,0.0058479810000022,0.0058983159999996
10,150,1.2818846710000005,1.1301088519999922,6.465723365999992
11,150,1.3826076370000069,0.0101672720000038,0.0428120449999909
0,504,1.44195998,2.9703990759999996,4.990351875000002
1,504,1.3726836769999975,0.0031194780000021,0.0083315999999982
2,504,1.3968638189999965,1.1145908089999992,5.278711747999999
3,504,1.3915961350000003,0.0024518569999969,0.0204796939999951
4,504,1.7230807880000043,1.4259262829999957,6.362880920000002
5,504,1.375923023999995,0.0024558699999985,0.0087600510000029
6,504,1.316625993999999,2.271528396000001,5.338741518000006
7,504,1.4310035719999945,0.0019881789999942,0.0077446499999922
8,504,1.322162805000005,2.081577908,5.51456529699999
9,504,1.3798180379999962,0.0013131599999951,0.0101686810000103
10,504,1.2780170940000062,2.1014240270000073,5.498332388999998
11,504,1.3733782239999923,0.0040946900000022,0.0580576250000035
0,285,1.4566202760000024,7.245302607999999,0.6969716119999987
1,285,1.3772334160000028,0.0023815309999974,0.0045484620000024
2,285,1.4085562699999985,5.779165896999999,0.6023748339999955
3,285,1.3905936259999976,0.0030423709999993,0.0209057679999986
4,285,1.7479483039999977,7.010856675999996,0.7531328219999978
5,285,1.3780577109999967,0.0020205369999999,0.0070473100000043
6,285,1.3127440780000017,5.925703006999996,1.6883908299999888
7,285,1.4255974659999993,0.0024219339999973,0.0127656890000054
8,285,1.319969732000004,2.8520168659999996,4.74628709000001
9,285,1.3802903579999963,0.0012991469999974,0.0097527660000054
10,285,1.2741194879999966,6.201405480999995,1.402200644000004
11,285,1.3769685909999936,0.0036212360000007,0.0549878839999991
0,90,3.867433380999998,7.431143225,0.5108471130000041
1,90,1.3656389599999983,0.0024008089999938,0.0161347709999972
2,90,1.4096730819999976,5.637936229999994,0.742466235000002
3,90,1.4062876090000032,0.0030843070000017,0.0046932460000022
4,90,1.7483167269999953,5.398184860999997,2.365918764
5,90,1.3772661530000008,0.0020357089999976,0.0078347270000023
6,90,1.3156979520000007,6.7917654650000046,0.8193635190000066
7,90,1.431128681000004,0.0019455709999931,0.0077221849999915
8,90,1.3309910450000046,7.051747391999996,0.5355173060000027
9,90,1.3761671639999946,0.002133606000001,0.013056633000005
10,90,1.2774453470000111,6.882306181000004,0.7179659020000031
11,90,1.3838991270000065,0.0046018719999949,0.0470892220000109
0,114,3.820619181999998,6.877800500999996,1.0643848559999969
1,114,1.3729453429999978,0.0020794180000009,0.0091351310000007
2,114,1.4016325489999986,3.8621163529999976,2.5263414200000014
3,114,1.4055211710000035,0.0020288629999996,0.0058758659999966
4,114,1.7521451180000014,5.974634059000003,1.786285035999995
5,114,1.3795253090000017,0.0020033679999968,0.0056069250000021
6,114,1.3200272969999958,6.371499959000005,1.2353308800000065
7,114,1.4322007030000066,0.0023532270000004,0.0062085610000082
8,114,1.3368981990000035,6.587045539999991,0.994337428999998
9,114,1.382188665000001,0.0020036779999941,0.0071458909999932
10,114,1.2856950970000014,6.371583720000004,1.2204583439999936
11,114,1.3859928040000111,0.0180353060000015,0.0315334499999977
0,77,3.8201717299999984,7.581609116999999,0.3607967559999991
1,77,1.3654908480000003,0.002050097999998,0.0165982680000027
2,77,1.4115733340000034,6.350931666000001,0.0275749880000049
3,77,1.3966856039999982,0.0030240670000054,0.0148151989999973
4,77,1.7404566310000007,7.412996714000002,0.3585237830000025
5,77,1.3775524420000025,0.0019736720000054,0.0076123810000012
6,77,1.3188335299999991,7.507159795,0.1008489919999959
7,77,1.4311152790000108,0.001780631999992,0.0078887060000027
8,77,1.3273889170000075,7.49105114599999,0.0997971110000008
9,77,1.3760343399999897,0.0022053579999976,0.0131362090000095
10,77,1.2739953180000043,7.407364777999987,0.196358062999991
11,77,1.3865883790000026,0.0343649040000002,0.0146420089999992
0,26,3.2471688619999988,6.200047805999997,1.7438427539999992
1,26,1.3634134269999976,0.0019973859999993,0.0173335580000042
2,26,1.383194593000006,4.063652159999997,2.3433520439999995
3,26,1.4011325230000011,0.0026641269999956,0.0106510820000025
4,26,1.7478931420000023,4.6582938650000045,3.105743924000002
5,26,1.3766722499999986,0.0022119759999981,0.0082557770000022
6,26,1.3131519820000008,3.283141381,4.3305097930000045
7,26,1.4292810560000078,0.0017720489999959,0.0097749969999938
8,26,1.331033112,5.2182875519999925,2.3689247289999997
9,26,1.3758054129999948,0.00242231,0.0131327800000065
10,26,1.2768960980000088,4.209381238000006,3.391450793000004
11,26,1.3783759230000072,0.0548816619999996,0.0023281309999987
0,226,1.4557643109999994,6.445568169000005,1.4968352360000026
1,226,1.3733202210000002,0.0021772360000014,0.0086340699999993
2,226,1.4044910589999944,2.0111535679999974,4.374462736999995
3,226,1.4050924950000052,0.0031523070000005,0.0051662589999992
4,226,1.7608149420000032,2.0597307840000028,5.692506608999999
5,226,1.3786793629999965,0.0019757239999975,0.0064804020000011
6,226,1.319064577000006,2.458430213,5.149360202999993
7,226,1.4320896549999986,0.0020139399999976,0.0066683080000018
8,226,1.3367379740000018,2.2203046380000018,5.361242577000013
9,226,1.3855326599999955,0.002452624,0.0033341769999992
10,226,1.2856424690000097,2.1270445699999954,5.4650550739999915
11,226,1.3846758979999976,0.018401654999991,0.0324907849999931
0,231,1.452878094999999,6.7501584480000005,1.1913473199999984
1,231,1.3768974629999988,0.0025441619999995,0.0047001350000002
2,231,1.4116834769999969,2.2129187680000015,4.165519195000002
3,231,1.4070525390000057,0.0030204859999969,0.0033135210000025
4,231,1.7569370260000028,1.9568026819999955,5.799343931999999
5,231,1.3785140880000029,0.0020002709999999,0.0066094080000027
6,231,1.3148474909999948,2.3343322650000005,5.2776819360000005
7,231,1.4310760710000068,0.0022514719999975,0.007429780999999
8,231,1.332311333000007,2.103374721999998,5.482633585000002
9,231,1.38553873299999,0.0020227269999963,0.0037370579999986
10,231,1.2805572959999978,2.1370373610000115,5.460149035000001
11,231,1.38079702200001,0.0035502909999962,0.0512095399999878
0,124,3.2539073970000025,6.445801089,1.496441327999996
1,124,1.3753401190000003,0.0021079990000032,0.0066941259999993
2,124,1.4173542500000025,4.587705653,1.7850383860000036
3,124,1.405244850999999,0.0022306439999937,0.0070289769999973
4,124,1.7438042479999964,4.740703134,3.0274634700000007
5,124,1.377684029000001,0.0024196630000048,0.0070385099999938
6,124,1.315624041999996,3.8863350479999994,3.7248852800000023
7,124,1.431510965000001,0.0050666350000057,0.0042000969999946
8,124,1.3286112620000097,4.604352184000007,2.9853122119999966
9,124,1.3771562629999892,0.0018714999999929,0.012304119999996
10,124,1.27531388700001,3.4224134480000004,4.180005184999999
11,124,1.3768356580000043,0.0058319249999954,0.0529063089999937
0,180,1.5239350269999967,3.1716207629999964,4.770324617
1,180,1.3726686119999982,0.0028754349999999,0.0086061790000044
2,180,1.401449544000002,1.124190775999999,5.264478478999997
3,180,1.4073117769999968,0.0050648120000005,0.0020419420000052
4,180,1.7617497270000015,2.3614272780000007,5.388870316000002
5,180,1.378062651999997,0.002075339000001,0.0069978179999949
6,180,1.3181216420000013,2.551305226000004,5.0574184609999975
7,180,1.4311822680000006,0.002369826000006,0.007224862000001
8,180,1.3351240669999953,2.2896529260000023,5.293514690999999
9,180,1.3814553070000102,0.0020321969999912,0.0078362859999998
10,180,1.2838290110000088,2.316390803999994,5.277517887999991
11,180,1.383937351,0.0191968120000041,0.032432724000003
0,161,3.251635890000003,1.9121973479999992,6.029864231999998
1,161,1.3737987129999991,0.0031093670000004,0.0072383110000018
2,161,1.4056040030000003,1.1406880570000055,5.243782750999998
3,161,1.4045923689999995,0.0023236589999982,0.0073713019999956
4,161,1.756198299999994,1.1260476630000014,6.629975872000003
5,161,1.379835534999998,0.0051442819999962,0.0021525459999978
6,161,1.320361835,1.4304860459999986,6.175989203999997
7,161,1.433083797000009,0.0023834489999927,0.0053229239999978
8,161,1.3382644590000012,1.5527833379999976,6.027231422
9,161,1.3834531629999989,0.0051858100000004,0.0026890209999947
10,161,1.2871567799999897,1.1554588129999956,6.435108619000005
11,161,1.3863089680000087,0.027768733000002,0.0214934999999911
0,495,1.9109941590000012,3.156895511000002,4.797345444999998
1,495,1.3763232989999992,0.0030517080000009,0.0047474810000025
2,495,1.3965696769999951,1.106468871000004,5.287116785999999
3,495,1.392093707999997,0.0053420789999947,0.0158921390000017
4,495,1.7220861240000005,1.1582517960000018,6.632775809000002
5,495,1.3708743299999997,0.005203177999995,0.0110485869999976
6,495,1.317141864,1.9731071,5.636642332000001
7,495,1.4318397870000013,0.0024440290000029,0.0064368200000046
8,495,1.3119053220000012,1.109947762999994,6.496478846000002
9,495,1.379008729000006,0.0050738819999907,0.0072124329999923
10,495,1.2712302390000048,1.1401487709999998,6.466396165999996
11,495,1.3689293219999996,0.0073452369999955,0.0592516819999957
0,72,3.254102865,3.8184207940000015,4.123742795000005
1,72,1.3680570970000048,0.0030305010000049,0.0130387740000017
2,72,1.4028171060000003,3.861403627999998,2.5258567909999954
3,72,1.405697023000002,0.0023219480000022,0.0062222589999976
4,72,1.7528961650000028,5.319917627000002,2.439442363000005
5,72,1.377056096000004,0.0023955630000003,0.0076892980000025
6,72,1.3159355300000044,3.847494544,3.763411457999993
7,72,1.431196956000008,0.0019410740000012,0.0076468599999941
8,72,1.331726113000002,5.677707390000009,1.9088093529999952
9,72,1.3773706279999942,0.0018356000000068,0.0121569890000046
10,72,1.2795973039999922,5.344866097000008,2.2532529459999893
11,72,1.3825612050000018,0.0096398879999952,0.0433951170000028
0,33,3.2490679569999976,6.818560848000001,1.1237827379999956
1,33,1.3693893820000014,0.0020572660000013,0.0127124030000018
2,33,1.3856382179999969,5.271382097999997,1.1330273900000023
3,33,1.4026879000000037,0.0019197399999981,0.0099183230000008
4,33,1.751071537999998,6.376543957999999,1.384388568999995
5,33,1.3797426389999998,0.0024521650000011,0.0049409129999986
6,33,1.320661954000002,6.026342733,1.5798000959999996
7,33,1.4323941109999936,0.0023693249999894,0.0060482319999977
8,33,1.3373210520000072,6.441157552000007,1.1397797290000111
9,33,1.3825097280000025,0.0019499550000006,0.0068979910000024
10,33,1.285779356000006,6.137378728000002,1.4545422269999904
11,33,1.3861603320000029,0.0246197490000099,0.0248336579999914
0,298,1.4793173149999994,6.256242099999998,1.690628923999995
1,298,1.3770843730000024,0.0029962779999976,0.0040771740000025
2,298,1.4069642059999978,5.48694708,0.8961825780000012
3,298,1.3934184800000011,0.0019337829999983,0.0180804689999973
4,298,1.7486679249999997,6.073937983999997,1.690442806
5,298,1.3781701589999995,0.0019137239999977,0.0070523820000047
6,298,1.3130822740000028,6.036734785000007,1.5770245020000004
7,298,1.4276590460000025,0.0019589380000013,0.0111601079999985
8,298,1.3304348510000068,5.670809011999992,1.9170318669999915
9,298,1.3850303179999912,0.002100869000003,0.0042059290000082
10,298,1.2771840709999935,5.883722708999997,1.716824250000002
11,298,1.377177826999997,0.0265014739999998,0.0319014720000012
0,283,1.4823727600000003,5.504942020000005,2.437382462000002
1,283,1.3772116860000023,0.0030697729999999,0.0038675330000046
2,283,1.4085078609999968,4.907963262000003,1.4736736159999992
3,283,1.3976031959999986,0.0023927910000054,0.0133833769999966
4,283,1.7490348099999975,5.086065277000003,2.6779511499999984
5,283,1.3781847050000025,0.0019877289999996,0.0069649009999963
6,283,1.3128934829999963,4.118854634999998,3.4950893239999985
7,283,1.4285872349999948,0.0029401710000058,0.0092574990000002
8,283,1.3265621320000065,4.362483100000006,3.229223098999995
9,283,1.3828469199999915,0.0023434259999959,0.0061518819999974
10,283,1.276050018999996,4.995636991000012,2.606036266000004
11,283,1.3769244159999945,0.0257455499999963,0.0329195470000058
0,341,1.4496738220000012,7.034911419999997,0.9182597020000004
1,341,1.373050788999997,0.0028476190000006,0.0075844529999997
2,341,1.406665941,5.496983178999997,0.8864122299999977
3,341,1.3955809429999988,0.0023336880000002,0.016651656999997
4,341,1.743638543000003,6.026777656,1.7415279860000012
5,341,1.3778408060000018,0.0023309230000023,0.0069628339999994
6,341,1.3237937150000008,6.146642847999992,1.4564266670000023
7,341,1.423342109999993,0.0019683769999971,0.0154445579999986
8,341,1.3245522229999978,5.964302758000002,1.6294157800000022
9,341,1.3853524230000005,0.0013109710000094,0.0046772180000118
10,341,1.2823513419999983,5.822963705999996,1.7724276280000026
11,341,1.386553311,0.0163401120000088,0.0326758100000006
0,435,1.5118504580000014,2.953089672000001,5.000042399999998
1,435,1.3799260069999946,0.0030972070000032,0.0011324770000058
2,435,1.405915807999996,2.1903139080000003,4.193904942000003
3,435,1.394090177999999,0.0019490160000046,0.017339997999997
4,435,1.731136696,1.3426146689999996,6.439316681000001
5,435,1.3790363259999978,0.0029530320000006,0.0051472019999962
6,435,1.3245569830000008,2.1933322719999993,5.408988801
7,435,1.4240690580000006,0.0020192049999963,0.0146604849999931
8,435,1.322471120000003,1.588678048999995,6.007139930000008
9,435,1.3807223510000028,0.002374250999992,0.0082280439999919
10,435,1.2837370900000025,1.6918764499999952,5.902155669999999
11,435,1.3803365939999992,0.0041542919999955,0.0510419480000052
0,259,1.4958443260000005,5.151480926000001,2.7922315200000014
1,259,1.3723596240000049,0.001908433000004,0.0088817880000036
2,259,1.4059077020000004,4.189406155,2.194816505999995
3,259,1.4028373709999968,0.0022738549999985,0.0082484249999978
4,259,1.7420703289999937,5.609821762999999,2.1611914819999996
5,259,1.3783797549999974,0.0020164499999992,0.006740072999996
6,259,1.317553238000002,6.773359443999993,0.8359598059999911
7,259,1.430674406999998,0.0019254839999973,0.0081586710000038
8,259,1.3351156490000022,5.875653704000001,1.7075311339999928
9,259,1.385450003999992,0.0023851039999982,0.0034699979999999
10,259,1.2842029539999942,5.936797171999999,1.656761523
11,259,1.3830262639999944,0.0190327149999944,0.0334944350000085
0,3,3.2531785619999987,6.893405317000003,1.0490481679999988
1,3,1.3634597869999965,0.0020677380000009,0.0186036660000041
2,3,1.3844683409999945,4.078601055999997,2.3270877110000043
3,3,1.4037418459999955,0.0029852520000019,0.0066227189999992
4,3,1.750978920999998,6.517619499999995,1.2444651369999988
5,3,1.3783825219999954,0.0023857490000054,0.0063756379999944
6,3,1.3186097090000004,5.786668452000001,1.8216141309999896
7,3,1.4298813540000026,0.0023537729999958,0.0084935109999975
8,3,1.3348784410000007,6.016218401000003,1.567220840999994
9,3,1.3806046620000103,0.0019507150000066,0.0087369430000023
10,3,1.283671179999999,6.200420956000002,1.393690038999992
11,3,1.3842643069999951,0.0047915330000023,0.0464997400000015
0,253,1.459428323000001,6.934981884999996,1.0079797679999984
1,253,1.376339227999999,0.0030025229999992,0.0038384470000067
2,253,1.4095215440000004,2.578316139000002,3.8022866300000047
3,253,1.3914665100000008,0.0019127650000001,0.021165112999995
4,253,1.748280420999997,2.591843242000003,5.171761558
5,253,1.3783199590000024,0.0023068940000001,0.0065145299999969
6,253,1.3126815910000005,1.119212884999996,6.494967030000005
7,253,1.4315904390000045,0.0018991710000051,0.0072596230000101
8,253,1.3204186419999928,1.1144943030000007,6.483386015999997
9,253,1.38042120099999,0.0023459110000061,0.008538989999991
10,253,1.274267352999999,1.9876031470000015,5.615876928999995
11,253,1.377096679999994,0.0035369759999923,0.0549173280000019
0,491,1.4694135400000017,2.2733751229999974,5.680562769000002
1,491,1.3762003309999995,0.0066140579999967,0.0013252740000027
2,491,1.3971485689999952,1.107570013,5.285442586000002
3,491,1.3923673939999972,0.0020137359999949,0.0201789770000004
4,491,1.7219117579999974,1.1394088849999946,6.650547624999994
5,491,1.374129621999998,0.0013562100000044,0.0116463490000029
6,491,1.3208044609999945,1.6768639180000022,5.929215332999995
7,491,1.4314616409999985,0.0023648849999915,0.0069075589999982
8,491,1.3200376900000066,1.3229987429999994,6.275287644000002
9,491,1.3797320689999992,0.0050991879999884,0.0064574670000041
10,491,1.2756358659999876,1.4421571729999982,6.159982155000009
11,491,1.372576812999995,0.0036191849999909,0.0593356749999998
0,473,1.5116274489999988,6.658306396000004,1.2950086219999974
1,473,1.375104763000003,0.002984333999997,0.0060690619999945
2,473,1.3981184169999992,1.115212475,5.276833887999999
3,473,1.3955179880000017,0.0063500989999951,0.0114783269999989
4,473,1.7242363259999962,1.3724716309999965,6.416379044999999
5,473,1.375508201999999,0.0019822690000026,0.0096360709999956
6,473,1.3236197339999975,2.1719386810000003,5.431330330999998
7,473,1.4311205630000077,0.0024123470000034,0.0072135099999997
8,473,1.3220787790000088,1.570793081000005,6.025420586999999
9,473,1.3800956230000023,0.0024004850000096,0.0088159670000038
10,473,1.277528538999988,1.695781623000002,5.904455698999996
11,473,1.3749054960000109,0.0288500920000132,0.0317843859999982
0,102,3.2529780760000016,4.999283527999999,2.9428213309999975
1,102,1.369454159,0.0020883890000007,0.012586057
2,102,1.3996426010000036,2.8543366549999973,3.5360940339999942
3,102,1.407163318000002,0.0022423440000025,0.0040030500000014
4,102,1.7516058450000005,5.8877551169999975,1.8737264999999963
5,102,1.3776944820000026,0.0023796549999985,0.0070678889999982
6,102,1.3195007959999998,5.177548776000002,2.4297919540000095
7,102,1.4310701620000117,0.001354403999997,0.0083533270000089
8,102,1.333439605999999,5.290031362000008,2.2947819389999893
9,102,1.379096133999994,0.0022669099999887,0.0099976870000091
10,102,1.281741611000001,3.874412565,3.721565842000004
11,102,1.3824433650000003,0.0096845480000098,0.0434583629999991
0,204,1.5270437129999976,6.788119005999999,1.1540624800000003
1,204,1.377287061000004,0.0021026269999993,0.0047527299999998
2,204,1.409539260999999,2.2899585139999985,4.090619658000001
3,204,1.405139652999999,0.0028635720000025,0.0053950779999993
4,204,1.749015596999996,2.0920461030000013,5.6719965269999975
5,204,1.378339001999997,0.0020059169999981,0.0067913060000037
6,204,1.3154290980000027,2.2156085889999986,5.395828862999998
7,204,1.4312965880000093,0.0012968150000034,0.0081615859999999
8,204,1.3287317270000043,2.226726986999992,5.362826701000003
9,204,1.380421264000006,0.0024542900000028,0.0084480829999904
10,204,1.2754536129999965,2.076548766000002,5.525740988999999
11,204,1.385065928000003,0.0031313900000071,0.0473649900000054
0,243,1.4503627540000004,2.9956968739999965,4.946891090999998
1,243,1.3731955040000017,0.0028296780000047,0.0081030609999999
2,243,1.4055310740000024,2.260151239999999,4.124442426999998
3,243,1.4051341219999998,0.0029395450000038,0.0062934479999938
4,243,1.751683,1.975452571999995,5.784951380999999
5,243,1.3782191700000013,0.0020231969999997,0.0068873900000028
6,243,1.3181562740000032,2.300436912999998,5.308270086999997
7,243,1.4311314670000002,0.0023126189999942,0.0073110980000024
8,243,1.335757678000007,2.0974573730000117,5.485100079000006
9,243,1.3853855810000084,0.0020025340000131,0.0039105019999965
10,243,1.284739774000002,2.082736438000012,5.510283493999992
11,243,1.3839908800000131,0.0184902629999896,0.0330650190000056
0,107,3.4193239240000004,4.026467779000001,3.915623540999995
1,107,1.3697756270000028,0.0029471450000002,0.0114230169999984
2,107,1.4115257460000024,4.045031567999999,2.333532437999999
3,107,1.406934880999998,0.0019155150000003,0.0045719869999985
4,107,1.747303746,4.315004834,3.4507581189999996
5,107,1.3775052920000022,0.002978008999996,0.0066555209999989
6,107,1.3156694830000006,4.413277545,3.197890859999987
7,107,1.431438055000001,0.0019248390000115,0.0074267420000069
8,107,1.3284284359999958,4.527093457999996,3.062742326999995
9,107,1.3770085550000033,0.0019416350000085,0.0123866619999972
10,107,1.2761986619999988,3.438818408000003,4.16270819799999
11,107,1.3824275430000057,0.0199748299999953,0.0331767200000001
0,306,1.514249448000001,7.087324755000001,0.8655159369999978
1,306,1.372639233000001,0.002086693999999,0.0087667989999999
2,306,1.4055689460000025,5.3082636359999995,1.076270708000003
3,306,1.396194838999996,0.0023690680000001,0.0161339769999955
4,306,1.7412511499999963,5.844364476000003,1.9261787879999943
5,306,1.3795343569999972,0.0018965080000015,0.0056953269999979
6,306,1.3190102279999962,5.805002581000004,1.8028400379999991
7,306,1.4270119010000002,0.0023048019999976,0.0114499369999947
8,306,1.3295199919999874,5.738566040999999,1.8501986189999968
