data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,483.0,1.3940391540527344,6.270408630371094e-05,1.5674481391906738,1.5675175189971924
global_t,1,483.0,1.9073486328125e-06,5.8650970458984375e-05,1.5674481391906738,2.384185791015625e-07
global_t,2,483.0,7.152557373046875e-07,4.267692565917969e-05,1.111191987991333,1.111257553100586
global_t,3,483.0,1.6689300537109375e-06,4.4345855712890625e-05,1.111191987991333,2.384185791015625e-07
global_t,4,483.0,7.152557373046875e-07,4.601478576660156e-05,1.3695564270019531,1.369642972946167
global_t,5,483.0,1.9073486328125e-06,4.792213439941406e-05,1.3695564270019531,4.76837158203125e-07
global_t,6,483.0,4.76837158203125e-07,3.075599670410156e-05,2.1774556636810303,2.1775052547454834
global_t,7,483.0,2.384185791015625e-07,4.458427429199219e-05,2.1774556636810303,2.384185791015625e-07
global_t,8,483.0,7.152557373046875e-07,3.027915954589844e-05,2.0761518478393555,2.0762126445770264
global_t,9,483.0,4.76837158203125e-07,2.7418136596679688e-05,2.0761518478393555,4.76837158203125e-07
global_t,10,483.0,1.9073486328125e-06,5.14984130859375e-05,1.794668436050415,1.7947134971618652
global_t,11,483.0,4.76837158203125e-07,5.221366882324219e-05,1.794668436050415,2.384185791015625e-07
global_t,0,438.0,1.3850061893463137,6.985664367675781e-05,5.273282051086426,5.27335000038147
global_t,1,438.0,2.1457672119140625e-06,4.458427429199219e-05,5.273282051086426,2.384185791015625e-07
global_t,2,438.0,4.76837158203125e-07,4.3392181396484375e-05,2.445413827896118,2.4454967975616455
global_t,3,438.0,1.9073486328125e-06,7.390975952148438e-05,2.445413827896118,2.384185791015625e-07
global_t,4,438.0,1.6689300537109375e-06,4.601478576660156e-05,1.8373370170593264,1.8373985290527344
global_t,5,438.0,4.76837158203125e-07,5.91278076171875e-05,1.8373370170593264,4.76837158203125e-07
global_t,6,438.0,9.5367431640625e-07,5.459785461425781e-05,2.5218656063079834,2.5219202041625977
global_t,7,438.0,1.9073486328125e-06,4.4345855712890625e-05,2.5218656063079834,2.384185791015625e-07
global_t,8,438.0,4.76837158203125e-07,3.027915954589844e-05,2.102064371109009,2.102105617523194
global_t,9,438.0,4.76837158203125e-07,4.220008850097656e-05,2.102064371109009,2.384185791015625e-07
global_t,10,438.0,4.76837158203125e-07,2.7418136596679688e-05,2.0075769424438477,2.0076515674591064
global_t,11,438.0,4.76837158203125e-07,2.646446228027344e-05,2.0075769424438477,2.384185791015625e-07
global_t,0,489.0,1.3942077159881592,7.462501525878906e-05,5.249466419219971,5.249523878097534
global_t,1,489.0,7.152557373046875e-07,3.7670135498046875e-05,5.249466419219971,2.384185791015625e-07
global_t,2,489.0,7.152557373046875e-07,3.218650817871094e-05,1.1093215942382812,1.1093780994415283
global_t,3,489.0,1.9073486328125e-06,5.459785461425781e-05,1.1093215942382812,4.76837158203125e-07
global_t,4,489.0,9.5367431640625e-07,3.027915954589844e-05,1.8179652690887451,1.8180322647094729
global_t,5,489.0,2.1457672119140625e-06,4.601478576660156e-05,1.8179652690887451,7.152557373046875e-07
global_t,6,489.0,9.5367431640625e-07,4.267692565917969e-05,2.4907901287078857,2.4908533096313477
global_t,7,489.0,2.1457672119140625e-06,4.7206878662109375e-05,2.4907901287078857,2.384185791015625e-07
global_t,8,489.0,4.76837158203125e-07,3.0040740966796875e-05,2.253547430038452,2.2535932064056396
global_t,9,489.0,1.1920928955078125e-06,4.3392181396484375e-05,2.253547430038452,2.384185791015625e-07
global_t,10,489.0,9.5367431640625e-07,3.266334533691406e-05,2.3096446990966797,2.3097004890441895
global_t,11,489.0,2.384185791015625e-06,4.649162292480469e-05,2.3096446990966797,2.384185791015625e-07
global_t,0,377.0,1.3866355419158936,9.846687316894533e-05,6.075315237045288,6.075378894805908
global_t,1,377.0,1.6689300537109375e-06,6.270408630371094e-05,6.075315237045288,2.384185791015625e-07
global_t,2,377.0,4.76837158203125e-07,3.266334533691406e-05,5.833267688751221,5.83333683013916
global_t,3,377.0,1.430511474609375e-06,4.57763671875e-05,5.833267688751221,2.384185791015625e-07
global_t,4,377.0,7.152557373046875e-07,4.863739013671875e-05,7.041241884231567,7.04130744934082
global_t,5,377.0,3.337860107421875e-06,4.458427429199219e-05,7.041241884231567,2.384185791015625e-07
global_t,6,377.0,7.152557373046875e-07,3.1948089599609375e-05,6.831907272338867,6.831957817077637
global_t,7,377.0,4.76837158203125e-07,2.9325485229492188e-05,6.831907272338867,2.384185791015625e-07
global_t,8,377.0,7.152557373046875e-07,4.553794860839844e-05,6.312911748886108,6.312974452972412
global_t,9,377.0,4.76837158203125e-07,2.956390380859375e-05,6.312911748886108,2.384185791015625e-07
global_t,10,377.0,1.9073486328125e-06,4.8160552978515625e-05,6.7206032276153564,6.720648288726807
global_t,11,377.0,9.5367431640625e-07,4.744529724121094e-05,6.7206032276153564,2.384185791015625e-07
global_t,0,182.0,1.3803715705871582,6.818771362304688e-05,1.5519025325775146,1.5519719123840332
global_t,1,182.0,1.6689300537109375e-06,7.462501525878906e-05,1.5519025325775146,2.384185791015625e-07
global_t,2,182.0,7.152557373046875e-07,2.956390380859375e-05,1.1014561653137207,1.1015443801879885
global_t,3,182.0,9.5367431640625e-07,4.410743713378906e-05,1.1014561653137207,2.384185791015625e-07
global_t,4,182.0,2.384185791015625e-06,4.887580871582031e-05,1.774167537689209,1.7742280960083008
global_t,5,182.0,7.152557373046875e-07,4.410743713378906e-05,1.774167537689209,2.384185791015625e-07
global_t,6,182.0,9.5367431640625e-07,2.9087066650390625e-05,1.4443705081939695,1.4444255828857422
global_t,7,182.0,1.9073486328125e-06,4.601478576660156e-05,1.4443705081939695,2.384185791015625e-07
global_t,8,182.0,7.152557373046875e-07,3.9577484130859375e-05,2.0724520683288574,2.072521924972534
global_t,9,182.0,2.1457672119140625e-06,5.745887756347656e-05,2.0724520683288574,2.384185791015625e-07
global_t,10,182.0,9.5367431640625e-07,2.5987625122070312e-05,1.7571420669555664,1.7571866512298584
global_t,11,182.0,7.152557373046875e-07,2.7179718017578125e-05,1.7571420669555664,2.384185791015625e-07
global_t,0,210.0,1.386561155319214,6.890296936035156e-05,5.496896743774414,5.496950387954712
global_t,1,210.0,2.1457672119140625e-06,5.507469177246094e-05,5.496896743774414,2.384185791015625e-07
global_t,2,210.0,1.9073486328125e-06,5.5789947509765625e-05,2.3235971927642822,2.323652982711792
global_t,3,210.0,9.5367431640625e-07,3.886222839355469e-05,2.3235971927642822,2.384185791015625e-07
global_t,4,210.0,4.76837158203125e-07,2.8371810913085938e-05,2.371934175491333,2.3719851970672607
global_t,5,210.0,2.1457672119140625e-06,4.1961669921875e-05,2.371934175491333,2.384185791015625e-07
global_t,6,210.0,4.76837158203125e-07,3.790855407714844e-05,2.581669569015503,2.5817246437072754
global_t,7,210.0,4.0531158447265625e-06,4.315376281738281e-05,2.581669569015503,2.384185791015625e-07
global_t,8,210.0,4.76837158203125e-07,2.694129943847656e-05,2.31079363822937,2.3108372688293457
global_t,9,210.0,7.152557373046875e-07,2.5272369384765625e-05,2.31079363822937,2.384185791015625e-07
global_t,10,210.0,7.152557373046875e-07,2.8133392333984375e-05,2.4245316982269287,2.424562931060791
global_t,11,210.0,7.152557373046875e-07,3.790855407714844e-05,2.4245316982269287,2.384185791015625e-07
global_t,0,25.0,1.3912460803985596,9.369850158691406e-05,2.0280277729034424,2.028104066848755
global_t,1,25.0,1.6689300537109375e-06,6.246566772460938e-05,2.0280277729034424,2.384185791015625e-07
global_t,2,25.0,1.9073486328125e-06,5.650520324707031e-05,2.23482894897461,2.2348825931549072
global_t,3,25.0,1.6689300537109375e-06,6.151199340820312e-05,2.23482894897461,2.384185791015625e-07
global_t,4,25.0,4.76837158203125e-07,4.267692565917969e-05,5.557176351547241,5.557233810424805
global_t,5,25.0,2.1457672119140625e-06,4.839897155761719e-05,5.557176351547241,2.384185791015625e-07
global_t,6,25.0,7.152557373046875e-07,4.5299530029296875e-05,3.558443546295166,3.558521509170532
global_t,7,25.0,1.9073486328125e-06,4.887580871582031e-05,3.558443546295166,2.384185791015625e-07
global_t,8,25.0,4.76837158203125e-07,3.123283386230469e-05,3.924405574798584,3.924447774887085
global_t,9,25.0,4.76837158203125e-07,4.38690185546875e-05,3.924405574798584,2.384185791015625e-07
global_t,10,25.0,4.76837158203125e-07,3.24249267578125e-05,5.313246250152588,5.313298463821411
global_t,11,25.0,1.9073486328125e-06,4.601478576660156e-05,5.313246250152588,4.76837158203125e-07
global_t,0,46.0,1.3912763595581057,8.535385131835938e-05,6.469581365585327,6.469644546508789
global_t,1,46.0,1.430511474609375e-06,5.91278076171875e-05,6.469581365585327,4.76837158203125e-07
global_t,2,46.0,1.9073486328125e-06,4.744529724121094e-05,5.9282755851745605,5.928328990936279
global_t,3,46.0,7.152557373046875e-07,4.482269287109375e-05,5.9282755851745605,2.384185791015625e-07
global_t,4,46.0,1.9073486328125e-06,4.863739013671875e-05,3.195601463317871,3.195657968521118
global_t,5,46.0,4.76837158203125e-07,5.602836608886719e-05,3.195601463317871,2.384185791015625e-07
global_t,6,46.0,1.6689300537109375e-06,4.649162292480469e-05,7.435049772262573,7.435103416442871
global_t,7,46.0,4.76837158203125e-07,3.0040740966796875e-05,7.435049772262573,2.384185791015625e-07
global_t,8,46.0,4.76837158203125e-07,4.363059997558594e-05,7.050201892852783,7.050250768661499
global_t,9,46.0,1.6689300537109375e-06,4.744529724121094e-05,7.050201892852783,2.384185791015625e-07
global_t,10,46.0,9.5367431640625e-07,2.8133392333984375e-05,6.949620485305786,6.9496612548828125
global_t,11,46.0,4.76837158203125e-07,4.220008850097656e-05,6.949620485305786,4.76837158203125e-07
global_t,0,272.0,1.380185604095459,7.772445678710938e-05,6.468873500823975,6.468931198120117
global_t,1,272.0,2.1457672119140625e-06,5.817413330078125e-05,6.468873500823975,2.384185791015625e-07
global_t,2,272.0,4.76837158203125e-07,4.00543212890625e-05,6.174124002456665,6.174182653427124
global_t,3,272.0,1.9073486328125e-06,4.291534423828125e-05,6.174124002456665,2.384185791015625e-07
global_t,4,272.0,7.152557373046875e-07,2.8371810913085938e-05,7.759943962097168,7.760004997253418
global_t,5,272.0,4.76837158203125e-07,4.982948303222656e-05,7.759943962097168,2.384185791015625e-07
global_t,6,272.0,1.9073486328125e-06,4.2438507080078125e-05,7.446684122085571,7.446741342544556
global_t,7,272.0,4.76837158203125e-07,6.723403930664062e-05,7.446684122085571,2.384185791015625e-07
global_t,8,272.0,4.76837158203125e-07,2.7418136596679688e-05,7.565455675125122,7.565511703491211
global_t,9,272.0,1.9073486328125e-06,4.506111145019531e-05,7.565455675125122,2.384185791015625e-07
global_t,10,272.0,9.5367431640625e-07,2.646446228027344e-05,7.466474533081055,7.466511726379395
global_t,11,272.0,4.76837158203125e-07,4.2438507080078125e-05,7.466474533081055,2.384185791015625e-07
global_t,0,26.0,1.393164873123169,7.343292236328125e-05,4.8045878410339355,4.804657220840454
global_t,1,26.0,7.152557373046875e-07,3.7670135498046875e-05,4.8045878410339355,2.384185791015625e-07
global_t,2,26.0,1.9073486328125e-06,5.316734313964844e-05,4.058153390884399,4.058211803436279
global_t,3,26.0,1.9073486328125e-06,5.650520324707031e-05,4.058153390884399,2.384185791015625e-07
global_t,4,26.0,7.152557373046875e-07,4.649162292480469e-05,4.653148651123047,4.653208494186401
global_t,5,26.0,2.1457672119140625e-06,4.38690185546875e-05,4.653148651123047,0.0
global_t,6,26.0,7.152557373046875e-07,2.694129943847656e-05,3.2787764072418213,3.2788171768188477
global_t,7,26.0,7.152557373046875e-07,5.054473876953125e-05,3.2787764072418213,2.384185791015625e-07
global_t,8,26.0,9.5367431640625e-07,2.7179718017578125e-05,5.214281797409058,5.214329481124878
global_t,9,26.0,2.1457672119140625e-06,4.410743713378906e-05,5.214281797409058,2.384185791015625e-07
global_t,10,26.0,4.76837158203125e-07,2.7179718017578125e-05,4.205126047134399,4.205169200897217
global_t,11,26.0,7.152557373046875e-07,4.1484832763671875e-05,4.205126047134399,2.384185791015625e-07
global_t,0,225.0,1.3808555603027344,6.937980651855469e-05,5.26624608039856,5.266314268112183
global_t,1,225.0,2.1457672119140625e-06,6.103515625e-05,5.26624608039856,2.384185791015625e-07
global_t,2,225.0,1.9073486328125e-06,6.031990051269531e-05,2.3103623390197754,2.31042218208313
global_t,3,225.0,4.76837158203125e-07,4.315376281738281e-05,2.3103623390197754,2.384185791015625e-07
global_t,4,225.0,7.152557373046875e-07,2.7894973754882812e-05,2.049588918685913,2.0496459007263184
global_t,5,225.0,1.6689300537109375e-06,4.172325134277344e-05,2.049588918685913,2.384185791015625e-07
global_t,6,225.0,4.76837158203125e-07,2.7418136596679688e-05,2.3716065883636475,2.3716495037078857
global_t,7,225.0,4.76837158203125e-07,4.3392181396484375e-05,2.3716065883636475,2.384185791015625e-07
global_t,8,225.0,4.76837158203125e-07,2.8133392333984375e-05,2.0950777530670166,2.0951359272003174
global_t,9,225.0,1.6689300537109375e-06,4.1961669921875e-05,2.0950777530670166,2.384185791015625e-07
global_t,10,225.0,4.76837158203125e-07,2.9087066650390625e-05,2.1245996952056885,2.1246438026428223
global_t,11,225.0,9.5367431640625e-07,2.7894973754882812e-05,2.1245996952056885,2.384185791015625e-07
global_t,0,416.0,1.3845415115356443,5.7697296142578125e-05,5.2745137214660645,5.274582862854004
global_t,1,416.0,1.6689300537109375e-06,4.1484832763671875e-05,5.2745137214660645,2.384185791015625e-07
global_t,2,416.0,4.76837158203125e-07,4.220008850097656e-05,1.1014888286590576,1.1015613079071045
global_t,3,416.0,1.6689300537109375e-06,5.9604644775390625e-05,1.1014888286590576,2.384185791015625e-07
global_t,4,416.0,4.76837158203125e-07,2.7179718017578125e-05,1.34885573387146,1.3489234447479248
global_t,5,416.0,1.430511474609375e-06,5.841255187988281e-05,1.34885573387146,2.384185791015625e-07
global_t,6,416.0,4.76837158203125e-07,2.7418136596679688e-05,1.6860682964324951,1.6861352920532229
global_t,7,416.0,1.6689300537109375e-06,4.172325134277344e-05,1.6860682964324951,2.384185791015625e-07
global_t,8,416.0,4.76837158203125e-07,2.694129943847656e-05,1.5067334175109863,1.5067784786224363
global_t,9,416.0,4.76837158203125e-07,4.0531158447265625e-05,1.5067334175109863,2.384185791015625e-07
global_t,10,416.0,7.152557373046875e-07,2.7179718017578125e-05,1.64617657661438,1.646235466003418
global_t,11,416.0,7.152557373046875e-07,3.3855438232421875e-05,1.64617657661438,2.384185791015625e-07
global_t,0,500.0,1.3909800052642822,8.153915405273438e-05,1.67779278755188,1.67785382270813
global_t,1,500.0,2.1457672119140625e-06,5.745887756347656e-05,1.67779278755188,2.384185791015625e-07
global_t,2,500.0,2.384185791015625e-07,2.574920654296875e-05,1.1029481887817385,1.103029489517212
global_t,3,500.0,7.152557373046875e-07,4.172325134277344e-05,1.1029481887817385,2.384185791015625e-07
global_t,4,500.0,2.1457672119140625e-06,4.506111145019531e-05,1.1532537937164309,1.1533162593841553
global_t,5,500.0,4.76837158203125e-07,4.267692565917969e-05,1.1532537937164309,2.384185791015625e-07
global_t,6,500.0,4.76837158203125e-07,2.646446228027344e-05,2.186216115951538,2.186271905899048
global_t,7,500.0,2.1457672119140625e-06,4.3392181396484375e-05,2.186216115951538,2.384185791015625e-07
global_t,8,500.0,4.76837158203125e-07,4.1961669921875e-05,2.077746629714966,2.0778043270111084
global_t,9,500.0,1.9073486328125e-06,4.887580871582031e-05,2.077746629714966,2.384185791015625e-07
global_t,10,500.0,4.76837158203125e-07,2.765655517578125e-05,1.848825454711914,1.8488640785217283
global_t,11,500.0,7.152557373046875e-07,2.574920654296875e-05,1.848825454711914,2.384185791015625e-07
global_t,0,398.0,1.3942925930023191,6.413459777832031e-05,6.539728164672852,6.539784669876099
global_t,1,398.0,2.1457672119140625e-06,4.482269287109375e-05,6.539728164672852,2.384185791015625e-07
global_t,2,398.0,7.152557373046875e-07,4.076957702636719e-05,6.349973201751709,6.350041627883911
global_t,3,398.0,1.6689300537109375e-06,5.7220458984375e-05,6.349973201751709,2.384185791015625e-07
global_t,4,398.0,4.76837158203125e-07,5.9604644775390625e-05,7.611431837081909,7.611489057540893
global_t,5,398.0,4.76837158203125e-07,3.886222839355469e-05,7.611431837081909,2.384185791015625e-07
global_t,6,398.0,4.76837158203125e-07,2.765655517578125e-05,7.004817485809326,7.004869222640991
global_t,7,398.0,2.1457672119140625e-06,4.4345855712890625e-05,7.004817485809326,2.384185791015625e-07
global_t,8,398.0,7.152557373046875e-07,2.5987625122070312e-05,6.3745715618133545,6.37461256980896
global_t,9,398.0,4.76837158203125e-07,4.100799560546875e-05,6.3745715618133545,2.384185791015625e-07
global_t,10,398.0,1.1920928955078125e-06,2.8133392333984375e-05,6.974921703338623,6.974973678588867
global_t,11,398.0,1.9073486328125e-06,4.744529724121094e-05,6.974921703338623,2.384185791015625e-07
global_t,0,480.0,1.3852674961090088,7.009506225585938e-05,5.388593673706055,5.388652801513672
global_t,1,480.0,1.9073486328125e-06,6.985664367675781e-05,5.388593673706055,2.384185791015625e-07
global_t,2,480.0,4.76837158203125e-07,4.458427429199219e-05,1.6791086196899414,1.679163932800293
global_t,3,480.0,1.430511474609375e-06,6.222724914550781e-05,1.6791086196899414,2.384185791015625e-07
global_t,4,480.0,1.9073486328125e-06,4.601478576660156e-05,2.099623203277588,2.099681854248047
global_t,5,480.0,7.152557373046875e-07,6.341934204101562e-05,2.099623203277588,2.384185791015625e-07
global_t,6,480.0,9.5367431640625e-07,2.6702880859375e-05,2.4563958644866943,2.456451416015625
global_t,7,480.0,1.6689300537109375e-06,4.410743713378906e-05,2.4563958644866943,2.384185791015625e-07
global_t,8,480.0,7.152557373046875e-07,2.5987625122070312e-05,2.247283935546875,2.247337579727173
global_t,9,480.0,4.76837158203125e-07,4.649162292480469e-05,2.247283935546875,2.384185791015625e-07
global_t,10,480.0,7.152557373046875e-07,2.8133392333984375e-05,2.3574512004852295,2.357513904571533
global_t,11,480.0,1.9073486328125e-06,5.435943603515625e-05,2.3574512004852295,4.76837158203125e-07
global_t,0,390.0,1.385993480682373,5.412101745605469e-05,2.649789333343506,2.649855136871338
global_t,1,390.0,1.9073486328125e-06,6.175041198730469e-05,2.649789333343506,2.384185791015625e-07
global_t,2,390.0,7.152557373046875e-07,4.0531158447265625e-05,3.6012532711029053,3.6013119220733643
global_t,3,390.0,2.1457672119140625e-06,4.673004150390625e-05,3.6012532711029053,4.76837158203125e-07
global_t,4,390.0,4.76837158203125e-07,4.1484832763671875e-05,3.7086992263793945,3.7087576389312744
global_t,5,390.0,1.9073486328125e-06,4.410743713378906e-05,3.7086992263793945,2.384185791015625e-07
global_t,6,390.0,7.152557373046875e-07,2.6702880859375e-05,4.0357770919799805,4.035817384719849
global_t,7,390.0,4.76837158203125e-07,3.62396240234375e-05,4.0357770919799805,2.384185791015625e-07
global_t,8,390.0,9.5367431640625e-07,2.646446228027344e-05,2.5740363597869873,2.5740885734558105
global_t,9,390.0,2.384185791015625e-06,5.555152893066406e-05,2.5740363597869873,2.384185791015625e-07
global_t,10,390.0,7.152557373046875e-07,2.6226043701171875e-05,3.771273612976074,3.771316766738891
global_t,11,390.0,9.5367431640625e-07,2.5510787963867188e-05,3.771273612976074,2.384185791015625e-07
global_t,0,429.0,1.3852269649505615,0.0001094341278076,5.258499383926392,5.258594512939453
global_t,1,429.0,1.6689300537109375e-06,4.410743713378906e-05,5.258499383926392,2.384185791015625e-07
global_t,2,429.0,7.152557373046875e-07,4.839897155761719e-05,2.212446451187134,2.2125158309936523
global_t,3,429.0,1.9073486328125e-06,6.556510925292969e-05,2.212446451187134,2.384185791015625e-07
global_t,4,429.0,1.9073486328125e-06,5.1021575927734375e-05,1.6759974956512451,1.6760592460632324
global_t,5,429.0,7.152557373046875e-07,4.6253204345703125e-05,1.6759974956512451,2.384185791015625e-07
global_t,6,429.0,2.1457672119140625e-06,6.103515625e-05,2.1859982013702393,2.186060667037964
global_t,7,429.0,7.152557373046875e-07,2.9802322387695312e-05,2.1859982013702393,2.384185791015625e-07
global_t,8,429.0,1.1920928955078125e-06,4.363059997558594e-05,1.1130051612854004,1.1130716800689695
global_t,9,429.0,3.337860107421875e-06,5.0067901611328125e-05,1.1130051612854004,2.384185791015625e-07
global_t,10,429.0,7.152557373046875e-07,3.1948089599609375e-05,1.687769651412964,1.6878156661987305
global_t,11,429.0,7.152557373046875e-07,4.553794860839844e-05,1.687769651412964,2.384185791015625e-07
global_t,0,59.0,1.3918883800506592,8.296966552734375e-05,5.826963186264038,5.827046871185303
global_t,1,59.0,2.1457672119140625e-06,6.437301635742188e-05,5.826963186264038,2.384185791015625e-07
global_t,2,59.0,9.5367431640625e-07,4.172325134277344e-05,5.383695125579834,5.383758544921875
global_t,3,59.0,2.1457672119140625e-06,5.14984130859375e-05,5.383695125579834,2.384185791015625e-07
global_t,4,59.0,7.152557373046875e-07,3.123283386230469e-05,5.224560976028442,5.224621772766113
global_t,5,59.0,7.152557373046875e-07,4.839897155761719e-05,5.224560976028442,4.76837158203125e-07
global_t,6,59.0,4.76837158203125e-07,3.24249267578125e-05,5.4345173835754395,5.43458104133606
global_t,7,59.0,1.6689300537109375e-06,5.316734313964844e-05,5.4345173835754395,2.384185791015625e-07
global_t,8,59.0,4.76837158203125e-07,3.266334533691406e-05,5.757568597793579,5.757618427276611
global_t,9,59.0,4.76837158203125e-07,4.839897155761719e-05,5.757568597793579,2.384185791015625e-07
global_t,10,59.0,4.76837158203125e-07,3.170967102050781e-05,5.842417240142822,5.842475414276123
global_t,11,59.0,3.337860107421875e-06,4.8160552978515625e-05,5.842417240142822,4.76837158203125e-07
global_t,0,372.0,1.386087417602539,5.054473876953125e-05,5.642613172531128,5.6426842212677
global_t,1,372.0,1.6689300537109375e-06,4.363059997558594e-05,5.642613172531128,2.384185791015625e-07
global_t,2,372.0,4.76837158203125e-07,3.933906555175781e-05,5.643354654312134,5.643420219421387
global_t,3,372.0,1.9073486328125e-06,6.246566772460938e-05,5.643354654312134,2.384185791015625e-07
global_t,4,372.0,1.6689300537109375e-06,4.8160552978515625e-05,7.000909090042114,7.000973463058472
global_t,5,372.0,7.152557373046875e-07,4.1961669921875e-05,7.000909090042114,0.0
global_t,6,372.0,7.152557373046875e-07,2.6702880859375e-05,6.777400970458984,6.77747917175293
global_t,7,372.0,1.9073486328125e-06,4.649162292480469e-05,6.777400970458984,2.384185791015625e-07
global_t,8,372.0,7.152557373046875e-07,2.7894973754882812e-05,6.140260696411133,6.140323162078857
global_t,9,372.0,4.76837158203125e-07,4.0531158447265625e-05,6.140260696411133,2.384185791015625e-07
global_t,10,372.0,4.76837158203125e-07,2.7418136596679688e-05,5.9667885303497314,5.966849327087402
global_t,11,372.0,2.1457672119140625e-06,4.57763671875e-05,5.9667885303497314,4.76837158203125e-07
global_t,0,311.0,1.3882231712341309,7.796287536621094e-05,5.906223297119141,5.906285285949707
global_t,1,311.0,1.9073486328125e-06,6.67572021484375e-05,5.906223297119141,2.384185791015625e-07
global_t,2,311.0,1.9073486328125e-06,4.673004150390625e-05,5.879623651504517,5.8796820640563965
global_t,3,311.0,1.6689300537109375e-06,6.508827209472656e-05,5.879623651504517,2.384185791015625e-07
global_t,4,311.0,9.5367431640625e-07,4.5299530029296875e-05,6.7047295570373535,6.704787969589233
global_t,5,311.0,3.5762786865234375e-06,4.696846008300781e-05,6.7047295570373535,2.384185791015625e-07
global_t,6,311.0,7.152557373046875e-07,3.719329833984375e-05,6.647462844848633,6.647505283355713
global_t,7,311.0,7.152557373046875e-07,4.9591064453125e-05,6.647462844848633,2.384185791015625e-07
global_t,8,311.0,4.76837158203125e-07,3.0994415283203125e-05,6.162339925765991,6.162398099899292
global_t,9,311.0,1.9073486328125e-06,4.5299530029296875e-05,6.162339925765991,4.76837158203125e-07
global_t,10,311.0,7.152557373046875e-07,3.0517578125e-05,6.765535354614258,6.765575885772705
global_t,11,311.0,4.76837158203125e-07,4.7206878662109375e-05,6.765535354614258,2.384185791015625e-07
global_t,0,415.0,1.394697189331055,9.226799011230467e-05,5.375997304916382,5.376068353652954
global_t,1,415.0,5.0067901611328125e-06,6.151199340820312e-05,5.375997304916382,2.384185791015625e-07
global_t,2,415.0,3.814697265625e-06,4.7206878662109375e-05,2.215040445327759,2.215111494064331
global_t,3,415.0,1.430511474609375e-06,4.673004150390625e-05,2.215040445327759,2.384185791015625e-07
global_t,4,415.0,4.0531158447265625e-06,4.696846008300781e-05,1.1557950973510742,1.155855417251587
global_t,5,415.0,1.430511474609375e-06,4.649162292480469e-05,1.1557950973510742,2.384185791015625e-07
global_t,6,415.0,1.430511474609375e-06,3.1948089599609375e-05,1.6014504432678225,1.6015100479125977
global_t,7,415.0,5.245208740234375e-06,4.696846008300781e-05,1.6014504432678225,0.0
global_t,8,415.0,2.1457672119140625e-06,4.7206878662109375e-05,1.1104376316070557,1.1105082035064695
global_t,9,415.0,5.0067901611328125e-06,4.38690185546875e-05,1.1104376316070557,2.384185791015625e-07
global_t,10,415.0,7.152557373046875e-07,3.147125244140625e-05,1.6897399425506592,1.6897902488708496
global_t,11,415.0,1.1920928955078125e-06,3.0994415283203125e-05,1.6897399425506592,2.384185791015625e-07
global_t,0,94.0,1.3894474506378174,6.175041198730469e-05,4.248012542724609,4.24807596206665
global_t,1,94.0,7.152557373046875e-07,3.790855407714844e-05,4.248012542724609,2.384185791015625e-07
global_t,2,94.0,1.6689300537109375e-06,5.626678466796875e-05,4.415341138839722,4.4153923988342285
global_t,3,94.0,2.1457672119140625e-06,4.38690185546875e-05,4.415341138839722,2.384185791015625e-07
global_t,4,94.0,7.152557373046875e-07,2.6226043701171875e-05,2.740454912185669,2.740492582321167
global_t,5,94.0,9.5367431640625e-07,6.008148193359375e-05,2.740454912185669,2.384185791015625e-07
global_t,6,94.0,1.9073486328125e-06,4.4345855712890625e-05,4.59686279296875,4.596914529800415
global_t,7,94.0,4.76837158203125e-07,4.2438507080078125e-05,4.59686279296875,2.384185791015625e-07
global_t,8,94.0,2.1457672119140625e-06,4.315376281738281e-05,4.193252801895142,4.193305253982544
global_t,9,94.0,4.76837158203125e-07,3.933906555175781e-05,4.193252801895142,2.384185791015625e-07
global_t,10,94.0,4.76837158203125e-07,2.5510787963867188e-05,3.421255111694336,3.4213016033172607
global_t,11,94.0,1.6689300537109375e-06,4.0531158447265625e-05,3.421255111694336,2.384185791015625e-07
global_t,0,50.0,1.3900320529937744,9.179115295410156e-05,4.44234037399292,4.442396402359009
global_t,1,50.0,4.76837158203125e-07,3.838539123535156e-05,4.44234037399292,2.384185791015625e-07
global_t,2,50.0,7.152557373046875e-07,2.7894973754882812e-05,3.3673160076141357,3.367371082305908
global_t,3,50.0,1.430511474609375e-06,5.841255187988281e-05,3.3673160076141357,2.384185791015625e-07
global_t,4,50.0,1.9073486328125e-06,4.649162292480469e-05,6.59218430519104,6.592239856719971
global_t,5,50.0,9.5367431640625e-07,6.628036499023438e-05,6.59218430519104,2.384185791015625e-07
global_t,6,50.0,1.6689300537109375e-06,4.673004150390625e-05,5.717522859573364,5.7175819873809814
global_t,7,50.0,2.384185791015625e-07,3.933906555175781e-05,5.717522859573364,2.384185791015625e-07
global_t,8,50.0,4.76837158203125e-07,2.646446228027344e-05,5.946584939956665,5.946664810180664
global_t,9,50.0,1.6689300537109375e-06,4.553794860839844e-05,5.946584939956665,2.384185791015625e-07
global_t,10,50.0,7.152557373046875e-07,2.5987625122070312e-05,6.15155291557312,6.151592016220093
global_t,11,50.0,4.76837158203125e-07,3.1948089599609375e-05,6.15155291557312,2.384185791015625e-07
global_t,0,234.0,1.3869667053222656,7.271766662597656e-05,5.521800756454468,5.521860361099243
global_t,1,234.0,1.9073486328125e-06,5.507469177246094e-05,5.521800756454468,2.384185791015625e-07
