data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,60.0,4.5299530029296875e-06,4.982948303222656e-05,8.291698455810547,8.29176640510559
global_t,2,60.0,5.245208740234375e-06,6.175041198730469e-05,8.129591941833496,8.129645109176636
global_t,3,60.0,4.5299530029296875e-06,7.104873657226562e-05,8.35417366027832,8.35422945022583
global_t,4,60.0,1.1920928955078125e-06,2.5510787963867188e-05,8.204915285110474,8.204952239990234
global_t,5,60.0,9.5367431640625e-07,2.5510787963867188e-05,8.114087104797363,8.1141197681427
global_t,6,60.0,5.0067901611328125e-06,5.602836608886719e-05,8.011090278625488,8.011143207550049
global_t,7,60.0,9.5367431640625e-07,2.5033950805664062e-05,7.572659969329834,7.572690725326538
global_t,8,60.0,9.5367431640625e-07,5.078315734863281e-05,7.930905103683472,7.930937528610229
global_t,9,60.0,2.1457672119140625e-06,4.482269287109375e-05,8.111871480941772,8.111924409866333
global_t,0,24.0,0.126127004623413,6.556510925292969e-05,1.895451545715332,1.8955175876617432
global_t,1,24.0,1.9073486328125e-06,5.5789947509765625e-05,1.9853742122650144,1.9854328632354736
global_t,2,24.0,2.384185791015625e-06,5.507469177246094e-05,2.0084855556488037,2.0085372924804688
global_t,3,24.0,1.6689300537109375e-06,5.245208740234375e-05,1.9984400272369385,1.9984989166259768
global_t,4,24.0,4.76837158203125e-07,2.765655517578125e-05,1.9346487522125244,1.9346990585327148
global_t,5,24.0,4.76837158203125e-07,2.47955322265625e-05,2.0208899974823,2.0209219455718994
global_t,6,24.0,3.0994415283203125e-06,5.435943603515625e-05,2.049405574798584,2.0494604110717773
global_t,7,24.0,4.76837158203125e-07,2.7894973754882812e-05,2.0066168308258057,2.00665020942688
global_t,8,24.0,7.152557373046875e-07,2.6226043701171875e-05,1.9952638149261477,1.9953136444091797
global_t,9,24.0,4.76837158203125e-07,2.7179718017578125e-05,1.997158765792847,1.997189998626709
global_t,0,68.0,0.1302568912506103,6.985664367675781e-05,6.558129787445068,6.558199644088745
global_t,1,68.0,1.430511474609375e-06,5.745887756347656e-05,6.365214824676514,6.365269422531128
global_t,2,68.0,2.1457672119140625e-06,6.031990051269531e-05,6.439512252807617,6.439566135406494
global_t,3,68.0,4.76837158203125e-07,4.982948303222656e-05,6.492794036865234,6.492827415466309
global_t,4,68.0,1.6689300537109375e-06,5.817413330078125e-05,6.5138325691223145,6.51388955116272
global_t,5,68.0,4.76837158203125e-07,4.9114227294921875e-05,6.776892423629761,6.776926040649414
global_t,6,68.0,4.76837158203125e-07,2.6226043701171875e-05,6.690976142883301,6.691027402877808
global_t,7,68.0,7.152557373046875e-07,2.765655517578125e-05,6.570050239562988,6.570083379745483
global_t,8,68.0,2.86102294921875e-06,4.291534423828125e-05,6.6191160678863525,6.619153022766113
global_t,9,68.0,9.5367431640625e-07,5.650520324707031e-05,6.680152654647827,6.680203676223755
global_t,0,82.0,0.1337625980377197,6.0558319091796875e-05,8.456703901290894,8.456780195236206
global_t,1,82.0,1.9073486328125e-06,5.316734313964844e-05,8.414955139160156,8.415013313293457
global_t,2,82.0,1.6689300537109375e-06,5.459785461425781e-05,8.372323751449585,8.372378587722778
global_t,3,82.0,3.0994415283203125e-06,7.915496826171875e-05,8.478489398956299,8.478545904159546
global_t,4,82.0,4.76837158203125e-07,2.5033950805664062e-05,8.33713436126709,8.337166547775269
global_t,5,82.0,7.152557373046875e-07,2.646446228027344e-05,8.665045499801636,8.665078401565552
global_t,6,82.0,3.337860107421875e-06,4.124641418457031e-05,8.481754779815674,8.481792449951172
global_t,7,82.0,4.76837158203125e-07,3.910064697265625e-05,8.438514709472656,8.438565015792847
global_t,8,82.0,4.76837158203125e-07,2.7418136596679688e-05,8.33014464378357,8.330177783966064
global_t,9,82.0,4.76837158203125e-07,2.5987625122070312e-05,8.445404291152954,8.445459604263306
global_t,0,87.0,0.1379292011260986,6.914138793945312e-05,8.663078546524048,8.663165092468262
global_t,1,87.0,1.9073486328125e-06,5.698204040527344e-05,8.479143142700195,8.479209661483765
global_t,2,87.0,1.9073486328125e-06,6.0558319091796875e-05,8.476016998291016,8.476083993911743
global_t,3,87.0,4.76837158203125e-07,3.075599670410156e-05,7.924699544906616,7.924737930297852
global_t,4,87.0,1.9073486328125e-06,5.7697296142578125e-05,7.647723913192749,7.64778995513916
global_t,5,87.0,4.76837158203125e-07,3.170967102050781e-05,8.365888118743896,8.365926027297974
global_t,6,87.0,7.152557373046875e-07,4.887580871582031e-05,8.293494939804077,8.293531894683838
global_t,7,87.0,3.337860107421875e-06,4.673004150390625e-05,8.44950270652771,8.449546337127686
global_t,8,87.0,7.152557373046875e-07,4.38690185546875e-05,8.192798376083374,8.192862749099731
global_t,9,87.0,7.152557373046875e-07,3.075599670410156e-05,8.460395097732544,8.460432767868042
global_t,0,83.0,0.1268694400787353,6.437301635742188e-05,10.102624416351318,10.10270094871521
global_t,1,83.0,1.6689300537109375e-06,6.031990051269531e-05,9.970707654953005,9.970763206481934
global_t,2,83.0,1.9073486328125e-06,6.318092346191406e-05,9.964801788330078,9.964859008789062
global_t,3,83.0,1.6689300537109375e-06,5.936622619628906e-05,10.122145175933838,10.122198820114136
global_t,4,83.0,4.76837158203125e-07,3.123283386230469e-05,10.999138116836548,10.999171257019045
global_t,5,83.0,7.152557373046875e-07,2.9802322387695312e-05,9.947975397109984,9.948007345199583
global_t,6,83.0,1.9073486328125e-06,6.151199340820312e-05,10.209936380386353,10.209993839263916
global_t,7,83.0,4.76837158203125e-07,3.337860107421875e-05,9.700656414031982,9.700688123703005
global_t,8,83.0,7.152557373046875e-07,3.218650817871094e-05,10.041664123535156,10.041697263717651
global_t,9,83.0,4.76837158203125e-07,3.1948089599609375e-05,10.059690952301024,10.05972456932068
global_t,0,23.0,0.1319124698638916,6.794929504394531e-05,1.7384698390960691,1.738544464111328
global_t,1,23.0,1.9073486328125e-06,6.842613220214844e-05,1.7404844760894775,1.7405476570129397
global_t,2,23.0,2.1457672119140625e-06,6.0558319091796875e-05,1.7298202514648438,1.7298812866210938
global_t,3,23.0,4.76837158203125e-07,3.0517578125e-05,1.7562408447265625,1.756277084350586
global_t,4,23.0,1.6689300537109375e-06,4.792213439941406e-05,1.7694652080535889,1.7695050239562988
global_t,5,23.0,7.152557373046875e-07,4.1961669921875e-05,1.7432992458343506,1.743354320526123
global_t,6,23.0,4.76837158203125e-07,3.0994415283203125e-05,1.7284319400787354,1.7284674644470217
global_t,7,23.0,9.5367431640625e-07,3.147125244140625e-05,1.765974760055542,1.7660117149353027
global_t,8,23.0,2.1457672119140625e-06,5.078315734863281e-05,1.7301995754241943,1.730240821838379
global_t,9,23.0,4.76837158203125e-07,5.1021575927734375e-05,1.7084426879882812,1.70849871635437
global_t,0,28.0,0.1309192180633545,6.890296936035156e-05,1.729341745376587,1.7294180393218994
global_t,1,28.0,1.6689300537109375e-06,5.841255187988281e-05,1.6886348724365234,1.6886961460113523
global_t,2,28.0,1.9073486328125e-06,7.581710815429688e-05,1.7540547847747805,1.7541115283966064
global_t,3,28.0,7.152557373046875e-07,2.5987625122070312e-05,1.7764229774475098,1.776456594467163
global_t,4,28.0,4.76837158203125e-07,2.5987625122070312e-05,1.6900792121887207,1.690112829208374
global_t,5,28.0,1.9073486328125e-06,6.914138793945312e-05,1.7580490112304688,1.7581050395965576
global_t,6,28.0,4.76837158203125e-07,2.5510787963867188e-05,1.7915174961090088,1.7915549278259275
global_t,7,28.0,4.76837158203125e-07,2.4557113647460938e-05,1.6971702575683594,1.69720196723938
global_t,8,28.0,4.76837158203125e-07,2.6702880859375e-05,1.718207836151123,1.718240737915039
global_t,9,28.0,1.6689300537109375e-06,6.628036499023438e-05,1.755878448486328,1.75593900680542
global_t,0,108.0,0.1438319683074951,8.463859558105469e-05,10.888127088546751,10.888195514678957
global_t,1,108.0,1.430511474609375e-06,5.030632019042969e-05,10.580617427825928,10.5806725025177
global_t,2,108.0,1.6689300537109375e-06,4.076957702636719e-05,10.84804892539978,10.84808588027954
global_t,3,108.0,7.152557373046875e-07,3.8623809814453125e-05,10.55233907699585,10.552407264709473
global_t,4,108.0,1.6689300537109375e-06,4.9114227294921875e-05,9.973301887512209,9.97335648536682
global_t,5,108.0,4.76837158203125e-07,2.6702880859375e-05,10.551002740859984,10.5510356426239
global_t,6,108.0,4.76837158203125e-07,2.5033950805664062e-05,10.927997589111328,10.928030729293823
global_t,7,108.0,1.6689300537109375e-06,5.269050598144531e-05,10.652360200881958,10.65239644050598
global_t,8,108.0,4.76837158203125e-07,3.6716461181640625e-05,10.877280712127686,10.877354145050049
global_t,9,108.0,4.76837158203125e-07,4.1484832763671875e-05,10.91091275215149,10.910945177078249
global_t,0,102.0,0.140204906463623,6.413459777832031e-05,9.27980375289917,9.279868841171265
global_t,1,102.0,1.6689300537109375e-06,6.723403930664062e-05,9.461501598358154,9.461556434631348
global_t,2,102.0,1.430511474609375e-06,5.412101745605469e-05,9.515761613845823,9.515814304351808
global_t,3,102.0,7.152557373046875e-07,3.1948089599609375e-05,9.129620552062988,9.129665613174438
global_t,4,102.0,1.6689300537109375e-06,5.91278076171875e-05,9.340986251831056,9.34103798866272
global_t,5,102.0,2.384185791015625e-07,3.719329833984375e-05,8.334518432617188,8.334567546844482
global_t,6,102.0,4.76837158203125e-07,4.1484832763671875e-05,9.537777662277222,9.53780961036682
global_t,7,102.0,4.76837158203125e-07,2.5510787963867188e-05,9.647682428359984,9.64771556854248
global_t,8,102.0,4.76837158203125e-07,2.5987625122070312e-05,9.605577945709229,9.605610847473145
global_t,9,102.0,2.1457672119140625e-06,6.961822509765625e-05,9.682560443878174,9.682612895965576
global_t,0,77.0,0.131727933883667,7.081031799316406e-05,9.47997498512268,9.480062484741213
global_t,1,77.0,4.76837158203125e-06,5.698204040527344e-05,9.149604558944702,9.149672985076904
global_t,2,77.0,9.5367431640625e-07,3.218650817871094e-05,9.629753828048706,9.62978744506836
global_t,3,77.0,1.9073486328125e-06,5.817413330078125e-05,9.695887565612791,9.695948839187622
global_t,4,77.0,1.9073486328125e-06,4.601478576660156e-05,9.26304578781128,9.26308822631836
global_t,5,77.0,4.76837158203125e-07,4.1961669921875e-05,9.467395067214966,9.46745228767395
global_t,6,77.0,9.5367431640625e-07,3.218650817871094e-05,9.687601327896118,9.68764042854309
global_t,7,77.0,2.384185791015625e-06,6.008148193359375e-05,9.404564380645752,9.404627323150637
global_t,8,77.0,7.152557373046875e-07,3.027915954589844e-05,9.164830684661863,9.16486954689026
global_t,9,77.0,7.152557373046875e-07,3.337860107421875e-05,9.641829013824465,9.64186429977417
global_t,0,123.0,0.1404445171356201,6.699562072753906e-05,8.427496671676636,8.427573204040527
global_t,1,123.0,4.76837158203125e-06,5.650520324707031e-05,9.6130793094635,9.613134384155272
global_t,2,123.0,9.5367431640625e-07,4.315376281738281e-05,8.89530873298645,8.895361185073853
global_t,3,123.0,4.76837158203125e-07,3.123283386230469e-05,9.693195104599,9.693228960037231
global_t,4,123.0,1.6689300537109375e-06,5.9604644775390625e-05,8.800890445709229,8.800951719284058
global_t,5,123.0,9.5367431640625e-07,3.123283386230469e-05,7.908980131149292,7.909013748168945
global_t,6,123.0,2.384185791015625e-06,4.38690185546875e-05,8.84376835823059,8.84381103515625
global_t,7,123.0,9.5367431640625e-07,4.553794860839844e-05,9.444996356964111,9.44504976272583
global_t,8,123.0,7.152557373046875e-07,3.24249267578125e-05,9.222606420516968,9.2226402759552
global_t,9,123.0,4.76837158203125e-07,3.0517578125e-05,9.059787273406982,9.059821844100952
global_t,0,97.0,0.1409571170806884,6.866455078125e-05,9.625588417053224,9.625672578811646
global_t,1,97.0,2.1457672119140625e-06,6.914138793945312e-05,9.155774593353271,9.155838012695312
global_t,2,97.0,1.430511474609375e-06,6.747245788574219e-05,8.790626049041748,8.790688037872314
global_t,3,97.0,7.152557373046875e-07,3.0040740966796875e-05,9.418959379196169,9.418994665145874
global_t,4,97.0,4.76837158203125e-07,3.075599670410156e-05,9.33945631980896,9.339492559432983
global_t,5,97.0,3.0994415283203125e-06,5.817413330078125e-05,9.575979709625244,9.576040744781494
global_t,6,97.0,4.76837158203125e-07,3.123283386230469e-05,9.683594465255736,9.68363118171692
global_t,7,97.0,4.76837158203125e-07,2.86102294921875e-05,9.615871667861938,9.61590838432312
global_t,8,97.0,2.384185791015625e-07,3.0040740966796875e-05,9.559608459472656,9.559645175933838
global_t,9,97.0,3.0994415283203125e-06,5.936622619628906e-05,9.646087884902954,9.646161556243896
global_t,0,81.0,0.1371510028839111,6.222724914550781e-05,6.496041774749756,6.496126413345337
global_t,1,81.0,1.9073486328125e-06,5.745887756347656e-05,6.503493070602417,6.503555059432983
global_t,2,81.0,4.76837158203125e-07,3.4809112548828125e-05,6.447132587432861,6.447171449661255
global_t,3,81.0,2.1457672119140625e-06,5.793571472167969e-05,6.525674343109131,6.525735378265381
global_t,4,81.0,9.5367431640625e-07,2.7894973754882812e-05,6.480302572250366,6.480339050292969
global_t,5,81.0,2.86102294921875e-06,7.748603820800781e-05,7.099737882614136,7.099795818328857
global_t,6,81.0,9.5367431640625e-07,3.0040740966796875e-05,6.548690557479858,6.54872727394104
global_t,7,81.0,4.76837158203125e-07,2.6702880859375e-05,6.455352783203125,6.455390453338623
global_t,8,81.0,7.152557373046875e-07,2.9087066650390625e-05,6.362039089202881,6.3620765209198
global_t,9,81.0,3.337860107421875e-06,4.482269287109375e-05,6.782616138458252,6.782658338546753
global_t,0,41.0,0.1225223541259765,6.175041198730469e-05,1.9570245742797852,1.9570982456207275
global_t,1,41.0,1.9073486328125e-06,6.556510925292969e-05,2.070704698562622,2.070764541625977
global_t,2,41.0,1.9073486328125e-06,5.817413330078125e-05,2.0040159225463867,2.0040738582611084
global_t,3,41.0,7.152557373046875e-07,3.170967102050781e-05,1.9463791847229004,1.9464120864868164
global_t,4,41.0,2.1457672119140625e-06,5.7220458984375e-05,2.0352790355682373,2.0353381633758545
global_t,5,41.0,4.76837158203125e-07,3.409385681152344e-05,2.077841281890869,2.0778744220733643
global_t,6,41.0,9.5367431640625e-07,2.9087066650390625e-05,2.08089828491211,2.080932140350342
global_t,7,41.0,4.76837158203125e-07,3.457069396972656e-05,2.0401926040649414,2.040227174758911
global_t,8,41.0,1.6689300537109375e-06,4.8160552978515625e-05,2.027956247329712,2.027993679046631
global_t,9,41.0,7.152557373046875e-07,4.6253204345703125e-05,2.057098627090454,2.057152271270752
global_t,0,93.0,0.1388194561004638,8.320808410644531e-05,10.16771388053894,10.167788743972778
global_t,1,93.0,1.6689300537109375e-06,6.580352783203125e-05,9.930981397628784,9.93104338645935
global_t,2,93.0,1.9073486328125e-06,6.604194641113281e-05,10.041365146636965,10.041428804397585
global_t,3,93.0,1.6689300537109375e-06,5.245208740234375e-05,10.054322004318236,10.05436658859253
global_t,4,93.0,7.152557373046875e-07,4.553794860839844e-05,9.524468183517456,9.524527311325071
global_t,5,93.0,7.152557373046875e-07,3.170967102050781e-05,9.913286447525024,9.913320302963257
global_t,6,93.0,1.9073486328125e-06,6.151199340820312e-05,10.142553806304932,10.142611265182495
global_t,7,93.0,4.76837158203125e-07,3.2901763916015625e-05,10.139993906021118,10.140035152435305
global_t,8,93.0,7.152557373046875e-07,3.24249267578125e-05,9.938968420028688,9.9390070438385
global_t,9,93.0,7.152557373046875e-07,3.266334533691406e-05,10.19560170173645,10.195635080337524
global_t,0,65.0,0.1320364475250244,8.344650268554688e-05,9.678964376449583,9.679047107696531
global_t,1,65.0,1.6689300537109375e-06,5.936622619628906e-05,9.63317370414734,9.63323211669922
global_t,2,65.0,1.6689300537109375e-06,5.9604644775390625e-05,9.589869737625122,9.589927911758425
global_t,3,65.0,7.152557373046875e-07,2.86102294921875e-05,9.269860982894896,9.269893646240234
global_t,4,65.0,2.86102294921875e-06,4.267692565917969e-05,9.24286127090454,9.24289846420288
global_t,5,65.0,4.76837158203125e-07,4.482269287109375e-05,8.688790082931519,8.68884539604187
global_t,6,65.0,4.76837158203125e-07,3.1948089599609375e-05,9.615574598312378,9.615609645843506
global_t,7,65.0,4.76837158203125e-07,2.7894973754882812e-05,9.591104984283447,9.59113836288452
global_t,8,65.0,1.6689300537109375e-06,5.6743621826171875e-05,9.601480722427368,9.60153841972351
global_t,9,65.0,4.76837158203125e-07,3.218650817871094e-05,9.679007053375244,9.679041147232056
global_t,0,80.0,0.1410691738128662,6.365776062011719e-05,8.104453325271606,8.104515314102173
global_t,1,80.0,1.430511474609375e-06,5.817413330078125e-05,8.43399429321289,8.434043169021606
global_t,2,80.0,2.384185791015625e-07,2.646446228027344e-05,7.842374801635742,7.842404842376709
global_t,3,80.0,1.6689300537109375e-06,5.650520324707031e-05,8.329663038253784,8.329712629318237
global_t,4,80.0,4.76837158203125e-07,2.5987625122070312e-05,8.285811424255371,8.285863637924194
global_t,5,80.0,1.430511474609375e-06,6.4849853515625e-05,8.15999460220337,8.160043954849243
global_t,6,80.0,4.76837158203125e-07,2.7179718017578125e-05,8.48228669166565,8.482317209243774
global_t,7,80.0,7.152557373046875e-07,2.6226043701171875e-05,8.419461011886597,8.419508695602417
global_t,8,80.0,7.152557373046875e-07,2.47955322265625e-05,8.37387204170227,8.37390422821045
global_t,9,80.0,4.76837158203125e-07,2.646446228027344e-05,8.41436505317688,8.414395809173584
global_t,0,40.0,0.1263215541839599,7.557868957519531e-05,1.6940405368804932,1.6941471099853516
global_t,1,40.0,2.1457672119140625e-06,6.532669067382812e-05,1.755556583404541,1.7556123733520508
global_t,2,40.0,1.6689300537109375e-06,5.4836273193359375e-05,1.6813387870788574,1.6813957691192627
global_t,3,40.0,1.6689300537109375e-06,6.508827209472656e-05,1.7242512702941897,1.7243733406066897
global_t,4,40.0,4.76837158203125e-07,2.574920654296875e-05,1.7330613136291504,1.7330944538116455
global_t,5,40.0,2.1457672119140625e-06,4.291534423828125e-05,1.8108513355255127,1.8109002113342283
global_t,6,40.0,7.152557373046875e-07,4.220008850097656e-05,1.7696080207824707,1.7696576118469238
global_t,7,40.0,7.152557373046875e-07,2.5510787963867188e-05,1.7441017627716064,1.7441370487213137
global_t,8,40.0,4.76837158203125e-07,2.765655517578125e-05,1.723003387451172,1.7230381965637207
global_t,9,40.0,1.9073486328125e-06,4.315376281738281e-05,1.7483127117156982,1.7483677864074707
global_t,0,113.0,0.1411893367767334,6.771087646484375e-05,9.151302337646484,9.151371002197266
global_t,1,113.0,1.430511474609375e-06,5.8650970458984375e-05,9.611051559448242,9.611114263534546
global_t,2,113.0,1.9073486328125e-06,4.863739013671875e-05,9.418659925460815,9.418699979782104
global_t,3,113.0,7.152557373046875e-07,4.291534423828125e-05,9.272708892822266,9.272769451141356
global_t,4,113.0,2.86102294921875e-06,5.0067901611328125e-05,9.339367151260376,9.33940839767456
global_t,5,113.0,9.5367431640625e-07,4.363059997558594e-05,9.578884601593018,9.578945398330688
global_t,6,113.0,4.76837158203125e-07,3.075599670410156e-05,9.702152490615845,9.70218586921692
global_t,7,113.0,2.6226043701171875e-06,5.888938903808594e-05,9.670738220214844,9.670801401138306
global_t,8,113.0,7.152557373046875e-07,2.9802322387695312e-05,9.675920009613035,9.675954103469849
global_t,9,113.0,7.152557373046875e-07,3.027915954589844e-05,9.830006837844849,9.830041885375977
global_t,0,32.0,0.1262459754943847,8.606910705566406e-05,1.949657678604126,1.9497251510620115
global_t,1,32.0,1.9073486328125e-06,5.6743621826171875e-05,1.9546809196472168,1.9547531604766848
global_t,2,32.0,1.6689300537109375e-06,5.698204040527344e-05,1.920795202255249,1.920848608016968
global_t,3,32.0,1.6689300537109375e-06,5.817413330078125e-05,2.0145010948181152,2.0145554542541504
global_t,4,32.0,7.152557373046875e-07,4.5299530029296875e-05,1.9215269088745115,1.921560525894165
global_t,5,32.0,4.76837158203125e-07,2.5033950805664062e-05,2.0703749656677246,2.070406675338745
global_t,6,32.0,1.9073486328125e-06,6.127357482910156e-05,2.010955333709717,2.011027574539185
global_t,7,32.0,4.76837158203125e-07,2.5033950805664062e-05,1.9796876907348633,1.9797203540802
global_t,8,32.0,7.152557373046875e-07,2.6702880859375e-05,1.9706594944000244,1.9707112312316897
global_t,9,32.0,4.76837158203125e-07,2.5272369384765625e-05,2.0078530311584473,2.007883071899414
global_t,0,119.0,0.1448454856872558,6.723403930664062e-05,8.49469804763794,8.494787454605103
global_t,1,119.0,4.291534423828125e-06,5.626678466796875e-05,8.591996192932129,8.592056035995483
global_t,2,119.0,3.0994415283203125e-06,5.984306335449219e-05,7.92382287979126,7.923885345458984
global_t,3,119.0,4.76837158203125e-07,3.147125244140625e-05,7.35999608039856,7.36003303527832
global_t,4,119.0,4.76837158203125e-07,3.075599670410156e-05,7.0941689014434814,7.094208717346191
global_t,5,119.0,4.76837158203125e-06,5.555152893066406e-05,4.968764305114746,4.968826532363892
global_t,6,119.0,7.152557373046875e-07,3.0040740966796875e-05,9.671143054962158,9.67118000984192
global_t,7,119.0,9.5367431640625e-07,3.218650817871094e-05,8.59163761138916,8.591674327850342
global_t,8,119.0,1.6689300537109375e-06,5.6743621826171875e-05,8.903244495391846,8.903306484222412
global_t,9,119.0,4.76837158203125e-07,3.123283386230469e-05,8.850022315979004,8.850058794021606
global_t,0,88.0,0.0028603076934814,6.961822509765625e-05,10.154990911483765,10.155064105987549
global_t,1,88.0,1.9073486328125e-06,5.602836608886719e-05,9.985392332077026,9.985450029373167
global_t,2,88.0,1.6689300537109375e-06,5.269050598144531e-05,10.016822814941406,10.016879081726074
global_t,3,88.0,7.152557373046875e-07,2.574920654296875e-05,9.95378851890564,9.95382022857666
global_t,4,88.0,7.152557373046875e-07,2.5272369384765625e-05,9.45159125328064,9.45162582397461
global_t,5,88.0,1.6689300537109375e-06,5.698204040527344e-05,9.893555879592896,9.893594741821287
global_t,6,88.0,7.152557373046875e-07,4.100799560546875e-05,10.153191089630129,10.153259038925173
global_t,7,88.0,4.76837158203125e-07,2.574920654296875e-05,9.927173614501951,9.92720627784729
global_t,8,88.0,1.430511474609375e-06,6.699562072753906e-05,10.051215887069702,10.051273345947266
global_t,9,88.0,7.152557373046875e-07,3.886222839355469e-05,9.957727909088137,9.957778930664062
global_t,0,94.0,0.1379609107971191,6.031990051269531e-05,9.770848989486694,9.770914077758787
global_t,1,94.0,7.152557373046875e-07,6.222724914550781e-05,10.008281230926514,10.008333683013916
global_t,2,94.0,4.291534423828125e-06,5.125999450683594e-05,9.917360782623293,9.91741418838501
global_t,3,94.0,1.1920928955078125e-06,2.574920654296875e-05,10.146130084991457,10.146162748336792
global_t,4,94.0,4.5299530029296875e-06,5.173683166503906e-05,11.078257083892822,11.078314542770386
global_t,5,94.0,9.5367431640625e-07,2.47955322265625e-05,9.78169584274292,9.781729221343994
global_t,6,94.0,1.430511474609375e-06,4.1484832763671875e-05,10.109920263290403,10.109952211380005
global_t,7,94.0,4.5299530029296875e-06,5.316734313964844e-05,10.072955131530762,10.07300901412964
global_t,8,94.0,1.1920928955078125e-06,2.384185791015625e-05,10.091130256652832,10.091163635253906
global_t,9,94.0,1.1920928955078125e-06,2.6226043701171875e-05,10.08058762550354,10.080620288848875
global_t,0,124.0,0.1387271881103515,6.461143493652344e-05,8.218421936035156,8.218495607376099
global_t,1,124.0,1.9073486328125e-06,6.270408630371094e-05,8.297294855117798,8.297351121902466
global_t,2,124.0,1.6689300537109375e-06,5.2928924560546875e-05,8.32829737663269,8.328359365463257
global_t,3,124.0,4.76837158203125e-07,3.2901763916015625e-05,8.453263521194458,8.4532949924469
global_t,4,124.0,7.152557373046875e-07,2.5033950805664062e-05,8.337621688842773,8.337652444839478
global_t,5,124.0,3.0994415283203125e-06,5.412101745605469e-05,6.063498020172119,6.063553810119629
global_t,6,124.0,7.152557373046875e-07,2.5987625122070312e-05,8.3960120677948,8.396045446395874
global_t,7,124.0,4.76837158203125e-07,3.838539123535156e-05,8.34228515625,8.342317581176758
global_t,8,124.0,4.76837158203125e-07,2.6702880859375e-05,8.294246673583984,8.294278383255005
global_t,9,124.0,4.76837158203125e-07,2.7179718017578125e-05,7.4444451332092285,7.444497108459473
global_t,0,95.0,0.1380057334899902,7.295608520507812e-05,6.5077807903289795,6.507862329483032
global_t,1,95.0,1.9073486328125e-06,5.7697296142578125e-05,6.508322238922119,6.508383274078369
global_t,2,95.0,1.9073486328125e-06,5.91278076171875e-05,6.303819179534912,6.303881883621216
global_t,3,95.0,1.6689300537109375e-06,5.8650970458984375e-05,6.4996185302734375,6.499681711196899
global_t,4,95.0,9.5367431640625e-07,3.1948089599609375e-05,6.53687310218811,6.5369110107421875
global_t,5,95.0,7.152557373046875e-07,3.147125244140625e-05,6.707034349441528,6.7070722579956055
global_t,6,95.0,4.76837158203125e-07,3.1948089599609375e-05,6.535909652709961,6.535947561264038
global_t,7,95.0,2.1457672119140625e-06,5.9604644775390625e-05,6.499124050140381,6.499184608459473
global_t,8,95.0,4.76837158203125e-07,3.123283386230469e-05,6.3348095417022705,6.3348472118377686
global_t,9,95.0,7.152557373046875e-07,3.2901763916015625e-05,6.516141891479492,6.516180515289307
global_t,0,74.0,0.1338663101196289,8.416175842285156e-05,9.776970148086548,9.777040004730225
global_t,1,74.0,4.76837158203125e-06,5.1975250244140625e-05,10.152984619140623,10.153042554855348
global_t,2,74.0,4.76837158203125e-06,5.555152893066406e-05,9.688745498657228,9.688800573349
global_t,3,74.0,4.5299530029296875e-06,6.842613220214844e-05,10.16184949874878,10.161885261535645
global_t,4,74.0,1.430511474609375e-06,3.9577484130859375e-05,9.388110160827637,9.388160943984984
global_t,5,74.0,9.5367431640625e-07,2.7179718017578125e-05,9.383426427841188,9.383484363555908
global_t,6,74.0,4.76837158203125e-06,5.555152893066406e-05,9.468988180160522,9.469043016433716
global_t,7,74.0,9.5367431640625e-07,2.5987625122070312e-05,9.181657791137695,9.18168830871582
global_t,8,74.0,1.1920928955078125e-06,2.5987625122070312e-05,9.497776746749878,9.497808694839478
global_t,9,74.0,4.5299530029296875e-06,6.866455078125e-05,9.637910842895508,9.637966394424438
global_t,0,96.0,0.143075942993164,8.463859558105469e-05,10.105181217193604,10.10524559020996
global_t,1,96.0,1.6689300537109375e-06,5.412101745605469e-05,10.129375457763672,10.129429578781128
global_t,2,96.0,1.6689300537109375e-06,5.3882598876953125e-05,9.88637399673462,9.886425256729126
global_t,3,96.0,7.152557373046875e-07,2.6702880859375e-05,10.157928705215454,10.157967329025269
global_t,4,96.0,1.9073486328125e-06,4.220008850097656e-05,10.948081731796265,10.94811749458313
global_t,5,96.0,4.76837158203125e-07,3.743171691894531e-05,9.8659188747406,9.865967988967896
global_t,6,96.0,4.76837158203125e-07,4.076957702636719e-05,10.131895542144775,10.131925582885742
global_t,7,96.0,1.6689300537109375e-06,5.459785461425781e-05,10.120225429534912,10.120277404785156
global_t,8,96.0,4.76837158203125e-07,2.574920654296875e-05,10.03787350654602,10.03790545463562
global_t,9,96.0,4.76837158203125e-07,2.646446228027344e-05,10.141999006271362,10.142029523849487
global_t,0,44.0,0.1316821575164795,6.222724914550781e-05,1.942556858062744,1.9426186084747312
global_t,1,44.0,1.6689300537109375e-06,5.173683166503906e-05,1.9867289066314695,1.986783742904663
global_t,2,44.0,4.76837158203125e-07,4.029273986816406e-05,1.9247841835021973,1.9248359203338623
global_t,3,44.0,2.1457672119140625e-06,5.3882598876953125e-05,2.0246293544769287,2.024684190750122
global_t,4,44.0,4.76837158203125e-07,2.6226043701171875e-05,1.9812979698181152,1.9813296794891355
global_t,5,44.0,2.86102294921875e-06,4.100799560546875e-05,2.167001962661743,2.167038679122925
global_t,6,44.0,4.76837158203125e-07,4.100799560546875e-05,1.9906697273254397,1.9907381534576416
global_t,7,44.0,4.76837158203125e-07,2.6702880859375e-05,1.9623374938964844,1.9623708724975584
