generation,rank,simulation,PDI,bar
7,86,4.768524591000002,8.941755762000014,1.9752967350000008
8,86,4.712075357999993,9.391156461999998,1.4990372049999792
9,86,4.709731339000001,9.100635691999996,1.8670061740000108
0,96,5.773998443,10.250834238,0.7970348780000016
1,96,5.271318910999998,10.132892212000002,0.764555123000001
2,96,4.984899603999999,9.889216351000002,0.958813339999999
3,96,4.846741435999995,10.159317365999996,0.8023459439999954
4,96,4.815861089000009,10.950437569000002,0.1320461330000029
5,96,4.886141949000006,9.867716900000003,0.9379474409999916
6,96,4.7586914240000056,10.133233577,0.7918885910000029
7,96,4.776119336000008,10.123268871000008,0.7861810050000031
8,96,4.7333827749999955,10.039229983000013,0.8296740050000153
9,96,4.731708122000015,10.146233825999984,0.799458340000001
0,23,5.721905169999999,1.872984312,9.159778175
1,23,5.261477927000001,1.7436221630000013,9.163644642
2,23,4.965939698999996,1.732823154000002,9.134270916999997
3,23,4.850723512999998,1.7576343090000035,9.200459111999995
4,23,4.800686323000008,1.7718095679999948,9.373078739999997
5,23,4.813756249999997,1.7451980270000007,9.085356521000008
6,23,4.754895055000006,1.7297212919999936,9.199220372
7,23,4.768236944000009,1.7672898139999944,9.150115297999989
8,23,4.714369634999997,1.7326647630000025,9.155236696000005
9,23,4.721398684999997,1.7147334510000007,9.241328883999984
0,25,5.736979637,1.8861193320000016,9.134204565
1,25,5.265358318999997,1.78683019,9.116563663999996
2,25,4.990277256999995,1.8211631259999947,9.021576189
3,25,4.854396801,1.775181639000003,9.178788088999994
4,25,4.7903780559999944,1.7563892450000085,9.399231952999996
5,25,4.819680007999992,1.767425621000001,9.057194758999998
6,25,4.755170430000007,1.8284991479999917,9.100179686000004
7,25,4.764437780999998,1.7137883350000038,9.207392129000011
8,25,4.751633783000017,1.7278649960000223,9.122770218
9,25,4.713613379999998,1.746337261000008,9.217509776000014
0,46,5.724947898,1.841189407,9.188620980999998
1,46,5.272408394999999,1.799273308,9.097105694999996
2,46,4.977640523000005,1.7228159460000043,9.132502531999997
3,46,4.852412980000004,1.7324800290000013,9.223978179999996
4,46,4.802324171999999,1.7266187249999945,9.369055411000003
5,46,4.864440309000003,1.7969873250000037,9.030347334000012
6,46,4.756006095000004,1.7507365989999926,9.1771399
7,46,4.76508811299999,1.748801671999999,9.171730103000002
8,46,4.724356347999986,1.7104696880000176,9.167430075999988
9,46,4.72171357900001,1.7237022379999871,9.232007041999992
0,117,5.778144523,8.593049507000002,2.4533163370000004
1,117,5.282412176000001,9.467346959,1.4190118599999977
2,117,4.984969890000002,8.945811757000001,1.902151185000001
3,117,4.847200629999996,9.414048422,1.547167010999999
4,117,4.819944665000008,8.850635799999992,2.2277987609999883
5,117,4.874824391000004,6.916714218999999,3.900285201999992
6,117,4.753447465999997,9.439274339999995,1.491099692000006
7,117,4.7578164439999995,8.652512727000001,2.2752693799999975
8,117,4.7052878700000065,9.639523199999983,1.2574822900000129
9,117,4.711622371999994,9.343328383999989,1.622512657999977
0,51,5.792152555,7.2951769020000015,3.7367642189999977
1,51,5.270008683,7.9130856469999955,2.9856797930000027
2,51,4.979535114000001,7.982978547000002,2.870427962000001
3,51,4.849651741999999,7.593980488000007,3.3647598149999993
4,51,4.798563705999996,7.438639351000006,3.661220014000008
5,51,4.86834441900001,8.088086828000002,2.7353198039999995
6,51,4.755986730000004,7.842670174999995,3.085207963000002
7,51,4.7680705209999985,7.819137310000002,3.0983694619999937
8,51,4.745491047000002,7.612191446999987,3.244566199000019
9,51,4.712785619999977,6.749561964999998,4.215039708000006
0,82,5.7877146129999995,8.593009842999999,2.4426251490000013
1,82,5.276990853000001,8.418202945999997,2.4741429040000043
2,82,4.979887377000004,8.375359617,2.4776834030000003
3,82,4.841346173000005,8.481576697000001,2.4856015609999957
4,82,4.8250385989999955,8.338426007999999,2.7347692280000047
5,82,4.878366407999991,8.666430993000006,2.1469834859999963
6,82,4.753428096999997,8.484200426000001,2.4461927150000093
7,82,4.7773457900000125,8.440483502000006,2.4677384660000143
8,82,4.73575310999999,8.33144577600001,2.535118224999991
9,82,4.73166439900001,8.449777713000003,2.4958916469999792
0,104,5.773261946999999,8.465925046,2.5826158469999996
1,104,5.272030587,8.394279319000002,2.502430835999995
2,104,4.984147640000003,8.283008213999999,2.5657685369999967
3,104,4.845887056999999,8.453009553000008,2.5095143050000104
4,104,4.814913969999992,7.409571727999989,3.721396579
5,104,4.839441897,7.712856907000003,3.0919421729999925
6,104,4.7579150040000115,8.402126894999995,2.523766578999997
7,104,4.775628373999993,8.361052076000007,2.5488965440000015
8,104,4.732687862999995,8.244144083999998,2.625437663000014
9,104,4.740547285000019,8.456560154999977,2.480292714000001
0,78,5.783162309,8.464498780000001,2.5729151739999985
1,78,5.272766746999999,8.430655058,2.4658967169999997
2,78,4.972604015000002,8.322637205,2.537693596000004
3,78,4.8550798959999995,8.470634607000001,2.4831121309999986
4,78,4.817133149,10.606586162,0.4742013330000105
5,78,4.863635031000001,7.738842446999996,3.08929479599999
6,78,4.748431136999997,8.485711143999993,2.4496690810000104
7,78,4.768002694000003,8.425842139000011,2.491738036000015
8,78,4.722282358000001,8.373144602999986,2.506854381000011
9,78,4.705835820999994,8.478069177000009,2.4934293989999787
0,67,5.789981954,9.832395066000002,1.199142627999997
1,67,5.2827275610000015,9.213928568,1.672074533
2,67,4.979635311000003,9.612450762000002,1.2408681399999963
3,67,4.849166109999999,9.697974920000007,1.261243038999993
4,67,4.8299931889999925,9.39046233500001,1.67791754000001
5,67,4.877964352000006,9.064133362000009,1.749691372000001
6,67,4.7537097909999915,9.194087093999997,1.7360214859999985
7,67,4.768589250000005,9.301116921999991,1.6158716560000244
8,67,4.745092086,9.569176183000025,1.2880181509999886
9,67,4.715445670999998,9.641845060999998,1.3201001990000236
0,102,5.777293567000001,9.422503504,1.621687929
1,102,5.282150941000001,9.464457765,1.4221738849999994
2,102,4.983926505999996,9.518829034999996,1.330167133000003
3,102,4.846517042999999,9.131018806999997,1.8314467080000016
4,102,4.811349543999995,9.343195096000002,1.7907961810000046
5,102,4.8231188729999985,8.336523401000008,2.484603894999992
6,102,4.751789517000006,9.538911426,1.3931178570000071
7,102,4.767409536000002,9.649015744999986,1.2691643779999993
8,102,4.707944222999998,9.606763513000004,1.287566217999995
9,102,4.7092847479999875,9.688484604999983,1.2796450589999893
0,101,5.778969778,10.958867115,0.0852814839999993
1,101,5.282212188000003,10.732710754000005,0.1538072580000005
2,101,4.978762544999995,10.772457322,0.0817190960000004
3,101,4.846863880999997,10.597803808000002,0.363728408
4,101,4.812019041999989,11.052861261999992,0.0334782159999917
5,101,4.876887381000003,10.632197876000006,0.1827221470000068
6,101,4.753478399000002,10.884238775,0.0460974390000075
7,101,4.767501842999991,10.812201910000011,0.1058734039999933
8,101,4.708165969000021,10.88771204599999,0.0063986730000067
9,101,4.712539112000002,10.832348840999998,0.132523266000021
0,33,5.799477332,1.869513859000001,9.150853569
1,33,5.273806915999998,1.750704837000001,9.144287403
2,33,4.977704443999997,1.7390254170000006,9.116242989999996
3,33,4.848449658,1.7766061870000058,9.183343398000003
4,33,4.785594754000002,1.7313433389999917,9.381486245000003
5,33,4.868153696000007,1.7901790289999866,9.033464616999993
6,33,4.755152167000006,1.7684203570000108,9.160292722000008
7,33,4.764909373999998,1.741758242000003,9.178947398999997
8,33,4.752808723000015,1.7331710440000163,9.116314182999986
9,33,4.714966755000006,1.8114729419999944,9.150989350000003
0,52,5.794461144,5.508377889,5.521173648999998
1,52,5.270742488,6.082113251999996,4.815894591999999
2,52,4.976610878999999,5.8797071500000015,4.976633131
3,52,4.850363557000001,5.436180829999998,5.521853884999999
4,52,4.799616775000004,5.781678676000013,5.31715586
5,52,4.867809049000002,7.085468124000002,3.738481410999995
6,52,4.756926057999991,5.904687283000001,5.022270698
7,52,4.769095063999998,6.241423197000003,4.675086969999995
8,52,4.731306880999995,5.8754728469999975,4.995475376000002
9,52,4.7198934669999915,5.327744669999987,5.6297700309999925
0,124,5.781841467999999,8.359784269000002,2.6828403529999996
1,124,5.282416577999999,8.300317931000002,2.5860433510000007
2,124,4.975275068000002,8.331155464999995,2.526506740000002
3,124,4.846923095999998,8.454472168999999,2.507049445000007
4,124,4.819909850999991,8.338944086999987,2.739476855999996
5,124,4.879661889999994,6.066435556999991,4.745713300999995
6,124,4.752651354999998,8.397371115000013,2.53380416600001
7,124,4.774773281000009,8.34358039700001,2.5672316890000104
8,124,4.706998491999997,8.29553497400002,2.599751824000009
9,124,4.714439437999999,7.457302142000003,3.5056857010000044
0,37,5.725766444,2.135315256,8.896147014000002
1,37,5.269698975000001,1.993346754000001,8.905698225999998
2,37,4.9812430950000035,2.0269598369999997,8.824765384000003
3,37,4.851750562999996,1.9737307520000016,8.982920070999995
4,37,4.7948875170000065,1.9805095509999973,9.123038574999995
5,37,4.865664199999998,2.1006468669999947,8.725466727000011
6,37,4.756443015000002,1.895210986999999,9.03222182799999
7,37,4.759638088000003,1.9232550880000048,9.00271349000002
8,37,4.7274978900000235,1.910846140999979,8.963921220000003
9,37,4.72132310500001,1.9832266200000104,8.972903091000006
0,42,5.806985723,1.844090464999999,9.169453498
1,42,5.273797633000001,1.7431400420000005,9.151869107
2,42,4.978491848000004,1.735142071999995,9.119322769
3,42,4.849126687999998,1.7236436650000044,9.235633721999996
4,42,4.798393791999999,1.717726780000007,9.382328668
5,42,4.867847690999994,1.821375567000004,9.002560523
6,42,4.756013440000004,1.789257445000004,9.138608836999992
7,42,4.764545225000006,1.7207053099999996,9.200381821000008
8,42,4.749271990000011,1.713967471000018,9.139008226000016
9,42,4.7135491379999905,1.7458523810000202,9.218056201999984
0,13,5.7876618319999995,1.897677917000001,9.135199793999998
1,13,5.272457730999999,1.8347200039999976,9.061616293999997
2,13,4.981200973,1.7483563999999987,9.103391356000005
3,13,4.857741575000006,1.854779403000002,9.096342473000009
4,13,4.790489089999994,1.7497090920000034,9.405282791000005
5,13,4.800399869000003,1.770021162000006,9.073847552000004
6,13,4.755115451999998,1.745227751999991,9.183504208000002
7,13,4.7676609510000105,1.799679029999993,9.118266248999989
8,13,4.737922182999995,1.7753556480000157,9.088998470999996
9,13,4.720802221000014,1.754366785000002,9.202275548999978
0,62,5.795695012,8.300473269000001,2.7276959289999994
1,62,5.269939473000001,8.237451635000003,2.6614215299999984
2,62,4.9764857629999995,8.279109667999997,2.577280424999998
3,62,4.855629026000003,8.442667789000005,2.510130607999997
4,62,4.817347390999998,8.341005592000002,2.739973758000005
5,62,4.8655086500000095,7.602000574000002,3.2242710220000106
6,62,4.756036501000011,8.402485349000003,2.525287207000005
7,62,4.7680406020000135,8.276802173000007,2.6407474210000146
8,62,4.724040464000012,8.256520070999983,2.621711241999975
9,62,4.720199210000004,8.358417416999998,2.5987686649999944
0,72,5.7809202609999994,8.746937612000002,2.294253314999999
1,72,5.271997201999998,7.984063522000003,2.913262012000004
2,72,4.966012885999994,8.413131583000002,2.453785222999997
3,72,4.844585104000004,7.980113839999994,2.9836762179999994
4,72,4.825458736000002,7.678038869999995,3.3948572990000088
5,72,4.882919503000011,8.502629220999992,2.306214999000005
6,72,4.755129656999998,8.395163607,2.5335138690000036
7,72,4.777521352999997,8.469347354000007,2.438703892999996
8,72,4.739768263000002,8.491437939999997,2.371050303000004
9,72,4.736977778000011,8.485068063,2.4553340069999763
0,55,5.790591891,5.600683691,5.4314162559999986
1,55,5.26253127,5.790311424999995,5.115915665999999
2,55,4.975649443000002,5.947665303000001,4.909628833999996
3,55,4.849723453999999,5.929341746999995,5.029327994000013
4,55,4.808262602999989,5.949997588000002,5.140139633000004
5,55,4.864485178999999,6.17845487000001,4.648788728000014
6,55,4.754572663000005,5.912231591999998,5.017054927000004
7,55,4.765941427000001,5.934963782000011,4.984680487999981
8,55,4.713122233000007,5.8200608059999865,5.069041624999983
9,55,4.720059039999995,5.700644377000003,5.256679771999984
0,35,5.800264328,2.1192846409999984,8.900407622
1,35,5.263993292999999,1.9836489750000013,8.921104576000001
2,35,4.980605619999999,2.038211222000001,8.814151376999995
3,35,4.848868334999999,2.0410316000000037,8.918484049999996
4,35,4.793928057000002,1.935880112999996,9.168632422000002
5,35,4.868132777999989,2.0485816099999994,8.775054310999991
6,35,4.756358311,2.0027925969999956,8.924700091999995
7,35,4.759484741999998,2.0256642980000095,8.90047623000001
8,35,4.745786305999985,1.94658162799999,8.90990103499999
9,35,4.713903710000011,2.004309543000005,8.959216657000013
0,84,5.797756456999999,8.541910306000002,2.4823573470000007
1,84,5.276695607000001,8.393984178,2.4980758829999985
2,84,4.977014510000004,8.291767044000004,2.564171216999995
3,84,4.843136489999999,8.431793304999992,2.533450701999996
4,84,4.817837034999997,8.36142768500001,2.719127792000009
5,84,4.877696681000003,8.364702281000007,2.4493890139999905
6,84,4.753463977999999,8.409371561,2.520989776999997
7,84,4.768336702999989,8.411244089000007,2.50599335199999
8,84,4.721244084999995,8.38683155999999,2.494205276999992
9,84,4.728900683999996,8.451482647000006,2.496986104000001
0,115,5.779634867,8.537979862,2.5067001490000003
1,115,5.282023205999998,8.951722602,1.9350038589999985
2,115,4.985398504999999,9.046441955999995,1.8010713099999975
3,115,4.846461480000002,9.384319243999997,1.5778010339999895
4,115,4.819092504000011,9.277532828999997,1.801536033000005
5,115,4.884489958999993,9.129684605000008,1.6776327639999948
6,115,4.752961944000006,9.639362837000007,1.2914714390000055
7,115,4.785961196000002,9.585750601,1.313868871000011
8,115,4.711677402000021,9.303761654,1.5868352960000038
9,115,4.726569065999996,9.346962090000003,1.6038737469999944
0,127,5.7606076779999995,6.90189788,4.161923339999998
1,127,5.278814033,7.9937718539999985,2.8962029680000043
2,127,4.972243296000002,8.341848397,2.518836193999995
3,127,4.846127766000002,8.433662715999994,2.528635996999995
4,127,4.810469553000004,8.241728246999998,2.8937050140000053
5,127,4.823182244999998,7.801225387999992,3.019850679000001
6,127,4.748462638000007,8.317315101999995,2.618041703000003
7,127,4.753494562,8.19510311800002,2.737005315999994
8,127,4.7027173290000235,8.156625520000006,2.742923638999997
9,127,4.707573685,8.368158397000002,2.601689224000012
0,19,5.794034526,1.9049183979999995,9.121133798
1,19,5.260931325000001,1.7218270770000004,9.185990659000002
2,19,4.99081288,1.798924642000003,9.043249810999995
3,19,4.852259715999999,1.743484033999998,9.213153268
4,19,4.79128068899999,1.7343059589999967,9.41986647200001
5,19,4.820364644999998,1.816400893000008,9.007511541999987
6,19,4.755774620000011,1.7687888109999932,9.159285459000005
7,19,4.757785721000005,1.710474787999999,9.217349116999998
8,19,4.7438511240000025,1.7083545870000023,9.150057414999992
9,19,4.7137765809999905,1.7508503610000048,9.21282516300002
0,24,5.733150394000001,2.0240138240000007,9.000138267
1,24,5.264814868000002,1.9884652870000004,8.915459507999998
2,24,4.976351147999999,2.011331091999999,8.845336660000001
3,24,4.8551222460000005,2.001405328000004,8.951828868000007
4,24,4.790469291999997,1.9360810440000051,9.21945633
5,24,4.82025548499999,2.022211556000002,8.801834302999993
6,24,4.753243722999997,2.052434087000009,8.878157803999997
7,24,4.765060300000002,2.008019894,8.912546262000006
8,24,4.752243765999992,1.9966357970000104,8.853391279000022
9,24,4.714239893000013,2.001593611000004,8.961624973999989
0,99,5.778193668999999,9.798206348,1.2467524759999975
1,99,5.269170882000001,9.556978089,1.3425817480000006
2,99,4.9821071190000055,9.207159443999998,1.643665562999999
3,99,4.8461302790000005,8.961225970999998,2.001043969999998
4,99,4.810423878999998,9.383795917,1.7041329910000087
5,99,4.883908781000002,8.757478900999999,2.050421227000001
6,99,4.754140624999991,9.356888106,1.572787894000001
7,99,4.775180008999996,9.567935168999997,1.3424642219999896
8,99,4.714591846000019,9.526379590999994,1.3613145760000125
9,99,4.731891634999982,9.548436457000008,1.3970766209999963
0,61,5.793355788,7.793316327000001,3.2347532649999984
1,61,5.270122839999999,9.039991477999996,1.8586668510000024
2,61,4.976432458999994,8.988717390999994,1.8677433220000024
3,61,4.848894653999999,9.51959727300001,1.439883653999999
4,61,4.829907810999998,8.531328102000003,2.537183186999997
5,61,4.867210146000005,9.138312186999997,1.6861898140000022
6,61,4.756165612999993,9.363000829,1.5646430679999952
7,61,4.768800333999991,9.589026196999995,1.3277424590000066
8,61,4.727659078000016,8.364916685999987,2.509694808000006
9,61,4.7197495339999875,9.030470861999987,1.927161256000005
0,69,5.794496080999999,11.026555283,0.0013442510000025
1,69,5.276699932000003,10.730396505999998,0.162230319999999
2,69,4.976802409999998,10.628307770999996,0.2278440010000011
3,69,4.849093320999998,10.911566045,0.0477291390000118
4,69,4.831223366000003,9.719928699000008,1.3472389239999956
5,69,4.875763077999991,10.751741560000012,0.0642968190000061
6,69,4.755891753,10.866565783,0.0613859130000093
7,69,4.769669893,10.905190757,0.010741902999996
8,69,4.72795617700001,10.456450731000018,0.4179074779999894
9,69,4.7100669559999915,10.625916200999995,0.3414397189999931
0,63,5.788702109999999,8.028931109000002,3.006239438999998
1,63,5.262806748999999,9.001643674,1.904341414000001
2,63,4.9759995089999975,8.572302973,2.2845918019999942
3,63,4.855337571999996,7.947992718999998,3.0051084210000027
4,63,4.803416196000001,7.262900157999994,3.8320044170000074
5,63,4.864929294000007,9.623043014999991,1.203807304999998
6,63,4.754452384999993,9.770039086000011,1.159316865000008
7,63,4.766380128999998,10.113407354999993,0.8058069690000025
8,63,4.713491425000001,9.891602876000007,0.9971771870000056
9,63,4.719747972999983,10.124331560000002,0.8333056959999965
0,43,5.806905916,2.077946107999999,8.935665826
1,43,5.264153694000001,1.9328902009999993,8.971765155999996
2,43,4.978417942,1.9901234619999997,8.864420627000001
3,43,4.849507509000006,1.9634703279999997,8.995425558
4,43,4.796920935000003,1.9585586200000051,9.142969715999996
5,43,4.868156354999996,2.043741347000008,8.779898195000001
6,43,4.756623296000001,2.0341582109999905,8.893090099000005
7,43,4.765432806000007,1.9360677240000117,8.984126814000007
8,43,4.745619370000014,1.9641249139999957,8.892509918000002
9,43,4.713907319000015,1.9604494619999857,9.00310644999999
0,80,5.778956365,8.248101025,2.7969883509999995
1,80,5.269875695,8.437087102000003,2.4623705599999965
2,80,4.968570390000004,7.843646563,3.020728953999999
3,80,4.838181024000001,8.332687162,2.6375256270000023
4,80,4.824706917,8.287015299999993,2.786649929999996
5,80,4.878639904000011,8.163050077000008,2.650090946000006
6,80,4.754593599999993,8.4836351,2.4455957430000126
7,80,4.776842531,8.420762968999995,2.487971005999981
8,80,4.737851343000017,8.375202836,2.489267116999997
9,80,4.736241296000003,8.419069113000006,2.52202212200001
0,39,5.637401776999999,1.894552115,9.134074289
1,39,5.272357574000001,1.7362596870000004,9.160180047999996
2,39,4.9753472859999945,1.7379330309999972,9.119661232
3,39,4.85159728,1.778953457,9.177877402000007
4,39,4.794350977000008,1.738489842000007,9.365573818
5,39,4.863119286,1.8025845219999896,9.02607303100001
6,39,4.755666855000001,1.721930708000002,9.206277254
7,39,4.759064529,1.7480751199999958,9.178468905999992
8,39,4.715209023,1.7161012749999998,9.170942303999992
9,39,4.722087063999993,1.7357219159999886,9.219649903999994
0,6,5.783676852,2.140440793,8.895506702
1,6,5.267972126,1.9694766149999976,8.931331495000002
2,6,4.980948832000003,2.0097658629999984,8.842243640999996
3,6,4.852732162000002,2.019347345,8.936826817999993
4,6,4.77956342200001,1.9979500210000083,9.167925280000006
5,6,4.794020983999999,2.0680136210000057,8.78224585400001
6,6,4.754130910000001,1.9782520019999907,8.951449194999995
7,6,4.768336318999999,1.974736266000008,8.942544037000005
8,6,4.722977705000005,1.9335583790000044,8.945734138999995
9,6,4.721533282000024,1.904183113000016,9.051744208000002
0,12,5.790383155,2.1217315479999996,8.908423037999999
1,12,5.272268709999999,2.060841218,8.835690917
2,12,4.9816986069999984,2.0159914000000043,8.835263722
3,12,4.8578314180000035,2.0076885910000044,8.943336136999996
4,12,4.79017995800001,1.989640138999988,9.165654981000005
5,12,4.803459316999991,2.0132084399999997,8.827606841999994
6,12,4.756150872999996,2.035789531000006,8.891891694000009
7,12,4.758889910000008,1.944144981000008,8.982571008999997
8,12,4.737039916000015,2.0769307600000104,8.788299805999998
9,12,4.714068680999986,2.032331230000011,8.931051109999999
0,123,5.779168493999999,8.570461306,2.473853022
1,123,5.281578123000003,9.616037562,1.2711274950000018
2,123,4.9691241680000005,8.897191821999996,1.966605629
3,123,4.846353745000002,9.694529671999994,1.2675958060000028
4,123,4.819159485,8.803929183999998,2.275211693999992
5,123,4.885270691000002,7.910326847999997,2.8962116130000055
6,123,4.753751985000008,8.846158450000004,2.083902465999998
7,123,4.7853299770000035,9.447009398999995,1.4532659509999917
8,123,4.71125250999998,9.223979182999985,1.667036579999973
9,123,4.726319912000008,9.064125415999996,1.886977072999997
0,27,5.800657611,2.1007607079999993,8.918899484
1,27,5.263910095,1.89813436,9.006693596000002
2,27,4.990838801999999,1.986285947000006,8.855879125000001
3,27,4.847128094000006,2.0034245140000024,8.957815107999998
4,27,4.791531387999996,1.968675320000003,9.185764622999995
5,27,4.824432830000006,2.091085072999988,8.728766436
6,27,4.756219801,1.9803921849999997,8.947218337999999
7,27,4.759471289000004,1.9757346250000012,8.950559782000013
8,27,4.74551341999998,1.9232164139999952,8.933374403000016
9,27,4.713843145999988,1.938249130999992,9.025362153000003
0,16,5.564973817000001,1.8734194230000016,9.156850007
1,16,5.264234371000001,1.7429142219999996,9.161658000000005
2,16,4.978162294999997,1.7009181960000035,9.153849093000003
3,16,4.8410773920000025,1.7362076540000049,9.231109991999991
4,16,4.789869353,1.7258529839999994,9.430228663999998
5,16,4.812541389999993,1.7286488559999924,9.103106204999987
6,16,4.752233343,1.705537364999998,9.22605801200001
7,16,4.763099662000002,1.7300929860000025,9.192423470000008
8,16,4.749572035,1.7484483599999976,9.10425092600002
9,16,4.709779845000014,1.7459186480000142,9.221747719999996
0,105,5.776121152000001,6.257119793999999,4.788560838999999
1,105,5.271681305000001,6.488167106000002,4.4088901100000015
2,105,4.985057576999999,6.3816293160000015,4.466238430999994
3,105,4.845477206999995,6.511372451,4.451561287000004
4,105,4.8144987139999955,6.483983193,4.6474015149999985
5,105,4.839036070000006,5.585577626000003,5.2196283600000015
6,105,4.757486733999997,6.578746946999999,4.34757598600001
7,105,4.784942543,6.629992713999997,4.270640831999998
8,105,4.7322781149999855,6.386316367000006,4.483676818999982
9,105,4.740144583000017,6.70366643600002,4.233588513000001
0,60,5.791854047000001,8.119475138,2.910109432999999
1,60,5.281829126000002,8.294573530000005,2.592388501000002
2,60,4.976198377999999,8.132683291999996,2.723997951000001
3,60,4.849922652000004,8.357059607000004,2.601389265999998
4,60,4.82998078,8.206238088999996,2.862195654000004
5,60,4.8687347670000065,8.115465317999991,2.707518854
6,60,4.755947714999991,8.01422750799999,2.913628414999991
7,60,4.768816040999994,7.574009861999983,3.3427444049999906
8,60,4.738991096999996,7.932265935000004,2.9310123299999873
9,60,4.719177613999989,8.117012079000006,2.841193744000009
0,83,5.798894238000001,10.232022201,0.7924472800000011
1,83,5.277006942,9.973780622999996,0.9185217570000006
2,83,4.979799263000004,9.967915136000002,0.8852164589999987
3,83,4.841853146000005,10.125196888999994,0.8414756410000024
4,83,4.8216514790000105,11.000477903999991,0.0761044850000018
5,83,4.877841844000002,9.949340731999996,0.8645993559999994
6,83,4.752778952,10.21282975599999,0.7182071980000018
7,83,4.768676354000007,9.701891872999994,1.215003932999991
8,83,4.722766774999997,10.04300997499999,0.8365405790000011
9,83,4.731582865000007,10.064312504000014,0.8814383450000207
0,4,5.778415031000001,2.1505142920000004,8.879636928999998
1,4,5.265497963999998,1.997418131,8.905888015999999
2,4,4.982312495999999,2.0905933419999982,8.760026392
3,4,4.857724691000001,2.095335188,8.855779541000004
4,4,4.790229750999998,2.0613384960000047,9.093926526000004
5,4,4.80337778900001,2.0594763020000073,8.781415093000007
6,4,4.754812756000007,2.10032683499999,8.828691676999995
7,4,4.758900256000004,1.9591291229999968,8.967562692000001
8,4,4.727064464999984,2.0183274169999947,8.85688595000002
9,4,4.712582543000025,2.031733728000006,8.933117562999996
0,79,5.7831295659999995,10.645195858,0.3922369860000003
1,79,5.262474349000001,10.673520871,0.233331720999999
2,79,4.971286583999998,10.701159978,0.1604897479999962
3,79,4.854938367000003,10.837629991000007,0.1162546189999886
4,79,4.809871490000006,9.912236202000004,1.1758081739999966
5,79,4.863223856999994,10.634378267000002,0.1941717940000131
6,79,4.747743991999997,10.829338722000005,0.1067291309999944
7,79,4.765238300999997,10.733686854000013,0.186653710999991
8,79,4.711914822000011,10.890286525999985,8.34509999947386e-05
9,79,4.704451699999993,10.972845495,3.860300000724237e-05
0,98,5.778336107,8.601218648,2.443573144000002
1,98,5.270787370999997,8.057196029,2.8407713370000067
2,98,4.9853691,8.437007405000003,2.4105551589999976
3,98,4.8443257389999985,8.524199975999998,2.4398750860000007
4,98,4.812714841000002,10.545287918999987,0.5403546760000069
5,98,4.884904715000005,8.665463727000002,2.141436865000003
6,98,4.7553281250000055,8.53564848100001,2.392839917999993
7,98,4.7763375459999935,8.504786345000014,2.404455605999999
8,98,4.726999605999993,8.55034959400001,2.3249368040000036
9,98,4.732034371999987,8.557628829999999,2.3877424190000056
0,32,5.795220042,2.0785036440000013,8.946123546
1,32,5.273219802,1.9576156229999988,8.937968064000003
2,32,4.976056665999998,1.9238009070000004,8.933113534
3,32,4.848732284,2.017522874000001,8.942133452000007
4,32,4.785934271000002,1.9228849300000093,9.189611705999994
5,32,4.8683873389999945,2.071794753000006,8.751615462000004
6,32,4.753281618000003,2.0140599479999963,8.916518943
7,32,4.765243906000009,1.9810454520000036,8.939329779999994
8,32,4.753140954000003,1.9720280189999928,8.87712399900002
9,32,4.715310738999989,2.012618196000006,8.949501935
0,21,5.788818243,2.1723264639999993,8.859537958999999
1,21,5.263616614,1.9958663540000003,8.909263759999998
2,21,4.981066693999999,2.0651916119999996,8.786757080000001
3,21,4.8528496559999965,2.0499216879999977,8.905576135999993
4,21,4.791106404999994,2.0110766170000005,9.143826179
5,21,4.816541581999999,2.064172400000004,8.763531256000007
6,21,4.756512208999993,2.0335139139999967,8.893844281
7,21,4.76763818500001,2.0011056570000108,8.916867931999988
8,21,4.737863320000002,2.009588871999995,8.854819577
9,21,4.7208069360000025,1.9776325939999992,8.979009775000009
0,36,5.725939332,1.8643365660000004,9.1669198
1,36,5.263930819000002,1.718381249,9.186462292000002
2,36,4.981196477000005,1.7509777770000028,9.100785115
3,36,4.850976146000001,1.7608327570000029,9.196598324
4,36,4.794760147000005,1.7079084239999958,9.395767101000004
5,36,4.867005431999999,1.731865251000002,9.092912064999991
6,36,4.756537672999997,1.7742771380000022,9.153055627
7,36,4.759595965000003,1.7169378800000032,9.209072460000002
8,36,4.731655079999996,1.701011636000004,9.169598812000004
9,36,4.720245282999997,1.7576674620000006,9.19953328699998
0,112,5.7729128890000005,9.124263003,1.9244543400000005
1,112,5.271492504000001,9.512556487000005,1.3847349019999982
2,112,4.969439316000006,9.173751186000004,1.689741036000001
3,112,4.845601655000003,9.090913426999997,1.8719278960000023
4,112,4.813048853000012,8.687493560999997,2.3978211740000006
5,112,4.8869819160000105,7.585327993000007,3.219526975999998
6,112,4.756461053999999,9.509058623,1.418310493000007
7,112,4.77569760099999,9.59181196,1.318095532000001
8,112,4.7282142669999985,9.253071660000018,1.6210083089999898
9,112,4.740484763000012,8.76549744799999,2.171454352000012
0,91,5.787073303000001,9.799742225,1.2352264350000013
1,91,5.277438271000001,9.378491727,1.5128332309999948
2,91,4.978961733999995,9.613857481000004,1.2401086779999986
3,91,4.846124672000002,9.420945713999998,1.5413273289999978
4,91,4.8222119039999995,8.865753076000004,2.2103846529999913
5,91,4.881597710999998,9.184507556,1.6256556519999918
6,91,4.754402863999999,9.663146041999994,1.2662758590000038
