generation,rank,simulation,PDI,bar
3,35,3.546698414000005,20.166277553,0.0002561969999987
4,35,3.557363613999996,20.621645380999993,0.0006487360000022
5,35,3.546743823,20.28645674399999,0.0006388349999895
6,35,3.548319685999985,20.528339837999994,0.0006100930000059
7,35,3.554087532000011,20.379811198,0.0005962250000095
8,35,3.544009877999997,20.48571409499999,0.0006390510000073
9,35,3.55534706200001,20.34972596599999,0.0001219570000046
0,12,3.656077563,21.037537673,0.0001289769999992
1,12,3.573457317999999,17.047281104999996,0.0001348360000008
2,12,3.610174051999998,21.938886365,0.0001946189999983
3,12,3.5398117229999997,20.173223305000008,0.0001848160000008
4,12,3.550541144999997,20.629069263999995,3.694000000109554e-05
5,12,3.539231041000008,20.294542804000017,4.661799999894356e-05
6,12,3.5409216980000053,20.536201199000004,0.0001402590000054
7,12,3.5466767919999995,20.387790103000015,1.512500000444561e-05
8,12,3.5369706569999835,20.493290830999996,8.823800001778181e-05
9,12,3.5483290260000047,20.35673507499999,0.0001177149999875
0,18,3.656491449,21.037237625,0.0002651530000008
1,18,3.5736013369999995,17.047001909,0.0002449330000047
2,18,3.6103293239999985,21.938760960999993,0.0001338339999961
3,18,3.539877912999998,20.17322627,9.120900000425536e-05
4,18,3.5505943189999982,20.628971409,5.580299999508043e-05
5,18,3.539399041999999,20.294364193000007,3.233999998997206e-05
6,18,3.541054115999998,20.53612517099998,5.8932999991156976e-05
7,18,3.5468821510000055,20.387385818000013,0.0001873460000183
8,18,3.5371039009999947,20.493189918000013,3.106200000502213e-05
9,18,3.5484169030000032,20.356648825999997,9.227000001033048e-05
0,23,3.659972457,21.029590047,0.0007889149999975
1,23,3.580240578999998,17.039857727000005,0.0007708309999969
2,23,3.615791707,21.932746267999995,0.0007095110000108
3,23,3.5465005960000013,20.166662873000007,6.053199999200842e-05
4,23,3.5575129319999945,20.622059305999997,6.277900000384307e-05
5,23,3.546687005999999,20.28650211999999,0.0006127480000088
6,23,3.548133607000011,20.52851948,0.0006086159999938
7,23,3.553985963999992,20.37989836,0.0005939659999967
8,23,3.544118860999987,20.485595009000008,0.0006335960000001
9,23,3.5554563629999905,20.349174144999974,0.0005497189999914
0,19,3.65892961,21.029960494999997,0.000329508
1,19,3.580404443999999,17.040171185000002,0.0002725790000042
2,19,3.6154364630000018,21.933078191000007,0.0007095870000028
3,19,3.546657268000004,20.16621676299999,0.0003212750000045
4,19,3.5573859149999976,20.621589619000005,0.000643875999998
5,19,3.546640944999993,20.286525549999993,0.0006288930000266
6,19,3.548254825000015,20.528377748999983,0.0006054629999994
7,19,3.5540907500000003,20.379775396999975,0.0005911730000036
8,19,3.5441274639999847,20.48555844500001,0.0006390519999968
9,19,3.555487924999994,20.34965926700002,1.0127999985343196e-05
0,34,3.653257777,21.03727973,0.000261272000003
1,34,3.5737130740000005,17.04687037,0.0002972359999944
2,34,3.6107587759999977,21.938382338000004,0.0001224529999888
3,34,3.5400146730000017,20.17301541500001,0.0002023260000072
4,34,3.550641552000002,20.62899434399999,2.374899999324498e-05
5,34,3.5393783530000036,20.29435721,0.0001036300000123
6,34,3.5410172869999883,20.536207469999994,4.3909000027042566e-05
7,34,3.546838073999993,20.387360073000025,0.0002969949999851
8,34,3.5370681660000116,20.493267949,2.6800000000548607e-05
9,34,3.5485629780000068,20.356090067999983,0.000542045000003
0,30,3.673711535,21.023032545,0.0001224879999988
1,30,3.5878941289999986,17.032789061,0.0001856330000009
2,30,3.622306043000002,21.926777151999993,0.0001697020000079
3,30,3.5541910099999967,20.15884011499999,0.0001894859999964
4,30,3.564905545000002,20.614662079,7.713700000522294e-05
5,30,3.553726482000002,20.28003806999999,5.632799999943927e-05
6,30,3.5553603999999837,20.521861376999993,4.161599997587473e-05
7,30,3.561213785999996,20.372981759,0.0002872590000038
8,30,3.5514533460000166,20.478828823999976,6.884599997647456e-05
9,30,3.562910119999998,20.342081197,0.0001912090000075
0,28,3.671963935,21.023102239,0.0001890710000012
1,28,3.587776430999998,17.032901816,0.0001838029999987
2,28,3.621870686000001,21.927208262999997,0.0001622549999922
3,28,3.554061657999995,20.15897539800001,0.0001728729999967
4,28,3.564757559,20.614722363000013,0.0001567999999991
5,28,3.553623153999993,20.28018218199999,6.093000024520734e-06
6,28,3.555241553000002,20.521881929999974,0.0001291620000074
7,28,3.561066430000011,20.373352253999997,5.434299998796632e-05
8,28,3.5513262659999896,20.4789567,5.8170000016843915e-05
9,28,3.562787049999997,20.34227618099999,0.0001106419999814
0,4,3.650588657,21.044425851,8.299499999964155e-05
1,4,3.5666599340000005,17.054059583,0.0001269950000022
2,4,3.6044229580000007,21.944718056,8.288299999037463e-05
3,4,3.532499197000007,20.180506807,0.0001896549999997
4,4,3.5436028350000015,20.635863768000007,0.0001528689999901
5,4,3.532805222999997,20.300614035999985,0.0003757020000136
6,4,3.533850190999999,20.54321934500001,0.0001686070000062
7,4,3.5396578190000128,20.394718850999993,7.783300000596682e-05
8,4,3.5298639709999975,20.50033090400001,0.0001335160000053
9,4,3.5411065400000155,20.363860354999986,0.0001872219999938
0,11,3.655238072,21.037315423000003,0.0003156970000013
1,11,3.573474190999999,17.046606182999998,0.0007759810000038
2,11,3.609788053999999,21.938735890000004,0.0007077039999927
3,11,3.539818337,20.17327521499999,0.000108737000005
4,11,3.550566192000005,20.62895748400001,0.0001023540000062
5,11,3.5392340829999966,20.293935419000007,0.0006320740000091
6,11,3.540935023000003,20.536259890999983,4.885000001308981e-05
7,11,3.546692085000018,20.387194506999975,0.00057679599999
8,11,3.536984426999993,20.492705349000005,0.0006409289999851
9,11,3.5483438789999866,20.35663033199998,0.000188842
0,39,3.662710984,21.029388757,0.0008014239999987
1,39,3.5804338579999992,17.040071197,0.0003322429999954
2,39,3.615568777,21.933552145000007,8.734100001106526e-05
3,39,3.5466846730000015,20.166489177000003,1.0580999997955589e-05
4,39,3.5574005010000036,20.621977498000007,0.0002316900000067
5,39,3.546638244999997,20.28683316099999,0.0003167639999901
6,39,3.5482247739999764,20.528999882000026,6.447999993497433e-06
7,39,3.554129581000012,20.38025397300001,6.560500000318825e-05
8,39,3.5441341300000033,20.485548117999997,0.0006389289999901
9,39,3.555419905000008,20.349555242000008,0.0001710129999992
0,9,3.648961928,21.044553336,9.43560000017385e-05
1,9,3.5663634870000003,17.053711113,0.0007804619999944
2,9,3.603348550999996,21.945169558999993,0.0007146399999982
3,9,3.5324877780000037,20.180486540000004,0.0002298760000059
4,9,3.54317244100001,20.635801873000005,0.0006530770000097
5,9,3.5325088809999983,20.301199015999984,9.574899999620357e-05
6,9,3.533821200999995,20.54281653199999,0.0006082169999785
7,9,3.5396007209999993,20.39482705499998,3.871100000196748e-05
8,9,3.5297764750000056,20.49991745,0.0006461490000049
9,9,3.541120043999996,20.363916835,0.0001274849999788
0,15,3.654745195,21.036270081,0.0007917339999998
1,15,3.573319443999999,17.046790060999996,0.0007733429999987
2,15,3.609960605000005,21.93858708700001,0.0007176459999982
3,15,3.539918657000001,20.173095911999994,0.0002188779999983
4,15,3.550931770000006,20.628075118,0.0006518870000036
5,15,3.5391498919999975,20.294384244,0.0002993610000032
6,15,3.5407052459999875,20.536553399999978,1.7960000008088173e-05
7,15,3.5464658149999764,20.38743768800001,0.0005923820000077
8,15,3.5367745819999925,20.49347773400001,0.00011048799999
9,15,3.5481787649999887,20.356441520999994,0.0005753959999879
0,29,3.671785082,21.02285743,0.0002562220000008
1,29,3.5879269550000004,17.032170161,0.000764568000001
2,29,3.622340291,21.926188943,0.0007101019999993
3,29,3.5542159669999904,20.158396233000005,0.0005979230000008
4,29,3.564929664999994,20.614063902,0.000641483999999
5,29,3.553760048000001,20.279457933999993,0.0005935810000039
6,29,3.5553831260000095,20.521285809000005,0.0005839840000021
7,29,3.5612335449999932,20.37265968899999,0.0005798079999976
8,29,3.5514773339999977,20.478825295999997,3.861900000856622e-05
9,29,3.562928475999996,20.341675424000016,0.0005705480000131
0,37,3.671790005,21.022398795,0.0008022909999993
1,37,3.5878882680000004,17.032223531999996,0.0007607730000032
2,37,3.621993400000001,21.926549602,0.0007103649999891
3,37,3.554158603999994,20.159034128,2.965200000915047e-05
4,37,3.5648717099999914,20.614140733,0.0006341349999985
5,37,3.553721364000012,20.27950704199999,0.0005939510000132
6,37,3.555353101000009,20.521263448000013,0.0006468819999838
7,37,3.5611838039999952,20.373114276999985,0.0001861719999851
8,37,3.5514363679999974,20.47828318400002,0.000632496999998
9,37,3.562904971000023,20.342157428999997,0.000118958999991
0,42,3.657152078,21.037275757,0.0002577299999977
1,42,3.573678620999999,17.046919538999997,0.0002485010000015
2,42,3.6103241069999967,21.938795184999996,0.0001009289999984
3,42,3.539980172,20.173116769999993,9.475699999939025e-05
4,42,3.550602841,20.628959300000005,5.501900000126625e-05
5,42,3.539309816999989,20.29431557300001,0.0001656139999965
6,42,3.5408368710000104,20.536277912000003,0.0001185730000088
7,42,3.546696692000012,20.387653708000016,0.0001017810000121
8,42,3.5369706840000106,20.493317461999993,3.14039999977922e-05
9,42,3.5485358729999916,20.35655515900001,6.121500001654567e-05
